VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84392902,      -11.30435063,      -11.63476826,      -8.389449082
          0,           0,         338,      -13.91712793,      -11.31872189,      -11.42460597,      -8.394011404
          0,           0,         339,      -13.88584802,      -11.36378346,      -11.40337018,      -8.413864186
          0,           0,         340,       -13.9994784,      -11.42012786,        -11.566619,       -8.45395056
          0,           0,         341,      -13.84464412,       -11.4882407,      -11.41036954,      -8.386691049
          0,           0,         342,      -13.87881616,      -11.34814249,      -11.43719246,      -8.382190002
          0,           0,         343,      -13.87057346,      -11.38059194,      -11.43340823,      -8.403334762
          0,           0,         344,      -13.92725704,      -11.36768329,       -11.5030514,      -8.406351968
          0,           0,         345,      -13.70585405,      -11.18991157,      -11.40816487,      -8.225095688
          0,           0,         346,      -13.69956049,       -11.3376792,      -11.30727314,      -8.275898906
          0,           0,         347,      -13.89277635,      -11.32412199,      -11.57007297,      -8.387158978
          0,           0,         348,      -13.84291817,       -11.2129478,      -11.40656023,      -8.277694593
          0,           0,         349,      -13.85278134,      -11.38765302,      -11.46727341,      -8.343899997
          0,           0,         350,      -13.90513821,      -11.36600185,      -11.47883884,      -8.420598448
          0,           0,         351,      -13.95079382,      -11.49059813,      -11.50630915,      -8.451852213
          0,           0,         352,      -13.81581588,      -11.32202297,      -11.38558169,       -8.34903765
          0,           0,         353,      -13.79357911,      -11.41469515,      -11.30819068,      -8.326363079
          0,           0,         354,      -13.89170996,      -11.47151088,      -11.41668964,      -8.431571943
          0,           0,         355,      -13.77348099,      -11.28540415,      -11.32079872,      -8.298512897
          0,           0,         356,      -13.89803755,      -11.37882405,      -11.41746577,      -8.411627056
          0,           0,         357,      -14.01087695,      -11.42450977,      -11.63573696,       -8.54849112
          0,           0,         358,      -13.75325035,      -11.18365467,      -11.50393436,      -8.231346289
          0,           0,         359,      -13.90537908,      -11.30568564,      -11.48382287,      -8.384436234
          0,           0,         360,      -14.01986016,      -11.43353315,      -11.60707417,      -8.468866351
          0,           0,         361,       -13.8438911,      -11.34361379,      -11.33398275,      -8.332375671
          0,           0,         362,      -13.91166395,      -11.44585293,      -11.49699753,      -8.436688669
          0,           0,         363,      -13.70278692,      -11.24466025,      -11.40943661,      -8.286447879
          0,           0,         364,      -13.88745876,      -11.30048958,      -11.52489466,      -8.403228242
          0,           0,         365,      -13.98140433,      -11.38887661,      -11.51750636,      -8.415806777
          0,           0,         366,      -13.90275026,      -11.42271489,      -11.41340368,      -8.411605492
          0,           0,         367,      -13.96087284,      -11.34020383,      -11.52252218,      -8.453899076
          0,           0,         368,      -13.92290111,      -11.38967464,      -11.45129421,      -8.434379625
          0,           0,         369,      -14.00186594,      -11.50137947,      -11.49294267,      -8.524831726
          0,           0,         370,      -13.91727931,      -11.31204778,      -11.59292972,      -8.354595079
          0,           0,         371,      -13.75680914,      -11.24898419,      -11.42533171,      -8.289401155
          0,           0,         372,      -13.89288127,      -11.40122176,      -11.47439502,      -8.409050666
          0,           0,         373,       -13.8223807,      -11.24947974,      -11.45464686,      -8.348763502
          0,           0,         374,      -13.86922724,      -11.27545026,      -11.50589981,      -8.366242966
          0,           0,         375,      -13.86459942,        -11.238592,      -11.49857468,      -8.368614545
          0,           0,         376,      -13.83881762,      -11.36608067,       -11.3310436,      -8.314331301
          0,           0,         377,      -13.78318079,      -11.33806866,        -11.414598,      -8.302765005
          0,           0,         378,      -13.87195877,      -11.33406954,       -11.4367272,       -8.38403426
          0,           0,         379,      -13.79507239,      -11.28304562,      -11.38970664,      -8.336830943
          0,           0,         380,      -13.94080629,      -11.38118049,      -11.46927926,      -8.452698926
          0,           0,         381,      -13.90613207,      -11.35959355,      -11.54407332,      -8.462145799
          0,           0,         382,      -13.73863161,      -11.23283273,      -11.33695361,      -8.228763491
          0,           0,         383,       -13.8072227,      -11.14351559,      -11.52180617,      -8.257181977
          0,           0,         384,      -13.95008789,      -11.35130408,      -11.51000819,      -8.444656432
          0,           0,         385,       -13.9775412,      -11.51440067,      -11.57331567,      -8.495861243
          0,           0,         386,      -13.97551812,      -11.47397069,      -11.51103129,      -8.478171707
          0,           0,         387,       -13.8997669,      -11.47164631,      -11.45342975,      -8.402613009
          0,           0,         388,      -13.90718869,      -11.41879569,      -11.51543617,      -8.445308292
          0,           0,         389,       -13.8709609,      -11.33610186,      -11.47534805,       -8.39648705
          0,           0,         390,      -13.86704425,      -11.37291163,      -11.40275883,      -8.401389791
          0,           0,         391,      -13.88664086,      -11.30235344,      -11.43489567,      -8.343940711
          0,           0,         392,      -13.99017054,      -11.44379218,      -11.59728428,      -8.510348609
          0,           0,         393,      -13.88155049,      -11.36279189,      -11.53050585,      -8.383950754
          0,           0,         394,        -13.779196,      -11.23142914,      -11.36166439,       -8.33966757
          0,           0,         395,      -13.91954172,      -11.36210243,      -11.52155051,      -8.440544183
          0,           0,         396,      -13.74612491,      -11.24292832,      -11.27394237,      -8.252198207
          0,           0,         397,      -13.96902244,       -11.5053806,      -11.42721496,       -8.46413418
          0,           0,         398,      -13.97146742,      -11.42612179,      -11.53445081,      -8.444341853
          0,           0,         399,      -13.89924138,      -11.51285657,      -11.48361274,      -8.421792876
          0,           0,         400,      -13.90602217,      -11.40551877,       -11.5933112,      -8.415975197
          0,           0,         401,      -13.85012637,      -11.33039555,      -11.51477462,       -8.36287153
          0,           0,         402,      -13.92174946,      -11.31895274,       -11.4632362,      -8.329294221
          0,           0,         403,      -13.80387018,      -11.32202627,      -11.49349225,      -8.312288513
          0,           0,         404,      -13.92130339,      -11.43070557,      -11.53863943,        -8.4526722
          0,           0,         405,       -13.8081794,      -11.39753925,      -11.48354606,      -8.358136734
          0,           0,         406,      -13.91026496,      -11.39319607,      -11.49603168,      -8.455327319
          0,           0,         407,      -13.85996634,      -11.39522999,      -11.35679316,      -8.381555078
          0,           0,         408,      -13.90250448,      -11.28365499,      -11.54960887,      -8.343250977
          0,           0,         409,      -13.82931194,       -11.3470408,      -11.35948807,      -8.358682713
          0,           0,         410,      -13.87863186,      -11.38549191,      -11.46077196,      -8.410265059
          0,           0,         411,      -13.86807858,      -11.29557835,      -11.43954596,       -8.34882941
          0,           0,         412,      -13.81417961,       -11.3176736,      -11.39700856,      -8.309600452
          0,           0,         413,      -13.69756821,      -11.17421675,      -11.40181518,      -8.184318252
          0,           0,         414,      -13.82446122,      -11.31828088,      -11.43778667,      -8.419491167
          0,           0,         415,      -14.01038805,      -11.36190473,      -11.52159201,       -8.47248607
          0,           0,         416,      -13.87545753,      -11.34260539,      -11.55594651,      -8.376423425
          0,           0,         417,      -13.97074417,      -11.35779258,      -11.49080378,      -8.428390186
          0,           0,         418,        -13.822158,      -11.27887243,      -11.43673757,      -8.301852066
          0,           0,         419,      -13.90579034,      -11.34679384,      -11.48654054,      -8.415705663
          0,           0,         420,      -13.80512451,      -11.16230187,      -11.48681393,      -8.260110871
          0,           0,         421,      -13.97347187,      -11.36063541,      -11.50463621,      -8.444724256
          0,           0,         422,       -13.9161303,      -11.37040886,      -11.47484585,      -8.426407098
          0,           0,         423,      -13.79022546,      -11.19286165,      -11.44480061,      -8.293793518
          0,           0,         424,      -13.88117274,       -11.3838148,      -11.43210031,      -8.385317921
          0,           0,         425,      -13.80527913,      -11.29037646,      -11.55599008,      -8.369717649
          0,           0,         426,       -13.8463187,      -11.30106122,      -11.46734911,      -8.370649218
          0,           0,         427,      -13.89374536,      -11.29468289,       -11.5015964,      -8.415326125
          0,           0,         428,      -13.87192521,      -11.18849117,      -11.48496105,      -8.329214353
          0,           0,         429,      -13.78658194,      -11.32273458,      -11.34672291,      -8.331869716
          0,           0,         430,      -13.88543125,      -11.33837698,      -11.41215988,      -8.392617411
          0,           0,         431,      -13.88344427,      -11.50385932,      -11.38022838,      -8.391437399
          0,           0,         432,      -13.87202745,      -11.38608855,      -11.40811535,      -8.412200948
          0,           0,         433,      -13.82671679,      -11.36360355,      -11.44748351,      -8.360707919
          0,           0,         434,      -13.92651517,      -11.47942673,      -11.53200199,      -8.429525363
          0,           0,         435,      -13.86205789,      -11.27339886,      -11.55883197,      -8.364236541
          0,           0,         436,      -13.85916978,      -11.16630427,      -11.47586714,      -8.248107997
          0,           0,         437,      -13.85279679,       -11.1960905,       -11.5461211,       -8.38170003
          0,           0,         438,      -13.93118671,      -11.36735604,      -11.57985172,      -8.469371392
          0,           0,         439,      -13.91509732,      -11.43710861,      -11.52887376,      -8.424667946
          0,           0,         440,      -13.95657213,      -11.33296473,      -11.59999367,      -8.433201966
          0,           0,         441,      -13.82382963,      -11.35860219,      -11.35726466,       -8.33230375
          0,           0,         442,      -13.92397951,      -11.37545268,      -11.52466198,      -8.418749632
          0,           0,         443,      -13.86120484,      -11.19233305,      -11.43153155,      -8.244159884
          0,           0,         444,      -13.87028746,      -11.34796858,      -11.43798571,      -8.404205267
          0,           0,         445,      -13.80202594,      -11.22854836,      -11.48892605,      -8.322292271
          0,           0,         446,      -13.84285417,      -11.34796605,      -11.36679049,      -8.364234716
          0,           0,         447,      -13.79854395,      -11.39042436,      -11.32298579,      -8.320684601
          0,           0,         448,      -13.96025477,      -11.48453378,      -11.57562365,      -8.460065806
          0,           0,         449,      -13.85758238,      -11.39082726,      -11.44426426,      -8.398157326
          0,           0,         450,      -13.78942613,      -11.23915614,      -11.51260972,      -8.336287226
          0,           0,         451,      -13.93205344,      -11.30211449,      -11.52464497,      -8.503772006
          0,           0,         452,      -13.95230912,      -11.39379712,      -11.56452204,      -8.417921287
          0,           0,         453,      -13.93552714,      -11.35109556,      -11.49072087,      -8.475496101
          0,           0,         454,      -13.95974233,      -11.27772561,      -11.52974054,       -8.34736527
          0,           0,         455,       -13.8935448,      -11.41458425,      -11.45764384,      -8.425736417
          0,           0,         456,      -13.91732227,      -11.28020575,      -11.50561955,      -8.370450571
          0,           0,         457,      -13.85228256,      -11.28014415,      -11.38489794,      -8.380949696
          0,           0,         458,      -13.88432397,      -11.35614085,      -11.50293233,      -8.408455724
          0,           0,         459,      -13.86287953,      -11.21731303,      -11.47106418,      -8.305241301
          0,           0,         460,      -13.86284611,      -11.33970338,      -11.47036678,      -8.329943549
          0,           0,         461,      -13.88142903,      -11.39266436,      -11.57712278,      -8.474923108
          0,           0,         462,      -14.02288761,      -11.48545405,      -11.48070046,      -8.437629266
          0,           0,         463,      -13.84893683,      -11.27164267,      -11.47754925,      -8.304519155
          0,           0,         464,      -13.93113109,      -11.30150503,      -11.43554702,      -8.369001387
          0,           0,         465,      -13.93259241,       -11.3675513,       -11.4279697,      -8.387013517
          0,           0,         466,      -13.91585829,      -11.34431389,      -11.44702601,      -8.368834728
          0,           0,         467,      -13.83041809,      -11.23259719,      -11.36860452,      -8.267618586
          0,           0,         468,      -13.81195845,      -11.22847045,      -11.49530597,      -8.269742038
          0,           0,         469,      -13.82556777,      -11.21690537,      -11.46606936,      -8.299287887
          0,           0,         470,      -13.88330209,      -11.28155002,       -11.4512347,      -8.341162656
          0,           0,         471,      -13.93065376,      -11.34963672,      -11.49682052,      -8.461300426
          0,           0,         472,      -13.83234553,      -11.28321602,      -11.44234993,      -8.364804519
          0,           0,         473,      -13.93119957,      -11.33483429,      -11.44877758,      -8.377666414
          0,           0,         474,      -13.87556176,      -11.46024152,      -11.44006512,      -8.385874464
          0,           0,         475,       -13.8651448,      -11.29417708,       -11.5043361,       -8.45010225
          0,           0,         476,      -13.85602504,      -11.36479507,      -11.55391728,      -8.360226575
          0,           0,         477,      -13.86497434,      -11.33233803,      -11.51414729,      -8.334827917
          0,           0,         478,      -13.82218182,       -11.2650373,      -11.50490897,      -8.340271307
          0,           0,         479,      -13.91010604,      -11.40912611,      -11.45638292,      -8.447167867
          0,           0,         480,      -13.97078718,      -11.49104573,      -11.49432699,      -8.468267916
          0,           0,         481,      -13.85153888,      -11.26928144,      -11.49028351,      -8.384508974
          0,           0,         482,      -13.99327708,      -11.50976279,      -11.52042921,      -8.500288071
          0,           0,         483,      -13.77171113,      -11.33076501,      -11.28450945,      -8.314919502
          0,           0,         484,      -13.90851433,      -11.33622061,      -11.42740042,      -8.371078725
          0,           0,         485,      -13.89468906,      -11.39331668,      -11.48900439,      -8.426721082
          0,           0,         486,      -13.96181516,      -11.40291674,      -11.54367197,      -8.454600076
          0,           0,         487,       -13.9183387,      -11.38334372,      -11.50680549,      -8.415135497
          0,           0,         488,      -13.86451447,      -11.17388053,      -11.50026524,      -8.299326482
          0,           0,         489,       -13.9230798,      -11.34217924,      -11.44415794,      -8.449139602
          0,           0,         490,      -13.81793167,      -11.41428868,      -11.40728314,      -8.360382048
          0,           0,         491,      -13.83914828,      -11.29381723,      -11.44895305,       -8.34264786
          0,           0,         492,      -14.05556246,      -11.38811859,      -11.52423169,       -8.47778737
          0,           0,         493,      -13.90518358,      -11.41974194,      -11.51966934,      -8.404896194
          0,           0,         494,      -13.83428138,      -11.25735123,      -11.38392321,      -8.277081713
          0,           0,         495,       -13.8192405,      -11.30507706,      -11.36766123,      -8.340190916
          0,           0,         496,      -13.90610493,       -11.3746944,      -11.45795715,      -8.436778688
          0,           0,         497,      -13.84809321,      -11.24453017,      -11.46445746,      -8.356221397
          0,           0,         498,      -13.96060232,      -11.36198604,      -11.57529561,      -8.507941447
          0,           0,         499,      -13.90209716,      -11.37716082,       -11.5222445,      -8.406133945
          0,           0,         500,      -13.75527156,      -11.26726412,      -11.44657233,      -8.242794236
          0,           0,         501,      -13.86431151,      -11.28356152,      -11.49905603,      -8.407457307
          0,           0,         502,      -13.88906062,      -11.29740333,      -11.51429255,      -8.392367712
          0,           0,         503,       -13.9447225,      -11.36890905,      -11.48414075,      -8.370376836
          0,           0,         504,      -13.76356705,      -11.23430768,      -11.50450613,       -8.34214331
          0,           0,         505,      -13.89751558,      -11.32598967,      -11.43682747,      -8.407263929
          0,           0,         506,      -13.80228551,       -11.2166403,      -11.46743603,      -8.368488586
          0,           0,         507,       -13.7747327,      -11.18203599,      -11.41662647,      -8.321042834
          0,           0,         508,      -13.78653722,      -11.19425893,      -11.46015524,      -8.309735366
          0,           0,         509,      -13.84006548,      -11.35149656,      -11.39714197,      -8.381728288
          0,           0,         510,      -13.81882979,      -11.32581805,      -11.39666654,      -8.327318293
          0,           0,         511,       -13.7048408,      -11.08562384,      -11.52790399,      -8.204839056
          0,           0,         512,       -13.8905024,      -11.35252297,      -11.41226588,      -8.436623211
          0,           0,         513,      -13.87336334,      -11.30382442,      -11.56697282,      -8.390341575
          0,           0,         514,      -13.81837928,      -11.24410255,       -11.3702881,      -8.304041629
          0,           0,         515,      -13.90885892,      -11.43124866,      -11.49163295,       -8.46813553
          0,           0,         516,      -13.90831999,      -11.53053938,      -11.56428629,      -8.475671133
          0,           0,         517,       -13.8484657,      -11.44301093,      -11.40618948,      -8.399010903
          0,           0,         518,      -13.92541533,       -11.4735248,      -11.47324046,      -8.424687929
          0,           0,         519,      -13.83264048,      -11.37138945,       -11.3822738,      -8.353832644
          0,           0,         520,      -13.89165112,      -11.42533981,      -11.47220902,       -8.44663163
          0,           0,         521,      -13.87412336,      -11.48475462,      -11.45507918,      -8.426960997
          0,           0,         522,      -13.79737106,      -11.26662089,      -11.44701776,      -8.327318427
          0,           0,         523,      -13.76690419,      -11.21741938,       -11.5512266,      -8.319462585
          0,           0,         524,      -13.82906982,      -11.21794382,      -11.41617179,      -8.280730195
          0,           0,         525,      -13.84758781,      -11.26213716,      -11.38097721,      -8.320791832
          0,           0,         526,      -13.91524312,      -11.43201651,      -11.50096969,      -8.380823773
          0,           0,         527,      -13.85471558,      -11.41437886,      -11.45643674,      -8.360869786
          0,           0,         528,      -13.90399965,      -11.25433597,      -11.50078184,      -8.417954529
          0,           0,         529,      -13.82425584,      -11.27781826,      -11.57491475,      -8.361781313
          0,           0,         530,      -13.87065688,      -11.31276268,      -11.46936504,      -8.392256223
          0,           0,         531,      -13.82534905,      -11.24877313,      -11.55318815,      -8.371015684
          0,           0,         532,      -13.90877307,      -11.40352282,      -11.49668513,      -8.448626712
          0,           0,         533,      -13.83807467,      -11.31034709,       -11.4409695,      -8.342475009
          0,           0,         534,      -13.80295094,      -11.37256074,      -11.39841701,       -8.31437835
          0,           0,         535,      -13.86136671,      -11.35030587,       -11.4100517,      -8.396366122
          0,           0,         536,      -13.72158555,      -11.25734493,      -11.23982188,      -8.242694475
          0,           0,         537,      -13.83864446,      -11.26076034,      -11.48759702,      -8.361259918
          0,           0,         538,      -13.75052951,      -11.26437368,      -11.40038675,      -8.313485165
          0,           0,         539,      -13.87532264,      -11.28262884,      -11.49502236,      -8.342346675
          0,           0,         540,      -13.82482666,      -11.25813104,      -11.39589433,      -8.356833996
          0,           0,         541,      -13.83738673,      -11.35173273,      -11.34602575,      -8.349421209
          0,           0,         542,      -13.83094141,      -11.30509704,      -11.41867141,      -8.346599596
          0,           0,         543,      -13.86907664,      -11.34424789,      -11.40992438,      -8.337360331
          0,           0,         544,      -13.84912252,       -11.4226893,      -11.38575279,      -8.396594507
          0,           0,         545,      -13.81489067,      -11.26283233,      -11.41061281,      -8.399843385
          0,           0,         546,      -13.83521529,      -11.39372211,      -11.47736369,      -8.360717737
          0,           0,         547,         -13.79595,      -11.30892115,      -11.42378169,        -8.3074707
          0,           0,         548,      -13.94727148,      -11.43191867,      -11.49139807,      -8.440576351
          0,           0,         549,      -13.83592298,      -11.42375158,      -11.45637984,      -8.361235861
          0,           0,         550,      -13.89263076,      -11.36342165,      -11.44362468,      -8.384433292
          0,           0,         551,      -13.93954167,       -11.5176631,      -11.55005198,      -8.470591668
          0,           0,         552,      -13.98538085,      -11.43736112,      -11.52798627,      -8.463619975
          0,           0,         553,       -13.8190482,      -11.34248653,      -11.44115468,      -8.349858513
          0,           0,         554,      -13.81337933,      -11.34135016,      -11.42562808,      -8.349951437
          0,           0,         555,      -13.82156005,       -11.3121341,      -11.56720544,      -8.418100069
          0,           0,         556,      -13.85196326,      -11.21333468,      -11.41466957,      -8.253792656
          0,           0,         557,      -13.69260932,      -11.20432963,      -11.37441144,      -8.212620936
          0,           0,         558,      -13.90522892,      -11.32091283,      -11.47912728,      -8.426757811
          0,           0,         559,      -13.78612866,      -11.20845589,      -11.52497403,      -8.282470294
          0,           0,         560,      -13.92092616,      -11.48884366,      -11.36035921,      -8.413425072
          0,           0,         561,      -13.85422783,       -11.2493634,      -11.40634351,      -8.348554722
          0,           0,         562,      -13.82719338,      -11.28257669,      -11.43347911,      -8.331032129
          0,           0,         563,      -13.93722629,      -11.34850412,      -11.47887621,      -8.413349753
          0,           0,         564,      -13.90711965,      -11.40028372,      -11.42062402,      -8.420575161
          0,           0,         565,      -13.90993264,      -11.44872643,       -11.4537088,       -8.43969528
          0,           0,         566,      -13.89282245,      -11.37457436,      -11.49873468,      -8.441134616
          0,           0,         567,      -13.84130182,      -11.21564528,      -11.47767164,      -8.330768195
          0,           0,         568,      -13.94140802,      -11.43427718,      -11.56581227,      -8.449385442
          0,           0,         569,      -13.95064402,      -11.42883236,      -11.46460409,      -8.476614901
          0,           0,         570,      -13.94984136,      -11.37714094,      -11.47884947,      -8.441643626
          0,           0,         571,      -13.82763213,      -11.27362929,      -11.42533035,       -8.38964115
          0,           0,         572,      -13.88088948,      -11.21216238,      -11.55409511,      -8.295382149
          0,           0,         573,      -13.85095814,      -11.15662607,       -11.3680943,      -8.290044915
          0,           0,         574,       -13.8026268,      -11.34406129,      -11.34023513,      -8.356919597
          0,           0,         575,      -14.00477622,      -11.50460986,      -11.56527387,      -8.524200477
          0,           0,         576,      -13.83666906,      -11.32520167,       -11.4274776,      -8.382626626
          0,           0,         577,       -13.8794167,       -11.3944907,      -11.53865903,      -8.428757235
          0,           0,         578,      -13.86303002,      -11.33813719,      -11.53372957,      -8.409208994
          0,           0,         579,      -13.87976164,       -11.4262283,      -11.50162096,      -8.400465907
          0,           0,         580,      -13.84221042,      -11.32673198,      -11.43630541,      -8.337242062
          0,           0,         581,      -13.86932952,      -11.40545365,      -11.51574945,      -8.371120266
          0,           0,         582,      -13.86413364,      -11.21207068,      -11.57303319,      -8.336217909
          0,           0,         583,       -13.7746764,      -11.19562033,      -11.52082344,      -8.243232655
          0,           0,         584,      -13.80997592,      -11.20953494,      -11.43715685,       -8.23176658
          0,           0,         585,      -13.84081398,      -11.26690933,       -11.4408777,       -8.37165396
          0,           0,         586,      -13.94421498,      -11.37042891,      -11.51741608,      -8.462073351
          0,           0,         587,      -13.79749334,       -11.4052232,      -11.32583682,      -8.335647936
          0,           0,         588,      -13.84490833,      -11.40661728,      -11.41138975,      -8.448253206
          0,           0,         589,      -13.88058898,      -11.42347015,      -11.52824453,       -8.39971907
          0,           0,         590,      -13.97516267,      -11.39555178,      -11.55446745,      -8.446884688
          0,           0,         591,      -13.80371792,      -11.28296483,      -11.38190881,      -8.349571239
          0,           0,         592,      -13.93413597,       -11.3571208,      -11.46564363,      -8.442502379
          0,           0,         593,      -13.85708413,      -11.40378057,      -11.44669403,      -8.394052345
          0,           0,         594,      -13.89667632,      -11.39213265,      -11.48730946,      -8.406640895
          0,           0,         595,      -13.79483101,      -11.32354885,       -11.4378874,      -8.293461442
          0,           0,         596,      -13.86975707,      -11.34499981,      -11.44962843,      -8.383272229
          0,           0,         597,      -13.89963971,      -11.38756051,      -11.47525632,      -8.430294141
          0,           0,         598,      -13.96031945,      -11.47639902,      -11.44802328,      -8.478578174
          0,           0,         599,      -13.79887392,      -11.23371343,      -11.40128971,      -8.305513562
          0,           0,         600,      -13.80317903,      -11.36689397,      -11.36051051,      -8.301412161
