VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83772629,      -11.33116412,      -11.57185205,      -8.369953151
          0,           0,         338,      -13.78758611,      -11.38281107,      -11.45899639,      -8.337541659
          0,           0,         339,      -13.90863061,      -11.47521531,       -11.4644886,       -8.43108565
          0,           0,         340,      -13.90425307,      -11.39359759,      -11.47569304,       -8.40826141
          0,           0,         341,      -13.70063478,      -11.28293346,      -11.28137069,      -8.264212075
          0,           0,         342,       -13.8331487,      -11.38204088,      -11.46834534,      -8.357118222
          0,           0,         343,      -13.74198644,      -11.13391786,      -11.51972308,      -8.269127313
          0,           0,         344,      -13.81314137,      -11.28412111,      -11.38090624,      -8.303969093
          0,           0,         345,      -13.76701875,      -11.35861158,      -11.38968832,      -8.341083064
          0,           0,         346,      -13.87751041,      -11.33926449,      -11.49506889,      -8.425242088
          0,           0,         347,      -13.84687742,      -11.28670427,      -11.44647121,      -8.301273237
          0,           0,         348,      -13.82432616,      -11.17930815,      -11.43837045,      -8.286243275
          0,           0,         349,      -13.87671332,      -11.41977116,      -11.53735309,      -8.359779588
          0,           0,         350,      -13.83302338,      -11.32556366,      -11.43302831,      -8.371270862
          0,           0,         351,      -13.74951147,       -11.2421164,      -11.33680564,      -8.280852963
          0,           0,         352,      -14.00599767,       -11.3848328,      -11.50216036,      -8.465126887
          0,           0,         353,      -13.82015979,      -11.35262693,      -11.46894074,      -8.358490219
          0,           0,         354,       -13.8517244,      -11.37004079,      -11.40833553,      -8.349462687
          0,           0,         355,      -13.86073175,      -11.41417968,      -11.43464333,      -8.405763336
          0,           0,         356,      -13.87488589,      -11.30194187,      -11.39063386,      -8.389830401
          0,           0,         357,      -13.87546834,      -11.25592806,      -11.60097334,      -8.325668595
          0,           0,         358,      -13.82136174,      -11.27026265,      -11.44933315,      -8.316158107
          0,           0,         359,      -13.85931066,      -11.34864115,       -11.5185464,      -8.385595383
          0,           0,         360,      -13.92439655,      -11.41436884,      -11.61175585,      -8.417093262
          0,           0,         361,       -13.9693865,      -11.31901735,      -11.57538606,      -8.476868475
          0,           0,         362,      -13.96395334,      -11.38232656,      -11.53687688,      -8.499970951
          0,           0,         363,      -13.85217862,      -11.30426636,      -11.52806243,      -8.378695736
          0,           0,         364,      -13.73941292,      -11.17163442,      -11.36102758,      -8.221717494
          0,           0,         365,      -13.94507954,      -11.36203051,      -11.57372718,      -8.470522356
          0,           0,         366,      -13.86769189,      -11.32699919,      -11.43525525,      -8.390322471
          0,           0,         367,      -13.92899903,      -11.29043088,      -11.53499988,      -8.344471097
          0,           0,         368,      -13.78110912,      -11.29898613,        -11.326748,      -8.314731695
          0,           0,         369,      -13.79474955,      -11.17412503,      -11.52578768,      -8.298500232
          0,           0,         370,      -13.77296382,      -11.11807368,      -11.43961443,      -8.202586212
          0,           0,         371,      -13.87994633,      -11.30831262,      -11.47338168,      -8.377269596
          0,           0,         372,      -13.93270695,      -11.40193216,      -11.56945494,      -8.462680191
          0,           0,         373,      -13.76456664,       -11.3113801,      -11.32506914,      -8.322595286
          0,           0,         374,      -13.84526713,      -11.36444696,      -11.45782388,      -8.351420375
          0,           0,         375,      -13.93780572,      -11.40085033,       -11.5272425,      -8.490835883
          0,           0,         376,      -13.81353285,      -11.24884243,      -11.45588024,       -8.32923992
          0,           0,         377,      -13.78355663,      -11.31080125,      -11.33410379,      -8.287866652
          0,           0,         378,      -13.80463384,      -11.25095122,       -11.4687723,       -8.34634528
          0,           0,         379,      -13.96339988,      -11.37092705,      -11.56585491,      -8.475407909
          0,           0,         380,      -13.82889991,      -11.28815531,      -11.36771496,      -8.331469731
          0,           0,         381,      -13.79306109,      -11.21043645,      -11.41683014,      -8.275344535
          0,           0,         382,      -13.80685504,      -11.33582935,      -11.40963353,      -8.325193107
          0,           0,         383,      -13.96591215,      -11.43351343,      -11.50591527,      -8.465976407
          0,           0,         384,      -13.93656769,      -11.41776194,      -11.48700829,       -8.47112292
          0,           0,         385,      -13.93849357,      -11.48650364,      -11.52479422,      -8.455716531
          0,           0,         386,       -13.8064162,      -11.24010998,      -11.45328268,      -8.344817688
          0,           0,         387,      -13.89360321,      -11.28361517,      -11.53892651,      -8.377471999
          0,           0,         388,      -13.84706637,      -11.27843874,      -11.46543652,      -8.333921403
          0,           0,         389,      -13.85605696,       -11.2701158,      -11.40736661,      -8.385117636
          0,           0,         390,      -13.82223405,      -11.32833258,       -11.5036465,      -8.418581266
          0,           0,         391,       -13.8234374,      -11.34433568,      -11.40405949,      -8.341551345
          0,           0,         392,      -13.81043292,       -11.2752827,       -11.4541057,      -8.348751571
          0,           0,         393,      -13.87949534,      -11.33170656,      -11.56357818,      -8.411110139
          0,           0,         394,      -13.87540647,       -11.3555027,      -11.52034347,      -8.438349418
          0,           0,         395,      -13.85628844,      -11.35943225,      -11.43438477,      -8.353765299
          0,           0,         396,       -13.7265032,      -11.15870168,      -11.38702211,      -8.253257173
          0,           0,         397,      -13.92870515,       -11.3388668,      -11.46969554,      -8.385035503
          0,           0,         398,      -13.88904989,      -11.34345647,      -11.48782669,      -8.385370831
          0,           0,         399,      -13.99590959,         -11.41063,       -11.5593245,      -8.434560419
          0,           0,         400,       -13.7500215,      -11.27243646,        -11.444024,      -8.302040188
          0,           0,         401,      -13.92158344,      -11.38872671,      -11.46488858,      -8.422168874
          0,           0,         402,      -13.94059076,      -11.44843077,       -11.5967147,      -8.484597348
          0,           0,         403,      -13.84314316,      -11.36034086,       -11.4382124,      -8.369346295
          0,           0,         404,      -13.79277647,      -11.11430223,      -11.57840125,      -8.274827873
          0,           0,         405,      -13.93318536,      -11.30971218,      -11.42504402,      -8.425768112
          0,           0,         406,      -13.93556244,       -11.3474215,      -11.55297665,      -8.447824031
          0,           0,         407,      -13.87793321,      -11.29436656,      -11.42305517,       -8.36714257
          0,           0,         408,      -13.88997091,       -11.2943919,      -11.55243898,        -8.3870671
          0,           0,         409,      -13.85299466,      -11.43167811,      -11.42937408,      -8.367142138
          0,           0,         410,      -13.92965223,      -11.48989132,      -11.51726337,      -8.426461487
          0,           0,         411,      -13.81203875,      -11.25765429,      -11.40721167,      -8.291106155
          0,           0,         412,      -13.90699096,       -11.2893094,      -11.51667508,      -8.420085701
          0,           0,         413,      -14.02159682,       -11.4515515,      -11.56693099,      -8.510557054
          0,           0,         414,      -13.82812943,      -11.15036806,      -11.48294841,      -8.255641819
          0,           0,         415,      -13.84641228,      -11.27824643,      -11.42644971,      -8.344914193
          0,           0,         416,      -13.92053227,       -11.4951943,      -11.43690818,      -8.419129634
          0,           0,         417,      -13.95526421,      -11.51101166,      -11.55580167,      -8.470785522
          0,           0,         418,       -13.8383218,      -11.41650151,      -11.37682153,      -8.370294893
          0,           0,         419,      -13.76357016,      -11.21480787,      -11.44342637,      -8.251719251
          0,           0,         420,      -13.86975571,      -11.34682897,      -11.46973845,      -8.387029355
          0,           0,         421,      -13.90679975,      -11.23053523,      -11.58152631,      -8.354879179
          0,           0,         422,      -13.91465505,      -11.34364662,      -11.47607966,      -8.413331209
          0,           0,         423,      -13.77838197,       -11.2983798,      -11.38319586,      -8.319243203
          0,           0,         424,      -13.90182124,      -11.34377447,      -11.41761809,      -8.410243471
          0,           0,         425,      -13.85560603,      -11.38750407,      -11.40270533,      -8.429367715
          0,           0,         426,       -13.7411551,      -11.22290883,      -11.50192845,      -8.292601206
          0,           0,         427,      -13.79117495,      -11.14250491,      -11.45915226,      -8.214867167
          0,           0,         428,      -13.93352178,      -11.32812279,      -11.54688471,      -8.426178943
          0,           0,         429,      -13.92912215,      -11.36619948,      -11.36958015,      -8.395851436
          0,           0,         430,      -13.85547807,      -11.21815619,      -11.46208184,        -8.2641213
          0,           0,         431,      -13.88499117,      -11.28534986,      -11.52423424,      -8.353979003
          0,           0,         432,      -13.75245526,      -11.27332047,      -11.40690307,      -8.312589092
          0,           0,         433,      -13.85550267,      -11.30117773,       -11.5570885,      -8.332038937
          0,           0,         434,      -13.85330493,       -11.2938812,      -11.45270116,      -8.359203514
          0,           0,         435,      -13.72790135,      -11.20274421,      -11.27458524,      -8.221668699
          0,           0,         436,      -13.73834671,      -11.14660765,      -11.45197268,      -8.221403345
          0,           0,         437,      -13.84986935,      -11.36811845,      -11.62604032,      -8.418255213
          0,           0,         438,      -13.70609654,       -11.1784384,      -11.46132484,      -8.270378512
          0,           0,         439,      -13.87452265,      -11.28564378,      -11.50106783,      -8.393128986
          0,           0,         440,      -13.64902685,      -11.05963172,      -11.43126117,      -8.157269739
          0,           0,         441,      -13.86508214,      -11.32968032,      -11.52330184,      -8.443522933
          0,           0,         442,      -13.82462753,      -11.24394652,       -11.4732332,      -8.347975982
          0,           0,         443,       -13.8651744,      -11.35758191,      -11.52524436,      -8.399325668
          0,           0,         444,      -13.75617776,      -11.37364033,      -11.33195131,      -8.301758574
          0,           0,         445,      -13.89752767,      -11.27263343,      -11.50434001,      -8.398972771
          0,           0,         446,      -13.78827573,      -11.18054947,       -11.4611487,      -8.322908619
          0,           0,         447,      -13.95232599,      -11.42603948,       -11.5165615,      -8.425786567
          0,           0,         448,      -13.85560479,      -11.35024851,      -11.37221484,      -8.305721388
          0,           0,         449,      -13.85230359,      -11.40550726,      -11.44478584,        -8.4110722
          0,           0,         450,      -13.85602611,      -11.30896545,      -11.44249016,      -8.321025123
          0,           0,         451,      -13.91410792,      -11.32616335,      -11.51479407,      -8.408668729
          0,           0,         452,      -13.90706396,      -11.36077505,      -11.51266826,       -8.44548514
          0,           0,         453,      -13.85927508,      -11.34197552,      -11.47808096,      -8.407588889
          0,           0,         454,      -13.86741561,      -11.39521422,      -11.39893199,      -8.406406082
          0,           0,         455,      -13.83645298,       -11.2395294,      -11.46846236,      -8.344261034
          0,           0,         456,      -13.96124354,      -11.43711893,      -11.49704466,      -8.506139843
          0,           0,         457,      -13.73632526,      -11.08957057,      -11.42295356,      -8.204087613
          0,           0,         458,      -13.75458864,      -11.23686146,      -11.50912354,      -8.316949983
          0,           0,         459,      -13.74523411,      -11.16210019,      -11.38926483,      -8.160111034
          0,           0,         460,      -13.96845522,      -11.39155395,      -11.53865392,      -8.441095774
          0,           0,         461,       -13.7978343,      -11.15665468,       -11.3284931,      -8.223780432
          0,           0,         462,      -13.71669598,      -11.12811839,      -11.43608617,      -8.231625737
          0,           0,         463,      -13.89897128,      -11.36534123,      -11.55290519,      -8.408545119
          0,           0,         464,      -13.80318924,      -11.33528629,      -11.48236555,      -8.348359955
          0,           0,         465,      -13.88450935,      -11.43776701,      -11.50983498,      -8.408764946
          0,           0,         466,      -13.99934287,       -11.3116659,      -11.60167107,      -8.461484645
          0,           0,         467,      -13.84252391,      -11.37291342,      -11.48634326,      -8.416127237
          0,           0,         468,      -13.93766906,      -11.44825139,      -11.46869766,      -8.453819398
          0,           0,         469,      -13.87825346,      -11.29663667,      -11.52007339,      -8.395304464
          0,           0,         470,      -13.72234177,      -11.19536782,      -11.46383922,      -8.263267287
          0,           0,         471,      -13.80321636,      -11.25886675,      -11.60769345,      -8.326729885
          0,           0,         472,       -13.9010739,      -11.37734783,      -11.36985907,      -8.395925592
          0,           0,         473,      -13.76664042,       -11.2328179,      -11.40282483,      -8.301396958
          0,           0,         474,      -13.91452117,      -11.31471296,      -11.55631583,      -8.404330279
          0,           0,         475,       -13.7488325,      -11.15595504,      -11.41177592,      -8.236313582
          0,           0,         476,       -13.9382288,      -11.49187119,       -11.4319196,      -8.423761648
          0,           0,         477,      -13.92022782,      -11.47254958,      -11.49156539,      -8.458021961
          0,           0,         478,       -13.7748552,      -11.25944384,      -11.56520313,      -8.336259773
          0,           0,         479,      -13.79406451,       -11.2288493,      -11.34139975,      -8.278077092
          0,           0,         480,      -13.83852931,       -11.2805596,      -11.41527144,      -8.309293079
          0,           0,         481,      -13.91896209,      -11.37837688,      -11.54329693,      -8.420216185
          0,           0,         482,      -13.84884003,      -11.36835077,      -11.40200322,      -8.392640234
          0,           0,         483,      -13.86958616,      -11.27774841,      -11.46387803,      -8.396310417
          0,           0,         484,      -13.92168991,      -11.34937079,      -11.52268132,      -8.389524942
          0,           0,         485,      -13.91817534,      -11.30085732,      -11.46222214,      -8.416614694
          0,           0,         486,      -13.85229749,      -11.26388541,      -11.41973819,      -8.340551429
          0,           0,         487,       -13.7899678,      -11.13496845,      -11.44538868,      -8.264816811
          0,           0,         488,      -13.71217525,      -11.03033953,      -11.42820264,      -8.160074566
          0,           0,         489,      -13.80933017,      -11.23356956,       -11.3833348,      -8.314243846
          0,           0,         490,      -13.93577004,      -11.37649084,      -11.50285165,      -8.421129495
          0,           0,         491,      -13.94775033,      -11.33507579,      -11.53139005,      -8.459824192
          0,           0,         492,      -13.84948415,      -11.22966766,      -11.52443169,      -8.296273167
          0,           0,         493,      -13.91582566,      -11.39254291,      -11.50830767,       -8.42428426
          0,           0,         494,      -13.80082548,      -11.23516351,      -11.39018305,      -8.298186958
          0,           0,         495,      -13.78282878,      -11.25321335,      -11.34769311,      -8.292625184
          0,           0,         496,      -13.71189195,      -11.06641821,      -11.47132897,      -8.245448962
          0,           0,         497,      -13.80475986,      -11.18388164,      -11.36843579,      -8.280509269
          0,           0,         498,      -13.84196972,      -11.29929566,      -11.43985342,      -8.318466901
          0,           0,         499,      -13.72370261,      -11.13367534,       -11.3559057,      -8.178903265
          0,           0,         500,      -13.87790269,      -11.34399707,      -11.44137602,      -8.405358797
          0,           0,         501,      -13.86295161,      -11.33137692,      -11.47319336,      -8.377548862
          0,           0,         502,      -13.94490427,      -11.37440441,       -11.5295403,      -8.405050339
          0,           0,         503,      -13.96664308,      -11.43734582,      -11.60505197,      -8.471596191
          0,           0,         504,      -13.96464228,      -11.52684864,      -11.55701689,      -8.484880384
          0,           0,         505,      -13.85777308,      -11.33653716,      -11.42538517,      -8.340734382
          0,           0,         506,      -13.88575996,       -11.3275868,      -11.65608861,      -8.410319466
          0,           0,         507,      -13.73964559,       -11.1911956,      -11.37928364,      -8.240382673
          0,           0,         508,       -13.6867278,      -11.17744739,      -11.46089635,      -8.253364592
          0,           0,         509,      -13.84294162,      -11.31803424,      -11.45062377,       -8.39480757
          0,           0,         510,      -13.96150426,      -11.27377191,      -11.46540483,      -8.369083007
          0,           0,         511,      -13.77262794,      -11.24227815,       -11.3944314,      -8.275304177
          0,           0,         512,      -13.91961852,      -11.40678151,      -11.39837106,      -8.423498757
          0,           0,         513,      -13.68198474,      -11.10130887,      -11.31226023,      -8.179461929
          0,           0,         514,      -13.78598843,      -11.28756987,      -11.37927414,      -8.303794542
          0,           0,         515,      -13.76582853,      -11.28354449,      -11.43442461,      -8.347070859
          0,           0,         516,      -13.90920756,      -11.32576097,      -11.44985233,      -8.409904516
          0,           0,         517,       -13.8598986,      -11.33811713,      -11.39200688,      -8.377807479
          0,           0,         518,      -13.96069943,      -11.34466503,      -11.52506322,      -8.462410416
          0,           0,         519,      -13.90332212,       -11.3660671,      -11.39354816,      -8.357872284
          0,           0,         520,      -13.75392061,      -11.20694274,      -11.34621596,      -8.290021722
          0,           0,         521,      -13.84208932,       -11.3477538,      -11.50679832,      -8.332142618
          0,           0,         522,      -13.91711718,      -11.29206211,      -11.50020305,      -8.398205218
          0,           0,         523,      -13.77318284,      -11.33847636,      -11.47545117,      -8.331686235
          0,           0,         524,       -13.7882734,      -11.18965549,      -11.50200243,      -8.285573038
          0,           0,         525,      -13.85470424,      -11.32933199,      -11.44970827,      -8.434533392
          0,           0,         526,      -13.91345601,      -11.47374717,      -11.52759393,      -8.465128441
          0,           0,         527,      -13.87086862,      -11.34894653,      -11.44157309,      -8.368439086
          0,           0,         528,      -13.83395371,      -11.23242073,       -11.3887266,       -8.31185933
          0,           0,         529,      -13.78906837,       -11.1439185,      -11.47281957,      -8.192682213
          0,           0,         530,      -13.82005717,      -11.38573718,      -11.50789399,       -8.33024494
          0,           0,         531,      -13.88911837,      -11.34994476,      -11.37051169,      -8.423139132
          0,           0,         532,      -13.75661043,      -11.25134652,      -11.36789044,      -8.292881714
          0,           0,         533,      -13.81175882,      -11.34282417,      -11.37719112,      -8.419653884
          0,           0,         534,      -13.78563765,      -11.23866155,      -11.32924433,      -8.288144514
          0,           0,         535,      -13.82653055,      -11.14659887,      -11.44030839,      -8.252854871
          0,           0,         536,      -13.95417047,      -11.45723672,      -11.59936488,      -8.435407942
          0,           0,         537,      -13.83745704,      -11.39336784,      -11.34913054,      -8.341086131
          0,           0,         538,      -13.82165315,      -11.42895116,      -11.40525081,      -8.357286789
          0,           0,         539,      -13.89433351,      -11.23274113,      -11.48829429,      -8.331847113
          0,           0,         540,      -13.91761335,      -11.36266116,       -11.5162399,       -8.37611759
          0,           0,         541,      -13.81342644,      -11.20992163,      -11.54325269,      -8.304425822
          0,           0,         542,      -13.77594881,      -11.15879379,      -11.43663827,      -8.234459853
          0,           0,         543,      -13.93134476,      -11.36822884,      -11.55114338,      -8.414458238
          0,           0,         544,      -13.89109501,      -11.36455468,      -11.45055001,       -8.42538977
          0,           0,         545,         -13.83304,      -11.22221063,      -11.45544571,      -8.355062723
          0,           0,         546,      -13.80826361,       -11.2710514,      -11.37100315,      -8.280006784
          0,           0,         547,      -13.81292342,      -11.31630106,      -11.41652708,      -8.295526981
          0,           0,         548,      -13.74370236,      -11.21499228,      -11.21786776,      -8.223657869
          0,           0,         549,      -13.94050928,      -11.37051541,      -11.49537867,      -8.407070716
          0,           0,         550,      -13.81196907,      -11.34512941,      -11.44608082,       -8.31528492
          0,           0,         551,      -13.74586979,       -11.2833441,      -11.32517471,       -8.27186119
          0,           0,         552,      -13.95164595,      -11.40362125,      -11.40262487,      -8.461890538
          0,           0,         553,      -13.89562219,      -11.35754853,      -11.54521676,      -8.427047307
          0,           0,         554,      -13.85105507,      -11.27547016,       -11.4668127,      -8.281055361
          0,           0,         555,      -13.94232737,       -11.3474519,      -11.47166747,       -8.48379334
          0,           0,         556,      -13.87961212,      -11.28013759,      -11.48289918,      -8.347456605
          0,           0,         557,       -13.9050005,       -11.4151178,      -11.44100275,      -8.467224956
          0,           0,         558,      -13.93312451,      -11.22391413,      -11.56415686,      -8.317523538
          0,           0,         559,      -13.86501112,      -11.27807914,      -11.47631818,      -8.349225287
          0,           0,         560,      -13.82643904,      -11.18327333,      -11.55721342,      -8.324026134
          0,           0,         561,      -13.83968629,      -11.26462337,      -11.51062281,      -8.288883126
          0,           0,         562,      -13.77974843,      -11.30375365,      -11.38893268,      -8.346563519
          0,           0,         563,       -13.7554803,      -11.19727782,      -11.36592715,      -8.293720757
          0,           0,         564,      -13.86494291,      -11.37938246,      -11.40125295,      -8.407535253
          0,           0,         565,      -13.86060235,      -11.29815508,      -11.44875839,      -8.382797379
          0,           0,         566,      -13.89338515,      -11.46820215,      -11.41247215,      -8.410269023
          0,           0,         567,      -13.90548295,      -11.31050177,      -11.51760729,      -8.427451655
          0,           0,         568,      -13.73975304,      -11.10988688,      -11.50914028,      -8.256126378
          0,           0,         569,      -13.89070478,      -11.34645755,      -11.44151652,      -8.420252749
          0,           0,         570,      -13.80583954,      -11.24799692,      -11.51720655,       -8.31377242
          0,           0,         571,      -13.96182778,      -11.34730797,      -11.53957448,      -8.461164413
          0,           0,         572,      -13.90810381,       -11.4543907,      -11.49951364,      -8.424651988
          0,           0,         573,      -13.84400614,      -11.32586467,      -11.47917742,      -8.401080228
          0,           0,         574,      -13.88266735,      -11.31041179,      -11.48556638,      -8.358266296
          0,           0,         575,      -13.72972526,       -11.1359492,      -11.45646596,      -8.263036062
          0,           0,         576,      -13.80945131,      -11.26249328,      -11.40694564,      -8.281097486
          0,           0,         577,      -13.88997139,      -11.44360519,      -11.50663944,      -8.428964021
          0,           0,         578,      -13.85905099,      -11.33947819,      -11.39616419,      -8.377544914
          0,           0,         579,      -13.74844235,      -11.13262362,      -11.52443217,      -8.244799989
          0,           0,         580,      -13.86163167,      -11.34006551,       -11.3411918,      -8.340150035
          0,           0,         581,      -13.87020704,      -11.36259522,      -11.40527964,      -8.392330028
          0,           0,         582,      -14.00736512,      -11.50619823,      -11.46743918,      -8.551176018
          0,           0,         583,      -13.74503736,      -11.26532625,      -11.40908272,      -8.280378264
          0,           0,         584,       -13.8363671,      -11.23749214,      -11.48947096,      -8.381932304
          0,           0,         585,      -13.79319711,      -11.31835509,      -11.51949236,      -8.382399923
          0,           0,         586,      -13.81716316,      -11.28324077,      -11.33656456,      -8.339291211
          0,           0,         587,      -13.73705269,      -11.09114538,      -11.53314248,      -8.221781056
          0,           0,         588,      -13.82933469,      -11.27003331,      -11.44275292,      -8.321729179
          0,           0,         589,       -13.7283568,      -11.30306326,       -11.4244422,      -8.314001963
          0,           0,         590,      -13.84138644,      -11.32634581,      -11.40963493,      -8.408573078
          0,           0,         591,      -13.82974072,      -11.30184474,      -11.38194465,      -8.306135424
          0,           0,         592,      -13.85639149,      -11.25398404,      -11.49366283,      -8.298102424
          0,           0,         593,      -13.75742691,       -11.3567546,      -11.30628191,      -8.324128643
          0,           0,         594,      -13.80746416,      -11.29663071,      -11.40250045,      -8.338775621
          0,           0,         595,      -13.83454363,      -11.33222795,      -11.40237646,      -8.333843613
          0,           0,         596,      -13.71835868,      -11.17114012,      -11.28362716,      -8.236047821
          0,           0,         597,      -13.93768302,      -11.32685114,      -11.52116947,      -8.455081259
          0,           0,         598,      -13.82516482,      -11.30735739,      -11.41821703,      -8.361979304
          0,           0,         599,      -13.96059405,      -11.34776688,      -11.51113698,      -8.421758013
          0,           0,         600,      -13.82584592,      -11.26661625,      -11.43992731,      -8.349856108
