VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8236456,      -11.33355426,      -11.28796408,      -8.316384998
          0,           0,         338,      -13.92753052,      -11.31610252,      -11.48279173,      -8.440070119
          0,           0,         339,      -13.85202021,      -11.34133348,      -11.47230061,      -8.367824424
          0,           0,         340,      -13.66880013,      -11.18530934,      -11.29908224,      -8.227751712
          0,           0,         341,      -13.76001313,      -11.22841298,      -11.35658488,      -8.290026331
          0,           0,         342,      -13.83059373,      -11.33596568,      -11.40633642,      -8.344195807
          0,           0,         343,      -13.69461912,      -11.12621078,      -11.40417013,      -8.186503099
          0,           0,         344,      -13.80439106,      -11.20548159,       -11.2790686,      -8.291835923
          0,           0,         345,      -13.75922677,      -11.21414286,       -11.5357874,      -8.314184789
          0,           0,         346,      -13.83895499,      -11.34680936,      -11.35978573,      -8.355087877
          0,           0,         347,      -13.90412417,      -11.37183806,      -11.41991403,      -8.372709278
          0,           0,         348,      -13.74713504,       -11.1477274,       -11.4356277,      -8.242525336
          0,           0,         349,      -13.79682353,      -11.25312549,      -11.40352864,       -8.32701533
          0,           0,         350,      -13.76431427,      -11.11804005,      -11.42633658,      -8.199114562
          0,           0,         351,      -13.80794417,      -11.31654347,      -11.40985261,      -8.296227065
          0,           0,         352,      -13.86949805,      -11.27237683,      -11.48033504,      -8.398538539
          0,           0,         353,      -13.77429427,      -11.28614694,      -11.40807598,      -8.336574386
          0,           0,         354,       -13.8871951,      -11.29866462,       -11.4923786,      -8.377383591
          0,           0,         355,      -13.87921244,      -11.49585262,      -11.49252962,      -8.403818904
          0,           0,         356,      -13.75442884,      -11.30649321,      -11.44236737,      -8.291125971
          0,           0,         357,      -13.85384419,      -11.30296151,      -11.43471944,       -8.36158981
          0,           0,         358,      -13.70848579,      -11.14903483,       -11.2625624,      -8.196241625
          0,           0,         359,      -13.82553482,      -11.39757473,      -11.33924152,      -8.344131147
          0,           0,         360,      -13.77797476,      -11.17142263,      -11.46461247,       -8.26434051
          0,           0,         361,        -13.755685,      -11.17999788,      -11.36135204,      -8.251671007
          0,           0,         362,      -13.69701762,      -11.23659117,      -11.23855463,      -8.207462676
          0,           0,         363,      -13.81907835,      -11.31045698,      -11.38441442,       -8.33714068
          0,           0,         364,      -13.85991211,      -11.32389918,       -11.3581415,      -8.328390332
          0,           0,         365,      -13.75692412,      -11.25984455,      -11.37657312,      -8.278883843
          0,           0,         366,      -13.75447074,      -11.26862755,       -11.3809599,      -8.269543246
          0,           0,         367,      -13.74018522,      -11.34535747,      -11.29527228,      -8.318299599
          0,           0,         368,      -13.67981019,       -11.1016601,      -11.46226421,      -8.185981909
          0,           0,         369,      -13.77061646,      -11.18756673,      -11.42648539,      -8.319057962
          0,           0,         370,      -13.81592454,      -11.29565785,      -11.45428414,       -8.35982469
          0,           0,         371,      -13.74857925,       -11.2090327,      -11.34608248,      -8.321096202
          0,           0,         372,      -13.85678733,      -11.39066843,      -11.39139362,      -8.362906315
          0,           0,         373,      -13.88263412,      -11.31128074,      -11.42033455,      -8.391852545
          0,           0,         374,      -13.81024218,      -11.40169987,      -11.36823307,       -8.37930367
          0,           0,         375,      -13.89278117,       -11.4133229,      -11.38497296,      -8.354867633
          0,           0,         376,      -13.51736552,      -10.94383665,      -11.22414385,      -8.034882799
          0,           0,         377,      -13.72258543,      -11.23394552,      -11.22620146,      -8.270470871
          0,           0,         378,      -13.66056577,      -11.24286096,       -11.3529534,      -8.251400182
          0,           0,         379,      -13.72408043,      -11.28180113,      -11.21865387,      -8.264742218
          0,           0,         380,      -13.67361092,       -11.2606137,      -11.23361766,      -8.199640502
          0,           0,         381,       -13.6688971,      -11.23472763,      -11.34265957,      -8.240220798
          0,           0,         382,      -13.75346194,      -11.29162043,      -11.40231072,      -8.302509801
          0,           0,         383,      -13.67155079,       -11.0815464,      -11.52468648,      -8.226295562
          0,           0,         384,      -13.66409301,      -11.14138397,      -11.34764461,       -8.18591638
          0,           0,         385,      -13.71487074,      -11.16437254,      -11.40950481,      -8.319442662
          0,           0,         386,       -13.6619304,      -11.21741738,       -11.2516804,      -8.172413426
          0,           0,         387,      -13.63052615,      -11.03479085,      -11.15890393,      -8.057336102
          0,           0,         388,      -13.82982114,      -11.34703754,       -11.4077255,      -8.370059499
          0,           0,         389,      -13.82360425,       -11.3359495,       -11.4143214,      -8.326172425
          0,           0,         390,      -13.76898696,      -11.23209218,      -11.37095815,      -8.242505901
          0,           0,         391,      -13.83455832,      -11.31616003,      -11.30599616,      -8.327514897
          0,           0,         392,      -13.74082668,      -11.15932796,      -11.35411325,      -8.251301914
          0,           0,         393,      -13.77160889,      -11.31378961,       -11.2913915,       -8.30547823
          0,           0,         394,      -13.88422712,      -11.39687876,      -11.40070532,      -8.395063198
          0,           0,         395,      -13.84711767,      -11.35416626,      -11.36664173,      -8.392833992
          0,           0,         396,        -13.880972,      -11.38383941,      -11.39853379,      -8.434553608
          0,           0,         397,      -13.59958175,      -11.22193411,      -11.08448535,      -8.139408558
          0,           0,         398,      -13.77873293,      -11.23675651,      -11.36766947,      -8.281660637
          0,           0,         399,      -13.75775037,      -11.32922511,       -11.2761349,      -8.295843139
          0,           0,         400,      -13.73260045,      -11.20288512,      -11.30080804,      -8.248151824
          0,           0,         401,      -13.80230057,      -11.34102634,      -11.46128728,      -8.342970832
          0,           0,         402,      -13.72231154,      -11.24675703,      -11.38168278,      -8.268781935
          0,           0,         403,       -13.7533295,      -11.15081786,      -11.49785312,      -8.270673941
          0,           0,         404,      -13.77876372,      -11.26952411,      -11.44359909,      -8.304888623
          0,           0,         405,      -13.62615123,      -11.04582033,      -11.29869075,      -8.172000475
          0,           0,         406,      -13.79063264,      -11.38212773,      -11.36353849,      -8.347525059
          0,           0,         407,      -13.78249974,      -11.28243279,      -11.24241568,      -8.261287089
          0,           0,         408,      -13.74667743,      -11.35079297,      -11.32883329,       -8.28377979
          0,           0,         409,      -13.82811608,      -11.35173147,      -11.43534123,      -8.340413175
          0,           0,         410,      -13.90798063,       -11.3412937,      -11.41737729,      -8.371114372
          0,           0,         411,      -13.75696492,      -11.31930477,      -11.20266721,      -8.332518125
          0,           0,         412,      -13.68039608,      -11.27177009,       -11.3644268,      -8.278757646
          0,           0,         413,      -13.85300412,      -11.35152585,      -11.56418129,      -8.379765431
          0,           0,         414,      -13.76155284,      -11.30988418,      -11.32034407,      -8.278410204
          0,           0,         415,      -13.73150459,      -11.19742667,      -11.24799284,      -8.195714755
          0,           0,         416,       -13.7557361,      -11.17091235,       -11.3713259,      -8.284915965
          0,           0,         417,      -13.87735905,      -11.42374007,      -11.45167123,       -8.40844259
          0,           0,         418,      -13.84086788,       -11.3018762,      -11.39845591,      -8.384276916
          0,           0,         419,       -13.7709614,      -11.23388287,      -11.31680281,      -8.260483606
          0,           0,         420,      -13.79658318,      -11.24878748,      -11.43299074,      -8.268157815
          0,           0,         421,      -13.81340708,      -11.32039983,      -11.37633382,      -8.333545941
          0,           0,         422,      -13.71385752,      -11.36811881,      -11.43597013,      -8.331703093
          0,           0,         423,      -13.78501875,      -11.24934212,      -11.46887189,      -8.305951179
          0,           0,         424,      -13.83960662,      -11.32286462,      -11.46728817,      -8.371423848
          0,           0,         425,      -13.83058179,      -11.30868451,      -11.46423012,      -8.408179343
          0,           0,         426,      -13.82590123,      -11.29172274,      -11.42295051,      -8.319922639
          0,           0,         427,      -13.71959843,      -11.36617078,      -11.23977769,      -8.277687517
          0,           0,         428,       -13.8765519,      -11.32659682,       -11.3760092,      -8.353794401
          0,           0,         429,      -13.76448022,       -11.3278214,       -11.2099894,      -8.316924167
          0,           0,         430,      -13.67369753,      -11.18171378,      -11.39360289,      -8.260338025
          0,           0,         431,      -13.83384438,       -11.2397999,      -11.35868034,      -8.352011843
          0,           0,         432,       -13.8849243,      -11.23407297,      -11.43705711,      -8.320435209
          0,           0,         433,      -13.84824843,      -11.35995602,      -11.36149355,      -8.365887203
          0,           0,         434,      -13.77096266,      -11.23880497,      -11.35119587,      -8.279404449
          0,           0,         435,       -13.8707328,      -11.33292904,      -11.42596336,       -8.36478716
          0,           0,         436,      -13.56565783,      -11.20658241,      -11.23400539,       -8.14420269
          0,           0,         437,      -13.78768388,       -11.2730157,      -11.35536413,      -8.297246939
          0,           0,         438,      -13.81297303,      -11.32172855,      -11.39472126,      -8.322944583
          0,           0,         439,      -13.83664311,      -11.34936874,      -11.49821259,      -8.378948136
          0,           0,         440,      -13.70491593,      -11.31530786,      -11.24035792,      -8.229638342
          0,           0,         441,       -13.8164222,      -11.28185702,       -11.4402037,      -8.338849257
          0,           0,         442,       -13.7261831,       -11.1550688,      -11.39672766,      -8.268111255
          0,           0,         443,      -13.86363063,      -11.26089173,      -11.42919619,      -8.338965199
          0,           0,         444,      -13.80581958,      -11.25644761,       -11.3671362,      -8.336468062
          0,           0,         445,        -13.695785,      -11.23444249,      -11.34609857,      -8.278841125
          0,           0,         446,      -13.78379326,       -11.1984025,      -11.41518056,       -8.32177511
          0,           0,         447,      -13.73104938,      -11.32523729,      -11.25531672,      -8.252003521
          0,           0,         448,      -13.72895453,      -11.30094631,      -11.26031647,       -8.28251038
          0,           0,         449,      -13.70105379,      -11.25495178,      -11.30803548,      -8.206502332
          0,           0,         450,      -13.83559127,      -11.25557823,      -11.36696281,      -8.349130975
          0,           0,         451,       -13.5947207,      -10.99882445,      -11.23278684,      -8.073374979
          0,           0,         452,      -13.75786469,      -11.37649193,      -11.23017032,      -8.270629739
          0,           0,         453,      -13.69605647,      -11.29956952,      -11.25156882,      -8.263978505
          0,           0,         454,      -13.74871898,      -11.30914501,      -11.40372911,      -8.253843295
          0,           0,         455,      -13.79405235,      -11.30254423,       -11.3355914,      -8.302164587
          0,           0,         456,      -13.75277122,      -11.29092869,      -11.36508035,      -8.312701937
          0,           0,         457,      -13.60248349,      -10.97501087,      -11.41431313,      -8.144477762
          0,           0,         458,      -13.77853384,      -11.24122969,      -11.46356404,      -8.385788981
          0,           0,         459,      -13.90536519,      -11.38368174,      -11.46785114,      -8.444752073
          0,           0,         460,      -13.79715593,      -11.24233902,      -11.34069418,      -8.286126006
          0,           0,         461,      -13.62010151,      -10.98870681,      -11.41952772,      -8.166215301
          0,           0,         462,      -13.85875669,      -11.23805598,      -11.44581148,      -8.310329397
          0,           0,         463,      -13.79260254,      -11.20498508,      -11.46043648,      -8.316478223
          0,           0,         464,      -13.84274161,      -11.34180887,      -11.42738748,      -8.363697527
          0,           0,         465,      -13.82383745,      -11.34009211,      -11.40158441,      -8.348825209
          0,           0,         466,      -13.92515337,      -11.34940892,      -11.43986038,      -8.377747855
          0,           0,         467,       -13.7508758,      -11.08400747,      -11.35410182,      -8.205805253
          0,           0,         468,      -13.82256132,      -11.31288312,      -11.37004166,      -8.351560585
          0,           0,         469,      -13.80535275,       -11.1974413,      -11.47598996,      -8.254236923
          0,           0,         470,      -13.70412014,      -11.34404514,      -11.18282115,      -8.232538656
          0,           0,         471,      -13.73557759,      -11.19651167,      -11.39407768,      -8.296765909
          0,           0,         472,      -13.74325913,      -11.27876125,      -11.28940212,      -8.280240828
          0,           0,         473,      -13.75920291,      -11.17790354,      -11.34579836,      -8.236078772
          0,           0,         474,      -13.91935548,       -11.3320026,      -11.51167575,      -8.421594354
          0,           0,         475,      -13.71684519,       -11.3791936,      -11.25441966,      -8.242109817
          0,           0,         476,      -13.79547384,      -11.33644909,      -11.40302294,      -8.329244206
          0,           0,         477,      -13.69633964,      -11.29036113,       -11.2141484,      -8.256049239
          0,           0,         478,       -13.5861027,       -11.0838072,      -11.11519178,      -8.083859028
          0,           0,         479,      -13.83936146,      -11.32986011,       -11.3185323,      -8.372595002
          0,           0,         480,      -13.69037197,       -11.2710239,      -11.26269408,      -8.245929774
          0,           0,         481,      -13.78703868,      -11.25478333,      -11.46683901,      -8.313749945
          0,           0,         482,      -13.66060886,      -11.21624421,      -11.28903986,      -8.202899979
          0,           0,         483,      -13.65958313,      -11.14949868,      -11.26551568,      -8.189890516
          0,           0,         484,      -13.62172203,       -11.1490288,      -11.34404842,      -8.242724916
          0,           0,         485,      -13.80593433,      -11.18280561,      -11.38524412,      -8.264760259
          0,           0,         486,      -13.73107769,      -11.28822424,      -11.24960052,      -8.246963709
          0,           0,         487,      -13.90653462,      -11.45325407,      -11.41315603,      -8.413732678
          0,           0,         488,      -13.80973249,       -11.3073295,       -11.4180648,       -8.28391444
          0,           0,         489,      -13.85611902,       -11.3738358,      -11.36085917,      -8.374465088
          0,           0,         490,      -13.81476237,      -11.16847676,      -11.34167218,      -8.259422978
          0,           0,         491,      -13.88002057,      -11.30108092,      -11.38294172,      -8.363475392
          0,           0,         492,      -13.77772667,      -11.35540625,      -11.35312903,      -8.337687023
          0,           0,         493,       -13.7710795,      -11.20334678,      -11.36786731,      -8.229926818
          0,           0,         494,      -13.78876812,      -11.18091704,      -11.39588787,      -8.296839947
          0,           0,         495,      -13.78211251,      -11.25623421,      -11.39689963,       -8.29643833
          0,           0,         496,      -13.84665399,      -11.42218737,      -11.36852937,       -8.37481812
          0,           0,         497,      -13.74407551,      -11.33487347,      -11.31955083,      -8.274464185
          0,           0,         498,      -13.76254872,      -11.30023247,       -11.3360051,       -8.31257194
          0,           0,         499,      -13.68635483,      -11.15345017,      -11.47516856,      -8.251160601
          0,           0,         500,      -13.84627822,      -11.33711631,      -11.47091642,      -8.394160196
          0,           0,         501,      -13.75704038,      -11.28008212,      -11.35254091,      -8.293611981
          0,           0,         502,      -13.79429433,       -11.3344836,      -11.32578324,      -8.363407537
          0,           0,         503,      -13.74814416,      -11.35351417,      -11.47595935,      -8.356304518
          0,           0,         504,      -13.69165699,      -11.28280226,      -11.33543644,      -8.218416508
          0,           0,         505,      -13.82112932,      -11.30293173,      -11.38433847,      -8.321580229
          0,           0,         506,      -13.78721605,       -11.2093143,      -11.38843862,      -8.330843612
          0,           0,         507,      -13.71947621,      -11.14004243,      -11.44333107,      -8.282130614
          0,           0,         508,      -13.70027471,      -11.10998062,      -11.42810706,      -8.177276418
          0,           0,         509,      -13.74947164,      -11.33133603,      -11.41973902,      -8.283315685
          0,           0,         510,      -13.64051644,      -11.14141278,      -11.37747741,      -8.205165668
          0,           0,         511,       -13.7989628,      -11.36882363,      -11.34016394,      -8.356126516
          0,           0,         512,      -13.72669264,      -11.27526048,      -11.24001183,      -8.240181371
          0,           0,         513,      -13.71273895,      -11.10854526,      -11.45477493,      -8.218250961
          0,           0,         514,      -13.82393738,      -11.36737688,      -11.44207839,      -8.325267713
          0,           0,         515,      -13.75642578,      -11.19439292,      -11.42726105,      -8.271817331
          0,           0,         516,      -13.84639693,      -11.31370061,      -11.54465224,      -8.336193747
          0,           0,         517,      -13.85133465,      -11.26504467,      -11.44326961,      -8.381756245
          0,           0,         518,      -13.81909451,      -11.30969301,      -11.41821518,      -8.352723019
          0,           0,         519,      -13.81792857,      -11.22544243,      -11.37948985,      -8.269195471
          0,           0,         520,      -13.71103111,      -11.23973424,      -11.45002972,      -8.282194112
          0,           0,         521,      -13.64186556,      -11.04557714,       -11.3030769,      -8.153891095
          0,           0,         522,      -13.77917332,      -11.27597212,      -11.32835822,      -8.277650349
          0,           0,         523,      -13.69170713,      -11.16230145,      -11.38127503,      -8.251212551
          0,           0,         524,      -13.80788203,       -11.3746459,      -11.38480991,      -8.319432497
          0,           0,         525,      -13.84233472,      -11.31971714,      -11.44737455,      -8.375446674
          0,           0,         526,      -13.82414797,      -11.32215359,      -11.37013984,       -8.32951633
          0,           0,         527,      -13.78075307,      -11.29279955,      -11.40038546,      -8.295759067
          0,           0,         528,      -13.68303331,      -11.14689116,      -11.21656187,       -8.18881209
          0,           0,         529,      -13.76467846,       -11.3269358,      -11.32405478,      -8.322697102
          0,           0,         530,       -13.9002973,      -11.39113193,      -11.49015831,      -8.408787707
          0,           0,         531,      -13.82462949,      -11.28735475,       -11.4056475,       -8.33751651
          0,           0,         532,      -13.90389704,      -11.33868221,      -11.47729152,       -8.33602715
          0,           0,         533,      -13.67775879,      -11.26157932,      -11.20664428,      -8.222371359
          0,           0,         534,      -13.78702565,       -11.3425277,      -11.37232821,       -8.34225616
          0,           0,         535,      -13.74270919,      -11.35914347,      -11.22402743,      -8.274067201
          0,           0,         536,      -13.83342592,      -11.39446872,      -11.34574852,      -8.384629851
          0,           0,         537,       -13.7570929,      -11.33968648,      -11.24386618,      -8.264432137
          0,           0,         538,      -13.64726053,       -11.1471674,      -11.32830526,      -8.196081023
          0,           0,         539,      -13.71609168,      -11.27730114,      -11.26359276,      -8.259051023
          0,           0,         540,        -13.786988,      -11.24597994,      -11.32131013,      -8.261154183
          0,           0,         541,      -13.86337493,      -11.35874311,      -11.47810799,       -8.36649317
          0,           0,         542,      -13.86722537,      -11.35717251,      -11.40478845,      -8.372182923
          0,           0,         543,      -13.71266903,      -11.15532071,      -11.41022248,      -8.265107696
          0,           0,         544,       -13.8422479,      -11.35855107,      -11.46411996,      -8.348195203
          0,           0,         545,      -13.74498413,      -11.04135733,      -11.44616116,      -8.165159141
          0,           0,         546,      -13.80105068,      -11.23822161,      -11.35022617,      -8.301462811
          0,           0,         547,       -13.9465932,      -11.42850584,      -11.51605214,      -8.443240837
          0,           0,         548,      -13.86312041,      -11.42217024,      -11.46589886,      -8.411722929
          0,           0,         549,       -13.8832587,      -11.33179021,       -11.3401151,      -8.432815337
          0,           0,         550,      -13.77631073,      -11.24034714,      -11.34880242,      -8.274052852
          0,           0,         551,      -13.72039948,      -11.22671814,      -11.37109742,      -8.277970702
          0,           0,         552,      -13.93173883,      -11.23350052,      -11.57389015,      -8.358231632
          0,           0,         553,       -13.8320964,       -11.3667944,      -11.42130033,      -8.395442473
          0,           0,         554,      -13.67107045,      -11.19933026,      -11.23094304,       -8.21933274
          0,           0,         555,      -13.82661661,      -11.30083109,      -11.38635972,      -8.359408756
          0,           0,         556,      -13.81658522,      -11.25053142,      -11.49668545,      -8.348849292
          0,           0,         557,      -13.84934648,        -11.265376,       -11.3370727,       -8.38372212
          0,           0,         558,      -13.65731447,      -11.03189918,      -11.38250008,      -8.141724512
          0,           0,         559,      -13.66148008,      -11.21322533,      -11.24991025,      -8.207873418
          0,           0,         560,      -13.72512381,      -11.06826341,      -11.44589045,      -8.227679529
          0,           0,         561,      -13.78164966,      -11.23810949,      -11.30892431,      -8.306028119
          0,           0,         562,      -13.80876352,      -11.26446809,      -11.47442396,      -8.332615994
          0,           0,         563,      -13.86757758,      -11.16549545,      -11.43738277,      -8.262790903
          0,           0,         564,      -13.65441704,      -11.06101379,      -11.34287849,      -8.134244708
          0,           0,         565,       -13.7446789,      -11.22774066,      -11.27396171,      -8.229756593
          0,           0,         566,      -13.76264647,      -11.36493406,      -11.28745047,      -8.308368951
          0,           0,         567,      -13.80115158,      -11.32051941,      -11.37582109,      -8.312795583
          0,           0,         568,       -13.6877478,      -11.26634656,      -11.21164675,      -8.235510337
          0,           0,         569,      -13.82265592,      -11.22333091,      -11.37950165,      -8.349383253
          0,           0,         570,      -13.75908245,      -11.21161491,      -11.34031738,      -8.223771602
          0,           0,         571,      -13.73876122,      -11.28797172,      -11.29729633,      -8.262955019
          0,           0,         572,      -13.69160087,      -11.14593699,      -11.34176054,      -8.229549557
          0,           0,         573,      -13.76945746,      -11.16079601,      -11.23709562,      -8.273711956
          0,           0,         574,      -13.88785758,      -11.36551119,      -11.42520077,      -8.414067579
          0,           0,         575,      -13.82773564,      -11.28669692,      -11.41218843,      -8.308828025
          0,           0,         576,      -13.90265136,      -11.22946951,      -11.47529316,       -8.35342501
          0,           0,         577,      -13.87399925,      -11.40074936,      -11.40391778,      -8.407173461
          0,           0,         578,      -13.70442192,       -11.1750567,      -11.35720856,      -8.218363686
          0,           0,         579,      -13.89069575,       -11.3413373,      -11.41156053,      -8.387584698
          0,           0,         580,      -13.86064286,      -11.39600713,      -11.39917903,      -8.378647915
          0,           0,         581,      -13.73809762,      -11.20321696,       -11.3739219,      -8.225136546
          0,           0,         582,      -13.87077914,      -11.43725593,      -11.45390002,      -8.413412646
          0,           0,         583,      -13.82685483,      -11.31281669,      -11.36916103,      -8.328398549
          0,           0,         584,      -13.64103055,      -11.26556164,      -11.17793287,      -8.184846721
          0,           0,         585,      -13.74616648,      -11.28204211,      -11.36925721,       -8.27989159
          0,           0,         586,      -13.83939921,      -11.24856662,      -11.41959229,      -8.305423664
          0,           0,         587,      -13.69406286,      -11.19025005,      -11.40007692,      -8.286768557
          0,           0,         588,      -13.75901477,      -11.33511389,      -11.28665519,      -8.311254865
          0,           0,         589,      -13.76603334,      -11.27759548,      -11.32496716,      -8.293112848
          0,           0,         590,       -13.7579304,      -11.20518443,      -11.48045338,      -8.304163949
          0,           0,         591,      -13.82796823,      -11.27196984,       -11.4439352,      -8.321190033
          0,           0,         592,      -13.60789426,      -11.15253709,      -11.19813226,      -8.165495623
          0,           0,         593,      -13.67217072,      -11.10403175,      -11.38019022,      -8.230017014
          0,           0,         594,      -13.76220088,      -11.27165211,      -11.35200814,      -8.270564017
          0,           0,         595,      -13.73041133,      -11.24956189,      -11.34965882,      -8.285929723
          0,           0,         596,      -13.78045257,      -11.30789468,      -11.34390815,      -8.356703597
          0,           0,         597,      -13.77529157,      -11.26455761,       -11.3655546,      -8.297130378
          0,           0,         598,      -13.89746768,      -11.27822004,      -11.43255247,      -8.414036569
          0,           0,         599,      -13.62539037,      -11.19652814,      -11.15877418,       -8.16478757
          0,           0,         600,      -13.67908802,      -11.23723549,      -11.24513905,       -8.19021184
