VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9349534,      -11.40321822,      -11.55494622,      -8.482267062
          0,           0,         338,      -13.83133993,      -11.28188368,      -11.48790425,      -8.337897027
          0,           0,         339,      -13.80424946,      -11.22861773,      -11.47780135,      -8.232301527
          0,           0,         340,      -13.93128623,      -11.38132602,      -11.46243002,      -8.382780193
          0,           0,         341,      -13.81918518,       -11.2810607,      -11.51762393,       -8.35807635
          0,           0,         342,       -13.8213162,      -11.30176259,      -11.56481431,      -8.388794742
          0,           0,         343,      -13.89355943,      -11.49523716,      -11.55910348,      -8.451806509
          0,           0,         344,      -13.76119998,      -11.28535911,      -11.33952161,      -8.285581056
          0,           0,         345,      -13.82838251,      -11.31744089,      -11.33603472,      -8.346288535
          0,           0,         346,      -13.80017417,      -11.26850738,      -11.54451766,      -8.423601841
          0,           0,         347,      -13.97168929,       -11.4750215,      -11.44748857,       -8.50697066
          0,           0,         348,      -13.89294379,      -11.34190153,      -11.43653301,      -8.424919217
          0,           0,         349,      -13.86542508,       -11.3215157,      -11.48905478,      -8.332972598
          0,           0,         350,      -13.82380257,      -11.21301301,      -11.47717175,      -8.300665473
          0,           0,         351,      -13.81847949,      -11.30138589,      -11.37766783,      -8.354182309
          0,           0,         352,      -13.79303307,      -11.21391809,      -11.44216688,      -8.345871816
          0,           0,         353,       -13.7849253,      -11.12460828,      -11.47406031,      -8.278660772
          0,           0,         354,      -13.86667213,      -11.26653425,      -11.45549376,      -8.344974744
          0,           0,         355,      -13.80535342,      -11.31372271,      -11.31550712,      -8.332386277
          0,           0,         356,      -13.89012015,      -11.30616117,      -11.50447465,      -8.320577791
          0,           0,         357,      -13.98352624,      -11.47608874,      -11.53547108,      -8.491238574
          0,           0,         358,      -13.75773164,      -11.17005202,      -11.44370093,      -8.322071792
          0,           0,         359,      -13.82925331,      -11.27651622,      -11.56649907,      -8.352701493
          0,           0,         360,      -13.89503517,       -11.3286037,       -11.4155742,       -8.42353214
          0,           0,         361,      -13.83525827,      -11.23723685,      -11.41595789,      -8.287899536
          0,           0,         362,      -13.93774487,      -11.43729781,      -11.49962246,      -8.444730491
          0,           0,         363,      -13.80383811,      -11.38169144,       -11.4243469,      -8.337672374
          0,           0,         364,       -13.6970425,      -11.03301839,      -11.63803764,      -8.132123012
          0,           0,         365,      -13.82373601,      -11.27787457,      -11.49836147,      -8.413440274
          0,           0,         366,      -13.78475846,      -11.16533135,      -11.50686379,      -8.320883447
          0,           0,         367,      -13.83546667,       -11.2217518,      -11.49516683,      -8.290802249
          0,           0,         368,      -13.93485763,      -11.32473866,      -11.45258027,      -8.366766105
          0,           0,         369,       -13.9343339,      -11.32607106,       -11.4522261,      -8.459037165
          0,           0,         370,      -13.83920304,      -11.40051077,      -11.47971793,       -8.37130729
          0,           0,         371,      -13.83767743,       -11.2728408,      -11.48033322,      -8.380269083
          0,           0,         372,      -13.83521256,      -11.34092765,      -11.52313852,      -8.386371851
          0,           0,         373,      -13.86833643,      -11.37469839,      -11.47545259,      -8.379144321
          0,           0,         374,      -13.82853377,      -11.28504941,      -11.43359081,      -8.311201684
          0,           0,         375,       -13.9969316,      -11.37987365,      -11.50943666,      -8.500220291
          0,           0,         376,      -13.88721701,      -11.32014262,      -11.49970343,      -8.353629976
          0,           0,         377,      -13.78128575,      -11.14422857,       -11.3602553,      -8.215066415
          0,           0,         378,      -13.69485288,      -11.14957288,      -11.50470254,      -8.342039169
          0,           0,         379,      -13.84852333,      -11.38599461,      -11.40476576,      -8.371202103
          0,           0,         380,      -13.92502373,        -11.468374,      -11.55492871,      -8.445545515
          0,           0,         381,      -13.78991208,      -11.18026003,      -11.50052162,      -8.328801935
          0,           0,         382,      -13.78748182,      -11.27300103,      -11.50230537,      -8.420928866
          0,           0,         383,      -13.86896345,      -11.36170622,      -11.44217832,      -8.375815867
          0,           0,         384,      -13.91789043,      -11.25623425,      -11.51852993,      -8.370309251
          0,           0,         385,      -13.91205223,       -11.3872992,      -11.57355418,      -8.417264106
          0,           0,         386,      -13.98995931,      -11.45129191,      -11.57656285,      -8.489408525
          0,           0,         387,      -13.82173162,       -11.3274485,      -11.38573084,      -8.325034851
          0,           0,         388,       -13.9169484,      -11.30508439,      -11.51964179,      -8.276163542
          0,           0,         389,       -13.7586192,      -11.31185363,      -11.40286813,      -8.293066319
          0,           0,         390,      -13.80629474,      -11.22054171,      -11.34498755,      -8.296725316
          0,           0,         391,      -13.92294762,      -11.33452256,      -11.51415387,      -8.452912893
          0,           0,         392,      -13.90379141,      -11.31645817,       -11.4827101,      -8.442308318
          0,           0,         393,      -13.82111542,      -11.37668285,      -11.32902942,      -8.353532291
          0,           0,         394,      -13.89092056,      -11.42016732,      -11.51585911,      -8.420266623
          0,           0,         395,      -13.87907794,      -11.27361029,      -11.47319864,      -8.371664481
          0,           0,         396,      -13.80239179,      -11.18940711,      -11.43949867,       -8.29263496
          0,           0,         397,      -13.85535044,      -11.18382862,      -11.56137123,      -8.276095498
          0,           0,         398,      -13.96277839,      -11.38931003,       -11.6271438,      -8.443443918
          0,           0,         399,      -13.74541874,      -11.16687684,       -11.3946962,      -8.218889377
          0,           0,         400,      -13.67523735,      -11.06244628,      -11.42689068,      -8.212803856
          0,           0,         401,      -13.85657968,       -11.3578573,      -11.40102593,      -8.363496876
          0,           0,         402,      -13.76798097,      -11.19286511,      -11.37470854,      -8.280667785
          0,           0,         403,      -13.76063351,      -11.23345812,      -11.45159733,      -8.294108538
          0,           0,         404,      -13.96869817,      -11.34690314,      -11.48594734,      -8.446224263
          0,           0,         405,      -13.92110844,       -11.3372611,      -11.58905071,       -8.42112375
          0,           0,         406,      -13.77407312,      -11.33507693,      -11.42918874,      -8.366346622
          0,           0,         407,      -13.81384274,      -11.26269986,      -11.52538402,      -8.354709281
          0,           0,         408,      -13.94432189,      -11.42927824,      -11.44873992,      -8.427383967
          0,           0,         409,      -13.86457211,      -11.33306808,      -11.47581904,      -8.371595555
          0,           0,         410,      -13.81916549,      -11.30430855,      -11.41458212,      -8.253674606
          0,           0,         411,        -13.833568,      -11.24552331,      -11.44174943,      -8.294869768
          0,           0,         412,      -13.88401189,      -11.41182916,      -11.43516837,      -8.415302459
          0,           0,         413,       -13.8702722,      -11.41799502,      -11.40755405,       -8.39981886
          0,           0,         414,      -13.99087382,      -11.42534927,      -11.55813173,      -8.457478478
          0,           0,         415,      -13.91981835,      -11.45605269,      -11.48301441,      -8.419946076
          0,           0,         416,      -13.93821917,      -11.39304596,      -11.48434218,       -8.42040048
          0,           0,         417,       -13.9942153,      -11.54384008,      -11.58130669,      -8.494426965
          0,           0,         418,      -13.84638413,       -11.3606824,      -11.45378773,      -8.360838378
          0,           0,         419,      -13.81465939,      -11.22755935,      -11.41686107,      -8.271559212
          0,           0,         420,      -13.80790946,      -11.30844878,      -11.33204781,       -8.35947115
          0,           0,         421,      -13.84182339,      -11.30986532,      -11.46472157,      -8.383158948
          0,           0,         422,       -13.8488326,      -11.34896869,        -11.382027,      -8.319490288
          0,           0,         423,      -13.86810998,      -11.28600559,      -11.48810035,      -8.350883043
          0,           0,         424,      -13.83542323,       -11.3450818,      -11.41523858,      -8.336047106
          0,           0,         425,      -13.88435683,      -11.37824155,      -11.47768789,      -8.443282075
          0,           0,         426,      -13.88204884,      -11.35685296,      -11.49571163,      -8.418581639
          0,           0,         427,       -13.8502111,      -11.25139359,      -11.39849929,       -8.31779014
          0,           0,         428,      -13.86696263,      -11.41262652,      -11.44825744,      -8.467921782
          0,           0,         429,       -13.8637172,      -11.27886961,      -11.50008135,      -8.375066257
          0,           0,         430,      -13.91638752,      -11.37178747,      -11.48469976,       -8.43368186
          0,           0,         431,      -13.89520882,      -11.32164424,      -11.51771357,      -8.385187667
          0,           0,         432,      -13.92948971,      -11.43785848,      -11.45054578,      -8.419383811
          0,           0,         433,       -13.7836785,      -11.33952477,      -11.40798561,      -8.346470292
          0,           0,         434,      -13.92589176,      -11.46006092,      -11.48717941,      -8.426967659
          0,           0,         435,      -13.88623005,      -11.33518408,      -11.54859153,        -8.3886674
          0,           0,         436,      -13.91127714,      -11.34306396,      -11.49030508,      -8.430958558
          0,           0,         437,      -13.93769644,      -11.39838462,       -11.4857346,       -8.45046807
          0,           0,         438,      -13.87756114,      -11.32163998,      -11.49066575,       -8.43510999
          0,           0,         439,      -13.94382292,       -11.3231982,      -11.53247879,      -8.481284656
          0,           0,         440,      -13.81569872,      -11.29440798,       -11.4641924,      -8.316449733
          0,           0,         441,      -13.99129567,      -11.39565376,      -11.58395334,      -8.519025041
          0,           0,         442,      -13.91966104,      -11.32964793,      -11.47002988,      -8.383853247
          0,           0,         443,      -13.80772732,      -11.27457617,      -11.34062567,      -8.309683575
          0,           0,         444,      -13.91156472,      -11.40945228,      -11.50831862,      -8.443752853
          0,           0,         445,      -13.75993536,      -11.18019554,      -11.43232604,       -8.22627287
          0,           0,         446,       -13.7701064,      -11.25697496,      -11.35752806,      -8.321183532
          0,           0,         447,      -13.86916366,      -11.31713883,      -11.43315229,      -8.387303218
          0,           0,         448,      -13.85363888,      -11.35654275,      -11.45350418,      -8.367547842
          0,           0,         449,      -13.82486308,      -11.22323287,      -11.39529944,      -8.261513957
          0,           0,         450,      -13.89594049,      -11.32874788,      -11.41411748,      -8.442216321
          0,           0,         451,      -13.70624062,      -11.15735008,      -11.39367895,      -8.257131056
          0,           0,         452,      -13.62684324,      -11.05907266,      -11.30414785,      -8.182877085
          0,           0,         453,      -13.86385207,      -11.26299168,      -11.43283976,      -8.424873423
          0,           0,         454,       -13.8373125,      -11.32163811,      -11.46922493,      -8.404019811
          0,           0,         455,      -13.85512264,      -11.31274724,      -11.40112784,      -8.341851648
          0,           0,         456,      -13.79428405,       -11.2324007,      -11.31230269,      -8.269605951
          0,           0,         457,      -13.84127581,      -11.36102417,      -11.38194395,      -8.362513824
          0,           0,         458,      -13.97138594,      -11.41903805,      -11.51177155,      -8.421511329
          0,           0,         459,      -13.83078221,      -11.32134857,      -11.33484585,      -8.345622257
          0,           0,         460,      -13.89482847,      -11.34748027,      -11.43891971,      -8.407791504
          0,           0,         461,      -13.91546522,      -11.44525077,      -11.52134156,      -8.446149227
          0,           0,         462,      -13.86969545,      -11.27446875,      -11.52350395,      -8.333296877
          0,           0,         463,      -13.79420429,      -11.19458382,      -11.56514956,      -8.327141493
          0,           0,         464,      -13.96340195,      -11.38278266,        -11.512098,      -8.483174213
          0,           0,         465,      -13.88187338,      -11.35398855,      -11.34583965,      -8.404121905
          0,           0,         466,      -13.95225204,      -11.44029563,      -11.45738123,      -8.460750763
          0,           0,         467,      -13.96675207,      -11.46904416,      -11.57038575,      -8.502290441
          0,           0,         468,      -13.82220274,      -11.26834047,      -11.46042231,      -8.326432809
          0,           0,         469,      -13.86974521,      -11.27732847,      -11.44175481,       -8.35772444
          0,           0,         470,      -13.79212307,      -11.30849903,      -11.30969425,      -8.300586578
          0,           0,         471,      -13.77469149,      -11.26804565,      -11.38420775,      -8.282078812
          0,           0,         472,      -13.84484073,      -11.28820512,      -11.40883932,      -8.310703635
          0,           0,         473,      -13.69927106,      -11.11170285,      -11.28223545,      -8.194408445
          0,           0,         474,      -13.88464646,      -11.34768675,       -11.4227138,        -8.3561908
          0,           0,         475,      -13.84068262,      -11.28104425,      -11.41178029,      -8.282058453
          0,           0,         476,      -13.81339927,      -11.25180757,      -11.53984027,      -8.330356202
          0,           0,         477,      -13.75906134,      -11.27859287,      -11.29293696,       -8.26736532
          0,           0,         478,      -13.82266373,      -11.23975181,       -11.5545013,      -8.333669232
          0,           0,         479,      -13.78610296,      -11.43270359,      -11.36119675,      -8.377071089
          0,           0,         480,      -13.90956486,      -11.49198248,      -11.41401875,      -8.434064033
          0,           0,         481,      -13.87529205,       -11.4152801,      -11.48422945,      -8.364430873
          0,           0,         482,      -13.85357406,      -11.33279375,      -11.42323163,      -8.356551248
          0,           0,         483,      -13.86146796,      -11.33707887,      -11.58096815,      -8.361776333
          0,           0,         484,      -13.84389785,      -11.31038767,      -11.46300684,      -8.363722793
          0,           0,         485,      -14.00548422,      -11.48454668,      -11.55655941,       -8.51511885
          0,           0,         486,      -13.81916552,       -11.3558531,      -11.48091233,      -8.382702608
          0,           0,         487,      -13.79327893,      -11.27230774,      -11.38315906,      -8.325321498
          0,           0,         488,       -13.9085857,      -11.45659083,      -11.50443365,      -8.437460236
          0,           0,         489,      -13.79125084,      -11.29786587,      -11.39427335,      -8.313059593
          0,           0,         490,      -13.81248587,      -11.35763133,      -11.49956078,        -8.3703709
          0,           0,         491,      -13.90298806,      -11.35364667,      -11.49647317,      -8.426604377
          0,           0,         492,      -13.83931808,      -11.18359004,       -11.5335192,      -8.338389631
          0,           0,         493,      -13.79093503,      -11.21453136,       -11.4659029,      -8.305968381
          0,           0,         494,      -13.83440507,      -11.34294807,      -11.42392472,      -8.356634741
          0,           0,         495,       -13.8763944,      -11.44341676,      -11.43567698,      -8.399542174
          0,           0,         496,      -13.78012492,      -11.11440795,       -11.5067787,      -8.258039846
          0,           0,         497,      -13.89604981,      -11.49044171,      -11.47088006,      -8.437541606
          0,           0,         498,       -13.7795574,      -11.10942985,      -11.48975906,      -8.251001149
          0,           0,         499,       -13.9655795,       -11.3570508,      -11.52746753,      -8.452324802
          0,           0,         500,      -13.79295802,      -11.27292574,      -11.44672214,       -8.31353368
          0,           0,         501,       -13.7628134,      -11.20003027,      -11.41521287,      -8.301071139
          0,           0,         502,       -13.7694087,      -11.22695693,      -11.40425804,      -8.239267716
          0,           0,         503,      -13.75030472,       -11.1806644,      -11.45885854,      -8.258527538
          0,           0,         504,      -13.93360695,      -11.31711007,      -11.51906292,      -8.404110957
          0,           0,         505,      -13.86056145,      -11.29906996,      -11.44596894,      -8.371458233
          0,           0,         506,      -13.83596528,      -11.29335589,      -11.40671215,      -8.319994238
          0,           0,         507,      -13.87493079,      -11.35347468,       -11.4315343,       -8.38382986
          0,           0,         508,       -13.8055026,      -11.39038124,      -11.48593862,       -8.34310418
          0,           0,         509,      -13.79460758,      -11.19619038,      -11.46663613,      -8.346663842
          0,           0,         510,      -13.88889991,      -11.30582027,      -11.46410179,       -8.37119854
          0,           0,         511,      -13.87236241,      -11.18699555,      -11.60566746,      -8.346357965
          0,           0,         512,       -13.8053362,      -11.24178099,      -11.52493491,      -8.315276565
          0,           0,         513,      -13.83610023,      -11.24981995,      -11.45641517,      -8.348018175
          0,           0,         514,      -13.90411042,      -11.33504448,      -11.52040117,      -8.460450594
          0,           0,         515,      -14.01097099,      -11.50569293,      -11.58522206,      -8.507761571
          0,           0,         516,      -13.87678337,      -11.33817827,      -11.47173091,      -8.420777104
          0,           0,         517,      -13.93804903,      -11.38534234,      -11.54561897,      -8.454948097
          0,           0,         518,       -13.9190506,      -11.40588289,      -11.55683914,       -8.42755096
          0,           0,         519,      -13.91508156,      -11.34715304,      -11.48318299,      -8.410300539
          0,           0,         520,       -13.8650426,      -11.17777921,      -11.42681642,      -8.292090837
          0,           0,         521,      -13.79620029,      -11.20602933,      -11.49846494,      -8.290293611
          0,           0,         522,      -13.97271768,      -11.45186099,      -11.47944497,      -8.496659799
          0,           0,         523,      -13.87606723,       -11.2854525,      -11.55604211,      -8.348820955
          0,           0,         524,      -13.75793191,      -11.27233712,      -11.37605598,      -8.269360126
          0,           0,         525,      -13.85763393,      -11.34409046,      -11.46431956,      -8.391246837
          0,           0,         526,      -13.89115364,      -11.35181813,       -11.4813205,      -8.386433016
          0,           0,         527,      -13.95296189,      -11.39431218,      -11.54589391,         -8.451175
          0,           0,         528,      -13.74254146,      -11.24863273,      -11.29944942,      -8.242987021
          0,           0,         529,      -13.82984412,      -11.34958839,      -11.39464996,      -8.327852659
          0,           0,         530,       -13.8026824,      -11.21102959,      -11.43611181,      -8.277965045
          0,           0,         531,      -13.73520415,      -11.32027063,      -11.35636899,      -8.263944017
          0,           0,         532,      -13.82838709,       -11.2752605,      -11.40460785,      -8.377129604
          0,           0,         533,      -13.87534636,      -11.27569501,      -11.49607866,      -8.416946722
          0,           0,         534,      -13.87341315,      -11.39087686,      -11.48647775,       -8.39183829
          0,           0,         535,      -13.79934501,      -11.17064956,      -11.45964938,      -8.247506902
          0,           0,         536,      -13.80529782,      -11.21937453,      -11.52632568,      -8.339161108
          0,           0,         537,      -13.85672575,      -11.24250207,      -11.46441478,       -8.39387776
          0,           0,         538,      -13.84959306,        -11.409609,      -11.39141948,      -8.362372824
          0,           0,         539,      -13.85680182,       -11.3952025,      -11.47164454,      -8.377346185
          0,           0,         540,      -13.86560092,      -11.34600593,      -11.52284443,      -8.367817118
          0,           0,         541,      -13.80358414,      -11.10943985,       -11.5512288,      -8.250340602
          0,           0,         542,      -13.74761999,      -11.27288625,      -11.28318168,      -8.273459527
          0,           0,         543,      -13.74472392,      -11.18782961,      -11.37178452,       -8.24606134
          0,           0,         544,      -13.91141597,      -11.39687868,      -11.42732357,      -8.369390707
          0,           0,         545,      -13.77680601,      -11.22793933,      -11.53164095,      -8.343830539
          0,           0,         546,      -13.85314571,      -11.35153723,      -11.41835663,      -8.378216254
          0,           0,         547,      -13.70009319,      -11.06169402,       -11.4820321,      -8.182143404
          0,           0,         548,      -13.75988962,      -11.31021292,      -11.50672262,      -8.339021424
          0,           0,         549,      -13.80623468,      -11.16829197,      -11.57051317,      -8.329298044
          0,           0,         550,        -13.856207,      -11.30271106,      -11.42627693,      -8.381074669
          0,           0,         551,      -13.90893027,      -11.40143329,      -11.55159464,       -8.42795765
          0,           0,         552,      -13.81061255,      -11.23097028,       -11.5631985,      -8.299749665
          0,           0,         553,      -13.96821871,      -11.42578839,      -11.59501076,      -8.483945871
          0,           0,         554,      -13.83211102,      -11.37010322,      -11.36068575,      -8.339428207
          0,           0,         555,      -13.90778509,      -11.33417194,      -11.48721033,       -8.38635263
          0,           0,         556,       -13.9314385,      -11.40423834,      -11.55014429,      -8.450589255
          0,           0,         557,      -13.85952701,      -11.26544081,      -11.53819147,      -8.355903594
          0,           0,         558,      -13.84336866,      -11.44063371,      -11.39606718,      -8.403113112
          0,           0,         559,      -13.83326322,      -11.20416223,      -11.50663247,      -8.301013726
          0,           0,         560,      -13.80455137,      -11.35008294,      -11.35193868,      -8.311064593
          0,           0,         561,      -13.93424314,      -11.49873808,        -11.514385,      -8.509510432
          0,           0,         562,      -13.90542246,      -11.37475916,      -11.54440881,      -8.373445532
          0,           0,         563,       -13.9622665,      -11.37851413,      -11.50184378,      -8.439568952
          0,           0,         564,       -13.7405614,       -11.2249914,      -11.34750728,      -8.299517186
          0,           0,         565,      -13.86560638,      -11.35952498,      -11.51047603,      -8.414994401
          0,           0,         566,      -13.85959984,      -11.34231525,      -11.48713893,      -8.414332756
          0,           0,         567,      -13.83057993,      -11.43340086,      -11.30733473,      -8.364488955
          0,           0,         568,      -13.95703537,      -11.45872645,      -11.49946295,      -8.465450158
          0,           0,         569,      -13.86420548,      -11.30610123,      -11.49833175,      -8.408818591
          0,           0,         570,      -13.90027429,      -11.28656864,      -11.45723227,      -8.390244024
          0,           0,         571,      -13.89346741,      -11.28306679,      -11.48055536,      -8.402427775
          0,           0,         572,      -13.81845971,      -11.39913691,      -11.39661504,      -8.327190173
          0,           0,         573,      -13.93061713,      -11.41285236,      -11.52805226,      -8.470484723
          0,           0,         574,      -13.92312335,      -11.37973667,      -11.48711104,      -8.411661308
          0,           0,         575,      -13.91525399,      -11.38212357,      -11.43858559,      -8.429109444
          0,           0,         576,      -13.83558381,      -11.19004705,      -11.46453937,      -8.285122731
          0,           0,         577,      -13.89739693,      -11.39300362,      -11.54625265,      -8.444379389
          0,           0,         578,      -13.83464184,      -11.24723761,      -11.55086682,      -8.342084423
          0,           0,         579,       -13.8548313,      -11.33082445,      -11.42494108,      -8.402178358
          0,           0,         580,      -13.80344134,      -11.21218284,      -11.41665259,      -8.275933169
          0,           0,         581,      -13.80413131,      -11.30747712,      -11.33214051,      -8.341575303
          0,           0,         582,      -13.79582888,      -11.33611889,      -11.33971266,      -8.348596985
          0,           0,         583,      -13.91520856,      -11.42704184,      -11.52051379,      -8.434963692
          0,           0,         584,      -13.88667194,      -11.25851221,      -11.50037929,      -8.327128478
          0,           0,         585,      -13.89158595,       -11.3641308,      -11.47720266,      -8.459487399
          0,           0,         586,      -13.91636291,       -11.3396351,      -11.51776736,      -8.407310891
          0,           0,         587,       -13.8234611,      -11.29434826,      -11.33898405,      -8.271880432
          0,           0,         588,      -13.82055381,      -11.35804937,      -11.43767027,      -8.377859719
          0,           0,         589,      -13.82529294,      -11.33695989,      -11.38587397,      -8.332763281
          0,           0,         590,      -13.72785221,      -11.17216203,      -11.37498931,      -8.186175095
          0,           0,         591,      -13.89944554,      -11.31988142,      -11.43793099,      -8.424122671
          0,           0,         592,      -13.81538272,      -11.23391645,      -11.47183063,      -8.323473466
          0,           0,         593,      -13.85723733,      -11.32507231,      -11.39850414,      -8.352649969
          0,           0,         594,      -13.73826028,       -11.2574844,      -11.50817094,      -8.323969105
          0,           0,         595,      -13.89705835,      -11.27859605,      -11.51251858,      -8.424086946
          0,           0,         596,       -13.9043507,      -11.36483676,      -11.46221857,      -8.389203866
          0,           0,         597,      -13.88986098,      -11.41750631,      -11.39366871,      -8.426480027
          0,           0,         598,      -13.86800635,      -11.37243264,       -11.4745136,      -8.391579733
          0,           0,         599,      -13.88705541,      -11.42141032,      -11.43757612,      -8.410851689
          0,           0,         600,      -13.90614767,       -11.4079761,      -11.47659417,       -8.40569254
