VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86511093,      -11.36168886,      -11.38871767,      -8.408231783
          0,           0,         338,      -13.80649133,      -11.36537112,      -11.36683852,      -8.390728071
          0,           0,         339,      -13.75366046,      -11.23379582,      -11.35082225,      -8.287172332
          0,           0,         340,        -13.884082,      -11.43714896,        -11.418561,      -8.388143355
          0,           0,         341,      -13.91147152,      -11.51102764,      -11.48648666,      -8.400868705
          0,           0,         342,      -13.96284181,      -11.42071288,      -11.38988131,      -8.436832839
          0,           0,         343,      -13.89998272,      -11.43253472,      -11.39686117,      -8.417990118
          0,           0,         344,       -13.7723309,      -11.34805954,      -11.38492589,      -8.295522528
          0,           0,         345,      -13.80114001,      -11.34689539,      -11.41220926,      -8.372106513
          0,           0,         346,      -13.82767404,       -11.2030117,      -11.47972569,      -8.268591856
          0,           0,         347,      -13.89134802,      -11.41452302,      -11.43495438,       -8.40840769
          0,           0,         348,      -13.89372618,      -11.30121923,      -11.46806229,      -8.431934448
          0,           0,         349,      -13.84708655,      -11.28531525,      -11.41500199,       -8.36907659
          0,           0,         350,      -13.76817886,      -11.35561517,      -11.44529485,      -8.317973332
          0,           0,         351,      -13.88225448,      -11.44803419,      -11.40032243,       -8.41129584
          0,           0,         352,      -13.74259467,      -11.16195786,      -11.36615523,      -8.264729778
          0,           0,         353,      -13.82877949,      -11.29293321,      -11.41358459,      -8.318182589
          0,           0,         354,      -13.84447281,      -11.21073367,      -11.59594523,      -8.360904453
          0,           0,         355,      -13.76304124,      -11.26375426,      -11.44628375,      -8.337273352
          0,           0,         356,      -13.87588278,      -11.33251714,      -11.43890702,      -8.436110752
          0,           0,         357,      -13.76529297,      -11.29657528,      -11.30752654,      -8.345151629
          0,           0,         358,      -13.83430275,      -11.33741887,      -11.45153474,      -8.360436821
          0,           0,         359,      -13.89295976,      -11.28937635,      -11.54491989,      -8.365969048
          0,           0,         360,      -13.85012604,      -11.36297617,      -11.46326209,      -8.404376112
          0,           0,         361,      -13.75557849,      -11.39648557,       -11.4137663,      -8.339635338
          0,           0,         362,      -13.89205006,      -11.28261278,      -11.43945534,      -8.367453997
          0,           0,         363,      -13.91479343,      -11.42057736,      -11.52534294,      -8.437167392
          0,           0,         364,      -13.96148092,      -11.35834125,      -11.37743115,      -8.370466932
          0,           0,         365,      -14.00029346,      -11.51610564,      -11.52646172,      -8.516190098
          0,           0,         366,      -13.88836551,       -11.4220648,      -11.41293502,      -8.412159535
          0,           0,         367,      -13.71815037,      -11.24009003,      -11.48614505,      -8.271994619
          0,           0,         368,      -13.83990131,      -11.29649977,      -11.33633265,       -8.32747814
          0,           0,         369,      -13.80235472,      -11.41385388,      -11.37942254,      -8.317453913
          0,           0,         370,      -13.79543659,      -11.22674874,      -11.48740621,      -8.347671709
          0,           0,         371,      -13.83839047,      -11.42777692,      -11.35409678,      -8.385568096
          0,           0,         372,       -13.8745424,      -11.27167103,      -11.36830455,      -8.341337202
          0,           0,         373,       -13.8671698,      -11.38037779,      -11.47860834,       -8.37478779
          0,           0,         374,      -13.81218047,      -11.30888777,      -11.33775928,       -8.32273711
          0,           0,         375,      -13.89203484,      -11.30577331,      -11.45564126,       -8.36354261
          0,           0,         376,      -13.92437829,      -11.36335893,      -11.53816539,      -8.424633194
          0,           0,         377,      -13.92614879,      -11.32418556,      -11.57091374,      -8.414179652
          0,           0,         378,      -13.91651104,       -11.3274179,      -11.47642519,      -8.407420872
          0,           0,         379,      -13.82628108,      -11.38284791,      -11.50705472,      -8.340749444
          0,           0,         380,      -13.88742415,      -11.36563927,      -11.41178009,      -8.376428982
          0,           0,         381,      -13.76009772,      -11.18322203,      -11.49977198,      -8.249457464
          0,           0,         382,      -13.87174223,       -11.3897674,      -11.43693911,      -8.371703757
          0,           0,         383,      -13.90919475,      -11.48044181,      -11.51127597,        -8.4434472
          0,           0,         384,      -13.80461346,       -11.3491819,      -11.47936895,       -8.38037703
          0,           0,         385,      -13.82927164,        -11.277363,      -11.49050087,      -8.342283084
          0,           0,         386,      -13.97739138,      -11.38471072,      -11.55042479,      -8.465961368
          0,           0,         387,      -13.85375698,      -11.36323879,      -11.43073399,      -8.364988739
          0,           0,         388,      -13.83644308,      -11.39660386,      -11.36959009,      -8.391984419
          0,           0,         389,       -13.8541656,      -11.32656261,      -11.44594751,      -8.354555116
          0,           0,         390,      -13.82369941,      -11.26234804,      -11.41268506,      -8.351145335
          0,           0,         391,      -13.91407117,      -11.36753367,      -11.50349024,      -8.405885603
          0,           0,         392,      -13.79345837,      -11.35033941,        -11.336136,       -8.31929547
          0,           0,         393,      -13.81357152,      -11.31131554,      -11.39102489,      -8.354147009
          0,           0,         394,      -13.84732818,       -11.3412047,      -11.35472734,      -8.349539721
          0,           0,         395,      -13.80451907,      -11.35592631,      -11.43087365,      -8.316246793
          0,           0,         396,       -13.8181473,      -11.31166168,      -11.35035495,      -8.327254377
          0,           0,         397,      -13.77326707,      -11.23939115,      -11.37430141,      -8.284490855
          0,           0,         398,       -13.8811728,       -11.4859823,      -11.46079119,      -8.462254403
          0,           0,         399,      -13.88909582,      -11.33845557,       -11.4749202,      -8.420677315
          0,           0,         400,      -13.84965559,      -11.32911294,      -11.44017313,      -8.358703298
          0,           0,         401,      -13.82703585,      -11.43287717,      -11.36222423,      -8.373764126
          0,           0,         402,      -13.88893754,      -11.45344492,      -11.48027269,      -8.417323286
          0,           0,         403,      -13.89378315,      -11.43584682,      -11.54032939,      -8.452685783
          0,           0,         404,      -13.79649972,      -11.40600635,      -11.29132891,      -8.341734836
          0,           0,         405,      -13.89914251,      -11.36114622,      -11.49683564,      -8.432358575
          0,           0,         406,      -13.94568404,      -11.39857534,      -11.61721128,      -8.450376421
          0,           0,         407,      -13.86263961,      -11.32065374,      -11.42588386,      -8.397666805
          0,           0,         408,      -13.86285696,      -11.44354405,      -11.42682357,      -8.404279837
          0,           0,         409,      -13.94483014,      -11.38879335,      -11.48677574,       -8.46707851
          0,           0,         410,      -13.96903075,      -11.37764589,       -11.5291834,      -8.460581697
          0,           0,         411,      -13.84674104,      -11.41022091,      -11.41759926,      -8.398106135
          0,           0,         412,      -13.75992019,      -11.22679542,      -11.31924185,      -8.246181839
          0,           0,         413,      -13.75407889,      -11.22555603,      -11.37349891,       -8.25965526
          0,           0,         414,      -13.82229785,      -11.35336806,      -11.43854686,      -8.331906764
          0,           0,         415,      -13.88600591,      -11.41387405,      -11.45532071,      -8.414340436
          0,           0,         416,      -13.90231781,      -11.40755822,      -11.40459488,      -8.401388388
          0,           0,         417,      -13.80538152,      -11.24445208,      -11.43354283,      -8.262468289
          0,           0,         418,      -13.89632193,      -11.40329306,       -11.5090405,      -8.407815355
          0,           0,         419,        -13.890894,      -11.33525762,      -11.45025739,      -8.372409785
          0,           0,         420,      -13.82102786,       -11.4391338,      -11.39780477,      -8.367749472
          0,           0,         421,      -13.70678417,      -11.30769282,      -11.26782903,       -8.20258512
          0,           0,         422,      -13.92654047,      -11.34415823,      -11.46252298,      -8.457084088
          0,           0,         423,      -13.96346996,      -11.45566858,      -11.50342525,      -8.447650574
          0,           0,         424,      -13.93184263,      -11.41323771,      -11.52106907,      -8.467368107
          0,           0,         425,      -13.81547465,       -11.3859663,      -11.38655833,      -8.318545996
          0,           0,         426,      -13.90404005,       -11.4533532,      -11.42767225,      -8.442807547
          0,           0,         427,      -13.73938194,      -11.19791896,      -11.36877938,      -8.270864722
          0,           0,         428,      -13.65337494,      -11.23715916,      -11.28050538,      -8.210567206
          0,           0,         429,      -13.78749836,       -11.3266906,      -11.43973562,      -8.342764962
          0,           0,         430,      -13.84049699,      -11.24822068,      -11.43168184,      -8.302628879
          0,           0,         431,      -13.90936281,      -11.41590382,      -11.49794521,      -8.453044804
          0,           0,         432,      -13.93401765,      -11.38120869,      -11.46488145,      -8.482968473
          0,           0,         433,       -13.8674611,      -11.32379697,      -11.53779486,       -8.43573463
          0,           0,         434,      -13.77200838,      -11.25850852,      -11.38909425,      -8.285699796
          0,           0,         435,      -13.72277041,      -11.31416557,      -11.30006949,      -8.243382341
          0,           0,         436,      -13.88202364,      -11.34662568,      -11.40470194,      -8.389502504
          0,           0,         437,      -13.84762627,      -11.38353134,      -11.41196125,      -8.377655309
          0,           0,         438,      -13.82434165,       -11.3175573,       -11.3484981,      -8.400258108
          0,           0,         439,      -13.82147533,      -11.33083125,      -11.47757234,      -8.343464105
          0,           0,         440,      -13.91479216,      -11.41253834,      -11.44893392,      -8.453910998
          0,           0,         441,      -13.89386586,      -11.43060744,      -11.47025726,      -8.411289035
          0,           0,         442,      -13.86617167,      -11.39425832,      -11.37641827,      -8.407047903
          0,           0,         443,      -13.87090848,      -11.43676889,      -11.54687877,      -8.440803702
          0,           0,         444,      -13.92126811,      -11.37712381,       -11.4967186,      -8.429703146
          0,           0,         445,      -13.84596117,      -11.25562889,      -11.41638723,      -8.359323988
          0,           0,         446,      -13.81952655,      -11.28449079,      -11.54636647,      -8.317295201
          0,           0,         447,      -14.02573861,      -11.39938931,      -11.49256326,      -8.405810257
          0,           0,         448,      -14.07430107,      -11.44441543,      -11.62132783,      -8.529940814
          0,           0,         449,      -13.86807255,      -11.41744074,      -11.50719828,      -8.390754172
          0,           0,         450,      -13.92349334,      -11.39826465,      -11.47969908,      -8.428309186
          0,           0,         451,       -13.8092999,      -11.35784577,      -11.34008187,      -8.341699414
          0,           0,         452,      -13.76579666,      -11.25006597,      -11.37644543,      -8.287274555
          0,           0,         453,      -13.80534593,      -11.25471595,       -11.3627162,      -8.312258704
          0,           0,         454,       -13.8566345,      -11.26085216,      -11.42227759,      -8.365645985
          0,           0,         455,      -13.90347866,      -11.35074654,      -11.53122059,      -8.358917816
          0,           0,         456,      -13.83170966,      -11.33661564,       -11.3124145,      -8.360286384
          0,           0,         457,      -13.89490782,      -11.38303286,      -11.51350358,      -8.395726174
          0,           0,         458,      -14.01875204,       -11.4343691,      -11.57860776,      -8.521420741
          0,           0,         459,       -13.9092238,      -11.37487909,      -11.54808386,      -8.417746027
          0,           0,         460,      -13.83885955,       -11.2365941,      -11.45120615,      -8.345283206
          0,           0,         461,      -13.82186651,      -11.28968875,      -11.53017856,      -8.336110431
          0,           0,         462,      -14.01604028,      -11.49217816,      -11.54065243,      -8.487742939
          0,           0,         463,      -13.98262002,      -11.42290566,      -11.56594336,      -8.494687314
          0,           0,         464,      -13.88781714,      -11.44324654,      -11.45336208,      -8.429742756
          0,           0,         465,      -13.80237095,      -11.30127811,      -11.27845974,      -8.329406185
          0,           0,         466,      -13.85629846,      -11.36493852,      -11.62226135,      -8.360772688
          0,           0,         467,      -13.92545177,       -11.3421364,      -11.47817094,      -8.440839459
          0,           0,         468,      -13.74454987,      -11.33775887,      -11.26223995,      -8.309744666
          0,           0,         469,      -13.91784266,      -11.38153383,      -11.50346014,      -8.461608121
          0,           0,         470,      -13.78303823,      -11.14557495,      -11.43249134,      -8.337507511
          0,           0,         471,      -13.92666917,      -11.45801391,      -11.46279592,      -8.439645741
          0,           0,         472,      -13.89032722,      -11.42365682,      -11.48544916,      -8.424622844
          0,           0,         473,      -13.70528991,      -11.21541971,      -11.48097625,      -8.271419538
          0,           0,         474,      -13.86214024,      -11.34230793,      -11.52145753,      -8.407253946
          0,           0,         475,      -13.90385095,      -11.31735571,       -11.4428698,      -8.386444996
          0,           0,         476,      -13.87142758,      -11.24909684,      -11.56194089,      -8.374470135
          0,           0,         477,       -13.8280597,      -11.30605159,      -11.48098297,      -8.360864965
          0,           0,         478,      -13.74968331,      -11.22731034,       -11.6129458,      -8.379603577
          0,           0,         479,      -13.96095726,      -11.46194716,      -11.51169247,      -8.431452619
          0,           0,         480,      -13.83316656,      -11.46064612,      -11.46225485,      -8.358064199
          0,           0,         481,      -13.95145995,      -11.45406413,      -11.56087762,      -8.457210938
          0,           0,         482,      -14.05551883,      -11.42976179,      -11.57785829,      -8.529256377
          0,           0,         483,      -13.84548042,      -11.37503259,      -11.47350957,      -8.391919518
          0,           0,         484,      -13.74238893,      -11.24776078,      -11.47176258,      -8.246537014
          0,           0,         485,      -13.96385053,      -11.39766089,      -11.54449431,      -8.506541456
          0,           0,         486,      -13.86247325,      -11.41994605,      -11.44706928,      -8.428057763
          0,           0,         487,      -13.84089124,      -11.45238886,      -11.44789596,      -8.412030786
          0,           0,         488,      -13.83500523,      -11.41473369,      -11.41423503,      -8.355263497
          0,           0,         489,      -13.82857662,      -11.30026192,       -11.5239989,      -8.369374459
          0,           0,         490,      -13.83713922,      -11.26444032,      -11.50659522,      -8.328200216
          0,           0,         491,      -13.86943376,      -11.24834992,      -11.48686689,      -8.404756847
          0,           0,         492,      -13.78371725,      -11.25339882,      -11.39895252,       -8.30214221
          0,           0,         493,      -13.94189835,      -11.46521005,      -11.51193785,      -8.422522321
          0,           0,         494,      -13.78688721,      -11.30139817,      -11.30697592,      -8.260418471
          0,           0,         495,      -13.82345647,      -11.31306906,      -11.42480563,      -8.352745271
          0,           0,         496,      -13.91053571,      -11.36699894,      -11.47138206,      -8.425369215
          0,           0,         497,      -13.75945644,      -11.21064755,       -11.3844683,      -8.201064194
          0,           0,         498,      -13.81647722,      -11.30257629,      -11.39101834,      -8.315026382
          0,           0,         499,      -13.85176037,      -11.30911028,      -11.48095208,      -8.370465633
          0,           0,         500,      -13.84239168,      -11.39615396,      -11.43893975,      -8.400043922
          0,           0,         501,      -13.82907978,      -11.26692727,      -11.39015995,       -8.32697896
          0,           0,         502,      -13.76109154,      -11.24624134,      -11.41953127,      -8.309625979
          0,           0,         503,      -13.89776177,      -11.33257411,      -11.47742115,      -8.409616087
          0,           0,         504,      -13.91703162,      -11.35774346,      -11.55299642,      -8.461930259
          0,           0,         505,      -13.92483707,      -11.39349616,      -11.58828549,      -8.412423677
          0,           0,         506,      -13.98636717,       -11.4395581,      -11.54610676,      -8.494910747
          0,           0,         507,      -13.87853315,      -11.36606653,      -11.48590544,      -8.435539055
          0,           0,         508,      -13.87236094,      -11.34604647,      -11.54830173,      -8.440037903
          0,           0,         509,      -13.89225188,      -11.37064112,       -11.5507016,      -8.465667264
          0,           0,         510,      -13.75251488,      -11.20867246,      -11.40452511,      -8.258511224
          0,           0,         511,      -13.83150376,       -11.3132723,      -11.42723305,      -8.368716322
          0,           0,         512,      -13.88605837,      -11.30993677,      -11.45841267,      -8.423683983
          0,           0,         513,      -13.81230568,      -11.35272131,      -11.47703119,      -8.397087774
          0,           0,         514,      -13.82107048,      -11.31819606,       -11.4212288,      -8.317379669
          0,           0,         515,      -13.91745018,      -11.33393547,      -11.43796538,      -8.405770528
          0,           0,         516,      -13.82894007,      -11.44666249,      -11.36000945,      -8.362050282
          0,           0,         517,      -13.94466986,       -11.4010891,      -11.42066021,       -8.45257337
          0,           0,         518,      -13.54546329,      -11.04759152,      -11.21018391,      -8.073866615
          0,           0,         519,      -13.85217506,       -11.3222949,      -11.44326793,      -8.366299304
          0,           0,         520,      -13.93822783,      -11.40318269,      -11.55523607,      -8.465789777
          0,           0,         521,      -13.79959023,      -11.38147341,      -11.29894151,      -8.306917595
          0,           0,         522,      -13.76819178,       -11.2238746,      -11.37226769,       -8.34540506
          0,           0,         523,      -13.98212369,      -11.45627841,        -11.507597,      -8.466743572
          0,           0,         524,       -13.9331983,      -11.39709555,      -11.56032811,       -8.44452064
          0,           0,         525,      -13.91085474,       -11.4324861,      -11.45059744,      -8.449556382
          0,           0,         526,      -13.91983837,      -11.41088264,        -11.449746,      -8.403500812
          0,           0,         527,      -13.83406814,      -11.34317073,      -11.38738969,      -8.369669616
          0,           0,         528,       -13.8676897,       -11.2178628,      -11.50173481,      -8.323752036
          0,           0,         529,      -13.93314666,       -11.3504597,      -11.49119037,      -8.407714805
          0,           0,         530,      -13.90975783,      -11.40773908,      -11.45062549,      -8.396983993
          0,           0,         531,      -13.88860492,      -11.36382482,      -11.39675162,       -8.41639799
          0,           0,         532,      -13.81983597,      -11.33897343,       -11.4896543,      -8.399938933
          0,           0,         533,      -13.83185412,      -11.39535109,      -11.38637426,      -8.409965113
          0,           0,         534,      -13.89959343,      -11.45678332,      -11.52460701,      -8.468626875
          0,           0,         535,      -13.82699333,      -11.27280986,         -11.45954,      -8.318390659
          0,           0,         536,      -13.95643539,      -11.42182868,      -11.62864273,      -8.451525666
          0,           0,         537,      -13.82854509,      -11.31674129,      -11.35284492,       -8.33784734
          0,           0,         538,      -13.77752677,      -11.31418601,      -11.50340185,      -8.309967476
          0,           0,         539,      -13.78626694,       -11.3377685,      -11.30865345,      -8.333721633
          0,           0,         540,       -13.9146491,      -11.32128953,      -11.53298532,      -8.434602564
          0,           0,         541,      -13.94307672,      -11.42682684,      -11.45245579,      -8.429637451
          0,           0,         542,      -13.95970033,      -11.44779376,      -11.52696259,      -8.487749994
          0,           0,         543,      -13.84246356,      -11.35844025,      -11.41949485,      -8.427486512
          0,           0,         544,      -13.93019368,      -11.43105755,      -11.51865735,      -8.460650978
          0,           0,         545,      -13.86331081,      -11.38778639,      -11.46298275,      -8.364084987
          0,           0,         546,       -13.8550595,      -11.36357228,       -11.4210754,      -8.394785402
          0,           0,         547,      -13.83262645,      -11.31934781,      -11.36851162,      -8.354973703
          0,           0,         548,      -13.93713386,        -11.477484,      -11.46783269,      -8.494945174
          0,           0,         549,      -13.87504504,      -11.37187887,      -11.49391467,      -8.445067548
          0,           0,         550,      -13.99753712,      -11.46985372,      -11.61229816,      -8.500497015
          0,           0,         551,      -13.85837184,      -11.41904793,      -11.51272896,      -8.370953784
          0,           0,         552,      -13.85122642,      -11.36828676,      -11.34332736,      -8.415347027
          0,           0,         553,      -13.90184059,      -11.39119309,      -11.41046726,      -8.452127363
          0,           0,         554,      -13.83796206,      -11.28511435,      -11.56281698,      -8.337614997
          0,           0,         555,      -13.78075768,      -11.32300193,      -11.34876102,      -8.314001317
          0,           0,         556,      -14.01501941,      -11.48656928,      -11.52244279,      -8.539182391
          0,           0,         557,      -13.89418685,      -11.44416818,      -11.39801433,      -8.395231727
          0,           0,         558,      -13.92187553,      -11.32547026,      -11.41843101,       -8.36836158
          0,           0,         559,      -13.81638938,      -11.23283027,      -11.55986726,      -8.338994796
          0,           0,         560,      -13.83634266,      -11.35754625,       -11.3917562,      -8.361056526
          0,           0,         561,      -13.91923499,      -11.37266421,      -11.46421783,      -8.434618364
          0,           0,         562,      -13.75063793,      -11.35052613,      -11.38786074,      -8.307236062
          0,           0,         563,      -13.82602442,      -11.36621916,      -11.34693158,      -8.378068166
          0,           0,         564,      -13.90630774,      -11.35514772,      -11.46505748,      -8.432955398
          0,           0,         565,      -13.79976551,      -11.35734792,      -11.46568707,      -8.363528914
          0,           0,         566,      -13.87270959,      -11.33466899,      -11.42593552,       -8.44800675
          0,           0,         567,      -13.94959829,      -11.36454101,       -11.4974155,      -8.467270301
          0,           0,         568,      -13.80194717,      -11.21584706,      -11.37223477,      -8.316736405
          0,           0,         569,      -13.86789132,      -11.33968792,      -11.45030723,      -8.448518811
          0,           0,         570,      -13.79716937,      -11.23315484,      -11.45491989,      -8.317451235
          0,           0,         571,      -13.79171517,      -11.28196813,      -11.36570593,      -8.332069601
          0,           0,         572,       -13.7902151,      -11.29852226,      -11.34428061,       -8.31296146
          0,           0,         573,      -13.85316156,      -11.44580788,       -11.5011473,      -8.428026267
          0,           0,         574,      -13.86565327,      -11.37705823,      -11.34572277,      -8.319840257
          0,           0,         575,      -13.77993014,      -11.26595152,      -11.32048404,       -8.32341738
          0,           0,         576,      -13.87333336,      -11.31067943,      -11.44175175,      -8.350581506
          0,           0,         577,      -13.80530107,      -11.38242127,      -11.33370384,      -8.342151592
          0,           0,         578,      -13.79081345,      -11.36051895,      -11.33896372,      -8.353100658
          0,           0,         579,      -13.77716162,      -11.26318246,      -11.35401871,      -8.294576431
          0,           0,         580,      -13.74581662,      -11.19858929,      -11.31691023,      -8.245103176
          0,           0,         581,       -13.8473143,      -11.31681414,      -11.43022153,        -8.3444679
          0,           0,         582,      -13.80064582,      -11.24711996,      -11.47639988,      -8.277359935
          0,           0,         583,       -13.7583454,      -11.23043908,      -11.39810057,       -8.27039063
          0,           0,         584,      -13.76933595,       -11.2768714,      -11.32841583,      -8.254709267
          0,           0,         585,      -13.86640277,       -11.3594895,       -11.4630522,      -8.359850613
          0,           0,         586,      -13.81951653,      -11.33125684,      -11.50846339,      -8.334997928
          0,           0,         587,      -13.86566374,      -11.32231742,       -11.4734118,       -8.38135588
          0,           0,         588,      -13.83104214,      -11.27989464,      -11.48862337,      -8.360691799
          0,           0,         589,      -13.89044257,      -11.41665102,      -11.48054122,      -8.403514277
          0,           0,         590,      -13.84118112,      -11.42327998,      -11.39289684,      -8.413189647
          0,           0,         591,      -13.80149765,      -11.39327545,      -11.37188884,      -8.376637641
          0,           0,         592,      -13.89614187,      -11.40813788,      -11.45050418,      -8.410615231
          0,           0,         593,      -13.85740372,      -11.52444173,      -11.44388289,      -8.415601634
          0,           0,         594,      -13.82960872,      -11.40113336,      -11.37596569,      -8.355333685
          0,           0,         595,      -13.74055078,      -11.31263725,      -11.28719709,      -8.263757071
          0,           0,         596,      -13.92734209,      -11.45337847,      -11.52315954,       -8.44868616
          0,           0,         597,      -13.93120743,      -11.45719013,      -11.52218823,      -8.438803977
          0,           0,         598,      -13.89091472,      -11.40707182,      -11.47491668,      -8.418160004
          0,           0,         599,      -13.83297503,      -11.32999437,      -11.38869578,      -8.370737719
          0,           0,         600,      -13.86587764,      -11.41667516,      -11.34281786,      -8.428992866
