VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8348894,      -11.30471554,      -11.51965969,      -8.336474794
          0,           0,         338,      -13.83306765,      -11.36413993,      -11.54599706,      -8.361089853
          0,           0,         339,      -13.90557722,      -11.46312396,      -11.48846689,      -8.453898739
          0,           0,         340,       -13.8618129,      -11.19964598,      -11.35246855,      -8.293601533
          0,           0,         341,       -13.9507917,       -11.4223483,      -11.40867675,      -8.420854266
          0,           0,         342,      -13.71588666,      -11.19277318,      -11.33095584,      -8.259690093
          0,           0,         343,      -13.81408286,       -11.2780757,      -11.49987223,      -8.325141737
          0,           0,         344,       -13.9703848,      -11.48239633,      -11.57412539,      -8.475980812
          0,           0,         345,      -13.85162029,      -11.31017545,      -11.43030803,      -8.384565899
          0,           0,         346,       -13.8364803,      -11.23368643,      -11.55301938,      -8.313855154
          0,           0,         347,      -13.77143724,      -11.21809648,      -11.41288956,      -8.314306591
          0,           0,         348,      -13.91625822,      -11.33440692,      -11.48522169,      -8.435366322
          0,           0,         349,      -13.92528519,      -11.39779894,      -11.53476793,      -8.418663026
          0,           0,         350,      -13.90708252,      -11.43192718,      -11.44370906,      -8.437748942
          0,           0,         351,      -13.88112863,      -11.33874694,      -11.45603036,      -8.443333358
          0,           0,         352,      -13.89695456,      -11.37797351,      -11.42309653,      -8.405921616
          0,           0,         353,      -13.65561795,      -11.03811821,      -11.53258352,       -8.14644664
          0,           0,         354,       -13.9799288,      -11.32401281,      -11.51207348,      -8.451435393
          0,           0,         355,      -13.93387148,        -11.393389,      -11.49180413,      -8.453563715
          0,           0,         356,      -13.78840777,      -11.36025102,      -11.33397197,       -8.29551178
          0,           0,         357,      -13.79290072,      -11.30559731,      -11.38447796,      -8.321639143
          0,           0,         358,      -13.93482666,      -11.43842449,      -11.57398677,      -8.446369805
          0,           0,         359,      -13.77913094,      -11.28142256,      -11.34341996,      -8.298341002
          0,           0,         360,      -13.77894402,      -11.24341272,      -11.48294311,      -8.355514963
          0,           0,         361,      -13.81192909,      -11.25359912,      -11.45848745,      -8.402563586
          0,           0,         362,      -13.93549632,      -11.39356239,      -11.50899882,      -8.433608664
          0,           0,         363,      -13.86011271,      -11.34237565,      -11.40689325,      -8.318771196
          0,           0,         364,      -13.88768455,      -11.32646051,      -11.40422189,      -8.401260998
          0,           0,         365,      -13.83970943,      -11.39432138,       -11.3909557,      -8.359520671
          0,           0,         366,      -13.85566846,      -11.26281819,      -11.57835711,      -8.378325043
          0,           0,         367,      -13.93473664,      -11.40567815,      -11.44639727,      -8.482000172
          0,           0,         368,      -13.83887763,      -11.32049126,      -11.47990924,      -8.415578347
          0,           0,         369,      -13.96793076,      -11.40112918,      -11.51574344,      -8.474912648
          0,           0,         370,      -13.91353461,      -11.44985259,      -11.51888748,      -8.453574383
          0,           0,         371,      -13.91540653,       -11.3796846,       -11.5710756,      -8.408128212
          0,           0,         372,       -13.9124016,      -11.35055089,      -11.44906696,      -8.428320621
          0,           0,         373,       -13.8563958,      -11.26938244,       -11.4824696,      -8.385931875
          0,           0,         374,      -13.84757235,      -11.24953917,      -11.51497599,      -8.389660004
          0,           0,         375,      -13.82809419,       -11.2784197,      -11.53561218,      -8.357475065
          0,           0,         376,      -13.75672462,      -11.26669477,      -11.42010629,      -8.286500932
          0,           0,         377,      -13.78878344,      -11.27589148,      -11.34019732,      -8.313207016
          0,           0,         378,      -13.80456833,      -11.23039658,      -11.42429463,      -8.283380027
          0,           0,         379,      -13.78892592,      -11.38294275,      -11.46539716,      -8.316323282
          0,           0,         380,      -13.88583917,      -11.37362666,      -11.51927216,      -8.400830335
          0,           0,         381,      -13.95652239,      -11.51542846,      -11.60390808,      -8.521652524
          0,           0,         382,      -13.74362048,      -11.30006941,      -11.37952143,      -8.329924626
          0,           0,         383,      -13.84235869,      -11.27497079,      -11.50931329,      -8.377613476
          0,           0,         384,      -13.78920227,       -11.2695314,      -11.46512191,      -8.362759243
          0,           0,         385,      -13.92990103,      -11.37552083,      -11.40617117,      -8.483808131
          0,           0,         386,      -14.01089984,      -11.39501102,      -11.54391212,      -8.480981501
          0,           0,         387,      -13.95767229,      -11.40840625,      -11.44571477,      -8.423659238
          0,           0,         388,      -13.81394312,       -11.4337823,      -11.29853813,      -8.330041203
          0,           0,         389,      -13.90184762,      -11.45563445,      -11.51343569,      -8.443345941
          0,           0,         390,      -13.64328297,      -11.06851718,      -11.45831335,      -8.253095936
          0,           0,         391,      -13.63663702,      -11.05971691,      -11.38959855,      -8.203839071
          0,           0,         392,      -13.82823083,      -11.26583922,      -11.42455867,      -8.354156676
          0,           0,         393,      -13.73949124,      -11.15006415,      -11.50420556,      -8.264002579
          0,           0,         394,      -13.74581705,      -11.23427832,      -11.40689514,       -8.32846312
          0,           0,         395,      -13.78344054,      -11.20465055,      -11.46597128,      -8.313052271
          0,           0,         396,      -13.82799796,      -11.37684056,      -11.44639957,      -8.379741983
          0,           0,         397,       -13.9300211,      -11.36549263,      -11.41367785,      -8.447102406
          0,           0,         398,      -13.94252801,      -11.39610448,      -11.47274943,      -8.450304415
          0,           0,         399,      -13.93796373,      -11.46206861,       -11.5131155,      -8.444798244
          0,           0,         400,      -13.99432476,      -11.38185865,      -11.53831626,      -8.516986737
          0,           0,         401,      -13.87226305,      -11.42186512,      -11.48572802,      -8.422734515
          0,           0,         402,      -13.98357648,      -11.48174072,      -11.46443116,      -8.468575679
          0,           0,         403,      -13.82597997,       -11.2782858,      -11.40220433,      -8.410375615
          0,           0,         404,       -13.8719754,      -11.34374592,      -11.50660902,      -8.356899042
          0,           0,         405,      -13.93236379,       -11.3533733,      -11.50010739,      -8.395324747
          0,           0,         406,      -13.74631003,      -11.27321239,      -11.36443173,      -8.232930013
          0,           0,         407,       -13.8906865,      -11.33843941,      -11.56595498,      -8.427524258
          0,           0,         408,      -13.86933102,      -11.25561678,      -11.50629759,      -8.365156225
          0,           0,         409,      -14.00447831,      -11.39214973,       -11.5486605,      -8.506277452
          0,           0,         410,      -13.89776889,      -11.22672722,      -11.45436908,      -8.350467509
          0,           0,         411,      -13.82852152,      -11.31586094,      -11.40273464,      -8.349142556
          0,           0,         412,      -13.95524677,      -11.42663854,       -11.4821799,      -8.494475195
          0,           0,         413,      -13.85523656,      -11.31312584,      -11.49537533,      -8.375472588
          0,           0,         414,      -13.98819254,      -11.34130389,      -11.58693731,       -8.44133146
          0,           0,         415,      -13.92378301,      -11.36790941,      -11.57153676,      -8.472452708
          0,           0,         416,      -13.91117345,       -11.3548364,      -11.51539296,      -8.426582867
          0,           0,         417,      -13.79825123,      -11.28327787,      -11.33077878,       -8.30879224
          0,           0,         418,      -13.89558596,      -11.32857857,      -11.52948687,      -8.391237095
          0,           0,         419,      -13.90916168,      -11.35744635,      -11.52550688,      -8.388559053
          0,           0,         420,       -13.8318158,      -11.24707792,      -11.50659948,      -8.405309625
          0,           0,         421,      -13.72489339,      -11.24096713,      -11.56351279,      -8.372366644
          0,           0,         422,      -13.55814621,      -10.93001534,      -11.47295238,       -8.12524488
          0,           0,         423,      -13.85414294,      -11.31829305,       -11.5168987,      -8.389344893
          0,           0,         424,      -13.88518727,      -11.45692036,      -11.41699034,      -8.461198988
          0,           0,         425,      -13.73435733,      -11.24696304,      -11.36237771,      -8.288430956
          0,           0,         426,      -13.84294262,      -11.30001944,      -11.44382379,      -8.362570387
          0,           0,         427,      -13.82898761,      -11.24148818,       -11.5950806,      -8.367416878
          0,           0,         428,      -13.88596783,      -11.41127201,      -11.50091031,      -8.439275666
          0,           0,         429,      -13.80356928,      -11.29425063,       -11.3774028,      -8.346380035
          0,           0,         430,      -13.92513441,      -11.30054144,      -11.55261498,      -8.425218561
          0,           0,         431,      -13.92902745,      -11.33608172,      -11.55247924,      -8.391469704
          0,           0,         432,      -13.94342554,      -11.26362804,       -11.5633356,      -8.360814386
          0,           0,         433,      -13.96646358,        -11.431145,      -11.52683855,       -8.48558571
          0,           0,         434,      -13.89443537,      -11.43694376,      -11.48688033,      -8.430354256
          0,           0,         435,      -14.01879028,      -11.46058575,      -11.49796725,      -8.497252481
          0,           0,         436,      -13.75661261,      -11.16766757,      -11.53132546,      -8.260968773
          0,           0,         437,      -13.92009535,      -11.43367941,       -11.4501645,       -8.45146369
          0,           0,         438,      -13.89338715,      -11.35021295,      -11.51803227,        -8.3907356
          0,           0,         439,      -13.90622059,       -11.4891425,      -11.53158732,       -8.41285876
          0,           0,         440,      -13.80176479,      -11.26347355,      -11.34770358,      -8.335535912
          0,           0,         441,      -13.88650243,      -11.30809894,       -11.4868077,      -8.392695475
          0,           0,         442,      -13.96784038,      -11.41390855,      -11.49580222,      -8.451937457
          0,           0,         443,      -13.87438219,      -11.39490188,       -11.4960551,      -8.409328209
          0,           0,         444,      -13.80271028,      -11.18299945,      -11.53658261,      -8.271147196
          0,           0,         445,      -13.85615068,      -11.26846253,      -11.58429738,      -8.336073254
          0,           0,         446,      -13.74856063,      -11.16390532,      -11.42198401,      -8.233698368
          0,           0,         447,      -13.92907609,      -11.30815639,      -11.48779469,      -8.423839523
          0,           0,         448,      -13.98700056,      -11.44298315,       -11.5765297,      -8.501007893
          0,           0,         449,      -13.81981632,      -11.17084957,      -11.55533659,      -8.351426949
          0,           0,         450,      -13.85521062,      -11.36993235,      -11.50011247,      -8.404248019
          0,           0,         451,      -13.80635162,      -11.29571927,       -11.4521454,      -8.373148668
          0,           0,         452,      -13.82983105,      -11.37490021,      -11.52053035,      -8.400981459
          0,           0,         453,      -13.89370324,      -11.38294135,      -11.43569023,      -8.460685703
          0,           0,         454,      -13.79460113,      -11.20689387,      -11.49379635,      -8.326018558
          0,           0,         455,      -13.92778504,      -11.37089911,      -11.49742793,      -8.448937457
          0,           0,         456,      -13.77953419,      -11.20181154,      -11.52181251,      -8.345750826
          0,           0,         457,      -13.90153601,      -11.43724868,      -11.51418477,      -8.438865822
          0,           0,         458,      -13.80383243,      -11.31819921,      -11.39201416,      -8.373021352
          0,           0,         459,      -13.84395881,       -11.3284723,      -11.44761572,      -8.329286742
          0,           0,         460,      -13.69422876,      -11.16997084,      -11.37143478,      -8.251047329
          0,           0,         461,      -13.87326594,      -11.36727607,      -11.49205821,      -8.406193309
          0,           0,         462,      -13.89971129,      -11.32750037,      -11.49248851,       -8.42349965
          0,           0,         463,      -13.95704813,      -11.39011167,      -11.56243316,      -8.479524231
          0,           0,         464,      -13.84356513,      -11.31930994,       -11.4843634,      -8.351891036
          0,           0,         465,      -13.73401445,      -11.22818465,      -11.42068867,      -8.271378381
          0,           0,         466,      -13.88549472,      -11.37440185,      -11.40489989,      -8.396918924
          0,           0,         467,      -13.83314493,      -11.34718904,      -11.45339928,       -8.34218382
          0,           0,         468,      -13.81616148,      -11.23852659,      -11.43886354,      -8.297316297
          0,           0,         469,      -13.94385186,      -11.35547588,      -11.50813728,      -8.456069721
          0,           0,         470,      -13.89302489,      -11.27590898,      -11.49966347,      -8.386821051
          0,           0,         471,      -13.69477611,       -11.1620504,       -11.3398232,      -8.249368987
          0,           0,         472,      -13.84959654,      -11.30048077,      -11.38598036,      -8.335099591
          0,           0,         473,      -13.82532959,       -11.2803567,      -11.47217479,      -8.389810172
          0,           0,         474,      -13.76922159,      -11.17525829,      -11.58041027,      -8.289909804
          0,           0,         475,      -13.83763702,       -11.4522523,       -11.4377603,      -8.354069983
          0,           0,         476,       -13.9934922,      -11.41275431,      -11.59353762,      -8.475039417
          0,           0,         477,      -13.90515101,       -11.3927296,      -11.48450675,      -8.406945435
          0,           0,         478,      -13.85330888,      -11.37257282,      -11.46395958,      -8.415397715
          0,           0,         479,      -13.85815712,      -11.37406427,      -11.40791675,      -8.376267427
          0,           0,         480,      -13.98433428,      -11.39392786,      -11.50536017,      -8.528710663
          0,           0,         481,       -13.7646274,      -11.35897766,       -11.2868499,      -8.308613447
          0,           0,         482,      -13.73915898,       -11.2691562,      -11.31349708,      -8.253014199
          0,           0,         483,      -13.96599742,      -11.38361535,      -11.54177221,      -8.427834534
          0,           0,         484,      -13.94999381,      -11.36791934,       -11.5214153,      -8.514497746
          0,           0,         485,      -13.87294229,      -11.35076783,      -11.55235526,      -8.397329068
          0,           0,         486,      -13.88595131,      -11.37902897,      -11.48332646,      -8.383251844
          0,           0,         487,      -13.89497498,      -11.35432811,      -11.42919159,      -8.411995387
          0,           0,         488,      -13.81820172,      -11.25495886,      -11.45806984,      -8.319652587
          0,           0,         489,      -13.71436702,      -11.13664041,      -11.55354489,      -8.245536749
          0,           0,         490,      -13.92176195,      -11.45678895,      -11.51113957,      -8.420158712
          0,           0,         491,       -13.9654478,       -11.4570162,      -11.48281865,      -8.489409077
          0,           0,         492,      -13.97821863,      -11.39850319,      -11.58558981,      -8.500317855
          0,           0,         493,      -13.96241888,      -11.44633878,      -11.54086501,       -8.50192977
          0,           0,         494,      -13.84614355,       -11.3377403,      -11.42963818,      -8.362423145
          0,           0,         495,      -13.93023986,      -11.33205505,      -11.57550484,      -8.462929743
          0,           0,         496,      -13.96842072,      -11.29754369,      -11.58964734,      -8.423729544
          0,           0,         497,      -13.81366001,      -11.29383892,      -11.35809968,      -8.368158861
          0,           0,         498,      -13.91032926,      -11.34871245,      -11.45159244,      -8.429415554
          0,           0,         499,      -13.86827996,      -11.45629244,      -11.50916304,       -8.41519658
          0,           0,         500,      -13.75336964,      -11.24067883,      -11.34059982,      -8.295119939
          0,           0,         501,      -13.92489669,      -11.38819585,      -11.45710627,       -8.46283077
          0,           0,         502,      -13.85393671,      -11.36130512,      -11.44609184,       -8.42055042
          0,           0,         503,      -13.94302277,      -11.35746137,      -11.49615093,      -8.495150177
          0,           0,         504,      -13.80080265,      -11.37007885,       -11.4342832,      -8.351889047
          0,           0,         505,      -13.88902329,      -11.29234574,      -11.47326555,      -8.358416458
          0,           0,         506,      -13.89542906,      -11.33293643,      -11.45508963,      -8.342825407
          0,           0,         507,       -13.6663594,      -11.08955774,      -11.38010185,      -8.207946868
          0,           0,         508,      -13.87127217,      -11.34249078,      -11.50297603,      -8.383738111
          0,           0,         509,      -13.81693437,      -11.26149378,      -11.41848598,      -8.290590059
          0,           0,         510,      -13.87801953,       -11.3118744,      -11.47934148,      -8.392710884
          0,           0,         511,      -13.84341644,      -11.27439362,       -11.5217856,      -8.350707552
          0,           0,         512,      -13.89163528,      -11.38628731,      -11.48482386,      -8.413987672
          0,           0,         513,      -13.92308345,      -11.48580604,      -11.52638813,      -8.453002015
          0,           0,         514,      -13.72988737,      -11.17544613,      -11.43205169,       -8.30934246
          0,           0,         515,      -13.95109331,      -11.46020298,      -11.53126517,      -8.481762834
          0,           0,         516,      -13.92072046,      -11.38121987,      -11.55797833,      -8.445578123
          0,           0,         517,      -13.94404578,      -11.36970081,      -11.62969399,      -8.467892459
          0,           0,         518,      -13.90632225,      -11.42194934,      -11.54792029,      -8.430828802
          0,           0,         519,      -13.77534315,      -11.17564217,      -11.42470663,      -8.275400101
          0,           0,         520,      -13.79114779,      -11.30351164,      -11.43137436,      -8.333277506
          0,           0,         521,       -13.8158612,       -11.2324049,      -11.50620839,      -8.371493504
          0,           0,         522,      -13.86066399,      -11.27999833,      -11.54701427,      -8.374922216
          0,           0,         523,      -13.81343768,      -11.30434229,      -11.49689109,      -8.344443703
          0,           0,         524,      -13.85258156,      -11.32594299,      -11.51615389,      -8.349061948
          0,           0,         525,      -13.86508199,      -11.37513347,      -11.36767911,      -8.334507009
          0,           0,         526,      -13.80351702,      -11.16696571,      -11.41089535,      -8.248865901
          0,           0,         527,      -14.00659548,       -11.3755854,      -11.60995011,      -8.492176237
          0,           0,         528,      -13.73507559,      -11.13888242,      -11.42752306,      -8.257201982
          0,           0,         529,      -13.85347833,      -11.31759228,      -11.44144034,      -8.400595899
          0,           0,         530,      -13.68339622,      -11.11373036,      -11.36164135,      -8.201730992
          0,           0,         531,      -13.85123517,      -11.24294764,      -11.49020086,      -8.339790835
          0,           0,         532,      -13.76768346,      -11.24419943,        -11.537716,      -8.328011269
          0,           0,         533,       -13.8419004,      -11.37167662,      -11.39752232,      -8.424412441
          0,           0,         534,      -13.78096996,      -11.29699637,      -11.32317569,      -8.347540904
          0,           0,         535,       -13.8705971,      -11.38521688,      -11.50011631,      -8.403346827
          0,           0,         536,      -13.90507517,      -11.35772896,      -11.43227311,      -8.428388409
          0,           0,         537,      -13.90079719,      -11.31169377,      -11.41769345,      -8.374789649
          0,           0,         538,      -13.99913411,      -11.49688016,       -11.5752312,      -8.523362636
          0,           0,         539,      -13.92487364,      -11.33836119,      -11.50039359,      -8.365837057
          0,           0,         540,      -13.79893228,      -11.31971865,      -11.36409886,       -8.33392968
          0,           0,         541,       -13.8857172,      -11.28863278,      -11.43763236,      -8.367117027
          0,           0,         542,       -13.8866461,      -11.29903811,      -11.51657219,      -8.411958013
          0,           0,         543,      -13.94851532,      -11.37602502,      -11.50200105,      -8.437087745
          0,           0,         544,      -13.84401414,      -11.43092781,      -11.46453428,      -8.435149889
          0,           0,         545,      -13.81168729,      -11.35275759,      -11.42816179,      -8.397950988
          0,           0,         546,      -13.77777538,      -11.26263107,      -11.33058648,      -8.317728136
          0,           0,         547,      -13.71653945,      -11.14719251,      -11.31317226,      -8.250490789
          0,           0,         548,      -13.85924219,      -11.39750466,      -11.43741514,      -8.433641446
          0,           0,         549,      -13.80102954,      -11.37804231,      -11.39053291,      -8.327193537
          0,           0,         550,      -13.88192677,      -11.22860265,      -11.38474343,      -8.354582325
          0,           0,         551,      -13.78348249,       -11.1730211,      -11.53325198,      -8.232145052
          0,           0,         552,      -13.91377418,      -11.38843922,      -11.47184534,      -8.423279431
          0,           0,         553,      -13.76816672,      -11.25253478,      -11.30242305,      -8.289120206
          0,           0,         554,      -13.83429598,      -11.30111957,      -11.57125591,      -8.373905861
          0,           0,         555,      -13.91300329,       -11.4070237,      -11.49371434,      -8.438443855
          0,           0,         556,      -13.76442102,      -11.07557491,      -11.45562311,      -8.223463906
          0,           0,         557,      -13.77839442,      -11.28463603,      -11.47996807,      -8.370894816
          0,           0,         558,      -13.91704358,      -11.19043764,      -11.48943867,      -8.452394087
          0,           0,         559,      -13.85318358,      -11.40657541,      -11.39780101,      -8.374762627
          0,           0,         560,      -13.79962579,      -11.17692863,      -11.47196295,      -8.309798116
          0,           0,         561,       -13.7981255,       -11.2303136,      -11.47022554,      -8.339924949
          0,           0,         562,      -14.00047336,      -11.45138006,      -11.52921882,       -8.51341906
          0,           0,         563,        -13.783332,      -11.20241519,      -11.46692609,      -8.332590476
          0,           0,         564,      -13.71991452,      -11.19174989,      -11.33476468,      -8.229679432
          0,           0,         565,      -13.87026496,      -11.39054102,      -11.39581443,      -8.397253796
          0,           0,         566,      -13.93224158,      -11.43432634,      -11.55238715,      -8.492795912
          0,           0,         567,      -13.91928487,      -11.22114035,      -11.56576309,      -8.318695691
          0,           0,         568,      -13.96261539,      -11.34756498,      -11.61361804,      -8.462103812
          0,           0,         569,      -13.93790345,      -11.35733685,      -11.58428993,      -8.469111773
          0,           0,         570,      -13.78980507,      -11.22845918,      -11.50444903,      -8.363660711
          0,           0,         571,      -13.85772258,      -11.30014111,      -11.42942522,      -8.326698748
          0,           0,         572,      -13.85164373,      -11.37314395,      -11.41526132,      -8.366787847
          0,           0,         573,       -13.9165782,      -11.25977316,      -11.49068348,      -8.360607924
          0,           0,         574,       -13.9459658,      -11.37962114,       -11.4617768,      -8.442394046
          0,           0,         575,       -13.8511333,      -11.29229577,      -11.42687543,      -8.405718718
          0,           0,         576,      -13.88295438,      -11.34001398,      -11.55931813,      -8.429836427
          0,           0,         577,      -13.85779213,      -11.38524184,      -11.40788133,       -8.39967975
          0,           0,         578,      -13.93996902,      -11.29250662,       -11.5712085,      -8.434630255
          0,           0,         579,      -13.89715142,      -11.41472684,      -11.40305799,      -8.405799274
          0,           0,         580,      -13.86761463,      -11.36192443,      -11.46760203,      -8.365082562
          0,           0,         581,      -13.95643434,      -11.43767981,      -11.51696251,      -8.460747606
          0,           0,         582,      -13.86477752,      -11.34647156,      -11.46068418,      -8.343541841
          0,           0,         583,      -13.83109256,      -11.36931279,      -11.40452585,      -8.360474176
          0,           0,         584,      -13.90413231,      -11.49367881,      -11.59436851,      -8.463893854
          0,           0,         585,      -13.71669847,      -11.28106331,      -11.36590291,      -8.301846988
          0,           0,         586,      -13.81845925,      -11.31594129,      -11.50129201,      -8.328256774
          0,           0,         587,      -13.88360142,      -11.40239968,      -11.56119097,      -8.413964355
          0,           0,         588,      -13.83352627,      -11.43443156,      -11.41472422,      -8.363043119
          0,           0,         589,      -13.88117193,      -11.27459229,       -11.4689403,      -8.364467653
          0,           0,         590,      -13.88702881,      -11.36414102,      -11.49196288,      -8.387256625
          0,           0,         591,      -13.89025982,      -11.34112365,      -11.42869675,       -8.44176636
          0,           0,         592,      -13.96796487,      -11.42783695,      -11.59806126,      -8.450431887
          0,           0,         593,      -13.88837845,      -11.49926127,       -11.4213748,       -8.38138464
          0,           0,         594,      -13.96269008,       -11.3441456,      -11.61781277,      -8.466052365
          0,           0,         595,      -13.95289003,      -11.40603329,      -11.49790565,      -8.440454584
          0,           0,         596,      -13.89041884,      -11.28494238,       -11.4710726,      -8.357960685
          0,           0,         597,      -13.89383207,      -11.39768006,      -11.45357173,      -8.458582626
          0,           0,         598,      -13.80512838,      -11.23817759,      -11.47543445,      -8.336433565
          0,           0,         599,      -13.80240117,      -11.25743232,      -11.41846353,      -8.293221114
          0,           0,         600,      -13.78918247,      -11.12455951,      -11.58110525,      -8.325143938
