VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82754525,      -11.30399421,      -11.39680363,      -8.324295202
          0,           0,         338,      -13.77809891,      -11.30361906,      -11.39356837,      -8.294876193
          0,           0,         339,       -13.6873113,      -11.32603488,      -11.38455821,      -8.274196087
          0,           0,         340,      -13.75916663,      -11.29580313,      -11.36249542,      -8.282164578
          0,           0,         341,      -13.71797419,      -11.24683657,      -11.55159501,      -8.295166997
          0,           0,         342,      -13.84336262,      -11.30118916,      -11.39890394,      -8.319950592
          0,           0,         343,      -13.63630094,      -11.10950357,      -11.32450565,      -8.171911251
          0,           0,         344,      -13.93113197,      -11.29602767,      -11.42276128,      -8.422891581
          0,           0,         345,      -13.91568109,      -11.34428331,      -11.41549727,      -8.446109832
          0,           0,         346,      -13.80824368,       -11.2965355,      -11.40053355,      -8.354238794
          0,           0,         347,      -14.03264751,      -11.36698625,       -11.5724333,      -8.468026727
          0,           0,         348,      -13.87291654,      -11.51047769,      -11.41147393,      -8.384183126
          0,           0,         349,      -13.69783198,      -11.23419989,      -11.22904328,      -8.217207767
          0,           0,         350,      -13.58585043,      -11.10169944,      -11.27811052,      -8.105705469
          0,           0,         351,      -13.89858197,      -11.27716353,      -11.49761352,      -8.325921054
          0,           0,         352,      -13.72378277,      -11.29270982,      -11.25773226,      -8.229265384
          0,           0,         353,      -13.68014877,      -11.25901058,      -11.40390243,      -8.273957743
          0,           0,         354,      -13.67985971,      -11.24677326,      -11.41486607,      -8.244389578
          0,           0,         355,      -13.86633305,      -11.30922199,      -11.46787941,      -8.404401874
          0,           0,         356,      -13.79438188,      -11.26694054,      -11.38852702,      -8.250549886
          0,           0,         357,      -13.89007273,      -11.39827397,      -11.44554646,      -8.401872581
          0,           0,         358,       -13.7343091,      -11.07632389,      -11.32320266,       -8.18616351
          0,           0,         359,      -13.82897462,      -11.36650989,       -11.4181748,      -8.350454361
          0,           0,         360,      -13.79726275,       -11.4038589,      -11.36706965,      -8.332012555
          0,           0,         361,      -13.85828121,      -11.26109127,      -11.46403832,      -8.355739357
          0,           0,         362,      -13.93123224,      -11.38833372,      -11.43640158,       -8.48179626
          0,           0,         363,      -13.82588532,      -11.41314646,      -11.30118427,      -8.374523438
          0,           0,         364,      -13.68300725,      -11.11208903,      -11.37707192,      -8.176203289
          0,           0,         365,      -13.72671625,      -11.18466292,       -11.4420543,      -8.240638428
          0,           0,         366,      -13.83611524,      -11.33978724,      -11.35493016,      -8.382074839
          0,           0,         367,      -13.61209774,      -11.18365029,      -11.12529864,      -8.140063259
          0,           0,         368,      -13.71678273,      -11.06653819,      -11.38467521,       -8.17185574
          0,           0,         369,      -13.69583563,      -11.21577016,      -11.20382858,       -8.18931281
          0,           0,         370,      -13.83533439,      -11.33457507,      -11.41146526,      -8.316891775
          0,           0,         371,      -13.74173521,      -11.25868436,      -11.48250007,      -8.314122931
          0,           0,         372,      -13.70474373,      -11.35483368,      -11.24244385,      -8.259420963
          0,           0,         373,      -13.85174533,      -11.34924307,      -11.39683906,      -8.379065783
          0,           0,         374,      -13.64576126,      -11.19345247,      -11.22657374,      -8.208687208
          0,           0,         375,      -13.82047346,      -11.27853579,      -11.38660883,      -8.376434717
          0,           0,         376,      -13.75851888,      -11.43080038,      -11.33653563,      -8.305186699
          0,           0,         377,       -13.9378394,      -11.34423704,      -11.53515721,      -8.447925314
          0,           0,         378,      -13.74107665,      -11.27051836,      -11.41281661,      -8.309588106
          0,           0,         379,      -13.87381309,       -11.2880629,      -11.39233624,      -8.396477796
          0,           0,         380,      -13.86671769,      -11.41662762,      -11.55884723,      -8.411786052
          0,           0,         381,      -13.63674895,      -11.00721515,      -11.42810475,       -8.13917045
          0,           0,         382,      -13.75046384,      -11.23691926,      -11.44067214,      -8.303564112
          0,           0,         383,      -13.84862974,      -11.24820698,      -11.59385184,      -8.312849833
          0,           0,         384,      -13.78286143,      -11.31629167,      -11.38944937,      -8.369043797
          0,           0,         385,      -13.84129377,      -11.25303051,      -11.50511434,      -8.338315571
          0,           0,         386,      -13.72307773,       -11.3034662,      -11.23762455,      -8.261514513
          0,           0,         387,      -13.86111475,      -11.42861014,      -11.39353989,      -8.412073688
          0,           0,         388,      -13.84121487,      -11.35843196,      -11.35974923,      -8.347989275
          0,           0,         389,      -13.82704779,      -11.31746229,      -11.38067983,      -8.358256206
          0,           0,         390,      -13.84377196,      -11.23597052,      -11.37629259,      -8.283740765
          0,           0,         391,      -13.78135748,      -11.37891811,      -11.42266772,      -8.343240111
          0,           0,         392,      -13.86730439,      -11.39615134,      -11.43975257,      -8.396178433
          0,           0,         393,      -13.78306355,        -11.253175,      -11.31545921,      -8.325932568
          0,           0,         394,      -13.82574947,       -11.3488751,      -11.49847616,      -8.340609382
          0,           0,         395,      -13.77373001,      -11.35560285,      -11.37553589,      -8.292776029
          0,           0,         396,      -13.79601395,      -11.32572298,      -11.50322274,      -8.323660857
          0,           0,         397,      -13.85355673,      -11.33102298,      -11.45690173,      -8.364810127
          0,           0,         398,      -13.93897094,      -11.38627524,      -11.52375617,      -8.439754423
          0,           0,         399,      -13.72072499,      -11.26657907,      -11.24297841,      -8.246409193
          0,           0,         400,      -13.71365818,      -11.29650355,        -11.301771,      -8.244730222
          0,           0,         401,      -13.89184393,      -11.43959379,      -11.45903783,      -8.445354096
          0,           0,         402,      -13.84078542,       -11.3657804,      -11.40681311,      -8.384841932
          0,           0,         403,      -13.85737623,      -11.29100519,      -11.44622723,       -8.31133809
          0,           0,         404,      -13.73576974,      -11.36225696,       -11.3801921,      -8.289214953
          0,           0,         405,       -13.6697852,      -11.28312021,      -11.34872691,      -8.255925153
          0,           0,         406,      -13.91587092,      -11.39220112,      -11.50506026,      -8.422063441
          0,           0,         407,      -13.75646806,      -11.13454774,      -11.53097621,      -8.278767465
          0,           0,         408,      -13.67800206,      -11.02452481,      -11.37008208,      -8.165836218
          0,           0,         409,       -13.7894902,       -11.1995276,      -11.40180287,      -8.274763622
          0,           0,         410,       -13.7670735,      -11.11588616,      -11.45846879,      -8.261266665
          0,           0,         411,      -13.63754494,      -11.10520575,      -11.36915626,      -8.185395038
          0,           0,         412,      -13.88780484,       -11.4776807,      -11.49504084,      -8.418529437
          0,           0,         413,       -13.8076271,      -11.42079719,      -11.41699505,      -8.420255946
          0,           0,         414,      -13.86171767,      -11.37341443,      -11.42858422,      -8.420360365
          0,           0,         415,      -13.78038695,      -11.27036939,       -11.4761576,      -8.272944594
          0,           0,         416,      -13.77879029,      -11.29841093,      -11.35070624,      -8.315563705
          0,           0,         417,      -13.68030557,      -11.35465956,      -11.27051982,      -8.216184699
          0,           0,         418,       -13.6913547,      -11.16815525,      -11.31729103,      -8.198012916
          0,           0,         419,      -13.74910509,      -11.13303119,      -11.42105047,      -8.221152132
          0,           0,         420,      -13.77328709,      -11.24716174,      -11.48703097,      -8.317791529
          0,           0,         421,      -13.76791569,      -11.26225511,      -11.38329907,      -8.326397713
          0,           0,         422,      -13.63513898,      -11.25478758,      -11.43011523,      -8.245792376
          0,           0,         423,      -13.87642145,       -11.3690751,      -11.46411193,      -8.416662613
          0,           0,         424,      -13.75594217,      -11.28127738,      -11.26994508,      -8.284599763
          0,           0,         425,      -13.77616318,      -11.22344029,      -11.28198182,      -8.246535107
          0,           0,         426,      -13.83341142,       -11.2293268,      -11.45895947,      -8.312025215
          0,           0,         427,      -13.74281878,       -11.3409965,      -11.37231047,       -8.30260388
          0,           0,         428,      -13.71113406,      -11.30815255,      -11.29350707,       -8.21549606
          0,           0,         429,      -13.80907107,      -11.17646331,      -11.38660405,      -8.292126854
          0,           0,         430,      -13.88990726,      -11.37491568,      -11.49097427,      -8.392009589
          0,           0,         431,      -13.70064467,      -11.11965651,      -11.60079563,      -8.219244718
          0,           0,         432,      -13.78523045,      -11.28858966,      -11.40841691,       -8.30699229
          0,           0,         433,      -13.79520193,      -11.27597716,      -11.44217732,      -8.293562694
          0,           0,         434,       -13.6872122,      -11.15843233,      -11.30966155,      -8.225784545
          0,           0,         435,       -13.7876388,      -11.32612441,      -11.41502517,      -8.324338276
          0,           0,         436,      -13.89008942,      -11.37486835,      -11.47623809,      -8.381001862
          0,           0,         437,      -13.76670831,      -11.26668083,       -11.3204179,       -8.25555805
          0,           0,         438,      -13.81397739,      -11.48517427,      -11.33477275,      -8.344402181
          0,           0,         439,      -13.82305451,      -11.25587268,      -11.42523601,      -8.310759726
          0,           0,         440,      -13.93262434,      -11.31748804,      -11.49983767,      -8.460508304
          0,           0,         441,      -13.71409612,      -11.17922237,      -11.37331113,      -8.298916364
          0,           0,         442,      -13.76452332,      -11.18697334,      -11.40545594,       -8.29978808
          0,           0,         443,      -13.95144349,      -11.41811424,      -11.47426088,      -8.456024901
          0,           0,         444,      -13.59030783,       -11.0383381,      -11.27447289,      -8.121161636
          0,           0,         445,      -13.72410126,      -11.09367907,      -11.46479982,      -8.207302722
          0,           0,         446,      -13.80219454,      -11.32109539,       -11.3230773,      -8.315601618
          0,           0,         447,      -13.84191854,      -11.34012172,      -11.38475244,      -8.356477242
          0,           0,         448,      -13.68906771,      -11.12286367,      -11.28367364,      -8.180529611
          0,           0,         449,      -13.58297298,      -11.06883476,      -11.20856379,      -8.141091668
          0,           0,         450,      -13.88746922,      -11.34255484,      -11.48744455,      -8.395696342
          0,           0,         451,      -13.77165176,      -11.21701372,      -11.33040743,      -8.301012969
          0,           0,         452,      -13.90259319,      -11.33310845,      -11.36686321,       -8.39017452
          0,           0,         453,      -13.80822805,       -11.2205189,      -11.37545785,      -8.357140616
          0,           0,         454,       -13.7800936,      -11.26515533,      -11.33305299,      -8.303271085
          0,           0,         455,      -13.78880135,      -11.25202971,        -11.490177,       -8.34457527
          0,           0,         456,      -13.82487978,      -11.34686756,      -11.36216063,      -8.356452863
          0,           0,         457,      -13.83068332,      -11.33118017,      -11.33868566,      -8.365092121
          0,           0,         458,      -13.71186039,      -11.15591428,      -11.35482109,      -8.227356712
          0,           0,         459,      -13.77518408,      -11.31495244,      -11.34102617,      -8.296708468
          0,           0,         460,       -13.8501805,      -11.39848878,      -11.41464949,      -8.373752887
          0,           0,         461,      -13.68411114,      -11.29419149,      -11.20533451,      -8.226802155
          0,           0,         462,      -13.84848621,      -11.31780576,      -11.35418017,      -8.345310926
          0,           0,         463,      -13.59313071,      -11.12203387,      -11.23766858,      -8.139472523
          0,           0,         464,      -13.80909877,      -11.17180276,      -11.35024316,      -8.248833998
          0,           0,         465,      -13.81996539,      -11.27172938,       -11.3715453,      -8.311842968
          0,           0,         466,      -13.76401762,      -11.16960517,      -11.44856016,      -8.274344169
          0,           0,         467,       -13.7814353,      -11.41432462,      -11.35255647,      -8.319375917
          0,           0,         468,      -13.88244381,       -11.4451813,      -11.40893814,      -8.407335016
          0,           0,         469,      -13.76194485,       -11.2854813,      -11.29542833,      -8.277086475
          0,           0,         470,      -13.77173373,      -11.22856965,      -11.41115627,      -8.338365596
          0,           0,         471,      -13.80866576,      -11.36032449,       -11.3855445,      -8.318232266
          0,           0,         472,      -13.61573496,      -11.08670372,      -11.44612314,      -8.199238307
          0,           0,         473,      -13.72292996,       -11.3817557,      -11.20693712,      -8.248878194
          0,           0,         474,      -13.74495567,      -11.26747404,      -11.35167348,      -8.288385462
          0,           0,         475,      -13.87062553,      -11.45373208,      -11.41157188,      -8.381627365
          0,           0,         476,      -13.69062497,      -11.22901957,      -11.34809558,      -8.271343075
          0,           0,         477,      -13.73771372,      -11.16799076,      -11.30998969,      -8.246994483
          0,           0,         478,      -13.80806863,      -11.36449106,      -11.42312741,      -8.322612275
          0,           0,         479,      -13.77749583,      -11.27907295,      -11.33270601,      -8.287599091
          0,           0,         480,      -13.82601327,      -11.33974549,      -11.43336538,      -8.328021595
          0,           0,         481,      -13.82979487,      -11.30953446,      -11.46380727,      -8.372579045
          0,           0,         482,      -13.70605259,      -11.33757191,      -11.29232326,      -8.242233461
          0,           0,         483,       -13.7832435,      -11.27942764,      -11.34105555,      -8.271570453
          0,           0,         484,      -13.77472333,      -11.27183414,      -11.47417874,      -8.340125798
          0,           0,         485,      -13.82401114,      -11.33798225,      -11.38781249,      -8.328185812
          0,           0,         486,      -13.78077678,      -11.24709459,      -11.44286581,          -8.31891
          0,           0,         487,      -13.77945538,      -11.28529918,      -11.39432938,      -8.308831286
          0,           0,         488,       -13.7794099,      -11.17439725,      -11.42587393,      -8.300401439
          0,           0,         489,      -13.78540407,      -11.24587185,      -11.31979929,      -8.325253847
          0,           0,         490,       -13.7379308,      -11.15670939,        -11.386513,      -8.258857494
          0,           0,         491,      -13.64759992,      -11.14600977,      -11.28366995,      -8.253951574
          0,           0,         492,      -13.78585619,      -11.21524301,      -11.48418716,      -8.294815044
          0,           0,         493,      -13.77184843,      -11.28856164,      -11.37518842,      -8.322908722
          0,           0,         494,      -13.64769343,      -11.17190064,      -11.21941838,      -8.181182736
          0,           0,         495,      -13.85759353,      -11.41365494,      -11.44357494,      -8.384089299
          0,           0,         496,      -14.02489395,      -11.51976511,      -11.58493242,      -8.527925571
          0,           0,         497,      -13.81867938,      -11.26838653,       -11.4312762,      -8.299830456
          0,           0,         498,      -13.74279712,      -11.28307218,      -11.29927667,         -8.324388
          0,           0,         499,      -13.82893678,      -11.32622821,      -11.52999315,      -8.399809699
          0,           0,         500,      -13.68556066,      -11.22815771,      -11.29052282,      -8.265866527
          0,           0,         501,      -13.90422545,      -11.24627226,      -11.53007174,      -8.369051653
          0,           0,         502,      -13.82621025,      -11.21514287,      -11.48713985,      -8.334389995
          0,           0,         503,      -13.88693294,       -11.3469105,      -11.42820113,      -8.405642316
          0,           0,         504,      -13.68629146,      -11.16108621,      -11.26456127,      -8.258928468
          0,           0,         505,      -13.86083044,      -11.27632315,      -11.38747892,      -8.310464397
          0,           0,         506,      -13.85465533,      -11.33400411,      -11.38082612,      -8.388120751
          0,           0,         507,      -13.96570929,      -11.47292615,      -11.47403232,      -8.415025609
          0,           0,         508,       -13.6625519,      -11.35034049,      -11.38600487,      -8.241907192
          0,           0,         509,      -13.81983979,      -11.36504277,      -11.42024664,      -8.389720534
          0,           0,         510,      -13.75982766,      -11.12844387,      -11.44169969,      -8.214518969
          0,           0,         511,      -13.75775202,        -11.306719,      -11.43140425,      -8.296344918
          0,           0,         512,      -13.84068964,      -11.27024974,      -11.47702116,      -8.362057065
          0,           0,         513,      -13.77392455,      -11.30024008,      -11.23434815,      -8.304293205
          0,           0,         514,       -13.8002902,       -11.3220113,      -11.36696513,      -8.361849403
          0,           0,         515,      -13.72916481,      -11.22299112,      -11.36209551,      -8.273543173
          0,           0,         516,       -13.7714103,        -11.258634,      -11.29824016,      -8.306526905
          0,           0,         517,      -13.72364718,      -11.29997894,      -11.32422623,      -8.248880155
          0,           0,         518,       -13.8764558,      -11.35292441,      -11.44926204,      -8.363616384
          0,           0,         519,      -13.67451436,      -11.17260502,      -11.39013956,      -8.237226248
          0,           0,         520,      -13.58233763,      -10.99818183,      -11.29024944,      -8.124158329
          0,           0,         521,      -13.57553853,       -11.0053236,      -11.27037324,      -8.130987046
          0,           0,         522,      -13.87273403,      -11.32892089,      -11.49647391,      -8.379623638
          0,           0,         523,      -13.83835021,       -11.3722237,      -11.35503376,      -8.344320774
          0,           0,         524,      -13.80947363,      -11.40105153,       -11.4591301,      -8.352355181
          0,           0,         525,      -13.73885787,      -11.36786714,      -11.35609321,      -8.283113567
          0,           0,         526,      -13.73366345,      -11.29275105,      -11.32848855,      -8.273298422
          0,           0,         527,      -13.73194665,       -11.3482881,      -11.22759307,      -8.270746199
          0,           0,         528,      -13.77219124,      -11.36882904,       -11.2983199,       -8.30121571
          0,           0,         529,      -13.84600469,      -11.26499428,      -11.33128012,      -8.360886917
          0,           0,         530,      -13.77186685,        -11.362098,       -11.2251381,      -8.285342479
          0,           0,         531,      -13.85312242,      -11.35787273,      -11.39376858,      -8.362157297
          0,           0,         532,      -13.81834707,      -11.30022865,      -11.34853458,       -8.31608849
          0,           0,         533,      -13.72308164,      -11.33648034,        -11.293132,      -8.295331907
          0,           0,         534,      -13.63531187,      -11.26429431,      -11.15961948,      -8.198335109
          0,           0,         535,      -13.71675466,      -11.27106887,       -11.4180622,      -8.311908959
          0,           0,         536,      -13.70494914,      -11.25154346,       -11.3856204,      -8.260986435
          0,           0,         537,      -13.85935921,      -11.26653037,      -11.39438561,      -8.374266991
          0,           0,         538,      -13.71122229,      -11.27257302,      -11.27430539,      -8.259955805
          0,           0,         539,      -13.68743984,      -11.26533933,       -11.1695211,      -8.229400034
          0,           0,         540,      -13.65529452,       -11.2713289,      -11.23161241,      -8.241880008
          0,           0,         541,      -13.81868554,      -11.34716874,      -11.47007059,       -8.37934908
          0,           0,         542,      -13.91682009,      -11.43891232,      -11.42174212,      -8.441815985
          0,           0,         543,      -13.82762137,      -11.12716745,      -11.36267892,      -8.231279247
          0,           0,         544,      -13.73813612,      -11.24238719,      -11.47752364,      -8.257952709
          0,           0,         545,      -13.75240836,      -11.23754734,      -11.37446473,      -8.262308718
          0,           0,         546,      -13.94135747,      -11.38717057,      -11.48491871,       -8.40346879
          0,           0,         547,      -13.77172077,      -11.30844335,       -11.3373113,      -8.296121044
          0,           0,         548,      -13.82289188,      -11.29114201,      -11.45433807,      -8.388941698
          0,           0,         549,      -13.75780523,      -11.24237949,      -11.43951053,      -8.281461883
          0,           0,         550,        -13.711836,       -11.0641741,      -11.31809658,      -8.196974977
          0,           0,         551,      -13.75021118,      -11.12917312,      -11.42114285,      -8.247787308
          0,           0,         552,      -13.76621725,      -11.31490438,       -11.3184872,       -8.26948627
          0,           0,         553,      -13.83569111,      -11.31420219,      -11.41738618,      -8.374052178
          0,           0,         554,      -13.89015791,      -11.43209911,      -11.44842567,      -8.410440277
          0,           0,         555,      -13.62785423,      -11.15977013,      -11.17713006,      -8.166564876
          0,           0,         556,      -13.67277687,      -11.16546649,       -11.3687035,      -8.205162576
          0,           0,         557,      -13.80497391,      -11.29349477,      -11.39890409,      -8.323600645
          0,           0,         558,       -13.8254319,      -11.35307678,      -11.45552119,      -8.313191732
          0,           0,         559,      -13.93147381,      -11.38116801,       -11.4371012,      -8.458416932
          0,           0,         560,      -13.75024695,      -11.28097234,      -11.36263123,      -8.311065939
          0,           0,         561,      -13.68649899,      -11.08126163,      -11.28715015,      -8.168440345
          0,           0,         562,      -13.81970912,      -11.31056533,      -11.38701856,      -8.364772237
          0,           0,         563,      -13.85013239,      -11.40353981,      -11.41308351,      -8.380342912
          0,           0,         564,      -13.68729737,      -11.23961222,      -11.33223006,      -8.227564705
          0,           0,         565,      -13.75415246,       -11.1788509,      -11.49815933,      -8.270288491
          0,           0,         566,      -13.70624672,      -11.10925851,      -11.35739302,      -8.215566568
          0,           0,         567,      -13.72134008,      -11.31540913,      -11.21400775,      -8.250550519
          0,           0,         568,        -13.897776,      -11.38997011,      -11.39013137,      -8.444565277
          0,           0,         569,      -13.83380079,      -11.40061423,      -11.48862537,      -8.390266573
          0,           0,         570,      -13.76133603,      -11.34904331,      -11.36507234,       -8.33944397
          0,           0,         571,      -13.81409049,      -11.33186914,      -11.39893978,      -8.345775138
          0,           0,         572,      -13.66711235,      -11.09842501,      -11.32018476,      -8.132566254
          0,           0,         573,      -13.68578699,      -11.20376148,      -11.24913768,      -8.208030124
          0,           0,         574,      -13.81012203,      -11.33610145,      -11.43632692,      -8.364666563
          0,           0,         575,      -13.80672315,      -11.32131808,      -11.36472279,      -8.348882195
          0,           0,         576,      -13.81385605,      -11.30629577,      -11.41473253,      -8.342352375
          0,           0,         577,      -13.72293937,      -11.19021727,      -11.30136759,      -8.309353713
          0,           0,         578,      -13.69994039,      -11.24751737,      -11.28746856,      -8.242835506
          0,           0,         579,      -13.74205407,      -11.09185184,      -11.45926502,      -8.231812824
          0,           0,         580,      -13.83779306,      -11.32275987,      -11.46457553,      -8.375592601
          0,           0,         581,      -13.72207612,      -11.30821624,      -11.22480494,      -8.278524875
          0,           0,         582,      -13.75324964,      -11.27432249,      -11.33093388,      -8.278061268
          0,           0,         583,      -13.92423306,      -11.38489185,      -11.46620198,      -8.464126559
          0,           0,         584,      -13.67770363,       -11.1433488,      -11.39525538,      -8.235086541
          0,           0,         585,      -13.73387873,      -11.24540651,      -11.30392138,      -8.290783733
          0,           0,         586,      -13.95013936,      -11.38751892,      -11.47858762,      -8.437248629
          0,           0,         587,      -13.90696134,      -11.36044552,      -11.41593992,      -8.407020089
          0,           0,         588,      -13.86471123,      -11.36786727,      -11.42496379,      -8.388668721
          0,           0,         589,      -13.91164865,      -11.31376399,      -11.42752123,      -8.463364941
          0,           0,         590,       -13.8540659,      -11.27360581,      -11.52603145,      -8.305579465
          0,           0,         591,      -13.64721155,      -11.20321635,      -11.23138427,      -8.209032985
          0,           0,         592,       -13.6035779,      -11.17430772,      -11.17370036,        -8.1338968
          0,           0,         593,      -13.84716192,      -11.25083687,      -11.37322659,      -8.309940316
          0,           0,         594,      -13.83333274,      -11.27492489,      -11.45642636,      -8.384104932
          0,           0,         595,      -13.82667349,      -11.31400724,      -11.46183935,      -8.338909719
          0,           0,         596,      -13.88792051,      -11.32679578,      -11.50657174,      -8.419439486
          0,           0,         597,      -13.85143798,      -11.36088817,      -11.45611488,      -8.346830401
          0,           0,         598,      -13.76914894,      -11.11824392,      -11.39472185,      -8.265958454
          0,           0,         599,      -13.81571367,      -11.26361514,      -11.34408095,      -8.253270243
          0,           0,         600,      -13.81305895,      -11.33126447,      -11.32341822,      -8.360362606
