VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92076214,      -11.33780039,      -11.51145064,      -8.435054173
          0,           0,         338,      -13.73948551,      -11.27201732,      -11.21797628,      -8.271099512
          0,           0,         339,      -13.73366274,      -11.23895186,      -11.35383941,       -8.22701153
          0,           0,         340,      -13.90229845,      -11.43436706,      -11.41172016,      -8.420200486
          0,           0,         341,      -13.91180515,       -11.2975554,      -11.56215432,      -8.416365457
          0,           0,         342,      -13.89386602,      -11.32305462,      -11.44111965,      -8.423021265
          0,           0,         343,      -13.85961905,      -11.36245793,      -11.45054793,      -8.409363935
          0,           0,         344,      -13.89340083,      -11.31138089,       -11.4058995,      -8.399663251
          0,           0,         345,      -13.92868214,      -11.41498205,      -11.46020843,      -8.441474266
          0,           0,         346,      -13.96149044,      -11.36852545,      -11.50791275,       -8.44938389
          0,           0,         347,        -13.906792,      -11.35996308,       -11.5279305,      -8.420500113
          0,           0,         348,      -13.82622558,       -11.3200384,      -11.43331802,       -8.39792238
          0,           0,         349,      -13.82022937,      -11.28052703,      -11.46915474,      -8.369137396
          0,           0,         350,       -13.8207667,      -11.32098423,      -11.42618593,      -8.377129913
          0,           0,         351,      -13.91968821,      -11.39574645,      -11.54087388,      -8.529672988
          0,           0,         352,      -13.84316648,      -11.25340507,      -11.50432394,      -8.420212331
          0,           0,         353,      -13.83878522,      -11.26763081,      -11.48499411,      -8.343736686
          0,           0,         354,      -13.78394259,      -11.44982027,      -11.37284339,      -8.343548179
          0,           0,         355,      -13.79232273,      -11.28412631,      -11.42448881,      -8.334750106
          0,           0,         356,      -13.83017662,       -11.3635091,      -11.36235455,      -8.329280358
          0,           0,         357,      -13.76962297,      -11.36298536,      -11.33528739,      -8.338310766
          0,           0,         358,      -13.77113926,      -11.16476276,      -11.38387118,      -8.267101019
          0,           0,         359,      -13.84310915,      -11.19539133,      -11.52400807,      -8.292044374
          0,           0,         360,      -13.96612457,      -11.43240414,      -11.53383673,      -8.461425369
          0,           0,         361,      -13.85765993,      -11.27404376,      -11.53599957,      -8.394595454
          0,           0,         362,      -13.91060156,      -11.42004306,      -11.50526286,      -8.424309155
          0,           0,         363,      -13.87632074,      -11.37192047,      -11.45692782,      -8.418733315
          0,           0,         364,      -13.86422743,      -11.34351122,      -11.56614693,      -8.447428011
          0,           0,         365,      -13.92605089,      -11.40514415,      -11.39906856,      -8.454790427
          0,           0,         366,      -13.84001439,      -11.33485238,      -11.47728933,      -8.392025124
          0,           0,         367,      -13.80775738,      -11.28775708,      -11.42895064,      -8.360974641
          0,           0,         368,      -13.85540995,      -11.40686992,      -11.47568453,      -8.400114732
          0,           0,         369,      -13.92087896,      -11.45288059,      -11.41613233,      -8.421707214
          0,           0,         370,      -13.86838762,      -11.33635088,      -11.49152559,      -8.421233929
          0,           0,         371,       -13.8842348,      -11.35903796,      -11.36866828,      -8.388670733
          0,           0,         372,      -13.84176701,      -11.38991517,      -11.59078241,      -8.387552009
          0,           0,         373,      -13.88810286,      -11.35668515,      -11.52766716,       -8.43483564
          0,           0,         374,      -13.91152365,      -11.42369188,      -11.48810034,      -8.460992202
          0,           0,         375,      -13.88889266,      -11.41398692,      -11.52612983,      -8.420303873
          0,           0,         376,      -13.89756166,      -11.42933927,      -11.47717921,      -8.472410045
          0,           0,         377,      -13.89899561,      -11.30243565,       -11.4336027,      -8.402001096
          0,           0,         378,      -13.80084588,      -11.26205411,      -11.38093069,      -8.306648401
          0,           0,         379,       -13.8548275,      -11.34658255,      -11.44038635,      -8.342615964
          0,           0,         380,      -13.82237856,      -11.19244816,      -11.43409851,      -8.328319326
          0,           0,         381,      -13.84816316,      -11.25581533,      -11.45689958,       -8.37759993
          0,           0,         382,      -13.84989288,      -11.42956407,      -11.38492888,      -8.384054468
          0,           0,         383,      -13.85459306,      -11.30104686,       -11.4068529,      -8.443170381
          0,           0,         384,      -13.77561655,      -11.17543758,      -11.54011174,      -8.280897565
          0,           0,         385,      -13.87549784,      -11.30669761,      -11.44756884,       -8.37649028
          0,           0,         386,      -13.95016768,      -11.37489352,      -11.52173808,      -8.444976508
          0,           0,         387,      -13.86945627,      -11.39870282,      -11.44755631,        -8.3955135
          0,           0,         388,      -13.94416335,      -11.27352266,      -11.51591091,      -8.451405289
          0,           0,         389,      -13.71013797,      -11.09041462,      -11.43580633,      -8.203282266
          0,           0,         390,      -13.80553092,      -11.21806696,      -11.43629042,      -8.308521171
          0,           0,         391,      -13.77525624,      -11.26487749,      -11.36335979,      -8.295210382
          0,           0,         392,      -13.72269068,      -11.20995875,      -11.46882562,      -8.297620575
          0,           0,         393,      -13.78999894,       -11.2844655,      -11.46578714,      -8.326918395
          0,           0,         394,      -13.88182211,      -11.40068949,      -11.39446093,      -8.435625337
          0,           0,         395,      -13.92627544,      -11.45451022,      -11.40802371,      -8.469903273
          0,           0,         396,      -13.80827684,      -11.31662744,      -11.49689618,       -8.34589988
          0,           0,         397,      -13.71475208,      -11.10849144,      -11.47727837,      -8.230808492
          0,           0,         398,       -13.8807813,      -11.46612769,      -11.46534025,      -8.435525842
          0,           0,         399,      -13.80844615,      -11.34842076,      -11.39908535,      -8.324553822
          0,           0,         400,      -13.79073891,       -11.3157086,      -11.39516948,      -8.352585109
          0,           0,         401,      -13.80067324,      -11.26903308,      -11.46665659,      -8.358082821
          0,           0,         402,      -13.77775533,      -11.17126954,      -11.38410317,      -8.297110255
          0,           0,         403,      -13.87422654,      -11.18349243,       -11.5203908,      -8.294324703
          0,           0,         404,      -13.81822285,      -11.28842289,       -11.4021034,      -8.372234512
          0,           0,         405,      -13.95437989,      -11.33465521,      -11.61892526,      -8.445117097
          0,           0,         406,      -13.88125339,      -11.39388801,       -11.5416717,       -8.44905545
          0,           0,         407,      -13.80484253,      -11.35182578,      -11.41972032,      -8.340721763
          0,           0,         408,      -13.85697781,      -11.28491102,      -11.31745114,      -8.423010623
          0,           0,         409,      -13.87334107,      -11.29744051,      -11.51505803,      -8.354492479
          0,           0,         410,      -13.98231693,      -11.38928137,       -11.4624961,      -8.502560576
          0,           0,         411,      -13.85880688,      -11.21758105,      -11.46443665,      -8.307433603
          0,           0,         412,      -13.83033194,      -11.33352832,      -11.44637052,      -8.384795347
          0,           0,         413,      -13.82224639,      -11.35311302,      -11.32789541,      -8.353095369
          0,           0,         414,      -13.82639461,      -11.24498236,      -11.36322096,      -8.287143306
          0,           0,         415,      -13.88889096,      -11.40224326,      -11.48013629,      -8.450622437
          0,           0,         416,        -13.979753,      -11.29189956,      -11.51743069,      -8.458343922
          0,           0,         417,      -13.92282649,      -11.30290154,      -11.55038186,      -8.391154552
          0,           0,         418,      -13.79689639,      -11.25620489,      -11.48028031,      -8.366267833
          0,           0,         419,      -13.88500552,      -11.42894493,      -11.55786485,      -8.461261098
          0,           0,         420,      -13.78090549,      -11.08530324,      -11.56470634,       -8.17780528
          0,           0,         421,      -13.91768936,       -11.3358326,      -11.62354927,      -8.384582184
          0,           0,         422,      -13.71999187,      -11.09896716,      -11.55785677,      -8.228541448
          0,           0,         423,      -13.88996032,      -11.43222389,      -11.43865302,      -8.451174674
          0,           0,         424,      -13.85495484,      -11.30769832,      -11.50646853,      -8.384849859
          0,           0,         425,      -13.77535874,      -11.13931101,       -11.4282293,      -8.272553837
          0,           0,         426,      -13.81436838,      -11.32757956,      -11.43650187,      -8.348362269
          0,           0,         427,      -13.88055119,      -11.39359499,      -11.44831049,      -8.421981669
          0,           0,         428,      -13.89528363,      -11.34026755,      -11.55372606,      -8.426923134
          0,           0,         429,      -13.83270181,        -11.341626,       -11.4359317,      -8.318734117
          0,           0,         430,      -13.96661404,      -11.44640822,      -11.56851913,      -8.481596763
          0,           0,         431,      -13.84736737,      -11.33164806,      -11.53897157,      -8.317967538
          0,           0,         432,      -13.93200077,      -11.37199398,      -11.44422822,      -8.426205207
          0,           0,         433,      -13.87622888,      -11.35828482,      -11.52917878,      -8.433106757
          0,           0,         434,      -13.93075345,      -11.44349356,      -11.43753467,      -8.468044858
          0,           0,         435,      -13.89400924,      -11.44899848,      -11.54273733,      -8.429613056
          0,           0,         436,      -13.93069669,      -11.46737321,      -11.51912712,      -8.459618051
          0,           0,         437,      -13.87663826,      -11.21246398,      -11.48926915,      -8.333150902
          0,           0,         438,      -13.91885859,      -11.40521635,      -11.48574207,      -8.441958471
          0,           0,         439,      -13.90503197,      -11.35326622,      -11.49915039,      -8.345291183
          0,           0,         440,      -13.86832114,      -11.30634668,      -11.47093108,       -8.37770883
          0,           0,         441,       -13.8084142,        -11.168144,      -11.46287584,       -8.30964792
          0,           0,         442,      -13.79833483,      -11.32288532,      -11.39882152,      -8.309142041
          0,           0,         443,      -13.86678443,      -11.29993527,      -11.47026344,       -8.34639241
          0,           0,         444,       -13.9259254,      -11.35532747,      -11.42107314,      -8.435229781
          0,           0,         445,      -13.84713599,      -11.31072915,       -11.5300627,      -8.372689048
          0,           0,         446,      -13.89251439,      -11.42164797,      -11.53192596,      -8.407514039
          0,           0,         447,      -13.92198809,      -11.35746588,      -11.47523998,      -8.400969057
          0,           0,         448,      -13.90460843,      -11.33400929,      -11.52441364,       -8.41861074
          0,           0,         449,      -13.85107684,      -11.21957094,      -11.52839251,      -8.312478872
          0,           0,         450,      -13.79042244,      -11.12450778,      -11.45529034,      -8.251644201
          0,           0,         451,      -13.79943302,      -11.26663608,       -11.4034624,      -8.252546689
          0,           0,         452,      -13.87649848,      -11.31995009,      -11.46022125,      -8.359874933
          0,           0,         453,      -13.95106206,      -11.44826172,      -11.50568532,      -8.461379803
          0,           0,         454,      -13.84695098,      -11.30348966,      -11.48593864,       -8.32658416
          0,           0,         455,      -13.77699884,      -11.22598101,       -11.3808074,      -8.280238343
          0,           0,         456,      -13.81004195,      -11.34990807,      -11.44683933,      -8.384735307
          0,           0,         457,      -13.88014605,      -11.29594608,      -11.45867803,      -8.351337839
          0,           0,         458,      -13.86522728,      -11.33769719,      -11.53255995,      -8.396315082
          0,           0,         459,      -13.84699132,      -11.32460119,       -11.4953583,      -8.400122325
          0,           0,         460,      -13.92038081,      -11.34555864,      -11.42668679,      -8.437697012
          0,           0,         461,      -13.71783695,       -11.1837884,      -11.33057111,      -8.278297515
          0,           0,         462,      -13.80968469,       -11.2097524,      -11.47003868,      -8.334894795
          0,           0,         463,      -13.93468905,      -11.33897738,      -11.52689198,       -8.40058245
          0,           0,         464,      -13.82196255,      -11.30179531,      -11.33367755,      -8.349455908
          0,           0,         465,      -13.73635989,      -11.25510988,      -11.33696141,      -8.223101029
          0,           0,         466,      -13.84352086,      -11.30333066,      -11.31285359,      -8.350710708
          0,           0,         467,      -14.00679482,      -11.41697772,      -11.61203339,      -8.545974619
          0,           0,         468,      -13.84167314,      -11.28343474,      -11.38851463,      -8.356380036
          0,           0,         469,       -13.8793505,       -11.4590526,      -11.40470698,      -8.430635197
          0,           0,         470,       -13.8937016,      -11.32436692,      -11.47537002,      -8.420509086
          0,           0,         471,      -13.89480041,      -11.40289394,      -11.45147771,      -8.393555854
          0,           0,         472,      -13.98949262,      -11.38545848,      -11.56085133,      -8.448183929
          0,           0,         473,      -13.77958078,      -11.29692737,      -11.37268003,       -8.29749099
          0,           0,         474,      -13.76844316,      -11.20547103,      -11.53071291,      -8.357584791
          0,           0,         475,      -14.01315506,      -11.29153986,      -11.63968959,      -8.428815002
          0,           0,         476,      -13.85500847,      -11.44340009,      -11.39883802,      -8.377166566
          0,           0,         477,      -13.95624442,      -11.42515216,      -11.54804526,      -8.413643155
          0,           0,         478,      -13.83245218,      -11.26363529,      -11.52707889,      -8.372750565
          0,           0,         479,      -13.74016095,      -11.29999348,       -11.3823528,      -8.296687658
          0,           0,         480,      -13.69337111,      -11.07989315,      -11.50012404,      -8.191580576
          0,           0,         481,      -13.91734096,      -11.31009624,      -11.42478944,      -8.457762122
          0,           0,         482,      -13.81807595,      -11.12193025,      -11.46231086,       -8.30339623
          0,           0,         483,      -13.78636797,       -11.1841905,      -11.51986055,      -8.306122256
          0,           0,         484,      -13.92866488,       -11.4180987,      -11.55289433,      -8.446528592
          0,           0,         485,      -13.88795312,      -11.33112192,      -11.48497716,       -8.42411864
          0,           0,         486,      -13.93767187,      -11.42339159,      -11.50780697,      -8.481438132
          0,           0,         487,      -13.95495804,      -11.36215003,       -11.5159573,      -8.468014795
          0,           0,         488,      -13.91586566,      -11.36706272,      -11.49049206,      -8.428425653
          0,           0,         489,      -13.87078997,      -11.45473938,      -11.48138888,      -8.403070194
          0,           0,         490,      -13.91930765,      -11.33964157,       -11.5325938,      -8.402473782
          0,           0,         491,       -13.7486576,      -11.19409493,      -11.44297965,      -8.283804263
          0,           0,         492,      -13.97572569,      -11.41885828,      -11.44163556,      -8.509601928
          0,           0,         493,      -13.88382437,      -11.30249084,      -11.42448259,      -8.375680378
          0,           0,         494,      -13.88398489,      -11.39129716,       -11.4542248,      -8.399593009
          0,           0,         495,      -13.76176423,      -11.10759872,      -11.47177539,      -8.188877061
          0,           0,         496,      -13.84096936,      -11.24789958,      -11.50960826,      -8.328734766
          0,           0,         497,      -13.90994704,      -11.33896143,        -11.511349,      -8.443933743
          0,           0,         498,      -13.80116093,      -11.35082449,      -11.42367534,      -8.313069363
          0,           0,         499,      -13.87391113,      -11.37672882,      -11.40067152,      -8.367491822
          0,           0,         500,      -13.82338036,      -11.24131304,      -11.51554647,      -8.332564692
          0,           0,         501,      -13.91038236,      -11.45214921,      -11.51514233,      -8.463206166
          0,           0,         502,      -13.90058977,      -11.42119053,      -11.43158933,      -8.443543931
          0,           0,         503,      -13.75332394,      -11.25045423,      -11.46363719,      -8.336399202
          0,           0,         504,      -13.75611271,      -11.23530256,      -11.52856859,      -8.330286933
          0,           0,         505,      -13.81374318,      -11.24797042,      -11.41688463,      -8.343275227
          0,           0,         506,      -13.85029387,      -11.31872029,      -11.48453758,      -8.404659091
          0,           0,         507,      -13.90777389,      -11.41819199,      -11.45292029,      -8.420041098
          0,           0,         508,       -13.8723465,      -11.32307334,      -11.47880523,      -8.390886828
          0,           0,         509,       -13.9651588,      -11.40087475,      -11.51859983,       -8.49374513
          0,           0,         510,      -13.92180388,      -11.32852938,      -11.54514518,      -8.404806824
          0,           0,         511,      -13.94233747,      -11.38270528,      -11.56481825,      -8.494987838
          0,           0,         512,      -13.94482831,      -11.37192094,      -11.47518663,      -8.464673378
          0,           0,         513,      -13.88374598,      -11.36424201,      -11.57042096,      -8.439759907
          0,           0,         514,      -13.91344597,      -11.38700218,      -11.44429192,      -8.452080655
          0,           0,         515,      -13.84951236,      -11.33806612,      -11.46752284,      -8.404156241
          0,           0,         516,      -13.87263537,      -11.25641546,      -11.46454157,       -8.31720621
          0,           0,         517,      -14.02940313,      -11.42589115,      -11.51266141,      -8.503828394
          0,           0,         518,      -13.93049692,      -11.41588172,      -11.45156567,        -8.4505658
          0,           0,         519,      -13.95902646,      -11.40359622,      -11.57669461,      -8.450016745
          0,           0,         520,      -13.99236314,       -11.5105328,      -11.45366291,      -8.509231925
          0,           0,         521,      -13.91825709,      -11.30287235,      -11.48113034,      -8.393558914
          0,           0,         522,      -13.82138382,      -11.35797404,      -11.42713724,      -8.385595389
          0,           0,         523,      -13.83460362,      -11.44308714,      -11.42925468,      -8.358879778
          0,           0,         524,       -13.8363033,      -11.34936366,      -11.51479484,      -8.382275182
          0,           0,         525,      -13.96325168,      -11.40169202,      -11.50178188,      -8.474456728
          0,           0,         526,       -13.9652788,        -11.395521,      -11.55635081,      -8.427275673
          0,           0,         527,       -13.8341667,      -11.36558626,      -11.47531268,      -8.377660838
          0,           0,         528,      -13.90014118,      -11.42883252,      -11.50373486,      -8.450991682
          0,           0,         529,      -13.84062217,      -11.36649914,      -11.49491395,      -8.457621774
          0,           0,         530,      -13.87738433,      -11.42074266,      -11.48120102,      -8.442445979
          0,           0,         531,      -13.92542947,      -11.34754151,      -11.49676534,      -8.366128075
          0,           0,         532,      -13.98579691,       -11.3510501,      -11.59693477,       -8.54885104
          0,           0,         533,      -13.84471931,      -11.36373276,      -11.47003535,      -8.392768423
          0,           0,         534,      -13.92285583,      -11.37656364,      -11.49295613,      -8.425647811
          0,           0,         535,      -13.84383425,      -11.39462667,       -11.3775748,      -8.359214368
          0,           0,         536,      -13.98096733,      -11.41155091,      -11.60053951,      -8.552031555
          0,           0,         537,      -13.81888466,      -11.39359266,      -11.40483412,      -8.391370607
          0,           0,         538,      -13.80817368,       -11.2463305,       -11.4296782,      -8.294416399
          0,           0,         539,      -13.87061356,      -11.33901824,      -11.41572398,      -8.342390381
          0,           0,         540,      -13.86843137,      -11.23283465,      -11.47208245,      -8.321214813
          0,           0,         541,      -13.80506588,      -11.31823822,      -11.34656711,      -8.356736363
          0,           0,         542,      -13.84932661,      -11.38166817,      -11.46709754,      -8.364983684
          0,           0,         543,      -13.99699252,      -11.39965566,      -11.53323454,      -8.496069756
          0,           0,         544,      -13.93325097,      -11.39452436,      -11.48848375,      -8.465546247
          0,           0,         545,      -13.85663557,      -11.39995388,      -11.45536832,      -8.388286638
          0,           0,         546,       -13.8239582,      -11.22995747,      -11.48429978,      -8.319237561
          0,           0,         547,      -13.74029295,      -11.31443344,      -11.32328768,      -8.277484103
          0,           0,         548,      -13.94201123,        -11.466068,      -11.48193214,      -8.434854488
          0,           0,         549,      -13.88070468,        -11.362566,      -11.54114109,      -8.386556915
          0,           0,         550,      -13.84022139,       -11.2411469,      -11.42882315,      -8.369735505
          0,           0,         551,      -13.81677414,      -11.25454425,      -11.45798546,      -8.339812576
          0,           0,         552,       -13.9843542,      -11.41203701,      -11.46744242,      -8.487164218
          0,           0,         553,      -13.96676577,      -11.43339778,      -11.52520398,      -8.483979019
          0,           0,         554,      -13.79386421,      -11.21121385,      -11.48539671,      -8.292321953
          0,           0,         555,      -13.82329192,      -11.30827182,      -11.34255882,      -8.336492095
          0,           0,         556,      -13.80925509,      -11.24577684,      -11.45631393,       -8.34049327
          0,           0,         557,      -13.86263412,      -11.28764765,      -11.50833378,      -8.420723457
          0,           0,         558,      -13.82992464,      -11.21070253,       -11.4387343,      -8.361831566
          0,           0,         559,      -13.80320719,       -11.2954942,      -11.39317281,      -8.310030519
          0,           0,         560,      -13.99446195,      -11.40869877,      -11.55870164,       -8.50374509
          0,           0,         561,      -13.95302405,      -11.40830815,      -11.47431571,      -8.444082866
          0,           0,         562,      -13.90558378,      -11.33845128,      -11.50859591,       -8.42598792
          0,           0,         563,       -13.8163983,      -11.23460029,      -11.57090206,      -8.351008137
          0,           0,         564,      -13.85594758,      -11.34888075,      -11.40598775,      -8.424611449
          0,           0,         565,      -13.89432218,      -11.27217768,      -11.45214446,      -8.384148535
          0,           0,         566,      -13.74396473,      -11.33758844,      -11.28367117,      -8.307156934
          0,           0,         567,      -13.94265741,      -11.31104932,      -11.60952472,      -8.423311132
          0,           0,         568,      -13.98638428,      -11.37954876,      -11.44210931,      -8.423426393
          0,           0,         569,      -13.92652571,      -11.40019529,      -11.51927524,      -8.411821958
          0,           0,         570,      -13.84566274,      -11.41736799,      -11.45164852,      -8.392210784
          0,           0,         571,      -13.86239866,        -11.304239,      -11.47988693,       -8.38769767
          0,           0,         572,      -13.83099187,      -11.29539141,      -11.39229546,      -8.373735318
          0,           0,         573,      -13.86050623,      -11.34467592,      -11.45092882,      -8.356659731
          0,           0,         574,       -13.8504962,       -11.3499338,      -11.43372602,      -8.406407925
          0,           0,         575,      -13.88771348,      -11.35278049,        -11.587191,      -8.422243557
          0,           0,         576,      -13.82017002,      -11.37421045,      -11.43682948,      -8.345676355
          0,           0,         577,      -13.70251892,      -11.16305175,       -11.5197202,      -8.247678515
          0,           0,         578,      -13.84015486,      -11.26372278,      -11.46677801,      -8.304832887
          0,           0,         579,      -13.88493263,      -11.30727506,      -11.45451426,      -8.409049623
          0,           0,         580,      -13.80759301,      -11.38277822,      -11.40427641,      -8.307731618
          0,           0,         581,      -13.74916881,      -11.22351932,      -11.39126879,      -8.313403065
          0,           0,         582,       -13.8921857,       -11.3888384,      -11.47848279,      -8.418687804
          0,           0,         583,       -13.8568039,      -11.26548076,      -11.47057766,      -8.387738339
          0,           0,         584,      -13.81788567,      -11.30687562,      -11.35812669,      -8.347742106
          0,           0,         585,      -13.87618656,       -11.3028823,      -11.47704239,      -8.382956801
          0,           0,         586,      -13.70592307,      -11.21170601,      -11.32395903,      -8.230554465
          0,           0,         587,      -13.96354366,      -11.36789653,      -11.48173365,       -8.47273546
          0,           0,         588,       -13.8697912,       -11.4168273,      -11.42490981,      -8.414503103
          0,           0,         589,      -13.91998705,      -11.42770289,      -11.42447674,      -8.437069881
          0,           0,         590,      -14.00421974,      -11.54930495,      -11.57002671,      -8.502776065
          0,           0,         591,      -13.85377145,      -11.34427357,      -11.46046014,      -8.411334234
          0,           0,         592,      -13.93551053,      -11.29629596,      -11.48341813,      -8.410744306
          0,           0,         593,      -13.93543123,      -11.39099154,      -11.51672257,      -8.386667639
          0,           0,         594,      -13.92325321,      -11.40466876,      -11.58431002,       -8.41971501
          0,           0,         595,      -13.83595893,      -11.19565539,      -11.56836108,      -8.325166072
          0,           0,         596,      -13.84175782,      -11.30727614,      -11.46197689,      -8.417216266
          0,           0,         597,      -13.81388527,      -11.24102888,      -11.45417077,      -8.319593377
          0,           0,         598,      -13.89432733,      -11.38467497,      -11.41723253,      -8.409591252
          0,           0,         599,      -13.77651098,      -11.15522042,      -11.54793617,      -8.364638567
          0,           0,         600,      -13.81922575,      -11.37242721,      -11.44309423,       -8.38256322
