VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99187552,      -11.39522904,       -11.4358809,      -8.477782435
          0,           0,         338,       -13.8949761,      -11.41902811,      -11.37846354,      -8.380019536
          0,           0,         339,      -13.83088631,      -11.31213562,      -11.35348514,      -8.369419735
          0,           0,         340,      -13.88180422,      -11.37796413,      -11.48473777,      -8.432743049
          0,           0,         341,      -13.95545383,       -11.4543664,      -11.43286168,      -8.489667827
          0,           0,         342,      -13.88926817,      -11.40571927,      -11.41408561,      -8.386693832
          0,           0,         343,       -13.8432038,      -11.29895991,      -11.45497626,      -8.378060202
          0,           0,         344,      -13.86529597,       -11.2950373,       -11.4273541,      -8.341873122
          0,           0,         345,       -13.8607918,      -11.35950273,      -11.62176027,      -8.399918422
          0,           0,         346,      -13.80320125,      -11.38435494,      -11.42142582,      -8.348939171
          0,           0,         347,      -13.80634582,      -11.19681302,      -11.37998806,      -8.285883916
          0,           0,         348,      -13.87950318,      -11.42622662,      -11.44042994,      -8.421736101
          0,           0,         349,      -13.94653725,      -11.37677634,      -11.47362267,      -8.453371449
          0,           0,         350,      -13.90805947,        -11.395412,      -11.58273754,      -8.421471581
          0,           0,         351,      -13.95860366,      -11.46394765,      -11.56831654,      -8.498390781
          0,           0,         352,      -13.85986885,       -11.4114129,      -11.38200785,      -8.414626648
          0,           0,         353,      -13.79789437,      -11.31348775,      -11.43964139,      -8.300417137
          0,           0,         354,      -13.89573594,      -11.43573769,      -11.39351848,      -8.407269135
          0,           0,         355,      -13.91388665,      -11.41991375,      -11.54708328,      -8.428498183
          0,           0,         356,      -13.84604229,      -11.30276208,      -11.50004626,      -8.355499692
          0,           0,         357,      -13.82198978,      -11.34988167,      -11.42348845,      -8.382425909
          0,           0,         358,      -13.89158445,      -11.32593325,      -11.42877401,      -8.357435901
          0,           0,         359,      -13.81082987,      -11.28560046,      -11.45969928,      -8.333018383
          0,           0,         360,      -13.93845388,      -11.46165942,      -11.51645025,      -8.517373061
          0,           0,         361,      -13.83060223,      -11.30141603,      -11.40091193,      -8.335134184
          0,           0,         362,      -13.80109695,      -11.36016935,      -11.38009055,      -8.314241762
          0,           0,         363,      -13.90511124,      -11.41958863,      -11.46171817,      -8.422137602
          0,           0,         364,      -13.88744408,      -11.21886628,      -11.54832079,      -8.344407512
          0,           0,         365,      -13.80018382,      -11.25775123,      -11.48213764,      -8.384503506
          0,           0,         366,       -13.9519552,      -11.44243058,      -11.47373097,      -8.429817846
          0,           0,         367,      -13.94296858,      -11.47662179,      -11.53172514,      -8.452497392
          0,           0,         368,      -13.93956463,      -11.41378921,       -11.4856907,      -8.438433799
          0,           0,         369,      -13.88113915,       -11.3578908,      -11.51117131,      -8.429394253
          0,           0,         370,      -13.84556689,       -11.3639784,      -11.52317049,      -8.399125893
          0,           0,         371,      -13.98075785,      -11.48879734,      -11.51352127,      -8.480181207
          0,           0,         372,      -13.97297186,      -11.35396834,      -11.54459187,      -8.462117674
          0,           0,         373,      -13.86460784,      -11.32505392,      -11.49649883,      -8.360032862
          0,           0,         374,      -13.82022079,      -11.26294714,      -11.57580354,      -8.331871056
          0,           0,         375,       -13.8387988,      -11.40106613,      -11.31566093,      -8.381845735
          0,           0,         376,      -13.86850047,      -11.30668524,      -11.50988804,      -8.406428148
          0,           0,         377,      -13.89056434,      -11.44902197,      -11.42185627,      -8.414553224
          0,           0,         378,      -13.83625331,      -11.30157753,      -11.44372895,      -8.344462938
          0,           0,         379,      -13.95956098,      -11.32002533,       -11.5727457,      -8.454530252
          0,           0,         380,      -13.83297145,       -11.3242002,       -11.3973269,      -8.341938903
          0,           0,         381,      -13.93198881,      -11.32778912,      -11.39565311,      -8.397970868
          0,           0,         382,      -13.90107078,      -11.39364468,      -11.55318082,      -8.417478444
          0,           0,         383,       -13.9209753,      -11.39317796,      -11.50165714,      -8.435018842
          0,           0,         384,      -13.79822597,      -11.19210878,      -11.42554185,      -8.293074319
          0,           0,         385,      -13.87957231,      -11.32867928,      -11.45283022,      -8.366151454
          0,           0,         386,      -13.88027496,      -11.36567914,      -11.44546916,      -8.403479685
          0,           0,         387,      -13.88744205,      -11.42685139,       -11.4809953,      -8.428633925
          0,           0,         388,      -13.79800335,      -11.27583169,      -11.43873297,      -8.397132306
          0,           0,         389,      -13.89227461,      -11.45210632,      -11.45401222,      -8.398791526
          0,           0,         390,      -13.82443512,      -11.26623785,      -11.41436684,      -8.330668352
          0,           0,         391,      -13.85880601,       -11.2649185,      -11.41797588,      -8.331823637
          0,           0,         392,      -13.93679714,      -11.44631522,      -11.44272469,      -8.447282712
          0,           0,         393,      -13.86826906,      -11.23303624,      -11.54612609,       -8.35271017
          0,           0,         394,      -13.83481163,      -11.32130271,       -11.4239041,      -8.328719752
          0,           0,         395,      -13.83770349,      -11.30503517,      -11.43438795,      -8.345674621
          0,           0,         396,      -13.70376454,      -11.29881643,      -11.25359008,      -8.248200495
          0,           0,         397,      -13.95790718,      -11.37529062,      -11.41735865,      -8.413377978
          0,           0,         398,      -13.87125376,      -11.43246659,      -11.41816526,       -8.37707794
          0,           0,         399,      -13.77463181,      -11.30269351,      -11.40852975,      -8.332345341
          0,           0,         400,      -13.96833217,      -11.42980059,      -11.47377663,      -8.442779382
          0,           0,         401,       -13.9207907,      -11.30842452,      -11.45833133,      -8.391889396
          0,           0,         402,      -13.73108636,      -11.15431726,      -11.47445415,      -8.176970976
          0,           0,         403,      -13.92866708,      -11.36747728,      -11.52875918,      -8.486362969
          0,           0,         404,      -13.95974987,       -11.4020009,      -11.45391135,      -8.453795888
          0,           0,         405,      -13.92826205,      -11.30989969,      -11.64385055,      -8.338173647
          0,           0,         406,      -13.93625737,      -11.42673968,      -11.54320347,      -8.435754791
          0,           0,         407,       -13.8322408,      -11.41894581,      -11.52946251,      -8.391676169
          0,           0,         408,       -13.8612573,      -11.39153064,      -11.44181353,       -8.38378715
          0,           0,         409,      -13.93611738,      -11.35519197,      -11.46466393,      -8.398074247
          0,           0,         410,      -13.86157498,      -11.35763104,      -11.41055212,      -8.395218157
          0,           0,         411,      -13.85119601,      -11.31916791,      -11.60764962,      -8.379405754
          0,           0,         412,      -13.89081844,      -11.37624737,      -11.45419655,      -8.398448849
          0,           0,         413,      -13.86895062,      -11.31271137,      -11.43597552,      -8.367379827
          0,           0,         414,       -13.8784948,      -11.41321807,      -11.49557352,      -8.444250476
          0,           0,         415,      -13.87285614,      -11.39227396,      -11.44995765,      -8.393630369
          0,           0,         416,      -13.87824511,      -11.40048988,      -11.40881466,      -8.404851816
          0,           0,         417,      -13.79173574,      -11.18038163,      -11.44169821,      -8.286060798
          0,           0,         418,       -13.8334888,      -11.38782584,      -11.36534659,        -8.3645662
          0,           0,         419,      -13.82468601,      -11.28565313,      -11.44602113,      -8.375204991
          0,           0,         420,      -13.84138632,      -11.27084256,      -11.37439783,      -8.329905876
          0,           0,         421,      -13.89826698,      -11.40978833,       -11.5545641,      -8.413326799
          0,           0,         422,      -13.81416983,      -11.15628776,      -11.41895739,      -8.209739522
          0,           0,         423,      -13.81009181,      -11.25275325,      -11.45127304,      -8.370582829
          0,           0,         424,      -13.95188905,      -11.46092829,      -11.47982129,      -8.494912112
          0,           0,         425,      -13.87357933,      -11.33190055,      -11.47055022,      -8.385524485
          0,           0,         426,      -13.92319114,      -11.41259573,      -11.49359375,      -8.450655645
          0,           0,         427,      -13.83424089,      -11.34390517,      -11.43258039,       -8.34623517
          0,           0,         428,      -13.92529997,      -11.39228208,      -11.49876413,       -8.45156694
          0,           0,         429,      -13.98691629,      -11.40720464,      -11.47010398,      -8.452111889
          0,           0,         430,       -13.8391596,      -11.21568372,      -11.42032857,       -8.36530974
          0,           0,         431,      -13.88703983,      -11.37952198,      -11.46047697,       -8.38170667
          0,           0,         432,      -13.94741225,      -11.48036129,      -11.47629461,      -8.450850274
          0,           0,         433,      -13.94946775,      -11.41968046,      -11.50456457,      -8.418369288
          0,           0,         434,      -13.78892601,      -11.29658324,      -11.33162506,      -8.314845555
          0,           0,         435,      -13.90068291,      -11.35110214,      -11.45064088,      -8.417169547
          0,           0,         436,      -13.89967526,      -11.45155979,      -11.43726666,      -8.450367284
          0,           0,         437,      -13.91972952,      -11.42209314,      -11.50251872,      -8.477180952
          0,           0,         438,      -13.87471892,      -11.38922655,      -11.41804016,      -8.380678932
          0,           0,         439,       -13.9150847,      -11.42552402,      -11.47794985,       -8.44567117
          0,           0,         440,      -13.82969469,      -11.36587946,      -11.44270745,      -8.359894871
          0,           0,         441,      -13.90998683,      -11.39722133,      -11.47459293,      -8.434575479
          0,           0,         442,      -13.79285329,       -11.2585258,      -11.48128379,      -8.335568372
          0,           0,         443,      -13.93282322,      -11.38459382,      -11.49282671,      -8.442309607
          0,           0,         444,      -13.90711077,      -11.33781443,      -11.47056724,      -8.410750125
          0,           0,         445,      -13.93304258,      -11.34985297,      -11.46465046,      -8.440667426
          0,           0,         446,      -13.83060064,      -11.23001438,      -11.40586009,       -8.31583335
          0,           0,         447,      -13.86489437,      -11.38019851,      -11.44661209,      -8.390688136
          0,           0,         448,       -13.8948707,      -11.44132268,      -11.45459795,      -8.418904717
          0,           0,         449,      -13.87151137,      -11.40614905,       -11.4289459,      -8.389718917
          0,           0,         450,      -13.89659411,      -11.29213422,      -11.46075835,      -8.380144244
          0,           0,         451,      -13.82611151,      -11.31948873,      -11.37937637,      -8.350782641
          0,           0,         452,      -13.89183327,      -11.42462138,       -11.4907729,      -8.450622042
          0,           0,         453,      -13.81338728,      -11.36528749,       -11.4626963,      -8.369961564
          0,           0,         454,      -13.92384938,      -11.32338547,       -11.3893201,      -8.446391621
          0,           0,         455,      -13.86243095,      -11.34965563,      -11.45458321,       -8.38024734
          0,           0,         456,      -13.84912461,      -11.30380612,      -11.51120299,      -8.364833587
          0,           0,         457,      -13.97284448,      -11.42735138,      -11.55567035,      -8.506424932
          0,           0,         458,      -13.87973043,      -11.38503298,      -11.52306122,      -8.387930619
          0,           0,         459,      -13.91794427,      -11.40569159,      -11.43524005,      -8.454390062
          0,           0,         460,      -13.82977261,       -11.3688318,      -11.45252545,      -8.355042754
          0,           0,         461,      -13.86221342,      -11.35145624,      -11.48221056,      -8.429547835
          0,           0,         462,      -13.93047784,      -11.42425703,      -11.43200709,      -8.466638563
          0,           0,         463,      -13.90472677,      -11.37419151,      -11.49815355,       -8.39301834
          0,           0,         464,       -13.8809771,      -11.40927359,       -11.4881704,       -8.40699886
          0,           0,         465,       -13.9493799,      -11.31533548,      -11.53676781,      -8.400762504
          0,           0,         466,      -13.85303028,      -11.29460253,      -11.46333715,      -8.390220237
          0,           0,         467,      -13.89785748,      -11.44226444,      -11.34508388,      -8.394411526
          0,           0,         468,        -13.938435,       -11.4228678,      -11.46005875,      -8.435568678
          0,           0,         469,       -13.8560202,        -11.218549,      -11.53710134,      -8.305774618
          0,           0,         470,      -13.90342194,      -11.38210779,      -11.50125204,      -8.481700371
          0,           0,         471,      -13.87652627,      -11.20276032,      -11.48344999,      -8.347801339
          0,           0,         472,      -13.91743719,      -11.38793788,      -11.42351286,      -8.431553551
          0,           0,         473,      -13.84162584,      -11.23662207,      -11.45715027,      -8.325903359
          0,           0,         474,      -13.81955275,      -11.28530662,      -11.41211208,      -8.341874359
          0,           0,         475,      -13.99059506,      -11.42100024,        -11.553714,      -8.478967444
          0,           0,         476,      -13.87799229,      -11.34337064,      -11.35978381,      -8.399130236
          0,           0,         477,      -13.86830404,       -11.3840131,      -11.48973472,      -8.425083609
          0,           0,         478,      -13.81242401,      -11.31228616,      -11.30668298,      -8.324611863
          0,           0,         479,      -13.84960627,      -11.35873953,      -11.36321054,      -8.364773969
          0,           0,         480,      -13.80483442,      -11.29773593,      -11.36502861,      -8.309944382
          0,           0,         481,      -13.67608172,      -11.17376545,      -11.33387858,      -8.169030123
          0,           0,         482,      -13.82475218,       -11.3285375,      -11.33869422,      -8.338691643
          0,           0,         483,      -14.00548286,      -11.45038971,       -11.4914401,      -8.498500433
          0,           0,         484,      -13.84736445,      -11.30511196,      -11.44633398,      -8.361774957
          0,           0,         485,      -13.85503487,      -11.39202385,      -11.53016702,      -8.385242406
          0,           0,         486,       -13.6664549,      -11.06758461,      -11.45444876,      -8.180082198
          0,           0,         487,      -13.77869086,      -11.31638004,      -11.32004933,      -8.288135119
          0,           0,         488,      -13.80381468,      -11.25195635,      -11.41508688,      -8.308517446
          0,           0,         489,      -13.89023255,      -11.30102626,      -11.48990272,      -8.411483767
          0,           0,         490,      -13.97759686,      -11.38821789,      -11.54677029,      -8.475010014
          0,           0,         491,       -13.8966804,      -11.34311134,      -11.43315175,      -8.364523604
          0,           0,         492,      -13.82139692,       -11.2689567,      -11.39066787,      -8.303741819
          0,           0,         493,      -13.76226395,      -11.31893204,      -11.39835915,      -8.310317559
          0,           0,         494,      -13.82421567,      -11.27329434,      -11.43182652,      -8.308798039
          0,           0,         495,      -13.88892553,      -11.41847547,      -11.41206463,      -8.392916138
          0,           0,         496,      -13.83785533,      -11.42310864,      -11.35010783,      -8.383111589
          0,           0,         497,      -13.90794211,      -11.38293471,      -11.47259919,      -8.349696161
          0,           0,         498,      -13.91570139,      -11.44426663,      -11.48784502,      -8.432362929
          0,           0,         499,      -13.80028055,      -11.32577128,      -11.43263333,      -8.343140479
          0,           0,         500,      -13.92339243,      -11.31960613,      -11.48608125,       -8.37513703
          0,           0,         501,      -13.78952825,      -11.29545107,      -11.42553204,      -8.278870962
          0,           0,         502,      -13.84886852,      -11.42314812,      -11.41262511,      -8.382664212
          0,           0,         503,      -13.83802366,      -11.26424174,      -11.48998551,      -8.327771862
          0,           0,         504,      -13.78535839,      -11.34847817,      -11.44873761,      -8.312781149
          0,           0,         505,      -13.91090151,      -11.41433219,      -11.50743419,      -8.386208073
          0,           0,         506,      -13.86488394,      -11.35577769,      -11.37614058,       -8.36795352
          0,           0,         507,      -13.93602364,      -11.45044606,       -11.4594264,       -8.48305672
          0,           0,         508,      -13.93485628,      -11.34948238,      -11.48196724,       -8.45064038
          0,           0,         509,      -13.84667849,       -11.2936907,      -11.61218837,      -8.389493059
          0,           0,         510,      -13.88944397,      -11.35010381,      -11.62314299,      -8.451001803
          0,           0,         511,      -13.79964435,      -11.34165404,      -11.35596879,      -8.352352671
          0,           0,         512,      -13.98512697,      -11.44953401,      -11.51532605,      -8.511360392
          0,           0,         513,      -13.82726682,      -11.15079643,       -11.4256352,      -8.327492145
          0,           0,         514,      -13.82605906,      -11.32281081,      -11.35065114,       -8.34587382
          0,           0,         515,       -13.7448988,      -11.19236432,      -11.50592147,      -8.317216686
          0,           0,         516,      -13.82896785,      -11.35580625,      -11.44519872,      -8.402108912
          0,           0,         517,      -13.87338686,      -11.35579657,      -11.50316763,      -8.368099866
          0,           0,         518,      -13.90187318,       -11.3685705,      -11.42217752,      -8.377306485
          0,           0,         519,      -13.83420477,      -11.33629104,      -11.31271908,      -8.329772186
          0,           0,         520,      -13.88241851,      -11.42590274,      -11.49924359,      -8.410816364
          0,           0,         521,      -13.84566942,      -11.22332765,      -11.51422638,       -8.37788986
          0,           0,         522,      -13.87245987,      -11.20063216,      -11.49202102,      -8.368189185
          0,           0,         523,      -13.88910007,      -11.41062732,      -11.44304657,      -8.427732591
          0,           0,         524,      -13.94516956,      -11.37427564,      -11.52431948,      -8.412266379
          0,           0,         525,       -13.7468647,      -11.17937407,      -11.33718565,      -8.228564834
          0,           0,         526,      -13.82033388,      -11.28356048,      -11.47097988,      -8.338730246
          0,           0,         527,      -13.86649846,      -11.43884268,      -11.37564682,      -8.412679863
          0,           0,         528,      -13.87653279,      -11.30479371,      -11.48733556,      -8.358629578
          0,           0,         529,      -13.83961859,      -11.38576177,      -11.38937965,      -8.353553178
          0,           0,         530,      -13.83320949,      -11.24268657,       -11.4415937,      -8.366112272
          0,           0,         531,      -13.93266239,      -11.43052768,      -11.59574288,      -8.481030609
          0,           0,         532,      -13.92167403,      -11.41759985,      -11.45518301,      -8.447879426
          0,           0,         533,        -13.796109,      -11.29477695,      -11.44982917,      -8.368353024
          0,           0,         534,      -13.81608578,      -11.32581282,      -11.50334366,      -8.375729883
          0,           0,         535,      -13.90681397,      -11.32748421,      -11.44876356,      -8.397275927
          0,           0,         536,      -13.96353761,      -11.47659262,      -11.48838697,      -8.486698388
          0,           0,         537,      -13.92936643,      -11.36368787,      -11.45201376,      -8.447255078
          0,           0,         538,      -13.84405274,      -11.29718047,      -11.45542576,      -8.408099995
          0,           0,         539,      -13.83933373,      -11.32000584,      -11.44024569,      -8.380228082
          0,           0,         540,      -13.88890839,      -11.38199315,      -11.53529051,      -8.433535561
          0,           0,         541,      -13.94917729,      -11.41951927,      -11.52091295,      -8.445982605
          0,           0,         542,      -13.80227807,      -11.27367255,      -11.41296472,      -8.287900964
          0,           0,         543,      -13.84679526,      -11.34620031,      -11.53307107,      -8.374859914
          0,           0,         544,      -13.83889612,      -11.34258361,      -11.44550075,      -8.362476976
          0,           0,         545,      -13.89185315,      -11.40085826,      -11.45779898,      -8.377214038
          0,           0,         546,      -13.86686718,      -11.27023219,      -11.69640607,      -8.388214005
          0,           0,         547,      -13.84616157,      -11.22769759,      -11.47492565,      -8.384113829
          0,           0,         548,      -13.95666124,      -11.36748922,      -11.45881823,      -8.428806731
          0,           0,         549,       -13.9497503,       -11.4141911,      -11.54161713,      -8.454367315
          0,           0,         550,      -13.80717217,      -11.20262615,      -11.59254707,      -8.318360204
          0,           0,         551,      -13.97458783,       -11.4316382,      -11.59056328,      -8.535279517
          0,           0,         552,      -13.70779783,      -11.08177096,      -11.31718106,       -8.15037097
          0,           0,         553,      -13.96299744,      -11.47109537,      -11.60420283,      -8.480527848
          0,           0,         554,      -13.79615604,      -11.23790178,      -11.35120359,      -8.272903323
          0,           0,         555,      -13.89741394,      -11.31727057,      -11.47746491,      -8.411260581
          0,           0,         556,      -13.85114331,      -11.40587734,        -11.429945,      -8.378163523
          0,           0,         557,      -13.94733402,      -11.46409346,      -11.43834727,      -8.492715134
          0,           0,         558,      -13.88184891,      -11.39531139,      -11.46661434,      -8.414448303
          0,           0,         559,      -13.80536229,      -11.34379556,      -11.31636749,      -8.314191062
          0,           0,         560,      -13.86081384,      -11.40270679,      -11.50210708,      -8.413701313
          0,           0,         561,      -13.95824422,      -11.40809724,      -11.52905544,      -8.427349234
          0,           0,         562,      -13.96954198,      -11.34825166,      -11.58017901,      -8.447792197
          0,           0,         563,      -13.85472321,      -11.21333321,      -11.48883527,      -8.327284888
          0,           0,         564,      -13.96582521,      -11.33393867,      -11.48874175,      -8.459311484
          0,           0,         565,      -13.78953947,      -11.20373804,      -11.33597284,       -8.28315996
          0,           0,         566,      -13.82529187,      -11.31422524,      -11.40899191,      -8.347697547
          0,           0,         567,      -13.88959258,      -11.41525281,      -11.42486057,      -8.411853158
          0,           0,         568,      -13.94446653,      -11.33986132,      -11.49743581,      -8.418458018
          0,           0,         569,      -13.81185754,      -11.19524804,      -11.45503872,      -8.292715883
          0,           0,         570,      -13.84992698,      -11.35272643,      -11.40470593,      -8.364506705
          0,           0,         571,      -13.81710918,      -11.26626751,      -11.44548502,      -8.342070083
          0,           0,         572,      -13.97153623,      -11.42994891,      -11.51563977,      -8.454816711
          0,           0,         573,      -13.79089726,       -11.2205285,       -11.3974548,      -8.278829928
          0,           0,         574,      -13.83161132,      -11.25436996,      -11.45678325,       -8.31103677
          0,           0,         575,       -13.6874599,      -11.20777033,      -11.25847211,      -8.164180013
          0,           0,         576,      -13.80873892,      -11.34926934,      -11.27401943,      -8.325659849
          0,           0,         577,      -13.83805886,      -11.39504906,      -11.40328462,      -8.355048017
          0,           0,         578,      -13.81215952,      -11.35162609,      -11.37882695,      -8.314819073
          0,           0,         579,      -13.90065295,        -11.497551,      -11.53814095,      -8.448668975
          0,           0,         580,       -13.9027462,      -11.40930824,       -11.4538903,      -8.388183501
          0,           0,         581,       -13.7983689,      -11.26383438,      -11.38452856,      -8.292840045
          0,           0,         582,      -13.87356614,      -11.36867744,      -11.37621516,      -8.407663659
          0,           0,         583,      -13.86147004,      -11.38765206,       -11.5215218,      -8.397541488
          0,           0,         584,      -13.86209584,      -11.31373454,      -11.44552922,      -8.385340773
          0,           0,         585,        -13.931273,      -11.40924125,      -11.50890857,       -8.44446611
          0,           0,         586,      -13.85122962,      -11.29745217,      -11.37764324,        -8.3604669
          0,           0,         587,      -13.88899923,      -11.33803592,      -11.49021739,      -8.374762882
          0,           0,         588,      -13.82804322,       -11.3422095,      -11.41452484,      -8.351272174
          0,           0,         589,      -13.79931036,      -11.31305244,      -11.47556071,       -8.39944468
          0,           0,         590,      -13.92276734,      -11.40012184,      -11.42454314,      -8.447736149
          0,           0,         591,      -13.73017344,      -11.34432503,      -11.31742135,      -8.267599775
          0,           0,         592,      -13.93259332,      -11.38258215,      -11.50692162,      -8.423858639
          0,           0,         593,      -13.92752556,      -11.43669622,      -11.50596391,      -8.476411243
          0,           0,         594,      -13.83473448,      -11.42755648,      -11.45046693,      -8.399462763
          0,           0,         595,      -13.88500842,       -11.3323156,      -11.57193501,      -8.377477539
          0,           0,         596,      -13.89777142,      -11.31388046,      -11.43635422,      -8.442467767
          0,           0,         597,      -13.89064748,      -11.24758722,      -11.51284424,      -8.420085503
          0,           0,         598,      -13.95673794,      -11.40202011,      -11.43785283,      -8.478402385
          0,           0,         599,      -13.83230377,      -11.38526838,      -11.38513785,      -8.353801988
          0,           0,         600,      -13.94387676,      -11.33705788,      -11.47749188,      -8.352764056
