VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90997519,      -11.38509303,      -11.46912909,      -8.418041126
          0,           0,         338,      -13.80274637,      -11.29496874,       -11.4135197,      -8.348683019
          0,           0,         339,      -13.93797435,      -11.30094631,      -11.61585003,      -8.443836505
          0,           0,         340,       -13.9414761,      -11.37675828,      -11.57319744,      -8.488259635
          0,           0,         341,      -13.91363685,      -11.34117323,        -11.501578,      -8.415624769
          0,           0,         342,       -13.9499827,      -11.34001366,      -11.56795547,      -8.433355372
          0,           0,         343,      -13.75690411,      -11.34904764,      -11.30456204,      -8.288257991
          0,           0,         344,      -13.89423193,      -11.38028357,      -11.54329771,      -8.381089723
          0,           0,         345,      -13.82339309,      -11.29611733,      -11.39402995,      -8.313568498
          0,           0,         346,      -13.97102497,        -11.406829,      -11.53644587,      -8.456006692
          0,           0,         347,      -13.70984093,       -11.2463944,      -11.30398056,      -8.276122971
          0,           0,         348,       -13.9113949,      -11.42394542,      -11.47503708,      -8.441099948
          0,           0,         349,      -13.81105112,      -11.28130436,      -11.43265059,      -8.316797284
          0,           0,         350,      -13.87443384,      -11.34164524,       -11.3861091,      -8.409217986
          0,           0,         351,      -13.89134112,      -11.31541744,      -11.45509826,      -8.424849009
          0,           0,         352,      -13.97864084,      -11.35995922,      -11.51463674,        -8.4250917
          0,           0,         353,      -13.95151715,      -11.41148775,      -11.49346973,      -8.412690855
          0,           0,         354,      -13.78447795,      -11.33834462,      -11.45581092,      -8.335496108
          0,           0,         355,      -13.85005371,      -11.31400935,       -11.4771557,      -8.401198869
          0,           0,         356,      -13.84574373,      -11.26046994,      -11.45520775,      -8.339897569
          0,           0,         357,      -13.85418134,      -11.29284824,       -11.4578477,      -8.339456139
          0,           0,         358,      -13.72327552,      -11.30951973,      -11.30283074,      -8.275286002
          0,           0,         359,      -13.91778067,      -11.38699318,      -11.47933017,      -8.416530491
          0,           0,         360,      -13.91088091,      -11.38831815,      -11.51790291,      -8.441723883
          0,           0,         361,      -13.85061679,      -11.46727188,      -11.41562752,      -8.408405723
          0,           0,         362,      -13.87100268,      -11.42446069,      -11.40261771,      -8.398663107
          0,           0,         363,      -13.82852281,       -11.2702169,      -11.51948466,      -8.396446628
          0,           0,         364,      -13.81520391,      -11.36458177,      -11.37189271,      -8.337225553
          0,           0,         365,      -13.84891296,      -11.32206861,      -11.39617872,      -8.338520131
          0,           0,         366,        -13.845045,      -11.28619987,      -11.46981508,      -8.377993074
          0,           0,         367,      -13.84008734,       -11.2336431,        -11.449326,      -8.358134227
          0,           0,         368,      -13.86111301,      -11.42058037,      -11.38973309,      -8.367464756
          0,           0,         369,      -13.86274543,      -11.32783148,      -11.46959523,      -8.350157976
          0,           0,         370,       -13.6415806,      -11.12474183,      -11.41954025,       -8.16891017
          0,           0,         371,      -13.90416179,      -11.24597433,      -11.40281192,      -8.412305322
          0,           0,         372,      -13.86475904,      -11.26706202,      -11.47633434,      -8.390510715
          0,           0,         373,      -13.74499889,      -11.29708625,      -11.27377658,      -8.275998661
          0,           0,         374,      -13.85512145,      -11.24926213,      -11.50180632,      -8.375535333
          0,           0,         375,       -13.8468435,      -11.26712507,      -11.40312718,      -8.314184427
          0,           0,         376,      -13.92825587,      -11.38312872,      -11.44267799,      -8.405579953
          0,           0,         377,      -13.87063482,      -11.34990087,      -11.46874225,      -8.374364219
          0,           0,         378,      -13.89618183,      -11.38787191,       -11.5027559,       -8.42526056
          0,           0,         379,      -13.78657142,       -11.3170906,      -11.39164657,      -8.344415378
          0,           0,         380,      -13.95833776,      -11.39801384,      -11.54952211,      -8.510447502
          0,           0,         381,      -13.91122674,      -11.43703882,      -11.41408576,       -8.46021926
          0,           0,         382,      -13.74428017,      -11.16461547,      -11.41962687,      -8.267514986
          0,           0,         383,      -13.76003216,       -11.2517404,      -11.35402711,      -8.304698155
          0,           0,         384,      -13.91573283,      -11.44758969,        -11.488892,      -8.427976034
          0,           0,         385,      -13.88791399,      -11.37035876,      -11.52416445,      -8.388760164
          0,           0,         386,      -13.87371599,      -11.26091091,      -11.50458781,       -8.40892785
          0,           0,         387,      -13.87254823,      -11.44293171,      -11.41014406,      -8.457819292
          0,           0,         388,      -13.96024488,      -11.45510755,      -11.49067945,      -8.486315694
          0,           0,         389,      -13.60676062,      -11.05337044,      -11.24040375,      -8.155370093
          0,           0,         390,      -13.87938855,      -11.39410852,       -11.4376477,      -8.420531728
          0,           0,         391,       -13.9672325,      -11.39425508,      -11.52112599,      -8.474312474
          0,           0,         392,      -13.75614503,      -11.22777329,      -11.49920366,      -8.276984283
          0,           0,         393,      -13.93489564,      -11.38838831,      -11.49448434,      -8.433041189
          0,           0,         394,      -13.74744181,      -11.34464987,      -11.27532198,      -8.320249401
          0,           0,         395,      -13.89800863,      -11.34796317,      -11.50564395,      -8.387793383
          0,           0,         396,      -13.84881315,      -11.30309495,      -11.45839555,      -8.326997152
          0,           0,         397,      -13.93461308,      -11.38105962,      -11.50933599,      -8.445745965
          0,           0,         398,       -13.7542466,      -11.22472298,      -11.39612724,      -8.318695907
          0,           0,         399,      -13.91694134,      -11.38151589,      -11.51112568,      -8.455492498
          0,           0,         400,      -13.82019602,      -11.46242008,      -11.45530121,      -8.421142176
          0,           0,         401,      -13.87416461,      -11.32059406,      -11.47541865,      -8.390637606
          0,           0,         402,      -13.88580815,      -11.34898354,      -11.43270053,      -8.387131842
          0,           0,         403,      -13.95828253,      -11.43041728,      -11.52722071,      -8.460113057
          0,           0,         404,      -13.88133825,      -11.37117603,      -11.46500746,      -8.398320263
          0,           0,         405,      -13.85808974,      -11.38424973,       -11.5408275,      -8.396318186
          0,           0,         406,      -13.76255625,      -11.18259148,      -11.47159362,      -8.286518472
          0,           0,         407,       -13.8951574,      -11.41871412,      -11.54619104,      -8.392710361
          0,           0,         408,      -13.74430042,      -11.18323495,       -11.4546742,       -8.29570987
          0,           0,         409,      -13.85519703,      -11.28175307,      -11.46790416,      -8.387114255
          0,           0,         410,      -13.82815849,       -11.2400349,      -11.37378658,      -8.328420995
          0,           0,         411,      -13.91441275,      -11.35734935,      -11.55188882,      -8.392559258
          0,           0,         412,      -13.89287612,      -11.37640236,      -11.46868722,      -8.404893363
          0,           0,         413,      -13.78760147,      -11.34428555,      -11.42322697,      -8.321382284
          0,           0,         414,      -13.84514581,      -11.29629493,      -11.45871053,       -8.36388977
          0,           0,         415,      -13.86353137,      -11.34234733,      -11.41138666,       -8.35500935
          0,           0,         416,      -13.81903987,      -11.31885364,      -11.44767763,      -8.314703099
          0,           0,         417,      -13.91246547,      -11.41487557,      -11.49991346,      -8.409856836
          0,           0,         418,      -13.81844156,      -11.30785396,      -11.37899948,       -8.25999379
          0,           0,         419,      -13.60721629,       -10.9946276,      -11.36648324,      -8.098032693
          0,           0,         420,      -13.72992672,      -11.07691894,      -11.32272878,      -8.181237022
          0,           0,         421,      -13.78659057,      -11.28098958,      -11.38702674,      -8.304397623
          0,           0,         422,      -13.72895297,      -11.08897802,      -11.35933037,       -8.16944509
          0,           0,         423,      -13.88875294,       -11.3924368,      -11.46274181,      -8.406808866
          0,           0,         424,      -13.81938709,       -11.3547577,      -11.31250158,      -8.367866074
          0,           0,         425,      -13.76420061,      -11.26453817,      -11.37693054,      -8.290143627
          0,           0,         426,      -13.88898011,      -11.32438098,        -11.463662,      -8.367154943
          0,           0,         427,      -13.84476362,       -11.1941945,      -11.42355852,      -8.354967233
          0,           0,         428,      -13.83531675,      -11.34806796,      -11.42425385,      -8.360936545
          0,           0,         429,      -13.84691723,      -11.21784265,      -11.55163667,      -8.317756857
          0,           0,         430,      -13.83509694,      -11.29026481,      -11.46810592,      -8.370849145
          0,           0,         431,      -13.80764359,      -11.36548175,      -11.38550691,      -8.353680744
          0,           0,         432,      -13.85327606,      -11.38982378,      -11.41475678,      -8.377344177
          0,           0,         433,      -13.86522069,      -11.45849918,      -11.42639336,      -8.406144457
          0,           0,         434,      -13.90422353,      -11.37384349,      -11.41980784,      -8.428490026
          0,           0,         435,      -13.84215055,      -11.28030679,      -11.45181655,      -8.391484228
          0,           0,         436,      -13.78956965,      -11.24551079,      -11.45430942,      -8.356253998
          0,           0,         437,      -13.80823137,      -11.33448918,      -11.37033022,      -8.311263494
          0,           0,         438,      -13.85894086,      -11.24319443,      -11.46729528,         -8.363982
          0,           0,         439,      -13.85920918,      -11.29377089,      -11.50657619,      -8.360370152
          0,           0,         440,       -13.9016969,      -11.39552154,      -11.41147292,      -8.432767499
          0,           0,         441,      -13.88811371,       -11.2798117,      -11.45715963,      -8.365144612
          0,           0,         442,      -13.77342693,      -11.31872634,      -11.29175148,      -8.321904834
          0,           0,         443,      -13.86395878,      -11.30881644,      -11.42026417,      -8.373994302
          0,           0,         444,      -13.79262974,      -11.37839076,      -11.44250406,      -8.381813967
          0,           0,         445,       -13.8501143,      -11.28557984,      -11.50088081,      -8.406121638
          0,           0,         446,      -13.86438402,      -11.40095401,      -11.37992139,      -8.408335727
          0,           0,         447,      -13.88623579,      -11.44731093,      -11.42863567,      -8.414161055
          0,           0,         448,      -13.86408813,      -11.31821882,       -11.4415092,      -8.369920562
          0,           0,         449,      -13.93266274,      -11.44946574,      -11.50117475,      -8.447334328
          0,           0,         450,      -13.96402283,       -11.4628311,      -11.49553786,      -8.508379877
          0,           0,         451,      -13.97138237,      -11.45344073,      -11.52011688,      -8.409233343
          0,           0,         452,      -13.91751127,      -11.30243399,      -11.59509415,      -8.430762982
          0,           0,         453,      -13.90657407,      -11.42166723,       -11.4169277,      -8.397309538
          0,           0,         454,       -13.9436175,      -11.45488532,      -11.49805246,      -8.461848219
          0,           0,         455,      -13.89754926,      -11.38599988,       -11.4271793,       -8.38547063
          0,           0,         456,      -13.86404082,      -11.40823486,       -11.3832816,      -8.420759651
          0,           0,         457,      -13.76205312,      -11.15532573,      -11.52453782,       -8.25645439
          0,           0,         458,      -13.90565024,      -11.29650529,      -11.57202359,      -8.358007561
          0,           0,         459,      -13.89366938,      -11.42273484,      -11.43891396,      -8.372495681
          0,           0,         460,      -13.96000916,       -11.4376309,      -11.50086897,      -8.474274456
          0,           0,         461,      -13.82565597,      -11.43106998,      -11.38539413,      -8.379631335
          0,           0,         462,      -13.90189126,      -11.19569211,      -11.51259375,      -8.266435237
          0,           0,         463,      -13.90900685,      -11.45662824,      -11.42813146,       -8.41177153
          0,           0,         464,      -13.81637443,      -11.41750368,      -11.36432982,      -8.364338539
          0,           0,         465,      -13.82138298,      -11.32832711,       -11.3977566,      -8.328683497
          0,           0,         466,      -13.87012977,      -11.34339127,      -11.51631858,      -8.506952573
          0,           0,         467,      -13.86140465,      -11.35073648,      -11.47852802,      -8.385393344
          0,           0,         468,      -13.88142069,      -11.40825345,       -11.4290813,       -8.37876762
          0,           0,         469,      -13.79627374,      -11.40616194,      -11.47468085,      -8.358096584
          0,           0,         470,      -13.85002823,      -11.26813322,      -11.51496739,      -8.369307957
          0,           0,         471,      -13.93061104,      -11.43787572,       -11.4345611,      -8.445904583
          0,           0,         472,      -13.77129886,      -11.28807398,      -11.36252033,      -8.292307638
          0,           0,         473,      -13.90931671,       -11.3611441,       -11.4288634,      -8.411332539
          0,           0,         474,        -13.840287,      -11.28767892,      -11.45334848,      -8.322821806
          0,           0,         475,      -13.88111857,      -11.43410528,      -11.45333918,      -8.434179371
          0,           0,         476,      -13.87739683,      -11.36113716,       -11.3673665,      -8.350312817
          0,           0,         477,      -13.86147789,      -11.35180101,      -11.46583728,       -8.37260199
          0,           0,         478,      -13.88210872,      -11.39665238,      -11.45467564,      -8.409347455
          0,           0,         479,      -13.89588743,      -11.52368334,      -11.42102658,      -8.415843595
          0,           0,         480,       -13.7939894,      -11.28492538,       -11.4744902,      -8.294403291
          0,           0,         481,      -13.87835304,       -11.4221168,      -11.46907759,      -8.444018038
          0,           0,         482,      -13.83818067,      -11.29615046,      -11.51796763,      -8.357931817
          0,           0,         483,      -13.83661686,      -11.29308251,      -11.40692218,      -8.330171683
          0,           0,         484,      -13.83698164,      -11.24466922,      -11.45206247,      -8.318516384
          0,           0,         485,      -13.89360993,      -11.33541834,       -11.4974374,      -8.411195751
          0,           0,         486,      -13.85499522,      -11.39300269,       -11.3752107,      -8.383777186
          0,           0,         487,       -13.8447442,      -11.31110599,      -11.50053747,      -8.373425142
          0,           0,         488,      -13.89798488,      -11.34845916,      -11.52874235,       -8.40829886
          0,           0,         489,      -13.83888409,      -11.29862158,      -11.50112576,      -8.353074254
          0,           0,         490,      -13.82545863,      -11.23736056,      -11.46429516,      -8.293520931
          0,           0,         491,      -13.81851324,       -11.3873508,      -11.34984331,      -8.336319825
          0,           0,         492,      -13.82931015,      -11.34932219,      -11.40333552,      -8.363220497
          0,           0,         493,      -13.76817592,      -11.28405285,      -11.31869966,      -8.284508209
          0,           0,         494,      -13.81748168,      -11.24790461,      -11.49549887,      -8.343883181
          0,           0,         495,      -13.88782751,      -11.39858093,      -11.46608094,      -8.383823924
          0,           0,         496,      -13.88057047,      -11.38357039,      -11.48428214,      -8.396814166
          0,           0,         497,      -13.95304215,      -11.48294002,      -11.46088764,      -8.486137019
          0,           0,         498,      -13.65168105,      -11.00434532,      -11.55583553,      -8.153320953
          0,           0,         499,      -13.80091938,      -11.25776151,      -11.44734947,      -8.350513399
          0,           0,         500,      -13.75359285,      -11.32065024,      -11.32166257,      -8.315409857
          0,           0,         501,      -13.86431326,      -11.33738365,      -11.50110299,      -8.388366836
          0,           0,         502,      -14.00668851,      -11.52191001,      -11.45940652,      -8.556871606
          0,           0,         503,      -13.86477499,      -11.42205064,      -11.33499305,      -8.374723278
          0,           0,         504,      -13.83714272,      -11.25012977,      -11.43696838,      -8.235341163
          0,           0,         505,      -13.92428819,      -11.44181071,       -11.4457319,      -8.456120783
          0,           0,         506,       -13.9493999,      -11.42280899,      -11.55020051,       -8.45413609
          0,           0,         507,      -13.96368588,      -11.41344741,      -11.48053159,      -8.448314077
          0,           0,         508,      -13.86748078,      -11.34957507,      -11.42687971,      -8.382287809
          0,           0,         509,      -13.95112642,      -11.42394586,      -11.47468298,      -8.463425669
          0,           0,         510,       -13.7943193,      -11.19978854,      -11.53123169,      -8.311611776
          0,           0,         511,      -13.94463083,      -11.34964787,      -11.58469471,       -8.47490205
          0,           0,         512,      -13.76769397,      -11.33159842,      -11.26483544,      -8.291981292
          0,           0,         513,      -13.76202929,      -11.17706885,       -11.4993192,      -8.268935109
          0,           0,         514,      -13.82235884,      -11.30034174,      -11.49696235,       -8.36392031
          0,           0,         515,      -13.85463014,      -11.36427389,      -11.41151643,       -8.37385658
          0,           0,         516,      -13.80289005,      -11.33087196,      -11.51055491,      -8.367906788
          0,           0,         517,      -13.87386736,      -11.26314613,      -11.42415558,      -8.356834799
          0,           0,         518,      -13.92369745,       -11.4114955,      -11.54099908,      -8.415215315
          0,           0,         519,      -13.82540668,      -11.35439424,      -11.35485098,      -8.346162658
          0,           0,         520,        -13.833423,      -11.29996908,      -11.53573667,      -8.380364796
          0,           0,         521,      -13.73140506,      -11.27737622,       -11.2611422,      -8.253240415
          0,           0,         522,      -13.84986832,       -11.3539729,      -11.39731229,      -8.383370243
          0,           0,         523,      -13.74585423,      -11.20676264,      -11.46215738,      -8.270286083
          0,           0,         524,      -13.84585519,      -11.44472877,      -11.49725086,      -8.446858145
          0,           0,         525,      -13.98008381,      -11.34495418,      -11.46182314,      -8.501741188
          0,           0,         526,      -13.97197014,      -11.38692291,       -11.5485683,      -8.442836875
          0,           0,         527,       -13.8447725,      -11.28722111,      -11.37381352,       -8.34062955
          0,           0,         528,      -13.90917971,      -11.34954381,      -11.40419503,      -8.378354386
          0,           0,         529,      -13.80576885,      -11.31703649,      -11.42900039,      -8.345676301
          0,           0,         530,      -13.80271041,      -11.38379764,      -11.29718406,      -8.349781001
          0,           0,         531,      -13.96321451,      -11.29556702,      -11.44620893,      -8.356386273
          0,           0,         532,      -13.83416085,      -11.43922608,      -11.41060726,       -8.32547197
          0,           0,         533,      -13.84354847,      -11.35763787,      -11.33234263,       -8.37806585
          0,           0,         534,      -13.88127936,      -11.35357223,      -11.44223923,      -8.350424789
          0,           0,         535,      -13.76457783,      -11.30838632,      -11.39391908,      -8.317604057
          0,           0,         536,      -13.93815899,       -11.4005502,      -11.54494424,      -8.448364745
          0,           0,         537,      -13.85852428,      -11.31422926,      -11.46145216,      -8.355875904
          0,           0,         538,      -13.80652702,      -11.38935585,      -11.45144723,      -8.339063665
          0,           0,         539,      -13.75181266,      -11.15799793,      -11.36296699,      -8.204972848
          0,           0,         540,      -13.93268652,      -11.39332803,      -11.52986943,      -8.429100538
          0,           0,         541,       -13.8616651,      -11.43826494,      -11.36222507,       -8.40170501
          0,           0,         542,       -13.8728126,      -11.41049799,      -11.51862239,      -8.366493532
          0,           0,         543,      -13.98538883,      -11.43970411,       -11.5423318,      -8.428235307
          0,           0,         544,      -13.83757207,      -11.27606752,      -11.41914019,      -8.313579076
          0,           0,         545,      -13.91508388,      -11.37689067,      -11.47868038,      -8.458743364
          0,           0,         546,      -13.84884166,      -11.35671803,      -11.42854878,       -8.34041242
          0,           0,         547,      -13.86560909,      -11.33407014,      -11.45486596,      -8.386696006
          0,           0,         548,      -13.80353001,      -11.33407897,      -11.44301686,      -8.392540973
          0,           0,         549,      -13.81468153,      -11.25416518,      -11.50878742,      -8.336058488
          0,           0,         550,      -13.88425386,       -11.3744419,      -11.53175577,      -8.417576189
          0,           0,         551,      -13.94628072,      -11.31453146,       -11.4352219,      -8.467096115
          0,           0,         552,      -13.81607807,      -11.34355081,      -11.39117996,      -8.377419143
          0,           0,         553,      -13.86363986,      -11.28446203,      -11.47655624,       -8.37905488
          0,           0,         554,      -13.83721678,      -11.26073223,      -11.45196467,       -8.30237643
          0,           0,         555,      -13.80297117,      -11.22819046,      -11.42248545,      -8.343697067
          0,           0,         556,      -13.83828386,      -11.30732281,      -11.46956775,      -8.367498108
          0,           0,         557,      -13.84221087,       -11.3112997,      -11.39993556,      -8.366316561
          0,           0,         558,        -13.932187,      -11.47853026,      -11.51726733,      -8.480475992
          0,           0,         559,      -13.83680801,       -11.3479686,      -11.41967556,      -8.350505195
          0,           0,         560,      -13.86861006,      -11.32362426,      -11.47890376,      -8.394082573
          0,           0,         561,      -13.96234843,      -11.28679326,      -11.59536807,      -8.408372636
          0,           0,         562,      -13.87557819,      -11.35657655,      -11.50471531,      -8.385034505
          0,           0,         563,      -13.88299859,      -11.45242289,      -11.49348325,      -8.384542698
          0,           0,         564,      -13.96802996,      -11.37957734,       -11.4896533,      -8.426284406
          0,           0,         565,      -13.88392302,      -11.42312464,      -11.48044755,      -8.417427944
          0,           0,         566,      -13.98325009,      -11.40566273,      -11.48124645,      -8.498996624
          0,           0,         567,      -13.86414893,      -11.37228098,      -11.47681185,      -8.389881609
          0,           0,         568,      -13.77806322,      -11.32491729,      -11.41343679,      -8.329670862
          0,           0,         569,      -13.76914079,      -11.31377623,      -11.35434574,      -8.307389236
          0,           0,         570,      -13.82866315,      -11.31883152,      -11.43451082,      -8.360045766
          0,           0,         571,      -13.74352754,      -11.19723094,      -11.45025785,      -8.294852769
          0,           0,         572,      -13.95033099,      -11.46959902,      -11.50561447,      -8.441974668
          0,           0,         573,      -13.87088071,      -11.38261459,      -11.50759584,      -8.378039237
          0,           0,         574,      -13.90538791,      -11.43501613,      -11.46443583,      -8.441244669
          0,           0,         575,      -13.94755059,      -11.46205739,      -11.41809974,      -8.480670541
          0,           0,         576,      -13.95776325,      -11.42698325,      -11.52626541,      -8.468623297
          0,           0,         577,      -13.89004586,      -11.39938115,      -11.51091112,      -8.403681989
          0,           0,         578,      -13.89502678,      -11.35389417,      -11.55793659,      -8.376728196
          0,           0,         579,      -13.79001611,      -11.34354779,      -11.46995163,      -8.331579584
          0,           0,         580,      -13.91653902,      -11.34167679,      -11.50097372,      -8.401025895
          0,           0,         581,      -13.80529558,      -11.24648578,      -11.50543376,      -8.313139543
          0,           0,         582,      -13.77965603,       -11.2732536,      -11.41410663,      -8.287487582
          0,           0,         583,      -13.83912819,      -11.24517744,      -11.51520402,      -8.392189028
          0,           0,         584,      -13.76316374,      -11.32776997,      -11.38092816,       -8.28483015
          0,           0,         585,      -13.75779682,      -11.24937305,      -11.33527238,      -8.310816588
          0,           0,         586,      -13.89235283,      -11.31806195,      -11.56068999,      -8.378355881
          0,           0,         587,      -13.89650717,       -11.3658757,      -11.51827803,      -8.439800612
          0,           0,         588,      -13.87797055,      -11.27189929,      -11.43547309,      -8.364130036
          0,           0,         589,      -13.91782762,      -11.36859742,      -11.47756204,      -8.445850525
          0,           0,         590,      -13.95407886,      -11.38968857,      -11.53538335,      -8.409996806
          0,           0,         591,      -13.89089983,       -11.3716621,      -11.48287954,      -8.461557658
          0,           0,         592,       -13.6846931,      -11.14196267,      -11.30616594,      -8.244016275
          0,           0,         593,      -13.72618781,      -11.12527107,      -11.43709738,      -8.224951123
          0,           0,         594,      -13.87368737,      -11.43018369,        -11.452734,      -8.411540038
          0,           0,         595,      -13.83555744,      -11.22712701,      -11.51369664,      -8.322258597
          0,           0,         596,      -13.94503674,      -11.43575592,      -11.44625287,      -8.415806292
          0,           0,         597,      -13.80658704,      -11.31808767,      -11.37583964,      -8.323146105
          0,           0,         598,      -13.76179791,      -11.24846715,      -11.34816767,      -8.299208866
          0,           0,         599,       -13.9308961,      -11.38357763,      -11.51362398,      -8.425353831
          0,           0,         600,      -13.85577724,      -11.38984249,      -11.52412054,      -8.415511757
