VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.65496947,      -11.19139969,      -11.13844257,      -8.156580094
          0,           0,         338,      -13.66138541,      -11.08441586,      -11.47192239,      -8.191804843
          0,           0,         339,      -13.59550611,      -11.04168919,       -11.3917442,      -8.164525981
          0,           0,         340,      -13.83191106,      -11.31164801,      -11.46412655,      -8.364635213
          0,           0,         341,      -13.80676409,      -11.27360421,      -11.36972431,      -8.288358854
          0,           0,         342,      -13.73608499,      -11.19632454,      -11.34284712,      -8.265608205
          0,           0,         343,      -13.72298972,       -11.1172236,      -11.45385297,      -8.229584973
          0,           0,         344,      -13.60779057,      -11.13450526,      -11.15203738,       -8.16688679
          0,           0,         345,      -13.68288466,      -11.16644942,      -11.21103473,      -8.156150777
          0,           0,         346,      -13.67757189,      -11.17191107,      -11.34745617,      -8.211141761
          0,           0,         347,      -13.66676374,       -11.2099965,      -11.23965868,      -8.195048218
          0,           0,         348,      -13.75836477,       -11.1425477,      -11.41057808,      -8.266203383
          0,           0,         349,      -13.86326803,      -11.25790091,      -11.43850485,      -8.369199506
          0,           0,         350,      -13.80964427,       -11.3318468,      -11.30016194,      -8.309173009
          0,           0,         351,      -13.71028866,       -11.2175985,      -11.28247696,      -8.209422867
          0,           0,         352,      -13.81017779,      -11.28909967,      -11.41198682,      -8.300153058
          0,           0,         353,      -13.70219424,      -11.26520008,      -11.21797371,      -8.227912365
          0,           0,         354,      -13.84581248,      -11.33232321,      -11.36853291,      -8.356710116
          0,           0,         355,      -13.74372774,      -11.14204172,      -11.37925983,      -8.217406799
          0,           0,         356,      -13.77162603,      -11.27425636,      -11.39521967,      -8.299935462
          0,           0,         357,      -13.76456459,      -11.19144732,       -11.5050114,      -8.274526471
          0,           0,         358,      -13.69856952,       -11.3241094,      -11.23366527,      -8.222616973
          0,           0,         359,      -13.89351283,      -11.34863954,      -11.46680152,       -8.42676643
          0,           0,         360,      -13.83725884,      -11.31809869,      -11.36171999,      -8.340747747
          0,           0,         361,      -13.73153521,      -11.30712573,      -11.22713147,      -8.248337927
          0,           0,         362,      -13.78194186,      -11.31139319,      -11.42587601,      -8.361789361
          0,           0,         363,      -13.85539895,      -11.33926612,      -11.49925585,      -8.376009658
          0,           0,         364,      -13.87273831,      -11.25024617,       -11.3917258,      -8.351361719
          0,           0,         365,      -13.79323852,      -11.37519974,      -11.37908775,       -8.35583654
          0,           0,         366,      -13.87029627,      -11.30899782,      -11.41104812,      -8.413217507
          0,           0,         367,      -13.80134979,      -11.19030327,      -11.51814905,      -8.339020149
          0,           0,         368,      -13.85416565,      -11.33218748,      -11.32793139,      -8.350829061
          0,           0,         369,      -13.84996626,      -11.40055808,      -11.43622566,      -8.372820808
          0,           0,         370,      -13.82103065,      -11.42836704,      -11.33272668,      -8.329438763
          0,           0,         371,      -13.80499471,      -11.32225219,      -11.41793458,       -8.34335133
          0,           0,         372,      -13.79552339,      -11.30077179,      -11.25340315,      -8.293152652
          0,           0,         373,      -13.79963935,      -11.29383291,      -11.32447277,      -8.317177208
          0,           0,         374,      -13.73257644,      -11.27180641,      -11.32068894,      -8.278924624
          0,           0,         375,      -13.79768689,      -11.19149126,      -11.51137286,      -8.289697877
          0,           0,         376,      -13.80602895,      -11.29855986,      -11.40570681,      -8.344472316
          0,           0,         377,      -13.88083756,      -11.37704689,      -11.44434859,      -8.417159089
          0,           0,         378,       -13.7305931,      -11.13407061,      -11.42943261,      -8.255567516
          0,           0,         379,      -13.84915735,      -11.40955286,      -11.38008635,       -8.36976409
          0,           0,         380,      -13.79685866,      -11.35001942,      -11.27814203,       -8.32270901
          0,           0,         381,      -13.66549693,      -11.18376556,       -11.2354514,      -8.185902812
          0,           0,         382,      -13.87020386,      -11.36153725,       -11.3789838,      -8.396522372
          0,           0,         383,      -13.70803462,       -11.1628687,      -11.25096762,      -8.170482366
          0,           0,         384,      -13.76452307,      -11.18685317,      -11.35209436,      -8.214599901
          0,           0,         385,      -13.74342166,      -11.23240303,      -11.36232262,      -8.318220037
          0,           0,         386,      -13.88627992,       -11.4566094,      -11.45861267,      -8.479425618
          0,           0,         387,      -13.71251012,      -11.13622124,      -11.30926013,       -8.20921282
          0,           0,         388,      -13.77366137,      -11.27189731,      -11.43382118,      -8.302796906
          0,           0,         389,      -13.78876004,      -11.20001286,      -11.36674265,      -8.312874103
          0,           0,         390,       -13.8342593,      -11.41562258,      -11.56918252,      -8.403247067
          0,           0,         391,      -13.75185274,      -11.32254653,      -11.28466472,      -8.275576928
          0,           0,         392,      -13.61790691,        -11.256527,      -11.14968678,      -8.137595234
          0,           0,         393,      -13.88088759,      -11.36157375,      -11.49885884,      -8.360174813
          0,           0,         394,      -13.78950704,      -11.33455468,      -11.30070716,      -8.323278076
          0,           0,         395,      -13.71057935,       -11.0905134,      -11.39405345,      -8.180953167
          0,           0,         396,      -13.73320277,      -11.22556447,      -11.31772989,      -8.274769114
          0,           0,         397,      -13.63665204,      -11.11474573,      -11.34926649,      -8.193510007
          0,           0,         398,       -13.7967685,      -11.30588609,      -11.41074021,      -8.314973159
          0,           0,         399,      -13.76500874,      -11.33408955,      -11.26770849,      -8.268358569
          0,           0,         400,      -13.87579911,      -11.44003342,      -11.37912342,      -8.404432768
          0,           0,         401,      -13.91763206,      -11.38803015,      -11.51000579,      -8.408084332
          0,           0,         402,       -13.8045868,      -11.33706651,      -11.34120438,      -8.352207932
          0,           0,         403,      -13.63985412,      -11.17163393,      -11.24603956,      -8.201947938
          0,           0,         404,      -13.73187872,       -11.1423588,      -11.49022199,       -8.28253892
          0,           0,         405,      -13.81493487,      -11.25147962,      -11.35695992,      -8.294535564
          0,           0,         406,      -13.72197799,      -11.04433523,       -11.4427443,       -8.21873202
          0,           0,         407,      -13.65727268,      -11.11467452,      -11.35600343,      -8.203700875
          0,           0,         408,      -13.67694851,      -11.18536116,      -11.38694907,      -8.232802307
          0,           0,         409,      -13.76645076,      -11.18426441,      -11.32996387,      -8.294837793
          0,           0,         410,      -13.64262381,      -11.25745967,      -11.18410223,      -8.162569318
          0,           0,         411,      -13.83656232,      -11.24724778,      -11.51796363,      -8.349587408
          0,           0,         412,      -13.91054965,      -11.30649363,      -11.49350934,      -8.407655244
          0,           0,         413,      -13.86621997,      -11.37739743,      -11.47594227,      -8.431390501
          0,           0,         414,      -13.73208451,      -11.19241232,      -11.34373677,      -8.254349163
          0,           0,         415,      -13.68988672,       -11.2285771,      -11.27168651,      -8.209058731
          0,           0,         416,      -13.89192624,      -11.31361992,      -11.47287879,      -8.372601031
          0,           0,         417,      -13.74158557,      -11.30702056,      -11.30320431,      -8.284978897
          0,           0,         418,      -13.83008197,      -11.22507175,      -11.43230303,      -8.320597531
          0,           0,         419,      -13.82104846,      -11.31953454,      -11.45152479,      -8.367729035
          0,           0,         420,      -13.90031206,      -11.39157358,       -11.5192325,      -8.415822185
          0,           0,         421,      -13.83967024,      -11.30238641,      -11.37535684,      -8.330764985
          0,           0,         422,      -13.73448723,      -11.21927051,      -11.31041789,       -8.25057127
          0,           0,         423,      -13.76073067,       -11.0891678,      -11.36640752,      -8.179405932
          0,           0,         424,      -13.66254953,      -11.16406504,      -11.30460965,      -8.205638152
          0,           0,         425,       -13.6555412,      -11.10866541,      -11.26778328,       -8.22124291
          0,           0,         426,      -13.79737221,      -11.33381194,      -11.33720057,      -8.331396241
          0,           0,         427,      -13.74866519,      -11.28215507,      -11.29263714,      -8.262423618
          0,           0,         428,      -13.77179738,      -11.31649378,      -11.44361661,      -8.344567736
          0,           0,         429,      -13.83009865,      -11.36010109,      -11.37117034,      -8.320002624
          0,           0,         430,      -13.79807288,      -11.39859453,      -11.38128147,      -8.322908745
          0,           0,         431,      -13.86772003,      -11.34963758,       -11.3595601,      -8.360276642
          0,           0,         432,      -13.75875013,      -11.27172042,       -11.4157724,      -8.275562388
          0,           0,         433,      -13.74432623,      -11.15386442,      -11.31899706,      -8.227130439
          0,           0,         434,      -13.69809136,      -11.24355532,      -11.24578784,      -8.249142549
          0,           0,         435,       -13.7213609,      -11.29878786,      -11.31602117,      -8.251151438
          0,           0,         436,      -13.77164883,       -11.2832769,      -11.43922138,      -8.247595725
          0,           0,         437,      -13.93923237,      -11.33365013,      -11.44388587,      -8.340538799
          0,           0,         438,      -13.75541893,        -11.126328,      -11.48490275,      -8.218937393
          0,           0,         439,      -13.74421528,      -11.20943987,       -11.3622446,       -8.27337386
          0,           0,         440,      -13.86073442,      -11.18818187,      -11.43954344,      -8.353288423
          0,           0,         441,      -13.69820473,      -11.30534589,      -11.27145456,      -8.252389334
          0,           0,         442,      -13.79405257,        -11.235137,      -11.47389882,      -8.298185459
          0,           0,         443,      -13.71557315,      -11.11406397,      -11.34452484,      -8.273362883
          0,           0,         444,      -13.77735384,      -11.24513757,      -11.31393301,      -8.295004098
          0,           0,         445,      -13.59440887,      -11.24276805,      -11.16006013,      -8.180695299
          0,           0,         446,      -13.81775664,      -11.29333396,       -11.5077325,      -8.323074322
          0,           0,         447,      -13.63538995,      -11.03833781,      -11.26869901,      -8.171108178
          0,           0,         448,      -13.82518191,      -11.28651187,      -11.46480859,      -8.387896071
          0,           0,         449,      -13.77986044,      -11.27494334,      -11.40450633,      -8.296471887
          0,           0,         450,      -13.77460636,      -11.27450001,      -11.32559287,      -8.316887452
          0,           0,         451,      -13.77435219,      -11.20648995,      -11.51905362,      -8.262006347
          0,           0,         452,      -13.79256625,      -11.33214493,      -11.29728536,      -8.324071958
          0,           0,         453,      -13.82552194,      -11.27572911,      -11.50093285,      -8.295153805
          0,           0,         454,      -13.78135043,      -11.15980921,      -11.38183021,      -8.273825878
          0,           0,         455,      -13.71749335,      -11.20328927,      -11.31556764,       -8.23615284
          0,           0,         456,      -13.69115211,      -11.11739043,      -11.41995184,      -8.230204726
          0,           0,         457,      -13.80662022,      -11.17678645,      -11.52690773,      -8.322742263
          0,           0,         458,      -13.63579607,      -11.16487089,      -11.18580523,       -8.16508761
          0,           0,         459,      -13.72254943,      -11.22526392,      -11.27479675,      -8.273504249
          0,           0,         460,      -13.61357049,      -11.03692097,      -11.27546835,      -8.130047418
          0,           0,         461,      -13.91996345,      -11.34231442,      -11.46436823,      -8.366649416
          0,           0,         462,      -13.84576225,      -11.33601736,      -11.49857427,      -8.355348817
          0,           0,         463,      -13.72473367,      -11.30941908,      -11.25542608,      -8.242513565
          0,           0,         464,      -13.78580064,      -11.18087494,      -11.36862074,      -8.284807666
          0,           0,         465,      -13.77878865,      -11.21043436,      -11.31305092,      -8.215891482
          0,           0,         466,      -13.71681801,      -11.13615443,       -11.4382863,      -8.233958978
          0,           0,         467,      -13.82569703,      -11.34385513,      -11.45259116,      -8.348081816
          0,           0,         468,      -13.72719898,      -11.19854469,      -11.23018865,      -8.273459921
          0,           0,         469,      -13.73479401,      -11.28140257,      -11.33461874,      -8.289579923
          0,           0,         470,      -13.73025583,      -11.21773248,      -11.46403364,      -8.326488882
          0,           0,         471,      -13.89394754,      -11.25622453,      -11.61579332,      -8.365895458
          0,           0,         472,      -13.77177914,      -11.29982181,      -11.32196892,       -8.28596276
          0,           0,         473,        -13.683758,      -11.12891453,      -11.36857762,      -8.269283798
          0,           0,         474,      -13.66204758,      -11.20565023,      -11.21703341,      -8.201865129
          0,           0,         475,      -13.70817378,        -11.268011,      -11.31939791,      -8.226255386
          0,           0,         476,      -13.76064233,      -11.24596569,      -11.29264966,      -8.265014121
          0,           0,         477,      -13.75835179,       -11.1914729,      -11.35864203,       -8.26474045
          0,           0,         478,      -13.80521178,      -11.25792724,       -11.4656345,      -8.272572435
          0,           0,         479,      -13.71145731,      -11.17146463,      -11.35893563,      -8.202079932
          0,           0,         480,      -13.74962055,      -11.17241803,      -11.38018648,      -8.270891183
          0,           0,         481,      -13.56986907,      -11.11521116,      -11.12348628,      -8.094431519
          0,           0,         482,      -13.70230571,      -11.05468889,      -11.32909204,      -8.133153362
          0,           0,         483,      -13.73603538,      -11.14504431,      -11.43580086,      -8.288180286
          0,           0,         484,      -13.77720113,      -11.22645279,      -11.30783705,      -8.305341789
          0,           0,         485,      -13.63838888,      -11.07117598,      -11.29483006,      -8.173264682
          0,           0,         486,       -13.7337259,      -11.30625578,       -11.2267238,      -8.257808321
          0,           0,         487,      -13.72668499,      -11.06125232,      -11.40644429,      -8.171548309
          0,           0,         488,      -13.69525828,      -11.12550546,      -11.35620694,      -8.234178469
          0,           0,         489,       -13.8591938,      -11.27516657,      -11.34415748,      -8.344113233
          0,           0,         490,      -13.73407039,      -11.11153917,      -11.45275551,      -8.193248547
          0,           0,         491,      -13.58001456,      -11.04213189,      -11.34832389,      -8.151751041
          0,           0,         492,      -13.74965806,      -11.26356901,      -11.32171985,      -8.276149306
          0,           0,         493,      -13.79468263,      -11.29132646,      -11.37327473,      -8.338333098
          0,           0,         494,      -13.70607182,      -11.06821776,      -11.37846098,      -8.219198828
          0,           0,         495,      -13.83682308,      -11.32414521,      -11.43133097,      -8.355397223
          0,           0,         496,       -13.7349755,       -11.2012947,       -11.3462565,      -8.253063939
          0,           0,         497,      -13.74230974,        -11.345045,      -11.26409039,      -8.260877934
          0,           0,         498,      -13.83806659,       -11.2553824,      -11.41965532,      -8.346800948
          0,           0,         499,      -13.76441075,      -11.15031218,      -11.47021695,      -8.301771259
          0,           0,         500,      -13.75898305,      -11.12888474,      -11.41506865,      -8.236709428
          0,           0,         501,      -13.69923528,      -11.15974572,      -11.35199235,      -8.233404114
          0,           0,         502,      -13.66535267,      -11.12164629,      -11.35385467,      -8.225805373
          0,           0,         503,      -13.66545623,      -11.18178319,      -11.25082034,      -8.242914398
          0,           0,         504,      -13.73469401,      -11.26027403,      -11.32879703,      -8.239000399
          0,           0,         505,      -13.71966648,       -11.0924798,      -11.38338049,      -8.225697709
          0,           0,         506,      -13.82886386,      -11.32909065,      -11.39272724,      -8.386795286
          0,           0,         507,      -13.79269431,      -11.23761549,      -11.42523344,      -8.315849768
          0,           0,         508,      -13.76573279,      -11.24705624,      -11.34538838,      -8.289238914
          0,           0,         509,       -13.5926257,      -11.06968654,      -11.23848756,      -8.143410744
          0,           0,         510,      -13.74092496,      -11.31275343,      -11.24413606,      -8.262827886
          0,           0,         511,      -13.84556946,      -11.28195602,      -11.44972208,      -8.354219889
          0,           0,         512,      -13.88044248,      -11.43944956,      -11.37451653,      -8.405328903
          0,           0,         513,      -13.69747391,      -11.11937158,      -11.38152221,      -8.227037988
          0,           0,         514,      -13.66253596,      -11.21393496,      -11.27226608,      -8.212843177
          0,           0,         515,      -13.69241758,      -11.17693945,      -11.36945913,      -8.225926447
          0,           0,         516,      -13.80634143,      -11.27023473,      -11.38848351,      -8.290014483
          0,           0,         517,      -13.77927538,      -11.24578912,      -11.42512802,      -8.335268908
          0,           0,         518,      -13.72242598,      -11.28532342,      -11.27081688,      -8.234845061
          0,           0,         519,      -13.83052945,      -11.36165758,      -11.35530293,      -8.351153813
          0,           0,         520,      -13.73278998,      -11.22804993,      -11.40021988,      -8.221654983
          0,           0,         521,      -13.79987283,      -11.29602956,      -11.36104132,      -8.320839593
          0,           0,         522,      -13.79489763,      -11.28480067,      -11.35125304,      -8.305702144
          0,           0,         523,      -13.71766778,       -11.1656592,      -11.29795982,      -8.241985597
          0,           0,         524,      -13.65159747,      -11.21034096,      -11.16389647,      -8.172956429
          0,           0,         525,      -13.67613242,      -11.30711361,       -11.2021881,      -8.198684834
          0,           0,         526,      -13.74073876,       -11.3448095,      -11.37412226,      -8.284994239
          0,           0,         527,      -13.66687062,      -11.13530158,      -11.27116431,      -8.196005986
          0,           0,         528,      -13.74712276,      -11.21944349,      -11.40028202,      -8.307403803
          0,           0,         529,      -13.78874411,      -11.26314969,      -11.43715391,      -8.305797629
          0,           0,         530,      -13.82355123,      -11.29601191,      -11.44774401,      -8.317199149
          0,           0,         531,      -13.80200368,      -11.18559877,      -11.35880386,      -8.280858302
          0,           0,         532,      -13.85264343,      -11.30998872,      -11.49295413,      -8.350897026
          0,           0,         533,      -13.69287961,      -11.21148697,      -11.28983814,       -8.24720787
          0,           0,         534,      -13.84113373,      -11.19767554,      -11.54326769,      -8.284103687
          0,           0,         535,       -13.6261651,      -11.26627401,      -11.18705759,      -8.149370187
          0,           0,         536,      -13.73060683,      -11.18040606,      -11.42636371,       -8.25737991
          0,           0,         537,      -13.77955066,      -11.16321872,      -11.48553832,      -8.274232117
          0,           0,         538,      -13.57784608,      -11.06033132,      -11.43447346,      -8.161583949
          0,           0,         539,      -13.82766413,      -11.27236123,      -11.48273443,      -8.390520607
          0,           0,         540,      -13.84695945,      -11.30880096,       -11.3107854,      -8.355665576
          0,           0,         541,      -13.80623952,      -11.41397116,      -11.42906204,      -8.355473797
          0,           0,         542,      -13.61865047,      -11.19546037,       -11.2575644,      -8.178718339
          0,           0,         543,      -13.91043453,       -11.3452189,      -11.49388551,      -8.394153909
          0,           0,         544,      -13.74947843,      -11.26656179,      -11.38750448,      -8.397506916
          0,           0,         545,      -13.86171439,      -11.37975566,      -11.52801658,      -8.405214717
          0,           0,         546,      -13.83888962,      -11.26379832,      -11.43906648,      -8.305409755
          0,           0,         547,      -13.84431994,      -11.28451378,      -11.47934766,      -8.329597195
          0,           0,         548,      -13.83519738,      -11.30506334,      -11.47550545,      -8.348803646
          0,           0,         549,      -13.72190659,      -11.25598005,      -11.26901806,      -8.255071002
          0,           0,         550,      -13.77665408,      -11.36444571,      -11.30111171,      -8.310911418
          0,           0,         551,        -13.747707,      -11.25172518,      -11.29358052,      -8.313337784
          0,           0,         552,      -13.64954909,      -11.30539647,      -11.18188468,      -8.188313147
          0,           0,         553,      -13.89033647,      -11.39518408,        -11.396018,      -8.440661729
          0,           0,         554,      -13.90954817,      -11.40558175,      -11.38210833,      -8.389521451
          0,           0,         555,      -13.70029001,       -11.1805894,      -11.31644689,       -8.24222806
          0,           0,         556,      -13.81723438,      -11.28050858,      -11.46170546,      -8.293397233
          0,           0,         557,       -13.8251108,      -11.29807439,      -11.35313648,      -8.346129254
          0,           0,         558,      -13.89707682,      -11.36001366,      -11.48862752,      -8.384715709
          0,           0,         559,      -13.81702415,      -11.29877034,      -11.40110492,      -8.323637152
          0,           0,         560,      -13.70005325,      -11.10130565,      -11.42271165,      -8.216286167
          0,           0,         561,       -13.8044932,      -11.14722906,      -11.46197635,      -8.207730912
          0,           0,         562,      -13.71672787,      -11.35789968,      -11.18559471,      -8.248139299
          0,           0,         563,      -13.63974812,      -11.00007229,      -11.36811234,       -8.14014571
          0,           0,         564,      -13.74148757,      -11.27013969,      -11.38321424,      -8.268247168
          0,           0,         565,      -13.85436461,      -11.33564349,      -11.39020129,      -8.341877396
          0,           0,         566,      -13.81742148,      -11.37693493,      -11.32363922,      -8.326241909
          0,           0,         567,      -13.68565427,      -11.30609154,       -11.2566752,      -8.214024893
          0,           0,         568,      -13.87209725,      -11.33649636,      -11.49154202,      -8.383995654
          0,           0,         569,      -13.76405923,      -11.37980403,      -11.24918608,       -8.29779608
          0,           0,         570,      -13.78605687,      -11.29252406,      -11.23745977,      -8.246513139
          0,           0,         571,      -13.77422527,      -11.24696396,       -11.4253269,      -8.280634653
          0,           0,         572,      -13.74505629,      -11.27778125,      -11.32077263,      -8.267596098
          0,           0,         573,      -13.81326037,      -11.32220964,      -11.37466772,       -8.31929589
          0,           0,         574,      -13.91588185,      -11.42429164,      -11.47308492,       -8.43400935
          0,           0,         575,      -13.77371594,      -11.24615743,      -11.36038122,      -8.334587601
          0,           0,         576,      -13.94388478,       -11.3958593,      -11.50630196,       -8.49368169
          0,           0,         577,      -13.82441992,      -11.29351258,      -11.47879905,       -8.31015827
          0,           0,         578,      -13.79215155,      -11.23699293,      -11.43441329,      -8.301550527
          0,           0,         579,      -13.66118829,       -11.2004158,      -11.30277292,       -8.26721777
          0,           0,         580,       -13.7737769,      -11.18862772,      -11.42599006,      -8.258712213
          0,           0,         581,      -13.69103688,      -11.26541155,      -11.24417826,      -8.206005418
          0,           0,         582,      -13.78828561,      -11.34661115,      -11.33184213,      -8.323100814
          0,           0,         583,      -13.81578701,      -11.32340339,      -11.40444616,       -8.30846553
          0,           0,         584,      -13.86166838,      -11.40167879,      -11.37677497,      -8.366505737
          0,           0,         585,       -13.8395108,      -11.20934542,      -11.48371155,       -8.32737584
          0,           0,         586,      -13.77491545,      -11.23994539,      -11.40070086,      -8.309429786
          0,           0,         587,      -13.74445113,      -11.35692834,      -11.28599124,      -8.282464699
          0,           0,         588,      -13.80622258,      -11.28116563,      -11.49544701,      -8.362117263
          0,           0,         589,      -13.80965835,      -11.21644487,      -11.47252162,      -8.347198864
          0,           0,         590,      -13.75747635,      -11.26151196,      -11.32201154,      -8.318634532
          0,           0,         591,      -13.93463678,      -11.40548426,      -11.51985652,      -8.442906229
          0,           0,         592,      -13.89036531,      -11.32146765,       -11.4388383,      -8.411194722
          0,           0,         593,      -13.80628581,      -11.25715903,       -11.3701195,      -8.304404408
          0,           0,         594,       -13.6014232,      -11.12224452,      -11.28529428,      -8.242205125
          0,           0,         595,      -13.74538776,      -11.18259765,      -11.30132953,      -8.280972067
          0,           0,         596,      -13.72916278,      -11.16765241,      -11.33226781,       -8.23868532
          0,           0,         597,      -13.77425361,       -11.2890662,      -11.40017266,      -8.317639725
          0,           0,         598,      -13.65563165,       -11.1671162,       -11.2820155,      -8.201795136
          0,           0,         599,      -13.87620153,      -11.39899528,       -11.4125357,      -8.417256944
          0,           0,         600,      -13.84633177,      -11.30398909,      -11.38002228,      -8.354538663
