VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88634389,      -11.23625859,      -11.47613941,      -8.353461658
          0,           0,         338,       -13.8706736,      -11.29306873,      -11.41796104,      -8.353336688
          0,           0,         339,      -13.90816571,      -11.36334148,      -11.40634265,      -8.412375435
          0,           0,         340,      -13.89846078,      -11.47808531,      -11.41279521,      -8.415502997
          0,           0,         341,      -13.93490331,      -11.30399291,      -11.47135038,      -8.444489669
          0,           0,         342,      -13.80334898,      -11.39232515,      -11.33574376,       -8.33268942
          0,           0,         343,      -13.79123628,       -11.1900167,      -11.44331474,      -8.376068705
          0,           0,         344,      -13.80121079,      -11.37146226,      -11.35562924,      -8.331736452
          0,           0,         345,      -13.85727497,       -11.2713563,      -11.36491159,      -8.365238063
          0,           0,         346,      -13.88532044,      -11.35931905,       -11.4138176,      -8.371392923
          0,           0,         347,      -13.83398314,      -11.19522332,      -11.39976625,      -8.313305457
          0,           0,         348,      -13.83758862,      -11.37711331,      -11.47131397,      -8.360457026
          0,           0,         349,      -13.91029987,      -11.42728772,      -11.45535448,      -8.431881281
          0,           0,         350,      -13.90464808,      -11.44086117,      -11.36399611,      -8.397481765
          0,           0,         351,      -13.87158911,      -11.28543658,      -11.42507101,      -8.365364544
          0,           0,         352,      -13.88195588,      -11.37200202,      -11.51852955,       -8.43848272
          0,           0,         353,       -13.8539308,      -11.32247521,      -11.45362469,      -8.365739144
          0,           0,         354,      -13.73546378,      -11.13867725,      -11.43956019,      -8.290823859
          0,           0,         355,      -14.00395448,      -11.47229251,      -11.42336007,      -8.492158911
          0,           0,         356,       -13.9024927,      -11.28208249,      -11.48581059,      -8.385433092
          0,           0,         357,      -13.82260682,      -11.34616662,      -11.45708913,      -8.389227555
          0,           0,         358,      -13.83933041,      -11.37103451,      -11.41008328,       -8.39896443
          0,           0,         359,      -13.68191855,      -11.16465122,      -11.28398957,      -8.273406806
          0,           0,         360,      -13.80280311,      -11.31880793,      -11.35840268,      -8.345537526
          0,           0,         361,      -13.83770841,      -11.16320982,      -11.52332042,      -8.393589161
          0,           0,         362,      -13.90575958,      -11.38662254,      -11.50160386,      -8.442577929
          0,           0,         363,      -13.90717457,      -11.34555885,      -11.54040751,       -8.40571509
          0,           0,         364,      -13.86638511,      -11.35692435,      -11.49883042,       -8.38182849
          0,           0,         365,      -13.79841042,      -11.24271839,       -11.4586713,      -8.322519973
          0,           0,         366,      -13.85984086,      -11.29545286,      -11.40626167,      -8.383276276
          0,           0,         367,      -13.88897496,      -11.38368574,      -11.49823428,      -8.416024475
          0,           0,         368,      -13.79461216,      -11.23700753,      -11.39589522,      -8.261839769
          0,           0,         369,      -13.81589587,      -11.30720503,      -11.34694445,      -8.357543737
          0,           0,         370,      -13.92696675,      -11.34336105,      -11.44326654,      -8.416914021
          0,           0,         371,       -13.7521256,      -11.14734645,      -11.42771065,       -8.23063663
          0,           0,         372,      -13.85769546,       -11.2631038,       -11.3608838,      -8.363141547
          0,           0,         373,      -13.68428446,      -11.25806201,      -11.27642106,         -8.234428
          0,           0,         374,      -13.85316508,      -11.39482795,      -11.33699316,      -8.373632185
          0,           0,         375,      -13.94916137,      -11.32230162,       -11.4248457,      -8.440078038
          0,           0,         376,      -13.77616946,      -11.30054579,      -11.35840672,      -8.295551097
          0,           0,         377,      -13.74328852,      -11.20367166,      -11.31146111,      -8.257704469
          0,           0,         378,      -13.92358556,      -11.45607096,      -11.45722969,      -8.450807214
          0,           0,         379,      -13.85058114,      -11.30888279,      -11.52831605,      -8.321799523
          0,           0,         380,      -13.83361235,      -11.35542693,      -11.41193486,      -8.382462598
          0,           0,         381,      -13.86563787,      -11.36152648,      -11.41147926,      -8.360263465
          0,           0,         382,      -13.84424472,      -11.26776755,      -11.49868701,      -8.355832015
          0,           0,         383,      -13.87950287,      -11.32408545,      -11.48103688,      -8.422164897
          0,           0,         384,      -13.86326342,      -11.39568542,      -11.48502079,      -8.382935778
          0,           0,         385,      -13.69989096,      -11.13653901,      -11.40449453,      -8.241632179
          0,           0,         386,       -13.8690184,      -11.28204798,      -11.44340018,      -8.413067824
          0,           0,         387,      -13.87126253,      -11.38216457,       -11.5040974,       -8.39164843
          0,           0,         388,      -13.78724751,      -11.24501042,      -11.40822911,      -8.292190723
          0,           0,         389,       -13.9234933,      -11.42036056,       -11.5354961,      -8.469043663
          0,           0,         390,      -13.92654742,      -11.43558587,      -11.44624032,      -8.440323624
          0,           0,         391,      -13.84350819,      -11.35780198,      -11.45871092,      -8.342140668
          0,           0,         392,      -13.90947023,      -11.43667581,      -11.41954981,      -8.418620222
          0,           0,         393,      -13.77234056,      -11.41101258,      -11.39205398,      -8.344388904
          0,           0,         394,      -13.85655341,      -11.41093021,      -11.47444499,      -8.428981487
          0,           0,         395,      -13.86279238,      -11.28303658,      -11.39144452,       -8.35664308
          0,           0,         396,      -13.96565204,      -11.38453169,      -11.58864865,       -8.48779244
          0,           0,         397,      -13.80504072,      -11.39658384,      -11.34985818,      -8.313341848
          0,           0,         398,      -13.80441262,      -11.32446101,      -11.37333112,      -8.316311267
          0,           0,         399,      -13.86114573,      -11.27381235,      -11.45329277,      -8.367107999
          0,           0,         400,      -13.95286898,        -11.328553,      -11.46823348,      -8.411073576
          0,           0,         401,      -13.79658192,       -11.1719164,      -11.55296969,      -8.300706992
          0,           0,         402,       -13.9029264,      -11.31353943,      -11.54052317,      -8.429518765
          0,           0,         403,      -13.85038879,      -11.34309431,      -11.41123643,      -8.358939566
          0,           0,         404,      -13.86371547,      -11.30980365,      -11.44996064,      -8.351304906
          0,           0,         405,      -13.84333068,      -11.30394362,      -11.41233311,        -8.3346762
          0,           0,         406,      -13.89846269,      -11.44077162,       -11.4818154,      -8.418467672
          0,           0,         407,      -13.92144016,      -11.40700329,       -11.4557506,      -8.471120522
          0,           0,         408,      -13.88197889,      -11.38356436,      -11.46160179,      -8.400452771
          0,           0,         409,      -13.86719141,      -11.37994789,      -11.54759271,      -8.389663171
          0,           0,         410,      -13.80343346,      -11.30457302,      -11.33987683,      -8.313313624
          0,           0,         411,      -13.88200023,      -11.35764187,      -11.51701852,      -8.450428797
          0,           0,         412,      -13.84037692,       -11.3299078,      -11.36557848,      -8.371681685
          0,           0,         413,      -13.76989224,      -11.13238782,      -11.24622032,       -8.24166942
          0,           0,         414,       -13.9212153,      -11.41063926,      -11.50279349,      -8.412944655
          0,           0,         415,      -13.88734121,      -11.36901215,      -11.45164559,      -8.380668514
          0,           0,         416,      -13.87280326,      -11.33725512,      -11.48687741,      -8.398549525
          0,           0,         417,      -13.84619945,      -11.33265911,      -11.39132951,      -8.383659796
          0,           0,         418,      -13.90118492,      -11.29109571,       -11.5429349,      -8.374818797
          0,           0,         419,      -13.88518326,      -11.33828475,       -11.4882764,      -8.378449418
          0,           0,         420,      -13.92413881,      -11.42446344,      -11.52040926,       -8.40326598
          0,           0,         421,      -13.79237195,      -11.28648847,       -11.4304179,      -8.327809424
          0,           0,         422,      -13.96406859,      -11.38973595,      -11.52075128,      -8.468422909
          0,           0,         423,      -13.93622886,      -11.44170956,      -11.48100251,      -8.482426534
          0,           0,         424,      -13.84692332,      -11.24131294,      -11.50705155,      -8.363124978
          0,           0,         425,      -13.87035072,      -11.25331633,      -11.48181236,      -8.292439416
          0,           0,         426,      -13.84257104,      -11.25947075,      -11.52919934,      -8.352918443
          0,           0,         427,      -13.88929826,      -11.38767773,      -11.46429395,         -8.398941
          0,           0,         428,      -13.87743516,       -11.3556026,      -11.51030931,      -8.362933715
          0,           0,         429,      -13.90592149,      -11.35177382,      -11.45746607,      -8.430696606
          0,           0,         430,      -13.85060131,      -11.29279216,      -11.42348371,      -8.374328815
          0,           0,         431,       -13.8068506,      -11.25285409,      -11.48124295,       -8.31697491
          0,           0,         432,      -13.85817296,      -11.31439031,      -11.48134091,      -8.390377499
          0,           0,         433,      -13.83862474,      -11.26804406,      -11.53652509,      -8.320111843
          0,           0,         434,       -13.9089593,      -11.32591382,      -11.50825255,      -8.392393734
          0,           0,         435,      -14.09568861,      -11.50926126,      -11.62371137,        -8.5772713
          0,           0,         436,      -13.88123737,      -11.34787563,      -11.45992951,      -8.392968745
          0,           0,         437,      -13.87623794,      -11.37112352,      -11.44605581,      -8.376869561
          0,           0,         438,      -13.71191541,      -11.17212783,      -11.33154132,      -8.227796776
          0,           0,         439,      -13.90340707,      -11.45375423,      -11.43461082,      -8.413097552
          0,           0,         440,       -13.9290832,      -11.38337588,       -11.5148768,      -8.433566811
          0,           0,         441,       -13.8958839,      -11.42094342,       -11.6135993,      -8.443725286
          0,           0,         442,      -13.80748598,      -11.22040538,      -11.46819101,      -8.295353913
          0,           0,         443,       -13.7338993,      -11.28620049,      -11.33055757,      -8.300196778
          0,           0,         444,      -13.78019103,      -11.35211422,      -11.28808625,      -8.317049539
          0,           0,         445,      -13.83561826,      -11.29778659,      -11.45510043,      -8.375640904
          0,           0,         446,      -13.89153058,      -11.29735521,      -11.39843941,      -8.340161198
          0,           0,         447,      -13.92226218,      -11.35378134,        -11.437966,      -8.394114458
          0,           0,         448,      -13.92653079,      -11.44170203,      -11.47614445,      -8.416436239
          0,           0,         449,      -13.79935187,       -11.1906559,      -11.55693911,        -8.3361265
          0,           0,         450,       -13.9245076,      -11.33180242,       -11.5002325,      -8.414834521
          0,           0,         451,      -13.81234749,      -11.32287627,       -11.4231612,      -8.306081364
          0,           0,         452,       -13.9083901,      -11.36355478,      -11.42967193,      -8.391314271
          0,           0,         453,      -13.92102672,      -11.43293828,      -11.54218762,      -8.434337994
          0,           0,         454,       -13.7642285,      -11.34578831,      -11.32574575,      -8.305736483
          0,           0,         455,      -13.86647071,      -11.28300891,      -11.38248504,      -8.385846118
          0,           0,         456,      -13.78375434,      -11.28546571,      -11.32679315,      -8.345623748
          0,           0,         457,      -13.78256176,      -11.30040711,      -11.42528911,      -8.343578762
          0,           0,         458,      -13.83305883,       -11.3139255,      -11.35878736,       -8.31477648
          0,           0,         459,      -13.90257028,      -11.31709558,      -11.45763383,      -8.419282333
          0,           0,         460,      -13.79092271,      -11.29589783,       -11.3850382,      -8.330458617
          0,           0,         461,       -13.9641857,       -11.4550333,      -11.42912176,      -8.456839684
          0,           0,         462,      -13.94142326,      -11.30213271,       -11.5411187,      -8.501069115
          0,           0,         463,      -13.85185011,      -11.25717378,      -11.53573548,      -8.381257208
          0,           0,         464,      -13.84828996,      -11.34097962,       -11.5178664,        -8.3697158
          0,           0,         465,      -13.83246363,      -11.43526622,      -11.39135826,      -8.404095166
          0,           0,         466,      -13.75347401,       -11.3378049,      -11.48263851,      -8.296892051
          0,           0,         467,      -13.84530241,      -11.24610288,      -11.48568508,      -8.353380101
          0,           0,         468,      -13.80406255,      -11.26747678,      -11.39325985,      -8.324900524
          0,           0,         469,      -13.89079312,      -11.30886491,      -11.41133708,      -8.369630682
          0,           0,         470,      -13.88107196,       -11.3087694,      -11.60059866,      -8.381289151
          0,           0,         471,      -13.76944286,      -11.25571189,      -11.37586482,      -8.301698428
          0,           0,         472,       -13.8636453,      -11.39883827,      -11.53994463,      -8.433570233
          0,           0,         473,      -13.92235571,      -11.37107174,      -11.50288858,      -8.480814112
          0,           0,         474,      -13.75500003,      -11.21638919,      -11.30667328,      -8.286664076
          0,           0,         475,      -13.95682462,      -11.46433482,      -11.50310973,      -8.469258672
          0,           0,         476,      -13.82651624,      -11.28525867,      -11.40169672,      -8.331283234
          0,           0,         477,      -13.81077414,       -11.1681833,      -11.49055977,      -8.333023015
          0,           0,         478,       -13.9190856,      -11.32356743,      -11.51157842,       -8.39896591
          0,           0,         479,      -13.79717928,      -11.19127783,      -11.48491318,      -8.305072758
          0,           0,         480,      -13.77532465,      -11.18031512,      -11.49830356,      -8.269240409
          0,           0,         481,      -13.83265008,      -11.22878157,      -11.38048776,      -8.337544585
          0,           0,         482,      -13.87143191,       -11.2550806,       -11.5304452,      -8.373775048
          0,           0,         483,      -13.88281279,      -11.34791009,      -11.48841883,      -8.364189309
          0,           0,         484,      -13.91183211,      -11.34608142,      -11.49018367,      -8.380188114
          0,           0,         485,      -13.84253628,      -11.23477981,       -11.3890295,      -8.354168637
          0,           0,         486,      -13.78534206,      -11.19323023,      -11.50064326,      -8.284995314
          0,           0,         487,      -13.85493627,      -11.42875376,       -11.3751442,      -8.357703022
          0,           0,         488,      -13.84729104,      -11.25064676,      -11.44224656,      -8.318680949
          0,           0,         489,      -13.88111889,      -11.37517585,      -11.42680637,       -8.39737521
          0,           0,         490,      -13.86756579,      -11.41518614,      -11.48293628,       -8.39408394
          0,           0,         491,      -14.03746007,      -11.42921006,      -11.49233352,      -8.533040142
          0,           0,         492,      -13.81248027,      -11.32793954,      -11.39855566,      -8.347077187
          0,           0,         493,      -13.82636061,      -11.36620471,       -11.4252345,      -8.397194375
          0,           0,         494,      -13.81341014,       -11.3140458,      -11.43990492,      -8.336351353
          0,           0,         495,      -13.83526986,      -11.36249619,       -11.3613394,      -8.337313936
          0,           0,         496,      -13.80041154,      -11.28924674,      -11.40349158,      -8.324519867
          0,           0,         497,      -13.89416029,      -11.25412786,       -11.4699311,      -8.371974738
          0,           0,         498,      -13.89244885,      -11.37046539,      -11.49062788,      -8.402634475
          0,           0,         499,      -13.92394311,      -11.38049479,      -11.51583443,       -8.41327395
          0,           0,         500,      -13.82509962,       -11.2502485,      -11.45843904,      -8.325413175
          0,           0,         501,      -13.79210961,      -11.22209843,      -11.39665805,      -8.287314468
          0,           0,         502,      -13.85518927,      -11.40104484,      -11.41418427,       -8.39980521
          0,           0,         503,      -13.93829662,      -11.47011555,      -11.47519183,      -8.484470875
          0,           0,         504,      -13.89011764,      -11.31606212,      -11.47872734,      -8.442737146
          0,           0,         505,       -13.8491994,      -11.28993468,      -11.56924178,       -8.36662908
          0,           0,         506,      -13.81934905,      -11.30898458,      -11.39393268,      -8.376740211
          0,           0,         507,      -13.76898317,      -11.17727251,      -11.47492725,       -8.27830126
          0,           0,         508,      -13.87072247,      -11.27130887,       -11.4205252,      -8.327918976
          0,           0,         509,      -13.79677724,      -11.32671116,      -11.30513351,      -8.296917911
          0,           0,         510,      -13.91460365,      -11.32629623,      -11.42746995,      -8.409199909
          0,           0,         511,      -13.76559542,      -11.13899096,      -11.41251024,      -8.279838904
          0,           0,         512,      -13.78021969,      -11.20228943,      -11.39859016,      -8.296980226
          0,           0,         513,      -13.89086397,       -11.3906995,      -11.29827837,      -8.397045513
          0,           0,         514,      -13.85461025,        -11.394267,      -11.42904588,      -8.375934409
          0,           0,         515,      -13.92226535,      -11.28653648,      -11.58761748,      -8.394315996
          0,           0,         516,      -13.78490079,        -11.244763,      -11.43204042,      -8.289371502
          0,           0,         517,      -13.80416812,      -11.27101564,       -11.4417583,      -8.340918221
          0,           0,         518,      -13.82465031,      -11.26714079,      -11.33791809,      -8.309386746
          0,           0,         519,       -13.7855043,      -11.25691956,      -11.40592316,      -8.338906738
          0,           0,         520,      -13.84616153,      -11.29229831,      -11.45712176,      -8.395381104
          0,           0,         521,      -13.81044944,      -11.31671106,      -11.48238833,      -8.341861245
          0,           0,         522,      -13.85490898,       -11.2696316,      -11.43538035,      -8.380650346
          0,           0,         523,      -13.77536155,      -11.40263589,      -11.37379371,      -8.322167683
          0,           0,         524,       -13.7865899,      -11.27450504,      -11.36752056,      -8.329121856
          0,           0,         525,      -13.87234997,       -11.2983543,      -11.47237045,      -8.382234624
          0,           0,         526,      -13.84025936,      -11.34651385,      -11.36391977,      -8.352547519
          0,           0,         527,      -13.82408278,      -11.34389358,       -11.3132608,      -8.355854245
          0,           0,         528,      -13.86491606,      -11.36595918,        -11.392941,       -8.34320038
          0,           0,         529,      -13.89629533,      -11.24327018,      -11.57566335,      -8.389951605
          0,           0,         530,       -13.8637832,      -11.43292677,      -11.46483362,      -8.390450461
          0,           0,         531,      -13.93920016,      -11.45570864,      -11.34982088,      -8.432858716
          0,           0,         532,      -13.83364684,      -11.28543235,      -11.43257682,      -8.334754972
          0,           0,         533,      -13.98791525,      -11.36235419,      -11.56181257,       -8.45756221
          0,           0,         534,       -13.9791445,      -11.37729408,      -11.47505202,      -8.444483159
          0,           0,         535,      -13.90293605,      -11.36848551,      -11.50094646,      -8.444414035
          0,           0,         536,      -13.90857695,      -11.34536584,       -11.5249475,      -8.427421373
          0,           0,         537,      -13.86582059,      -11.35901953,      -11.45590532,      -8.390465925
          0,           0,         538,      -13.98572222,      -11.42774716,      -11.43262139,      -8.495658205
          0,           0,         539,      -13.79106664,      -11.24622059,      -11.42340556,      -8.321062782
          0,           0,         540,      -13.90502427,      -11.36330673,      -11.42205313,      -8.419984522
          0,           0,         541,      -13.99571193,      -11.35310791,      -11.61070246,       -8.45451653
          0,           0,         542,      -13.86837794,      -11.41329027,      -11.35893648,      -8.387925441
          0,           0,         543,      -13.94437427,      -11.35383736,       -11.5635318,      -8.448299747
          0,           0,         544,      -13.86767553,         -11.26996,      -11.53747724,      -8.324008767
          0,           0,         545,      -13.90411945,      -11.45246263,      -11.47823558,       -8.45957496
          0,           0,         546,      -13.84144443,      -11.33760874,        -11.387672,      -8.357152394
          0,           0,         547,      -13.79739507,      -11.34821246,      -11.37914274,        -8.3738893
          0,           0,         548,      -13.76944657,      -11.20341178,      -11.31069799,       -8.28200787
          0,           0,         549,      -13.81353088,      -11.31018468,       -11.3209791,      -8.313591518
          0,           0,         550,      -13.90790275,      -11.31500354,      -11.46157385,      -8.417941862
          0,           0,         551,      -13.91804408,      -11.30906344,      -11.46326818,      -8.361921628
          0,           0,         552,      -13.84959297,      -11.38653693,      -11.46291922,      -8.378483047
          0,           0,         553,      -13.79115547,      -11.28815873,       -11.3296367,      -8.296210907
          0,           0,         554,      -13.89036031,      -11.43226849,      -11.41360181,      -8.441087062
          0,           0,         555,      -14.00144751,      -11.44729071,      -11.55553918,      -8.516170144
          0,           0,         556,      -13.91339999,      -11.45602339,      -11.41021653,       -8.43816154
          0,           0,         557,      -13.95242403,      -11.37344751,      -11.50090126,      -8.444430374
          0,           0,         558,      -13.95996816,      -11.33735204,      -11.52396328,      -8.449391882
          0,           0,         559,      -13.96059002,      -11.39881952,      -11.51339455,      -8.439068593
          0,           0,         560,      -13.86683519,      -11.36370179,        -11.442925,      -8.403097292
          0,           0,         561,      -13.82240466,      -11.29864969,      -11.49570284,      -8.368723884
          0,           0,         562,      -13.77261043,      -11.10038768,      -11.57511707,      -8.266653116
          0,           0,         563,      -13.83916959,      -11.29889085,       -11.4118066,      -8.377095405
          0,           0,         564,      -13.79558044,      -11.25346694,      -11.48087846,      -8.388441676
          0,           0,         565,      -13.83450029,      -11.22908451,       -11.4804475,      -8.316925539
          0,           0,         566,      -13.96226505,      -11.31777412,      -11.59926823,       -8.50132379
          0,           0,         567,      -13.87685603,      -11.38843386,      -11.34932758,      -8.385802315
          0,           0,         568,      -13.84966954,      -11.35734486,      -11.42103884,      -8.415224062
          0,           0,         569,      -13.86229071,      -11.22215933,      -11.46594224,        -8.3709891
          0,           0,         570,      -13.78548428,      -11.27431858,      -11.32440986,      -8.284972315
          0,           0,         571,      -13.86319363,      -11.41453541,      -11.43805611,      -8.373497329
          0,           0,         572,       -13.8546712,      -11.33417693,      -11.48844354,      -8.432118477
          0,           0,         573,      -13.73899075,      -11.20491399,      -11.30531152,      -8.238666479
          0,           0,         574,      -13.85266181,      -11.30447694,      -11.43261415,        -8.3754232
          0,           0,         575,       -13.8618724,      -11.37947086,      -11.41948331,      -8.386904837
          0,           0,         576,      -13.91363484,      -11.34907854,      -11.49058635,      -8.420398973
          0,           0,         577,       -13.8529025,      -11.41705233,      -11.43917751,      -8.373101698
          0,           0,         578,      -13.77852731,      -11.20990687,      -11.34529817,      -8.260723809
          0,           0,         579,      -14.07359196,      -11.39744653,      -11.64976712,      -8.539161706
          0,           0,         580,      -13.93223115,        -11.331627,      -11.47505259,      -8.393967309
          0,           0,         581,      -13.90763527,      -11.29665805,      -11.43289519,      -8.438423963
          0,           0,         582,      -13.86788635,      -11.28618262,      -11.46362659,      -8.403862879
          0,           0,         583,      -13.78000696,      -11.28520493,      -11.43034645,      -8.322423157
          0,           0,         584,      -13.88648856,      -11.43298882,      -11.41046173,      -8.415144171
          0,           0,         585,      -13.86366101,      -11.37798168,      -11.32645486,      -8.409164004
          0,           0,         586,      -13.82642275,      -11.39609364,       -11.3560935,      -8.353054238
          0,           0,         587,      -13.85975443,      -11.37292396,      -11.33166348,       -8.37162491
          0,           0,         588,      -13.93582466,      -11.37831843,      -11.46641071,      -8.449583069
          0,           0,         589,      -13.78507481,      -11.28206234,      -11.41224956,      -8.318413491
          0,           0,         590,      -13.78665674,      -11.17523435,       -11.5115586,      -8.267589549
          0,           0,         591,      -13.89301608,       -11.3934188,      -11.46233658,      -8.408540116
          0,           0,         592,      -13.85551687,      -11.26888654,      -11.38163033,      -8.386770157
          0,           0,         593,      -13.91767494,       -11.4755445,       -11.4069727,      -8.431233684
          0,           0,         594,      -13.81863431,      -11.39906141,      -11.39757482,      -8.368654243
          0,           0,         595,      -13.93209291,      -11.36588295,      -11.48140706,      -8.466679563
          0,           0,         596,      -13.84524018,      -11.31280533,      -11.40956796,      -8.352233202
          0,           0,         597,      -13.79950685,      -11.35841315,      -11.34857898,      -8.307485058
          0,           0,         598,       -13.7970179,      -11.36126965,       -11.3100874,      -8.311640084
          0,           0,         599,      -13.79173143,       -11.1730364,      -11.39962199,      -8.258294283
          0,           0,         600,      -13.90505966,      -11.41037049,      -11.46433652,      -8.406251872
