VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88807661,      -11.32035955,      -11.53782369,      -8.419649591
          0,           0,         338,      -13.91885552,      -11.40054094,      -11.49037877,      -8.394088139
          0,           0,         339,      -13.87882699,      -11.30992995,      -11.43110115,      -8.426433541
          0,           0,         340,      -13.79584821,      -11.28185723,      -11.36397136,      -8.302460752
          0,           0,         341,      -13.79195689,      -11.30036636,      -11.38759855,      -8.287569103
          0,           0,         342,      -13.81386352,      -11.29579115,      -11.42657219,      -8.365648688
          0,           0,         343,      -13.89600209,      -11.38702217,      -11.50333579,      -8.454722588
          0,           0,         344,      -13.89888586,      -11.31120254,      -11.56532052,      -8.408970791
          0,           0,         345,       -13.9758703,      -11.42680575,      -11.58831284,      -8.438234137
          0,           0,         346,      -13.62777767,      -11.03393226,      -11.31102151,      -8.188497802
          0,           0,         347,      -13.96773405,      -11.42745573,      -11.56037115,       -8.50260356
          0,           0,         348,      -13.90988738,      -11.33514874,      -11.42285494,      -8.414005863
          0,           0,         349,      -13.80597528,      -11.15994213,      -11.49894624,      -8.275344935
          0,           0,         350,      -13.90508915,      -11.50218271,      -11.44835521,      -8.415991901
          0,           0,         351,      -13.81497176,      -11.25911331,      -11.57849876,      -8.329158633
          0,           0,         352,      -13.95635286,      -11.25477492,      -11.61904977,      -8.367995541
          0,           0,         353,      -13.86934707,      -11.37224046,      -11.34689149,      -8.411895579
          0,           0,         354,      -13.94984014,      -11.38134276,      -11.57761112,      -8.414565949
          0,           0,         355,      -13.87838604,      -11.38157378,       -11.4738818,      -8.463091434
          0,           0,         356,      -13.88886363,       -11.3237188,      -11.51099213,      -8.378766789
          0,           0,         357,      -13.92818289,      -11.47264254,       -11.4604553,      -8.478116975
          0,           0,         358,      -13.95203114,       -11.4450931,      -11.61878196,      -8.507954621
          0,           0,         359,      -14.02003367,      -11.41851304,      -11.56826533,       -8.54135238
          0,           0,         360,      -13.82277739,      -11.32672708,       -11.4684989,      -8.347743471
          0,           0,         361,      -13.85666079,      -11.19670587,      -11.49619535,       -8.34427891
          0,           0,         362,      -13.79537701,      -11.16725317,       -11.5205588,      -8.274097535
          0,           0,         363,      -13.81514322,      -11.36719877,      -11.37905748,      -8.359683638
          0,           0,         364,      -13.73928216,      -11.21552957,      -11.39368906,      -8.290328993
          0,           0,         365,      -13.94579842,      -11.40513438,      -11.59514508,      -8.481783166
          0,           0,         366,      -13.84786622,      -11.39631681,      -11.35987148,      -8.371824258
          0,           0,         367,      -13.79253281,      -11.37090024,      -11.51062775,      -8.359022919
          0,           0,         368,      -13.86240551,      -11.33106156,      -11.40413515,      -8.382412958
          0,           0,         369,      -13.82844112,      -11.24912144,      -11.46359886,      -8.386847743
          0,           0,         370,      -13.91449066,      -11.33555754,      -11.49170498,      -8.427590617
          0,           0,         371,      -13.93274892,      -11.39099528,      -11.46414317,      -8.405142396
          0,           0,         372,      -13.93240837,      -11.30898108,      -11.55034899,      -8.369157831
          0,           0,         373,      -13.78752555,      -11.31979989,        -11.415515,      -8.319449398
          0,           0,         374,      -13.83618103,      -11.34787828,      -11.40842663,      -8.362686502
          0,           0,         375,      -13.87896657,      -11.31049457,      -11.45194845,      -8.348797194
          0,           0,         376,      -13.86539369,      -11.22401206,      -11.56218512,      -8.327017769
          0,           0,         377,      -14.01117862,       -11.4431778,      -11.58433022,      -8.498989371
          0,           0,         378,      -13.89899436,      -11.35492367,       -11.5164413,       -8.38256039
          0,           0,         379,      -13.89849533,      -11.37361465,      -11.44549001,        -8.3819921
          0,           0,         380,      -13.93930043,      -11.38342015,      -11.49118057,      -8.421767394
          0,           0,         381,      -13.94337592,      -11.38304712,      -11.44417238,      -8.403548314
          0,           0,         382,      -13.79548372,      -11.39203653,      -11.35782093,      -8.366630645
          0,           0,         383,      -13.89922946,      -11.32500463,        -11.560135,      -8.406430707
          0,           0,         384,       -13.9056744,      -11.43178092,       -11.5492411,      -8.408230072
          0,           0,         385,      -13.83745161,      -11.31150263,      -11.40507365,      -8.353174225
          0,           0,         386,      -13.92162704,      -11.39078891,      -11.44186558,      -8.455316072
          0,           0,         387,      -13.89713674,      -11.37183035,      -11.51310757,      -8.370390542
          0,           0,         388,      -13.88790756,      -11.36058637,      -11.48119781,      -8.392573533
          0,           0,         389,      -13.87271477,      -11.43980819,       -11.5864479,      -8.439265652
          0,           0,         390,      -13.95487902,      -11.41426983,       -11.5594639,      -8.473049534
          0,           0,         391,       -13.9193478,      -11.32509196,      -11.52286724,      -8.383692619
          0,           0,         392,      -13.81582776,      -11.14368377,      -11.58286666,      -8.253943582
          0,           0,         393,      -13.98703458,      -11.28883661,      -11.53763712,      -8.433248084
          0,           0,         394,      -13.85252349,      -11.27232564,      -11.53993083,      -8.378822138
          0,           0,         395,      -14.02250979,      -11.43475026,      -11.62116259,      -8.499398475
          0,           0,         396,      -13.91514733,      -11.31499327,      -11.52617966,      -8.387179777
          0,           0,         397,      -13.75742213,      -11.27209924,      -11.37382268,      -8.310519414
          0,           0,         398,      -13.91019562,      -11.39706647,      -11.41926895,      -8.410348443
          0,           0,         399,      -13.82794479,       -11.3428405,      -11.33945092,      -8.332254189
          0,           0,         400,      -13.92273171,      -11.46913061,      -11.50045713,      -8.454401256
          0,           0,         401,      -13.79659072,        -11.372996,      -11.34316633,      -8.323186174
          0,           0,         402,       -13.7998299,      -11.26567797,      -11.41702373,      -8.292048362
          0,           0,         403,      -13.90280278,      -11.44472235,       -11.4468343,      -8.399418844
          0,           0,         404,      -13.88150748,      -11.39656219,      -11.43910889,      -8.385739211
          0,           0,         405,      -13.74123777,      -11.32269308,      -11.31839458,      -8.367674003
          0,           0,         406,      -13.85253389,      -11.32143873,      -11.47929513,      -8.405612535
          0,           0,         407,      -13.84235248,      -11.34124981,      -11.48291502,      -8.360394686
          0,           0,         408,      -13.85775084,      -11.30972429,      -11.49054796,      -8.404573059
          0,           0,         409,      -13.84325826,      -11.22638866,      -11.42339753,      -8.349113106
          0,           0,         410,      -13.82686913,      -11.26559178,      -11.37346874,      -8.356611068
          0,           0,         411,       -13.7188446,      -11.15341288,      -11.50361138,      -8.248472443
          0,           0,         412,      -13.87036155,      -11.28668915,      -11.60671331,      -8.415612885
          0,           0,         413,      -13.93168293,      -11.36619652,      -11.47054587,      -8.381154736
          0,           0,         414,      -13.86311187,      -11.37978153,      -11.41237146,       -8.37601095
          0,           0,         415,      -13.71407375,      -11.09536033,      -11.41082292,      -8.215639642
          0,           0,         416,      -13.86846444,      -11.36027016,      -11.43702663,      -8.417899558
          0,           0,         417,      -13.87721641,      -11.32892363,      -11.43120708,       -8.36664575
          0,           0,         418,      -13.86775958,      -11.32608569,      -11.41693692,      -8.415485384
          0,           0,         419,       -14.0299129,      -11.42379991,      -11.50643838,      -8.560173772
          0,           0,         420,      -13.90096733,      -11.36442426,      -11.45431338,      -8.350505246
          0,           0,         421,      -13.88071543,      -11.39751174,      -11.38353193,      -8.415167387
          0,           0,         422,      -13.84250986,       -11.4372042,      -11.41729863,      -8.391234962
          0,           0,         423,      -13.88276922,      -11.33322669,      -11.52767969,      -8.431746062
          0,           0,         424,      -13.88102787,      -11.31447413,      -11.46112715,      -8.363504588
          0,           0,         425,       -13.7620511,      -11.18539872,      -11.51453358,      -8.319769915
          0,           0,         426,      -13.89874886,      -11.25179013,      -11.45476413,      -8.401164747
          0,           0,         427,      -13.92974877,      -11.43040513,      -11.49448867,      -8.459436656
          0,           0,         428,      -13.78874965,      -11.31739681,      -11.40226742,      -8.360386089
          0,           0,         429,      -13.82581796,      -11.32731806,      -11.41618194,      -8.389251365
          0,           0,         430,      -13.85869154,      -11.33450531,      -11.42635545,      -8.415323026
          0,           0,         431,      -13.83422965,      -11.23514085,      -11.47246057,      -8.386377027
          0,           0,         432,      -13.86829047,      -11.27582548,      -11.52511604,      -8.404285361
          0,           0,         433,      -13.74976107,       -11.1436999,      -11.43043632,      -8.286005658
          0,           0,         434,      -13.87468925,      -11.27534614,      -11.49947681,       -8.34451351
          0,           0,         435,      -13.83800117,      -11.30844258,       -11.5826896,      -8.322028337
          0,           0,         436,      -13.81761891,      -11.23389183,      -11.46272107,       -8.38122474
          0,           0,         437,      -13.93548369,      -11.36232338,      -11.50720666,      -8.435405314
          0,           0,         438,      -13.87149258,      -11.35080279,      -11.43668503,       -8.44238691
          0,           0,         439,      -13.83007449,      -11.15487332,      -11.52916118,        -8.3132006
          0,           0,         440,      -13.90873901,      -11.44035144,      -11.45401538,       -8.45022206
          0,           0,         441,      -13.75161273,      -11.31304209,      -11.51859874,      -8.380500862
          0,           0,         442,      -13.95617284,       -11.4057315,      -11.51476575,      -8.462442042
          0,           0,         443,      -13.91367583,      -11.17261664,      -11.53472335,      -8.299615894
          0,           0,         444,      -13.78767333,      -11.31797338,      -11.39349984,      -8.333776076
          0,           0,         445,      -13.88710621,      -11.40545538,      -11.47744999,      -8.409742688
          0,           0,         446,      -13.90225633,      -11.33947863,      -11.50216089,      -8.412565732
          0,           0,         447,      -13.94700926,      -11.36645743,      -11.50861769,      -8.396038988
          0,           0,         448,      -13.91813129,      -11.51469187,      -11.47758275,      -8.485756769
          0,           0,         449,      -13.87553874,      -11.33745948,      -11.48458966,      -8.432480484
          0,           0,         450,      -13.81632018,       -11.3717382,      -11.41673627,      -8.378566087
          0,           0,         451,      -13.79641377,      -11.21970746,      -11.43082428,      -8.277466152
          0,           0,         452,      -13.83202217,      -11.26925251,       -11.4200541,       -8.37347196
          0,           0,         453,      -13.89140956,      -11.26131141,      -11.54206242,      -8.399197569
          0,           0,         454,      -13.82365382,      -11.24818152,       -11.4791224,      -8.376241961
          0,           0,         455,      -13.88731151,      -11.28408699,      -11.51299782,      -8.371622795
          0,           0,         456,      -13.91020907,      -11.24448822,      -11.52127644,      -8.345292987
          0,           0,         457,      -13.79100554,      -11.20081942,      -11.52407144,      -8.302036636
          0,           0,         458,       -13.8438942,      -11.37038396,       -11.4547436,       -8.36012703
          0,           0,         459,        -13.923657,       -11.4248927,      -11.51416895,      -8.460387032
          0,           0,         460,      -13.98541388,      -11.40164901,       -11.5230224,      -8.487141572
          0,           0,         461,      -13.87683248,      -11.33333153,      -11.48867831,       -8.38371481
          0,           0,         462,        -13.878725,      -11.34362738,      -11.37634673,      -8.378096633
          0,           0,         463,      -14.03232609,      -11.44567869,      -11.51957699,      -8.489577304
          0,           0,         464,      -13.89205183,      -11.28292865,       -11.6489571,      -8.319243883
          0,           0,         465,      -13.85901286,      -11.31179062,      -11.42737279,      -8.403371768
          0,           0,         466,       -13.8577361,      -11.27465853,      -11.42746493,      -8.358250097
          0,           0,         467,      -13.83411393,      -11.25712942,      -11.47172189,      -8.412026805
          0,           0,         468,      -13.82514985,      -11.34293946,      -11.46346282,      -8.375728426
          0,           0,         469,      -13.88672765,      -11.30992597,      -11.54116477,      -8.411925619
          0,           0,         470,       -13.8446076,      -11.36732899,      -11.35583637,      -8.356081161
          0,           0,         471,      -13.86229613,      -11.28495446,      -11.47492679,      -8.433116553
          0,           0,         472,      -13.75316114,      -11.17661912,      -11.37125513,      -8.238580079
          0,           0,         473,      -13.91249634,      -11.31377997,      -11.42993969,      -8.379003208
          0,           0,         474,      -13.76701275,      -11.23793859,       -11.4244049,      -8.382940562
          0,           0,         475,       -13.8552002,      -11.42440725,      -11.47991523,      -8.378643157
          0,           0,         476,      -13.83906216,      -11.20781103,      -11.50879724,      -8.354193495
          0,           0,         477,      -13.74153881,      -11.28351604,      -11.35470161,      -8.273446263
          0,           0,         478,      -13.82972296,      -11.33360153,      -11.50691595,      -8.418316228
          0,           0,         479,      -13.95715553,       -11.4339165,       -11.4731933,      -8.458013224
          0,           0,         480,      -13.91270461,      -11.41887104,      -11.48609776,      -8.471180837
          0,           0,         481,      -13.91477537,      -11.39755765,      -11.52852745,      -8.454937939
          0,           0,         482,      -13.87750013,      -11.34035057,      -11.54860046,      -8.429409803
          0,           0,         483,      -13.90725861,      -11.26740367,      -11.55418304,      -8.449761227
          0,           0,         484,       -13.7949992,      -11.42277311,      -11.42717211,      -8.313480128
          0,           0,         485,      -13.93335004,      -11.38665713,      -11.51191493,      -8.411008859
          0,           0,         486,      -13.83080466,       -11.2253931,      -11.43424651,      -8.312196296
          0,           0,         487,      -13.67205115,      -11.00563164,      -11.54856129,      -8.142789659
          0,           0,         488,      -13.84896279,      -11.21821666,      -11.47025118,      -8.353829884
          0,           0,         489,      -13.79606519,      -11.21721892,      -11.50575562,      -8.275643613
          0,           0,         490,      -13.82739924,      -11.31019042,      -11.47587654,       -8.38408876
          0,           0,         491,      -13.97934522,      -11.44750524,      -11.48331843,      -8.472889242
          0,           0,         492,      -13.87119822,      -11.38848498,      -11.42858501,      -8.405687223
          0,           0,         493,      -13.97135719,      -11.46514426,      -11.50626416,      -8.473177661
          0,           0,         494,      -13.80366998,        -11.161255,      -11.49430675,      -8.263855913
          0,           0,         495,      -13.91212237,      -11.37834262,      -11.50751443,      -8.406224003
          0,           0,         496,      -13.98851354,      -11.36662732,      -11.54795723,      -8.474666368
          0,           0,         497,      -13.94753032,      -11.43137315,      -11.45110065,      -8.431645523
          0,           0,         498,      -13.89474039,      -11.37948834,       -11.4494557,      -8.433255961
          0,           0,         499,      -13.87344389,      -11.32586851,      -11.38854955,      -8.381221148
          0,           0,         500,      -13.81804468,      -11.24049872,      -11.51567025,      -8.317451649
          0,           0,         501,      -13.94725379,      -11.39025681,      -11.56709067,      -8.467272465
          0,           0,         502,      -13.94406031,      -11.43767468,      -11.48969397,      -8.454828996
          0,           0,         503,      -13.95149713,      -11.38047714,      -11.58261444,      -8.473388581
          0,           0,         504,      -13.86980274,      -11.37285743,      -11.41102891,      -8.426123434
          0,           0,         505,      -13.87941394,      -11.29520867,      -11.51873857,       -8.33025772
          0,           0,         506,      -13.81921426,      -11.38674963,      -11.31074791,      -8.374400964
          0,           0,         507,       -13.9205779,      -11.42893938,      -11.50524541,      -8.439085493
          0,           0,         508,      -13.81060869,      -11.14213156,      -11.50586596,      -8.254797586
          0,           0,         509,      -13.99402801,       -11.3983886,      -11.45165155,      -8.487669129
          0,           0,         510,      -13.75885763,       -11.2730074,      -11.38935178,      -8.301009819
          0,           0,         511,      -13.78649608,       -11.2130419,      -11.38404489,      -8.278521538
          0,           0,         512,      -13.99131869,       -11.5197371,      -11.56887543,      -8.524746349
          0,           0,         513,      -13.97395668,       -11.4258178,      -11.44054285,      -8.498360657
          0,           0,         514,      -13.81205123,      -11.39649952,      -11.46174708,      -8.360414039
          0,           0,         515,      -13.89894494,      -11.36402623,      -11.54452317,      -8.484551831
          0,           0,         516,      -13.94202084,      -11.33924066,       -11.6082774,      -8.423190639
          0,           0,         517,      -13.77785302,      -11.21876967,      -11.37852312,      -8.256174821
          0,           0,         518,      -13.87871471,      -11.30470233,      -11.49224749,      -8.344747473
          0,           0,         519,      -13.93014315,      -11.46202575,      -11.40195185,      -8.435819493
          0,           0,         520,      -13.84230692,       -11.2780562,      -11.49637142,      -8.331545019
          0,           0,         521,      -13.74430604,      -11.21671043,      -11.31886809,      -8.278909832
          0,           0,         522,      -13.88777909,      -11.43106269,      -11.50601074,      -8.411363346
          0,           0,         523,      -14.01269556,      -11.41933967,      -11.53675544,      -8.543882684
          0,           0,         524,      -13.87802227,      -11.37292517,      -11.41410898,      -8.387233096
          0,           0,         525,      -13.78175241,      -11.40100661,       -11.3981117,      -8.308218624
          0,           0,         526,      -13.89626386,      -11.36647624,       -11.5180942,       -8.41241353
          0,           0,         527,       -13.9235112,      -11.39406791,      -11.46749531,      -8.493684737
          0,           0,         528,       -13.7522775,       -11.0908075,      -11.43453288,      -8.236718837
          0,           0,         529,      -13.92303237,       -11.4405931,       -11.4595669,      -8.437816072
          0,           0,         530,      -13.90388313,      -11.40276679,      -11.43100577,      -8.398955781
          0,           0,         531,      -13.85096146,      -11.27066322,       -11.5659585,      -8.445574865
          0,           0,         532,       -13.9860221,      -11.38036292,      -11.54564134,       -8.48393868
          0,           0,         533,      -13.91306995,      -11.31143656,      -11.52672819,      -8.486911307
          0,           0,         534,       -13.8812639,      -11.42413733,      -11.46476356,      -8.411737221
          0,           0,         535,      -13.86065761,       -11.3582608,      -11.49957365,      -8.391269426
          0,           0,         536,      -13.80025202,      -11.21872463,      -11.49694116,      -8.299136328
          0,           0,         537,       -13.8473793,      -11.29962349,      -11.48614226,      -8.348243145
          0,           0,         538,      -13.91097077,         -11.43242,      -11.44816838,      -8.452362778
          0,           0,         539,      -13.88206983,      -11.38139181,      -11.51005195,      -8.408193032
          0,           0,         540,      -13.93896761,      -11.41953961,      -11.52990344,      -8.461863662
          0,           0,         541,      -13.95117999,      -11.47827064,      -11.43635792,      -8.448161544
          0,           0,         542,      -13.90030504,       -11.2602818,      -11.50617833,      -8.330841576
          0,           0,         543,      -13.98161554,       -11.4929038,       -11.5171426,      -8.496088082
          0,           0,         544,      -13.71133055,      -11.09481006,      -11.42604212,      -8.205378145
          0,           0,         545,      -13.92598492,      -11.35761326,      -11.53160588,      -8.412116819
          0,           0,         546,      -13.79330287,       -11.2563566,      -11.54201819,      -8.375216797
          0,           0,         547,      -13.81940988,      -11.36110202,      -11.42780955,      -8.397632199
          0,           0,         548,       -13.8236218,      -11.21976281,      -11.42093636,      -8.316402413
          0,           0,         549,      -13.81966968,      -11.31844102,      -11.35720732,      -8.371562127
          0,           0,         550,      -13.81680222,      -11.28377367,      -11.47783952,      -8.303631259
          0,           0,         551,      -13.78426104,      -11.18918696,        -11.509714,      -8.258452252
          0,           0,         552,      -13.92053314,      -11.30622487,      -11.52320302,      -8.362577875
          0,           0,         553,      -13.92670297,      -11.31486366,      -11.41687592,      -8.375402348
          0,           0,         554,      -13.93781175,      -11.44246037,      -11.47489155,      -8.492481589
          0,           0,         555,      -13.78068503,      -11.33916293,      -11.39237591,      -8.349156515
          0,           0,         556,      -13.87333688,      -11.27938298,      -11.56676526,      -8.361273673
          0,           0,         557,      -13.78554295,      -11.31521387,      -11.46718783,       -8.41087285
          0,           0,         558,      -13.87317271,      -11.26755167,      -11.55932959,      -8.384177834
          0,           0,         559,      -13.86085392,      -11.36572766,      -11.44474034,      -8.445735279
          0,           0,         560,      -13.82051953,      -11.27965552,       -11.5305164,      -8.421181337
          0,           0,         561,      -13.93207637,      -11.33432799,      -11.55028302,       -8.51137562
          0,           0,         562,       -13.8317568,      -11.36993312,      -11.37907628,      -8.354211597
          0,           0,         563,      -13.74734122,      -11.16932282,      -11.33534023,      -8.188234376
          0,           0,         564,      -13.82649261,      -11.19250168,      -11.44355399,      -8.309652033
          0,           0,         565,      -13.89396515,      -11.39992177,      -11.47062318,      -8.444352762
          0,           0,         566,      -13.80422283,      -11.25495618,      -11.39569522,      -8.345288095
          0,           0,         567,      -13.73657658,      -11.14883028,      -11.33040839,      -8.243991901
          0,           0,         568,      -13.84997835,       -11.3056815,      -11.47361977,      -8.396953579
          0,           0,         569,      -13.95914506,       -11.3196524,       -11.6095376,      -8.460309231
          0,           0,         570,      -13.79537339,      -11.18861141,      -11.43426915,       -8.28123589
          0,           0,         571,       -13.8382973,      -11.39809102,      -11.41012301,      -8.385238808
          0,           0,         572,      -13.97735727,      -11.47759505,      -11.53528917,      -8.495634417
          0,           0,         573,      -13.88749884,      -11.37243831,       -11.4470359,      -8.391029741
          0,           0,         574,      -13.87006745,      -11.36379563,      -11.42637843,      -8.376066868
          0,           0,         575,      -13.90165811,      -11.38228404,      -11.42887447,      -8.412321679
          0,           0,         576,       -13.8009445,      -11.41561282,      -11.40624454,       -8.34600643
          0,           0,         577,      -13.80014921,      -11.25868084,      -11.39981729,      -8.383196646
          0,           0,         578,      -13.82550203,      -11.34765309,        -11.392195,      -8.314784832
          0,           0,         579,      -13.91329851,      -11.41567037,       -11.5305592,      -8.429942264
          0,           0,         580,      -13.84360281,      -11.32184063,      -11.43091207,      -8.346871887
          0,           0,         581,      -13.71909824,      -11.09712159,      -11.50170525,      -8.244642034
          0,           0,         582,      -13.93117892,      -11.33183106,      -11.54800489,      -8.396037487
          0,           0,         583,      -13.94756982,      -11.39113624,      -11.42790604,      -8.451463445
          0,           0,         584,      -13.91655844,      -11.40648821,      -11.49926945,      -8.431735951
          0,           0,         585,      -13.81183118,      -11.31365236,      -11.43593036,      -8.339480126
          0,           0,         586,      -13.74706785,      -11.22174392,      -11.32359798,      -8.285120365
          0,           0,         587,      -13.74674031,       -11.2588338,      -11.33566166,      -8.319300803
          0,           0,         588,      -13.85064765,      -11.25562102,      -11.41394092,      -8.376893805
          0,           0,         589,      -13.90685964,      -11.42244499,      -11.39002282,      -8.483378686
          0,           0,         590,      -13.87513221,      -11.31074352,      -11.44661457,      -8.416953602
          0,           0,         591,      -13.89211262,      -11.31995896,      -11.43835579,      -8.384599128
          0,           0,         592,      -13.88723602,      -11.33118259,      -11.34687986,      -8.361663552
          0,           0,         593,      -13.85887863,      -11.25643907,       -11.5320547,      -8.427020091
          0,           0,         594,      -13.89002565,      -11.27646571,      -11.59667761,      -8.329599205
          0,           0,         595,      -13.84414856,      -11.28384367,      -11.42430558,       -8.33566047
          0,           0,         596,        -13.806981,      -11.27142046,       -11.4303216,      -8.330426477
          0,           0,         597,      -13.84438085,      -11.36331775,      -11.48951506,      -8.373864319
          0,           0,         598,      -13.83453203,      -11.29435983,      -11.41798082,      -8.317430885
          0,           0,         599,      -13.86195108,      -11.40330106,      -11.40685383,      -8.370899329
          0,           0,         600,      -13.92617348,      -11.41722856,      -11.47189594,      -8.444827727
