VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85567331,      -11.19527479,      -11.46063966,      -8.325705014
          0,           0,         338,      -13.79350165,      -11.25589736,       -11.5677282,      -8.364381447
          0,           0,         339,      -13.89620877,      -11.28037288,      -11.49392579,      -8.429075372
          0,           0,         340,      -13.95468024,      -11.41117848,      -11.54868671,      -8.476111259
          0,           0,         341,      -13.91668278,      -11.35857861,      -11.47419515,       -8.41675204
          0,           0,         342,       -13.8913331,      -11.47592958,        -11.444641,      -8.436981793
          0,           0,         343,      -13.85820967,      -11.35130539,      -11.35828062,      -8.387708887
          0,           0,         344,      -13.80205203,      -11.23174333,      -11.45320321,      -8.288771846
          0,           0,         345,      -13.83367383,        -11.209555,      -11.48358557,      -8.334330233
          0,           0,         346,      -13.89716537,      -11.40958687,      -11.49416738,      -8.432374748
          0,           0,         347,      -13.86656452,       -11.3836866,      -11.44210079,      -8.400486977
          0,           0,         348,      -13.84044436,      -11.13126025,      -11.55350027,      -8.320204676
          0,           0,         349,       -13.9683616,      -11.39896647,      -11.51486263,      -8.475085913
          0,           0,         350,      -13.81802058,       -11.4329374,      -11.37419804,      -8.388151096
          0,           0,         351,      -13.89628724,      -11.34986241,      -11.57323822,       -8.41217367
          0,           0,         352,      -13.84607062,      -11.33202427,      -11.42874972,      -8.364257523
          0,           0,         353,      -13.91894497,      -11.39241692,      -11.48977081,      -8.453554908
          0,           0,         354,      -13.96692545,      -11.50117671,      -11.47541796,      -8.456856262
          0,           0,         355,      -13.90871194,      -11.44030086,      -11.43128055,      -8.419403361
          0,           0,         356,      -14.00603912,      -11.46391784,      -11.54569426,       -8.46327881
          0,           0,         357,      -13.73428863,      -11.28283847,      -11.33893116,      -8.252280917
          0,           0,         358,      -13.79367168,      -11.25809109,      -11.41544059,      -8.301637363
          0,           0,         359,      -13.71910966,      -11.17622417,      -11.35331392,      -8.254438065
          0,           0,         360,      -13.71573125,      -11.33464101,      -11.40290363,      -8.320773056
          0,           0,         361,      -13.98751184,      -11.30481455,      -11.60339233,        -8.5218439
          0,           0,         362,       -13.8159889,      -11.31502785,      -11.36116721,      -8.339384047
          0,           0,         363,      -13.88864607,      -11.33382354,      -11.46663241,      -8.347120243
          0,           0,         364,      -13.91045606,      -11.46179937,      -11.52391041,       -8.44295509
          0,           0,         365,      -13.87789363,      -11.35544776,      -11.43904318,       -8.42729648
          0,           0,         366,      -13.91994791,      -11.42351707,      -11.48810177,      -8.425313631
          0,           0,         367,      -13.80500515,      -11.37475326,      -11.38626639,      -8.342450883
          0,           0,         368,      -13.84474053,      -11.26527062,      -11.48779135,      -8.372178869
          0,           0,         369,      -13.86408886,      -11.33330918,      -11.43862606,      -8.382757627
          0,           0,         370,      -13.75522147,       -11.3066858,      -11.36897651,      -8.324161007
          0,           0,         371,      -13.85390494,      -11.31610684,      -11.50721804,      -8.364004654
          0,           0,         372,      -13.89151247,      -11.34282555,      -11.44261857,      -8.379899244
          0,           0,         373,      -13.72215366,       -11.1263392,        -11.384496,      -8.200855024
          0,           0,         374,      -13.88863444,      -11.47179989,      -11.38597396,      -8.423277063
          0,           0,         375,       -13.8207445,      -11.28713097,      -11.36858561,       -8.34770411
          0,           0,         376,      -13.83913173,      -11.39857784,      -11.38733352,      -8.390039453
          0,           0,         377,      -13.78927304,      -11.20382463,      -11.46878814,      -8.362632226
          0,           0,         378,      -13.78480024,      -11.27122195,      -11.40506013,       -8.31084901
          0,           0,         379,      -13.78568105,      -11.28860761,      -11.45614833,      -8.338520875
          0,           0,         380,       -13.8625933,      -11.39587401,      -11.44847172,      -8.361892894
          0,           0,         381,      -13.96493918,      -11.39889703,      -11.53892519,      -8.484711476
          0,           0,         382,      -13.91327265,      -11.40683844,      -11.45679792,      -8.441673869
          0,           0,         383,      -13.89962259,      -11.36705311,       -11.4755264,      -8.391022875
          0,           0,         384,      -13.76546163,      -11.29157837,      -11.38584543,      -8.310439446
          0,           0,         385,      -13.81540903,      -11.28714703,      -11.30738089,      -8.326122147
          0,           0,         386,      -13.82503701,      -11.25256979,      -11.41380228,      -8.335719397
          0,           0,         387,      -13.85838422,      -11.23282962,      -11.43230257,      -8.336210969
          0,           0,         388,      -13.85156061,      -11.31270834,      -11.41606324,      -8.364543455
          0,           0,         389,      -13.96362463,      -11.38490894,      -11.54324377,      -8.447669492
          0,           0,         390,      -13.84883574,       -11.3227733,      -11.51959024,      -8.414715062
          0,           0,         391,      -14.01073064,      -11.45772977,       -11.5286796,      -8.537406671
          0,           0,         392,      -13.78493987,      -11.32817104,      -11.32696947,      -8.320677301
          0,           0,         393,       -13.8853869,      -11.43049417,      -11.49982677,      -8.422502024
          0,           0,         394,      -13.75814812,      -11.23101815,      -11.34924047,      -8.296057727
          0,           0,         395,      -13.85876749,      -11.32394453,       -11.4620134,      -8.378922844
          0,           0,         396,      -13.80506086,      -11.31589789,      -11.41827139,      -8.380573547
          0,           0,         397,      -13.78055362,      -11.34242242,      -11.40740404,      -8.318837759
          0,           0,         398,      -13.88033804,      -11.46839548,      -11.33901396,      -8.390599938
          0,           0,         399,      -13.86070394,      -11.40044236,      -11.38856121,      -8.380092955
          0,           0,         400,      -13.89396252,      -11.34707114,      -11.50359512,      -8.427661217
          0,           0,         401,      -13.79523109,      -11.36036761,      -11.45806543,      -8.320263997
          0,           0,         402,      -13.93241002,      -11.27381556,      -11.51802832,      -8.408669852
          0,           0,         403,      -13.95090373,      -11.49849044,      -11.47668388,      -8.475643836
          0,           0,         404,      -13.71398605,      -11.18807685,      -11.38723202,      -8.282538041
          0,           0,         405,      -13.82747036,        -11.344583,      -11.49314218,      -8.365984476
          0,           0,         406,       -13.9093173,      -11.41250458,      -11.44354167,      -8.441541632
          0,           0,         407,      -13.76481395,      -11.17772353,       -11.3615477,      -8.282853994
          0,           0,         408,      -13.86518908,      -11.44722083,      -11.50715609,      -8.432982332
          0,           0,         409,      -13.91564101,      -11.34456566,      -11.46941288,      -8.395102806
          0,           0,         410,      -13.98235279,      -11.45060989,      -11.56460166,      -8.554414735
          0,           0,         411,       -13.8493701,      -11.38741582,      -11.48428454,      -8.373895577
          0,           0,         412,      -13.76753399,      -11.39458867,      -11.33513392,       -8.33520365
          0,           0,         413,      -13.91500538,      -11.32049238,      -11.52081103,      -8.424183424
          0,           0,         414,      -13.93270942,      -11.40063585,      -11.47029914,      -8.461036443
          0,           0,         415,       -13.8448538,      -11.36029937,      -11.44617286,      -8.372088718
          0,           0,         416,      -13.85973644,      -11.32680051,      -11.55726432,      -8.414937475
          0,           0,         417,      -13.99323075,      -11.46150079,      -11.53432024,      -8.475009408
          0,           0,         418,      -13.86414764,      -11.38422607,      -11.40139335,      -8.365785268
          0,           0,         419,      -13.81454414,      -11.38707353,      -11.30947138,      -8.309444008
          0,           0,         420,      -13.89166109,      -11.43497554,      -11.49821574,      -8.437029183
          0,           0,         421,      -13.89470464,      -11.30654922,      -11.50884332,      -8.399414727
          0,           0,         422,      -13.85498548,      -11.33104971,      -11.38264953,      -8.343043257
          0,           0,         423,      -13.90912713,      -11.35631483,      -11.52573412,      -8.449129351
          0,           0,         424,      -13.93592215,       -11.3931468,      -11.58011646,      -8.469633052
          0,           0,         425,      -13.89004054,      -11.38942111,        -11.473483,      -8.413195067
          0,           0,         426,      -13.82441387,      -11.35192348,      -11.56499456,       -8.44967657
          0,           0,         427,      -13.86144708,      -11.37878292,      -11.45944263,      -8.393797309
          0,           0,         428,       -13.7635971,      -11.20541017,      -11.44799532,      -8.292092297
          0,           0,         429,      -13.78827039,      -11.29946432,      -11.35471719,        -8.3766831
          0,           0,         430,      -13.97280534,       -11.4039516,      -11.43647917,       -8.47141747
          0,           0,         431,      -13.92117694,      -11.34605902,      -11.47008365,      -8.382006951
          0,           0,         432,      -13.82662837,      -11.31916648,      -11.39941751,      -8.317338657
          0,           0,         433,      -13.86843044,      -11.38267676,      -11.53093023,      -8.421912336
          0,           0,         434,      -13.87508973,      -11.34270757,      -11.44251298,      -8.429544637
          0,           0,         435,      -13.89039034,      -11.32103873,      -11.51396886,       -8.40050365
          0,           0,         436,      -13.84716322,      -11.31131059,      -11.36554788,       -8.36955517
          0,           0,         437,      -13.64957444,      -11.07109468,      -11.44370457,      -8.172679624
          0,           0,         438,      -13.91146697,      -11.42561211,      -11.45692412,      -8.467433207
          0,           0,         439,      -13.85472899,      -11.32203394,      -11.45460594,      -8.329305698
          0,           0,         440,       -13.9181534,      -11.38517938,      -11.59771001,      -8.434445113
          0,           0,         441,      -13.89337139,      -11.36749025,      -11.54881176,      -8.490652804
          0,           0,         442,      -13.97615457,      -11.48797182,      -11.61241675,      -8.474716335
          0,           0,         443,      -13.83005951,      -11.26070378,      -11.39894123,      -8.315716107
          0,           0,         444,      -13.91703913,      -11.40987675,      -11.46325446,      -8.440225829
          0,           0,         445,      -13.91445349,      -11.46502729,      -11.42087551,      -8.368667837
          0,           0,         446,      -14.00774657,      -11.36275047,      -11.59778641,      -8.465542151
          0,           0,         447,      -13.74283801,      -11.34180336,      -11.26636471,      -8.265551921
          0,           0,         448,      -13.80515751,      -11.35748448,      -11.39681748,      -8.389418881
          0,           0,         449,      -13.89527989,      -11.47769066,      -11.43728991,      -8.473812358
          0,           0,         450,      -13.87045728,       -11.4130855,      -11.45351136,      -8.399325274
          0,           0,         451,      -13.87580995,      -11.34597406,      -11.49621447,      -8.361763249
          0,           0,         452,      -13.86614483,      -11.40706849,      -11.39236764,      -8.410871436
          0,           0,         453,      -13.82988191,      -11.31212171,      -11.45627493,      -8.378466685
          0,           0,         454,      -13.94158922,      -11.38750819,       -11.4910956,      -8.441774727
          0,           0,         455,      -13.89595915,      -11.29113356,      -11.51383505,       -8.34809124
          0,           0,         456,      -13.81122509,      -11.11553643,      -11.56297624,      -8.242301354
          0,           0,         457,      -13.91411602,      -11.47422129,      -11.48763838,      -8.457447471
          0,           0,         458,      -13.96234671,      -11.48170962,      -11.54124421,      -8.466011751
          0,           0,         459,      -13.82953252,      -11.31494199,      -11.36058274,      -8.328955471
          0,           0,         460,      -13.88325619,        -11.324627,      -11.47479311,      -8.390417775
          0,           0,         461,      -13.78753074,      -11.31946522,      -11.43070778,      -8.330416431
          0,           0,         462,      -14.00440129,      -11.38633083,      -11.56744917,      -8.529559699
          0,           0,         463,      -14.00894596,      -11.45519798,       -11.6040879,      -8.502596314
          0,           0,         464,      -13.87007792,       -11.4257467,       -11.4219041,      -8.418178159
          0,           0,         465,      -13.82333648,      -11.36815348,      -11.37454661,      -8.340688521
          0,           0,         466,      -13.89875481,      -11.34942805,       -11.3917048,       -8.42646301
          0,           0,         467,      -13.82638918,      -11.42855736,      -11.32571453,      -8.352392741
          0,           0,         468,      -14.03697453,      -11.29780635,      -11.54370877,      -8.507409004
          0,           0,         469,      -13.88271724,      -11.30344245,      -11.41966943,      -8.380267423
          0,           0,         470,      -13.85442218,      -11.34474358,      -11.59999433,      -8.344201159
          0,           0,         471,      -13.89632686,       -11.2923222,      -11.44641853,      -8.338344528
          0,           0,         472,      -13.78903942,      -11.32408508,      -11.35967586,      -8.327802996
          0,           0,         473,      -13.87448614,      -11.40888367,      -11.35439189,      -8.386196773
          0,           0,         474,      -13.78552678,      -11.18308924,       -11.4820309,      -8.296591474
          0,           0,         475,      -13.95646836,      -11.41722088,      -11.44495463,      -8.477232228
          0,           0,         476,      -13.92717249,      -11.39461372,       -11.4123537,       -8.44238108
          0,           0,         477,      -13.90385902,      -11.27651801,      -11.50493298,      -8.423993249
          0,           0,         478,      -13.98245876,      -11.35971532,      -11.49788888,      -8.522283928
          0,           0,         479,      -13.92824106,      -11.49288387,      -11.53829819,      -8.454624859
          0,           0,         480,      -13.85774897,      -11.34440199,       -11.4425382,       -8.34964029
          0,           0,         481,      -13.96459536,      -11.44797433,      -11.53384612,      -8.457681918
          0,           0,         482,      -13.90667814,      -11.42219578,      -11.53991638,      -8.433851669
          0,           0,         483,      -13.85466858,      -11.38748728,        -11.453481,      -8.362766811
          0,           0,         484,      -13.92491773,      -11.54045059,      -11.43025918,      -8.437491228
          0,           0,         485,      -13.82270382,      -11.24938292,       -11.4384933,      -8.341259532
          0,           0,         486,      -13.84874869,      -11.36508791,      -11.44666576,      -8.382956093
          0,           0,         487,      -13.90301669,      -11.26358838,      -11.50639091,      -8.330444907
          0,           0,         488,      -13.87360811,      -11.32514004,      -11.47557845,      -8.365324826
          0,           0,         489,      -13.83632099,      -11.29940931,      -11.47494746,      -8.330431302
          0,           0,         490,      -13.85827794,      -11.32779952,      -11.42775638,      -8.389509119
          0,           0,         491,       -13.7739195,      -11.34224896,      -11.28491092,      -8.294672915
          0,           0,         492,       -13.9014671,       -11.4013691,      -11.43843818,      -8.403394336
          0,           0,         493,      -13.94944485,      -11.46779861,      -11.55079564,      -8.478652051
          0,           0,         494,      -13.90124786,      -11.40114821,      -11.46124055,        -8.4235867
          0,           0,         495,      -13.89669657,      -11.24950048,      -11.54047293,      -8.396337259
          0,           0,         496,      -13.84040908,      -11.33200997,       -11.4378507,      -8.375774558
          0,           0,         497,      -13.88246936,      -11.38902322,      -11.49628481,      -8.448942701
          0,           0,         498,      -13.95833987,      -11.38528995,      -11.54011994,      -8.477476339
          0,           0,         499,      -13.86514296,      -11.29709779,      -11.51731349,      -8.333233189
          0,           0,         500,      -13.79390631,      -11.38400687,      -11.42315752,      -8.368812526
          0,           0,         501,       -14.0272503,      -11.42044483,      -11.58391983,      -8.505043927
          0,           0,         502,      -13.85834795,      -11.28525937,      -11.42574936,      -8.354632993
          0,           0,         503,      -13.89165547,      -11.38345915,      -11.37574325,      -8.364586645
          0,           0,         504,      -13.80498112,      -11.33944306,      -11.53293789,      -8.416237786
          0,           0,         505,      -13.73697578,      -11.20702404,      -11.47974338,      -8.302902481
          0,           0,         506,      -13.92937888,      -11.43777287,      -11.47008235,      -8.470439559
          0,           0,         507,      -13.78212646,      -11.22286872,      -11.36496439,      -8.270271163
          0,           0,         508,      -13.83786623,      -11.28990589,      -11.51898024,      -8.384853825
          0,           0,         509,      -13.82044455,      -11.15068349,      -11.52911362,      -8.317888949
          0,           0,         510,      -13.77259982,      -11.32480284,      -11.30219458,      -8.308396627
          0,           0,         511,      -13.81400478,      -11.33888283,      -11.34251913,      -8.334665278
          0,           0,         512,      -13.94370605,      -11.30774241,      -11.56664207,      -8.481347475
          0,           0,         513,       -13.8585335,      -11.39101729,      -11.45013993,      -8.388669594
          0,           0,         514,      -13.75672211,      -11.21166594,      -11.31250354,      -8.275337827
          0,           0,         515,      -13.90849853,      -11.39289873,      -11.46101302,      -8.437552319
          0,           0,         516,      -13.84993992,      -11.31050418,      -11.42633846,      -8.397228697
          0,           0,         517,      -13.89465122,      -11.41875305,      -11.40677583,      -8.440504728
          0,           0,         518,      -13.83358341,      -11.37357304,      -11.33629376,      -8.341050898
          0,           0,         519,      -13.92745983,      -11.28316334,      -11.51597394,      -8.429802777
          0,           0,         520,      -13.84337871,      -11.29445456,       -11.5126326,      -8.363217402
          0,           0,         521,      -13.94727823,      -11.47358885,      -11.57699483,       -8.46805412
          0,           0,         522,      -13.96657038,      -11.49166439,      -11.48097053,      -8.457070725
          0,           0,         523,      -13.89296855,      -11.35065348,       -11.4283455,      -8.416563079
          0,           0,         524,      -13.86774916,      -11.40712817,      -11.47014144,      -8.383061255
          0,           0,         525,      -13.86089793,      -11.31920799,      -11.40431049,      -8.353155414
          0,           0,         526,      -13.82118037,      -11.25164973,       -11.4283532,      -8.318890427
          0,           0,         527,      -13.82374754,      -11.30425917,      -11.45293522,       -8.36410532
          0,           0,         528,      -13.81421577,      -11.27504522,      -11.48105995,      -8.326344215
          0,           0,         529,      -13.92687252,      -11.16489815,      -11.50824662,      -8.338161071
          0,           0,         530,      -13.81952214,      -11.36868791,      -11.36561589,      -8.354295476
          0,           0,         531,      -13.82945361,      -11.37543598,       -11.5123693,      -8.398780197
          0,           0,         532,      -13.87537134,      -11.31041884,      -11.64387801,      -8.388484116
          0,           0,         533,      -13.71997138,      -11.10094211,      -11.43205664,      -8.271867208
          0,           0,         534,      -13.77425503,      -11.16372415,      -11.47365913,      -8.269617361
          0,           0,         535,      -13.79726261,      -11.24419822,      -11.35033353,       -8.33974868
          0,           0,         536,      -13.81362171,      -11.33109531,      -11.33518511,      -8.318041115
          0,           0,         537,      -13.99961389,      -11.48991608,       -11.5918038,      -8.485916618
          0,           0,         538,      -13.83064384,      -11.19710811,      -11.50638064,      -8.348260693
          0,           0,         539,      -13.96678717,      -11.38701964,      -11.56951224,      -8.495002328
          0,           0,         540,      -13.92379562,      -11.38673231,      -11.50205816,      -8.459479355
          0,           0,         541,      -13.82019124,      -11.37269928,      -11.35357249,      -8.323480034
          0,           0,         542,       -13.8317563,      -11.34418174,      -11.48811057,      -8.358771812
          0,           0,         543,      -13.99283933,       -11.4353872,      -11.48697769,      -8.467208926
          0,           0,         544,      -13.81548275,      -11.32007637,      -11.43492143,      -8.356062908
          0,           0,         545,      -13.86450928,      -11.33568461,      -11.47115801,      -8.359677568
          0,           0,         546,        -13.748808,      -11.32630783,      -11.42532402,      -8.323921902
          0,           0,         547,      -13.83851171,      -11.30910692,      -11.53367182,      -8.369894784
          0,           0,         548,      -13.76528292,      -11.21153603,      -11.45742395,      -8.272697362
          0,           0,         549,      -13.80778208,      -11.29642617,      -11.47806478,      -8.356340483
          0,           0,         550,      -13.85166501,       -11.2785712,      -11.48850706,      -8.400913582
          0,           0,         551,      -13.80872908,      -11.32335664,      -11.60617468,      -8.378276294
          0,           0,         552,      -13.97198738,      -11.44840773,      -11.49623661,       -8.46406509
          0,           0,         553,      -13.98024791,       -11.4674921,      -11.49399759,      -8.540651505
          0,           0,         554,      -13.85937172,      -11.40881401,      -11.38503523,      -8.364858508
          0,           0,         555,      -13.86502801,      -11.42982075,      -11.41715598,      -8.396798545
          0,           0,         556,      -13.71423678,      -11.09777868,      -11.46521382,      -8.174521868
          0,           0,         557,      -13.87758817,      -11.26881161,       -11.5032842,      -8.374406728
          0,           0,         558,       -13.8505382,      -11.33595227,      -11.37594093,      -8.351411143
          0,           0,         559,        -13.935089,      -11.45090146,      -11.50804436,      -8.481778445
          0,           0,         560,      -13.95456454,      -11.37960401,      -11.57474983,      -8.435865363
          0,           0,         561,      -13.87265777,      -11.45533733,      -11.38312984,      -8.400589013
          0,           0,         562,      -13.85451466,       -11.2584331,      -11.43718524,      -8.346158535
          0,           0,         563,      -13.87458252,      -11.37141614,      -11.38266101,      -8.377596573
          0,           0,         564,      -13.93150914,       -11.4248761,      -11.42168545,      -8.461488597
          0,           0,         565,      -13.87262386,       -11.3147148,      -11.47564933,      -8.359979093
          0,           0,         566,      -13.83318892,      -11.33777964,      -11.58115852,      -8.438579549
          0,           0,         567,      -13.81534378,      -11.17215455,      -11.42760974,      -8.258036083
          0,           0,         568,      -13.91526143,      -11.30846379,      -11.53141759,      -8.442915176
          0,           0,         569,      -13.91127143,      -11.36949376,      -11.48693695,      -8.417462383
          0,           0,         570,      -13.90765604,      -11.35416731,      -11.47536221,      -8.442420565
          0,           0,         571,      -13.82015179,      -11.30491841,      -11.43592252,      -8.348623115
          0,           0,         572,      -13.87863759,      -11.34961595,      -11.44938948,      -8.413956266
          0,           0,         573,      -13.88649511,       -11.3340165,      -11.50083833,      -8.424116515
          0,           0,         574,      -13.90206442,      -11.43819282,      -11.41601167,       -8.43222821
          0,           0,         575,      -13.84995454,      -11.41586495,      -11.38881103,       -8.34599243
          0,           0,         576,      -13.82399492,      -11.36941995,      -11.38875051,      -8.355378513
          0,           0,         577,      -13.83535405,      -11.32055981,      -11.40902897,      -8.351508196
          0,           0,         578,      -14.01510703,      -11.40719358,      -11.56337994,      -8.482963219
          0,           0,         579,       -13.9056269,      -11.36271035,      -11.44680623,      -8.426340639
          0,           0,         580,      -14.02903759,      -11.48169171,      -11.50285221,      -8.527157415
          0,           0,         581,      -13.77308298,      -11.25800715,      -11.27681442,      -8.292659476
          0,           0,         582,      -13.93640266,      -11.30167127,      -11.50465266,      -8.428413427
          0,           0,         583,      -13.92584929,      -11.28947315,      -11.54925992,      -8.350556442
          0,           0,         584,       -13.7649893,      -11.19059524,      -11.50471024,      -8.356932586
          0,           0,         585,      -13.83250128,      -11.36446269,       -11.4348986,      -8.385363614
          0,           0,         586,      -13.77411528,      -11.27690906,      -11.42247201,       -8.34140425
          0,           0,         587,      -13.88692492,      -11.29753395,      -11.51316662,      -8.403403944
          0,           0,         588,      -13.88580081,      -11.34800741,      -11.43861091,      -8.369223919
          0,           0,         589,      -13.80658118,      -11.37057351,      -11.35576955,      -8.344403458
          0,           0,         590,      -13.79306472,      -11.35400275,      -11.41957708,      -8.300306319
          0,           0,         591,      -13.91424248,      -11.38805655,      -11.53774909,      -8.472526139
          0,           0,         592,      -13.82662177,      -11.26764836,      -11.50405587,      -8.370160329
          0,           0,         593,      -13.93919612,      -11.45247322,      -11.45406908,       -8.45880468
          0,           0,         594,      -13.91373434,      -11.41939367,      -11.49704524,      -8.424952819
          0,           0,         595,      -13.80465598,      -11.36946672,      -11.31127927,      -8.351573467
          0,           0,         596,      -13.97654112,       -11.2375689,      -11.54428125,      -8.350675493
          0,           0,         597,      -13.85647295,      -11.34877883,      -11.38390294,      -8.363266064
          0,           0,         598,       -13.9116696,      -11.41773058,      -11.52759384,      -8.419876498
          0,           0,         599,      -13.73360642,      -11.13950067,      -11.41515472,      -8.215126198
          0,           0,         600,      -13.89041232,       -11.4125986,        -11.508131,      -8.426158098
