VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89858502,      -11.33521396,      -11.48174711,      -8.409525142
          0,           0,         338,      -13.82680635,      -11.24467787,      -11.39867485,      -8.259157483
          0,           0,         339,      -13.86401144,      -11.35369666,      -11.44663699,      -8.371305144
          0,           0,         340,      -13.65757183,      -11.16238595,       -11.1242024,       -8.15931667
          0,           0,         341,      -13.68084724,      -11.20134705,      -11.18087657,      -8.177050432
          0,           0,         342,      -13.54375976,      -11.11895951,      -11.12515134,      -8.063417724
          0,           0,         343,       -13.8672947,       -11.3379238,      -11.47889364,       -8.34082123
          0,           0,         344,      -13.81583856,      -11.32672672,      -11.37840145,        -8.3104493
          0,           0,         345,      -13.75651905,      -11.19560212,      -11.30613961,       -8.24674272
          0,           0,         346,      -13.75277774,      -11.31749408,      -11.34968063,      -8.291221581
          0,           0,         347,      -13.90948439,       -11.2557354,      -11.46489119,      -8.366636506
          0,           0,         348,      -13.86777089,      -11.37549749,      -11.44603111,       -8.38323019
          0,           0,         349,      -13.74787547,      -11.31575521,      -11.31101958,       -8.27099275
          0,           0,         350,       -13.8166001,      -11.35752951,      -11.34569557,       -8.34530346
          0,           0,         351,       -13.8990058,      -11.39953841,       -11.4104259,      -8.400782522
          0,           0,         352,      -13.75548481,      -11.37993262,      -11.35727933,      -8.338150667
          0,           0,         353,      -13.88798673,      -11.48141467,       -11.4776041,      -8.442879328
          0,           0,         354,      -13.85384582,      -11.44093386,      -11.46711257,       -8.35637303
          0,           0,         355,      -13.73467311,      -11.28553184,        -11.394484,       -8.26649695
          0,           0,         356,      -13.85110465,      -11.34688941,      -11.31996998,      -8.402025517
          0,           0,         357,       -13.8317791,      -11.31301397,      -11.39475325,      -8.313153715
          0,           0,         358,      -13.85751779,      -11.32632062,       -11.3431757,      -8.370289021
          0,           0,         359,      -13.83674674,      -11.22004729,      -11.40202845,      -8.322130789
          0,           0,         360,      -13.78466701,      -11.32954528,      -11.33570616,      -8.310261359
          0,           0,         361,      -13.79073464,       -11.2105949,      -11.42650468,      -8.292212981
          0,           0,         362,      -13.78409173,      -11.27146283,      -11.41760743,      -8.370717016
          0,           0,         363,       -13.8350874,      -11.33756787,      -11.43524505,      -8.321179223
          0,           0,         364,      -13.61432429,      -11.00282531,      -11.28316285,      -8.125674599
          0,           0,         365,      -13.77486889,      -11.22225593,      -11.42429405,      -8.251020196
          0,           0,         366,      -13.76686019,      -11.23124767,      -11.29522161,      -8.261983659
          0,           0,         367,      -13.83976948,      -11.27316956,      -11.37637188,      -8.325162546
          0,           0,         368,      -13.82397914,      -11.35347208,      -11.33661502,      -8.349463138
          0,           0,         369,       -13.8558729,      -11.27046473,      -11.42544434,      -8.297416206
          0,           0,         370,      -13.72961891,      -11.31070115,      -11.26409423,      -8.268717845
          0,           0,         371,      -13.59323593,      -11.15718528,      -11.16589377,      -8.079662576
          0,           0,         372,      -13.78147882,      -11.28755404,      -11.44765688,      -8.273599505
          0,           0,         373,      -13.80613784,      -11.35495493,      -11.28168819,      -8.330500438
          0,           0,         374,      -13.87358754,      -11.45596498,      -11.46365983,      -8.367901151
          0,           0,         375,      -13.61868856,      -11.03131535,      -11.20994548,      -8.127150196
          0,           0,         376,      -13.84918378,      -11.24515874,      -11.47814034,       -8.35476252
          0,           0,         377,      -13.66925673,      -11.14618645,      -11.29266251,      -8.185212521
          0,           0,         378,      -13.92102642,      -11.28908506,      -11.49468479,      -8.336860288
          0,           0,         379,      -13.87820731,      -11.20251641,      -11.51149729,      -8.309640272
          0,           0,         380,      -13.79251143,       -11.1914894,      -11.46682927,      -8.303008855
          0,           0,         381,      -13.76778289,      -11.28882775,      -11.33940965,      -8.299451586
          0,           0,         382,       -13.9452009,       -11.3849222,      -11.48072285,       -8.49619246
          0,           0,         383,      -13.64255537,      -11.09880219,      -11.37186134,      -8.176188533
          0,           0,         384,      -13.87035737,      -11.34992121,      -11.44044546,      -8.343698094
          0,           0,         385,      -13.64168953,      -11.07080864,      -11.37695274,       -8.18724011
          0,           0,         386,      -13.68257336,      -11.17306272,       -11.2457459,      -8.202322967
          0,           0,         387,       -13.7093999,      -11.18195869,      -11.41966706,      -8.289851428
          0,           0,         388,      -13.83654726,      -11.30139546,      -11.49072986,      -8.334022345
          0,           0,         389,      -13.67960868,      -11.08456683,      -11.40065388,      -8.184785798
          0,           0,         390,       -13.7494388,      -11.26580312,       -11.4347974,      -8.310078023
          0,           0,         391,      -13.83464441,      -11.33434424,       -11.3571488,      -8.313681864
          0,           0,         392,      -13.82050794,      -11.39778095,      -11.37336942,      -8.383336784
          0,           0,         393,      -13.77279527,      -11.29497132,      -11.33223996,       -8.27463279
          0,           0,         394,      -13.71628327,      -11.28090027,      -11.32179844,      -8.281757984
          0,           0,         395,      -13.73216569,      -11.13748534,      -11.38241397,      -8.209396688
          0,           0,         396,      -13.73755153,      -11.27367455,      -11.30442272,      -8.287463433
          0,           0,         397,      -13.73559977,       -11.3397989,       -11.2699604,       -8.29086189
          0,           0,         398,      -13.71722754,      -11.09140298,      -11.35711697,      -8.186855852
          0,           0,         399,      -13.66544589,      -11.10781263,      -11.24860327,      -8.138116933
          0,           0,         400,      -13.80480073,      -11.22679127,      -11.46172425,      -8.303061242
          0,           0,         401,      -13.77141216,      -11.24903985,      -11.38217472,      -8.354711105
          0,           0,         402,      -13.74248946,      -11.26130368,      -11.43261489,      -8.365132302
          0,           0,         403,      -13.75537008,      -11.20963773,      -11.30943433,      -8.307221887
          0,           0,         404,      -13.73525828,      -11.24603312,      -11.38416734,      -8.252068441
          0,           0,         405,      -13.75388206,      -11.37890069,      -11.33851535,      -8.286564668
          0,           0,         406,      -13.78173518,      -11.27034429,       -11.3225104,      -8.308162588
          0,           0,         407,      -13.87610834,      -11.20341776,       -11.4654238,      -8.265197726
          0,           0,         408,      -13.79340104,      -11.34916738,      -11.25510664,      -8.315282368
          0,           0,         409,      -13.82803453,      -11.30866475,      -11.40700441,      -8.360172674
          0,           0,         410,      -13.84344498,      -11.31578799,      -11.47587936,      -8.353760748
          0,           0,         411,       -13.7438798,      -11.16670826,      -11.42743081,      -8.262804076
          0,           0,         412,       -13.8473933,      -11.35621366,      -11.43477044,      -8.400165202
          0,           0,         413,      -13.80352681,      -11.31569974,      -11.37947249,      -8.328773157
          0,           0,         414,      -13.80522363,      -11.27654359,      -11.35171699,      -8.329054983
          0,           0,         415,      -13.73886477,      -11.12541524,      -11.34584169,      -8.228073326
          0,           0,         416,      -13.74171624,      -11.16261284,      -11.35623188,      -8.181924303
          0,           0,         417,      -13.75227028,      -11.12526757,      -11.42609992,      -8.230237338
          0,           0,         418,      -13.76012796,       -11.4237724,      -11.30068655,      -8.307925629
          0,           0,         419,      -13.65527761,      -11.15485884,      -11.19664174,      -8.144085707
          0,           0,         420,      -13.73120907,      -11.28567876,      -11.22283521,      -8.266095949
          0,           0,         421,      -13.86932042,      -11.43059803,      -11.46728502,      -8.380783526
          0,           0,         422,        -13.965196,      -11.37982702,      -11.49974106,      -8.470483788
          0,           0,         423,      -13.73375694,      -11.16123534,      -11.35694974,      -8.241826328
          0,           0,         424,      -13.72224173,      -11.17195183,      -11.27851306,      -8.205913377
          0,           0,         425,      -13.69223987,      -11.18028024,      -11.23564977,      -8.168769853
          0,           0,         426,      -13.70699064,      -11.19263783,      -11.39343825,       -8.27580882
          0,           0,         427,      -13.66569233,      -11.18700634,       -11.2438529,      -8.167753076
          0,           0,         428,      -13.75192533,      -11.22573895,      -11.34549545,      -8.257485506
          0,           0,         429,      -13.76706938,      -11.33003876,      -11.31950078,      -8.313338243
          0,           0,         430,      -13.83948333,      -11.31479934,      -11.44932971,      -8.383265766
          0,           0,         431,      -13.82095424,      -11.36804315,      -11.31195603,      -8.353017603
          0,           0,         432,      -13.81052274,      -11.28428639,      -11.41028476,      -8.341457819
          0,           0,         433,      -13.76583223,      -11.12658269,      -11.53554578,      -8.283622531
          0,           0,         434,       -13.6519092,      -11.15413216,      -11.18285326,      -8.149596789
          0,           0,         435,      -13.77889453,      -11.30594621,      -11.32301957,       -8.33160752
          0,           0,         436,      -13.78537847,      -11.39545802,      -11.24748907,      -8.336099271
          0,           0,         437,      -13.62097019,      -10.97023267,      -11.39657197,       -8.10847417
          0,           0,         438,      -13.71949928,       -11.2189308,      -11.28963246,        -8.2357254
          0,           0,         439,      -13.87920303,      -11.25949426,      -11.53840221,      -8.379526701
          0,           0,         440,      -13.88441323,      -11.36457923,      -11.51794741,      -8.451303152
          0,           0,         441,      -13.67299695,       -11.2077557,      -11.20451297,      -8.169090135
          0,           0,         442,      -13.71979904,      -11.21929221,      -11.35383198,      -8.260676608
          0,           0,         443,       -13.8127279,      -11.29757977,      -11.32225134,      -8.330808158
          0,           0,         444,      -13.81567364,      -11.33493436,        -11.410247,      -8.336030833
          0,           0,         445,      -13.85152721,      -11.37612695,      -11.41081882,      -8.365392074
          0,           0,         446,      -13.81055681,      -11.40641103,      -11.36970586,       -8.34436834
          0,           0,         447,      -13.76645101,      -11.11686731,       -11.4255543,      -8.242916099
          0,           0,         448,      -13.83948687,      -11.34226206,      -11.42208673,       -8.32212051
          0,           0,         449,      -13.81078813,       -11.3370534,      -11.41572816,      -8.341637454
          0,           0,         450,       -13.7270396,      -11.30678848,      -11.30153025,      -8.229087469
          0,           0,         451,      -13.77882471,      -11.33088283,      -11.25995421,      -8.263990641
          0,           0,         452,      -13.70934044,      -11.26995832,       -11.4167659,      -8.328921702
          0,           0,         453,      -13.70962759,      -11.27936881,      -11.20007999,      -8.244762578
          0,           0,         454,      -13.84674781,      -11.19443015,      -11.42147612,      -8.310626595
          0,           0,         455,      -13.87112688,       -11.4145824,      -11.35700674,      -8.373496672
          0,           0,         456,      -13.75957478,      -11.27638894,      -11.33843612,      -8.297293987
          0,           0,         457,      -13.66946286,      -11.32416213,      -11.19792767,      -8.254398828
          0,           0,         458,      -13.78008453,      -11.27404465,      -11.51160368,      -8.316017799
          0,           0,         459,      -13.70131825,      -11.28855052,      -11.39021027,      -8.272902337
          0,           0,         460,      -13.82409397,      -11.34540158,      -11.45726367,      -8.379454607
          0,           0,         461,      -13.57057344,      -10.93077164,      -11.49057658,      -8.074144589
          0,           0,         462,      -13.80816981,      -11.20594455,      -11.38635179,      -8.321880536
          0,           0,         463,      -13.65706125,         -11.15023,      -11.26006831,      -8.180280697
          0,           0,         464,      -13.75401582,      -11.25522355,      -11.26295965,       -8.26279469
          0,           0,         465,      -13.71453267,      -11.08074103,      -11.38493946,      -8.218467715
          0,           0,         466,      -13.61701883,      -11.10318011,      -11.40401681,      -8.214373098
          0,           0,         467,      -13.77482694,      -11.31929591,        -11.277101,       -8.30790094
          0,           0,         468,      -13.79722239,      -11.30772192,      -11.34488952,      -8.326783747
          0,           0,         469,      -13.60260951,      -11.24540469,      -11.07451517,      -8.149138363
          0,           0,         470,      -13.77520325,      -11.31608743,      -11.39206394,      -8.344380164
          0,           0,         471,      -13.60669993,      -11.03051673,      -11.28737054,      -8.083745313
          0,           0,         472,      -13.79075687,      -11.24580151,      -11.36904437,      -8.339140847
          0,           0,         473,      -13.95721198,      -11.45650518,      -11.46392303,      -8.422436656
          0,           0,         474,      -13.74795695,      -11.26028597,      -11.26539805,      -8.244058065
          0,           0,         475,      -13.82880828,      -11.31281722,      -11.36805527,      -8.344267261
          0,           0,         476,      -13.67615956,      -11.13198575,       -11.3634046,      -8.220697804
          0,           0,         477,      -13.69662453,      -11.24969585,      -11.29553347,      -8.217021032
          0,           0,         478,      -13.76212453,      -11.25859282,      -11.35357424,      -8.268015071
          0,           0,         479,      -13.85606261,      -11.34110105,      -11.43845795,      -8.357289321
          0,           0,         480,      -13.77019003,      -11.15820473,      -11.39066204,      -8.257202336
          0,           0,         481,      -13.66465614,      -11.17614799,       -11.2022864,      -8.204412287
          0,           0,         482,      -13.70830722,      -11.16462491,      -11.34948195,      -8.207350082
          0,           0,         483,      -13.67831013,      -11.22679475,      -11.18531556,       -8.20538011
          0,           0,         484,      -13.77960402,      -11.28968036,      -11.40318549,      -8.295154973
          0,           0,         485,      -13.98359748,      -11.43608466,      -11.48436189,      -8.495316125
          0,           0,         486,      -13.68570016,      -11.26688738,      -11.26953794,       -8.22605717
          0,           0,         487,      -13.73912035,       -11.2455121,      -11.31650966,       -8.28911065
          0,           0,         488,      -13.74065406,      -11.25438881,      -11.39387119,      -8.262931592
          0,           0,         489,      -13.80653853,      -11.32304798,      -11.33013301,      -8.323776179
          0,           0,         490,      -13.75072163,      -11.10672423,      -11.51534615,      -8.219868428
          0,           0,         491,      -13.89409652,      -11.40296567,      -11.52843797,      -8.397485751
          0,           0,         492,      -13.64087802,      -11.21864533,      -11.15486881,      -8.180001384
          0,           0,         493,      -13.74977079,      -11.23021102,      -11.23666532,      -8.191497458
          0,           0,         494,       -13.7215352,      -11.20699486,      -11.33279683,      -8.255360072
          0,           0,         495,      -13.87528446,      -11.35037538,      -11.44323293,      -8.404528957
          0,           0,         496,       -13.7774222,      -11.34004909,      -11.34534098,      -8.273356712
          0,           0,         497,      -13.70528805,      -11.33880398,      -11.30290375,      -8.271255029
          0,           0,         498,      -13.78594856,      -11.25291544,      -11.42232727,      -8.330057696
          0,           0,         499,      -13.67395555,      -11.07448949,      -11.24629478,      -8.176827786
          0,           0,         500,      -13.75965425,      -11.16164751,      -11.29249102,       -8.24691023
          0,           0,         501,      -13.63499316,      -11.02449999,      -11.31257906,      -8.160555962
          0,           0,         502,      -13.86743027,      -11.34930397,      -11.49209722,      -8.363477594
          0,           0,         503,      -13.71671713,      -11.13316344,      -11.43183352,      -8.199506707
          0,           0,         504,      -13.72732309,      -11.19349509,      -11.42950594,      -8.326807454
          0,           0,         505,      -13.79079836,      -11.35491745,      -11.34617242,      -8.341733119
          0,           0,         506,       -13.8857432,      -11.42063371,      -11.40301382,      -8.379836396
          0,           0,         507,      -13.71900648,      -11.13537767,      -11.21929266,      -8.177753355
          0,           0,         508,       -13.8785872,      -11.37442548,      -11.34400696,       -8.40235789
          0,           0,         509,      -13.78341244,      -11.32954192,      -11.28895263,      -8.275959702
          0,           0,         510,      -13.75878259,       -11.2943014,      -11.37874362,      -8.273452613
          0,           0,         511,      -13.93645431,      -11.38449188,       -11.3605351,      -8.421486992
          0,           0,         512,      -13.80796266,      -11.34372755,      -11.40759776,      -8.353807168
          0,           0,         513,      -13.68802357,      -11.12276157,       -11.4159498,      -8.198887283
          0,           0,         514,      -13.74742364,      -11.12810896,      -11.32950425,      -8.255971493
          0,           0,         515,      -13.85434804,      -11.17249456,      -11.40288132,       -8.25077169
          0,           0,         516,       -13.8881391,      -11.39757544,      -11.48641569,      -8.372962625
          0,           0,         517,      -13.70854771,      -11.33816377,      -11.27109844,      -8.248411647
          0,           0,         518,      -13.80438311,      -11.35638505,      -11.34079104,      -8.308793376
          0,           0,         519,      -13.65828857,      -11.11808959,      -11.31294128,       -8.22286665
          0,           0,         520,      -13.67516724,      -11.17786157,      -11.31722427,      -8.192118513
          0,           0,         521,      -13.87747655,      -11.30415019,      -11.46246468,      -8.407568427
          0,           0,         522,      -13.68772947,      -11.16269692,      -11.34150128,      -8.195792208
          0,           0,         523,      -13.63651019,      -11.12344842,      -11.24139248,      -8.181029415
          0,           0,         524,      -13.83910041,      -11.43295056,      -11.39468304,      -8.369681027
          0,           0,         525,      -13.91483308,      -11.39889416,      -11.48791877,      -8.402785134
          0,           0,         526,      -13.79108959,      -11.37544194,      -11.38819169,      -8.345487955
          0,           0,         527,      -13.85347999,      -11.30389104,      -11.44778423,      -8.378105608
          0,           0,         528,      -13.78694858,      -11.34892395,      -11.28096195,      -8.295037862
          0,           0,         529,      -13.76292064,      -11.22881708,      -11.40218884,      -8.279381055
          0,           0,         530,      -13.66163352,      -11.30793419,      -11.14877781,      -8.187895401
          0,           0,         531,      -13.80742762,      -11.35735624,      -11.42886391,       -8.37796041
          0,           0,         532,      -13.82610913,      -11.34885689,      -11.31558156,      -8.365327476
          0,           0,         533,      -13.79178361,      -11.30223618,      -11.31508296,      -8.324299038
          0,           0,         534,      -13.78657941,      -11.39473329,      -11.30662731,      -8.342462435
          0,           0,         535,       -13.7792003,      -11.24760953,      -11.34694456,      -8.307831699
          0,           0,         536,      -13.86738071,      -11.37668705,      -11.38871132,       -8.43933696
          0,           0,         537,      -13.71621717,      -11.27461318,      -11.24986604,      -8.291816213
          0,           0,         538,      -13.70377256,      -11.34437828,      -11.19911816,      -8.236934724
          0,           0,         539,      -13.84355065,      -11.40910182,      -11.31641828,      -8.358009724
          0,           0,         540,      -13.77591287,       -11.2505417,      -11.32105388,      -8.283620464
          0,           0,         541,      -13.75312812,      -11.19547902,      -11.39641646,      -8.262907992
          0,           0,         542,      -13.84404857,      -11.33375042,      -11.36390522,      -8.385962143
          0,           0,         543,       -13.8191291,      -11.22887126,      -11.44231755,      -8.243757372
          0,           0,         544,      -13.69335987,      -11.17746737,      -11.29183077,      -8.251693727
          0,           0,         545,      -13.72607076,      -11.20726638,      -11.26144603,      -8.253162986
          0,           0,         546,      -13.76487469,      -11.24464273,      -11.32707365,       -8.31878813
          0,           0,         547,      -13.61198109,       -11.0923768,      -11.22641531,       -8.12780976
          0,           0,         548,      -13.93212975,      -11.39930567,       -11.4007595,      -8.386288163
          0,           0,         549,      -13.85615397,      -11.32956451,      -11.40437572,      -8.385073489
          0,           0,         550,      -13.78883017,      -11.32373112,      -11.35105333,      -8.332568754
          0,           0,         551,      -13.76510527,      -11.38269381,      -11.34838036,      -8.331742197
          0,           0,         552,      -13.77119151,      -11.26451833,      -11.38724071,      -8.322245711
          0,           0,         553,      -13.78215355,      -11.26407309,      -11.43587539,      -8.312786582
          0,           0,         554,       -13.7417643,      -11.25433437,       -11.3480115,      -8.253964761
          0,           0,         555,      -13.76121515,      -11.18438609,      -11.29490246,      -8.188490742
          0,           0,         556,      -13.80857575,       -11.2941352,      -11.31148122,      -8.284396059
          0,           0,         557,      -13.73128532,      -11.22320415,      -11.28380539,      -8.297204203
          0,           0,         558,      -13.94861362,      -11.36483354,      -11.49500413,      -8.435573215
          0,           0,         559,      -13.82772633,      -11.34910622,      -11.41535408,      -8.361846781
          0,           0,         560,      -13.83045369,      -11.34464689,      -11.33794553,      -8.385196675
          0,           0,         561,      -13.73846445,      -11.20267676,      -11.40853038,      -8.247931435
          0,           0,         562,       -13.8946474,      -11.32870102,      -11.43458156,      -8.397079386
          0,           0,         563,       -13.8131973,      -11.21229474,      -11.43213731,      -8.276702402
          0,           0,         564,      -13.85006829,      -11.29260368,      -11.48686905,      -8.401205954
          0,           0,         565,      -13.76105617,      -11.27442837,      -11.40580298,      -8.280188429
          0,           0,         566,      -13.90258124,      -11.25883583,      -11.48426009,      -8.339198738
          0,           0,         567,      -13.79348234,      -11.28134502,      -11.44748087,      -8.335817031
          0,           0,         568,      -13.72426702,      -11.29193936,      -11.28695291,      -8.276749056
          0,           0,         569,      -13.67429892,      -11.32752154,       -11.2346664,      -8.224904739
          0,           0,         570,      -13.77985481,      -11.14789488,        -11.366789,      -8.227672862
          0,           0,         571,      -13.76564036,      -11.18206387,      -11.38804135,      -8.272226099
          0,           0,         572,      -13.83169039,      -11.30411413,      -11.32077982,      -8.291727416
          0,           0,         573,      -13.80450883,      -11.21907324,      -11.41902162,      -8.267283899
          0,           0,         574,      -13.84166388,      -11.35275501,      -11.34040292,      -8.348999165
          0,           0,         575,      -13.82435006,      -11.15494014,      -11.45646173,      -8.261753249
          0,           0,         576,      -13.80530341,      -11.29164399,      -11.32758706,      -8.310404038
          0,           0,         577,      -13.83017266,      -11.24583873,      -11.49992145,       -8.29865196
          0,           0,         578,      -13.69008052,      -11.08536882,       -11.3220432,      -8.192912625
          0,           0,         579,      -13.82714566,      -11.26877655,      -11.41895198,      -8.326670814
          0,           0,         580,      -13.81372072,      -11.35000552,      -11.29634404,       -8.32870272
          0,           0,         581,      -13.71988968,        -11.277898,      -11.26249114,      -8.266199398
          0,           0,         582,      -13.81366548,       -11.2487107,      -11.48152751,      -8.353016852
          0,           0,         583,      -13.69838457,      -11.30353507,      -11.35439901,      -8.280516363
          0,           0,         584,      -13.55572427,      -11.09901795,      -11.31992062,      -8.144108502
          0,           0,         585,      -13.57256699,      -11.01960913,      -11.45101926,       -8.10391532
          0,           0,         586,      -13.79920366,       -11.2123647,      -11.35914719,      -8.319046675
          0,           0,         587,      -13.65363972,      -11.06297355,      -11.33879308,      -8.140546813
          0,           0,         588,      -13.78536741,      -11.25017531,      -11.34234099,      -8.267674429
          0,           0,         589,      -13.64042426,      -11.13446085,      -11.40107999,      -8.141872741
          0,           0,         590,      -13.66065629,      -11.32186396,      -11.18238221,      -8.185779623
          0,           0,         591,       -13.7827027,      -11.27854313,      -11.32573655,      -8.317729488
          0,           0,         592,      -13.69514256,      -11.24653146,      -11.24581274,      -8.217495604
          0,           0,         593,      -13.90213025,      -11.34227289,      -11.43464153,      -8.390127715
          0,           0,         594,      -13.85043892,      -11.37378941,      -11.34693569,      -8.357207257
          0,           0,         595,      -13.73307826,       -11.1656196,      -11.33296499,      -8.254244119
          0,           0,         596,      -13.84304845,       -11.2675414,      -11.46744709,      -8.311355513
          0,           0,         597,      -13.81356994,      -11.35249674,       -11.3823299,      -8.370559777
          0,           0,         598,      -13.83592268,      -11.32111185,      -11.42671181,      -8.338453551
          0,           0,         599,      -13.79118304,      -11.29139144,      -11.34335198,      -8.354070514
          0,           0,         600,      -13.78944195,      -11.32564055,      -11.39036074,      -8.314014119
