VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74332558,      -11.25036815,      -11.49457276,      -8.364264326
          0,           0,         338,      -13.81406187,      -11.32159951,      -11.46058376,      -8.380036027
          0,           0,         339,      -13.83817443,      -11.28384228,      -11.44226084,      -8.364770242
          0,           0,         340,      -13.85788233,      -11.33985556,      -11.44019127,      -8.379865395
          0,           0,         341,      -13.94218738,       -11.3606374,      -11.48911492,       -8.44482451
          0,           0,         342,      -13.93122292,      -11.35397548,       -11.5497534,      -8.436151886
          0,           0,         343,      -13.74714136,      -11.20390062,      -11.53069349,      -8.264558609
          0,           0,         344,      -13.80346338,      -11.25117214,      -11.45001633,      -8.260006908
          0,           0,         345,      -13.85085319,      -11.24341248,      -11.40754199,      -8.396804095
          0,           0,         346,      -13.76632866,      -11.10815224,      -11.41449799,      -8.224399206
          0,           0,         347,       -13.9030448,      -11.31099636,      -11.56427773,      -8.415581116
          0,           0,         348,      -13.89042302,      -11.39432963,      -11.41604934,      -8.361018887
          0,           0,         349,      -13.78877727,      -11.35618468,      -11.43375776,      -8.319105057
          0,           0,         350,      -13.84299374,      -11.40793574,      -11.45817963,       -8.40835423
          0,           0,         351,      -13.81633471,      -11.36312887,      -11.46624487,      -8.352455066
          0,           0,         352,      -13.78991239,      -11.25269959,      -11.37093074,      -8.297170071
          0,           0,         353,      -13.94461771,      -11.40003783,      -11.56324365,      -8.404766777
          0,           0,         354,      -13.68152331,      -11.02400301,       -11.3830725,      -8.107423728
          0,           0,         355,      -13.85887476,      -11.28636791,        -11.446374,      -8.375902276
          0,           0,         356,      -13.72854934,       -11.2248316,      -11.52948301,      -8.303715777
          0,           0,         357,      -13.85149118,      -11.30836417,      -11.47988841,      -8.353150082
          0,           0,         358,      -13.82897974,      -11.34235601,      -11.39006888,      -8.350210941
          0,           0,         359,      -13.81696201,      -11.10105366,       -11.5225507,      -8.264702109
          0,           0,         360,      -13.77115016,      -11.36891578,      -11.38808333,      -8.339443743
          0,           0,         361,       -13.8535909,      -11.33582575,      -11.43824005,      -8.352649278
          0,           0,         362,      -13.85289823,      -11.39208828,      -11.34208035,      -8.363226493
          0,           0,         363,      -13.89491671,      -11.47793529,      -11.42274254,      -8.428090527
          0,           0,         364,      -13.78082143,      -11.35548469,      -11.37997934,      -8.357211157
          0,           0,         365,      -13.95191641,      -11.38144687,      -11.50496388,       -8.43464659
          0,           0,         366,      -13.82613105,      -11.26494778,      -11.40593171,      -8.384111493
          0,           0,         367,      -13.90787942,      -11.42099738,      -11.43557725,      -8.428782654
          0,           0,         368,      -13.81355047,      -11.30986085,      -11.32037442,       -8.37204505
          0,           0,         369,      -13.97228505,       -11.4870508,      -11.54675989,      -8.462254236
          0,           0,         370,      -13.81277706,      -11.27073323,      -11.48635447,      -8.382277437
          0,           0,         371,      -13.94597712,      -11.38869641,      -11.54402089,      -8.512716448
          0,           0,         372,      -13.92748138,      -11.33744712,      -11.54581752,       -8.46544077
          0,           0,         373,      -13.77901578,      -11.28765822,      -11.38925035,       -8.32396496
          0,           0,         374,      -13.95925067,      -11.40431982,      -11.48660677,       -8.45530355
          0,           0,         375,      -13.90181764,      -11.26901684,      -11.56635261,      -8.375789653
          0,           0,         376,      -13.85509915,      -11.40014821,      -11.39980482,      -8.390160633
          0,           0,         377,      -13.82793635,      -11.37358423,      -11.34974251,      -8.367318172
          0,           0,         378,      -13.92266168,       -11.3275963,      -11.44079369,      -8.443302553
          0,           0,         379,       -13.7825912,      -11.19997225,      -11.38550793,      -8.331327227
          0,           0,         380,      -13.81646891,      -11.23551524,      -11.45923571,      -8.342651587
          0,           0,         381,      -13.88516314,      -11.32044969,      -11.45326971,      -8.378018115
          0,           0,         382,      -13.90317805,       -11.2993232,      -11.52719433,      -8.302486659
          0,           0,         383,      -14.00766965,      -11.39650334,      -11.56420352,      -8.474414729
          0,           0,         384,      -13.71802789,      -11.19232025,      -11.39533715,      -8.260686427
          0,           0,         385,      -13.79921652,      -11.11468269,      -11.43286789,      -8.234830236
          0,           0,         386,      -13.87114623,      -11.34302058,      -11.44097103,      -8.387620759
          0,           0,         387,      -13.80614198,      -11.08140304,      -11.45450497,      -8.205390477
          0,           0,         388,      -13.89629173,      -11.34587917,      -11.56763552,      -8.398190144
          0,           0,         389,      -13.82439531,      -11.26214365,      -11.44362529,      -8.335562566
          0,           0,         390,       -13.7225218,      -11.20611174,      -11.24336534,      -8.224576667
          0,           0,         391,      -13.86174358,       -11.4039528,      -11.45026164,      -8.387406735
          0,           0,         392,      -13.89232057,      -11.40241964,      -11.42080977,      -8.437881247
          0,           0,         393,      -13.89485752,      -11.30769846,      -11.37269604,      -8.332939084
          0,           0,         394,      -13.87411007,      -11.35982246,      -11.48948994,      -8.429758392
          0,           0,         395,      -13.95764543,      -11.39612814,      -11.60733594,      -8.464050555
          0,           0,         396,      -14.04355358,      -11.41484498,       -11.5909881,      -8.526304802
          0,           0,         397,       -13.9159515,      -11.40883343,      -11.61308823,       -8.43744267
          0,           0,         398,      -13.94277306,      -11.42396302,      -11.40626861,      -8.459308205
          0,           0,         399,      -13.88980585,      -11.36956049,      -11.49095397,      -8.421650938
          0,           0,         400,      -13.85981499,      -11.26399001,      -11.40565811,      -8.306976032
          0,           0,         401,      -13.96188698,      -11.36208842,      -11.51384176,      -8.416839443
          0,           0,         402,       -13.8334513,      -11.33954574,      -11.48605344,      -8.438673193
          0,           0,         403,      -13.87813811,      -11.35009848,       -11.4334577,      -8.442099105
          0,           0,         404,      -13.87391644,      -11.27286101,      -11.46863777,      -8.375598193
          0,           0,         405,      -13.91760575,      -11.42116761,      -11.48953803,      -8.404639775
          0,           0,         406,      -13.97320895,      -11.42444076,      -11.55243722,      -8.505544317
          0,           0,         407,      -13.92711145,      -11.37694469,      -11.57774641,      -8.438178809
          0,           0,         408,       -13.9398946,      -11.28431419,      -11.51043901,      -8.432090552
          0,           0,         409,      -13.93318958,      -11.42313773,      -11.45849895,      -8.454726274
          0,           0,         410,      -13.75783685,      -11.22901663,      -11.37004447,      -8.286953771
          0,           0,         411,      -13.72524544,      -11.23448493,      -11.46199038,       -8.25790201
          0,           0,         412,      -13.65447034,      -11.12461112,      -11.31298406,      -8.200457535
          0,           0,         413,      -13.93523605,      -11.42717078,      -11.44470566,      -8.463983409
          0,           0,         414,      -13.84478488,      -11.43207259,      -11.33730723,      -8.401282619
          0,           0,         415,      -13.69511294,      -11.09555146,      -11.53252234,      -8.203997764
          0,           0,         416,      -13.86608089,      -11.31580456,       -11.5222095,      -8.386150916
          0,           0,         417,      -13.80518216,      -11.19500818,      -11.56341906,      -8.343992628
          0,           0,         418,      -13.91199968,      -11.39106183,       -11.4358861,      -8.459333962
          0,           0,         419,      -13.84231343,      -11.33723424,      -11.46998567,      -8.407931758
          0,           0,         420,      -13.73850476,      -11.16347759,      -11.31687555,      -8.256455812
          0,           0,         421,      -13.97363028,      -11.31931015,      -11.52783412,       -8.48203189
          0,           0,         422,      -13.90446325,      -11.40830673,      -11.40444079,        -8.4359474
          0,           0,         423,      -13.92631889,      -11.45030081,      -11.48895834,      -8.451283663
          0,           0,         424,      -13.89992199,      -11.34326652,      -11.55803317,      -8.418883325
          0,           0,         425,      -13.82351851,       -11.3381763,      -11.43269888,      -8.355106054
          0,           0,         426,      -13.87341994,      -11.32519546,      -11.40807113,      -8.360491796
          0,           0,         427,       -13.9016186,      -11.38054871,      -11.55656622,      -8.418461444
          0,           0,         428,       -13.9218176,      -11.36542938,      -11.40930888,      -8.408364534
          0,           0,         429,      -13.90881372,      -11.37363425,      -11.43128162,      -8.408026113
          0,           0,         430,      -13.89600724,      -11.22077898,       -11.5344197,      -8.378154049
          0,           0,         431,         -13.71968,      -11.13764173,      -11.34226641,       -8.20641729
          0,           0,         432,      -13.93774759,      -11.40929284,      -11.49051411,      -8.461506151
          0,           0,         433,      -13.79033676,      -11.15269117,      -11.49449706,      -8.348101511
          0,           0,         434,      -13.83349221,      -11.24789453,      -11.52951786,      -8.395059994
          0,           0,         435,      -13.84576328,      -11.34942413,      -11.45985318,      -8.399669927
          0,           0,         436,      -13.79532415,      -11.38819644,      -11.41975604,      -8.313904378
          0,           0,         437,       -13.8770622,      -11.34034682,      -11.45325709,      -8.404134057
          0,           0,         438,      -13.84614255,      -11.24977435,      -11.45719705,      -8.346763199
          0,           0,         439,      -13.85479451,      -11.33451145,      -11.37928559,      -8.335664928
          0,           0,         440,      -13.82394759,      -11.41132976,      -11.50863189,      -8.382440502
          0,           0,         441,      -13.87255464,        -11.385102,      -11.38378329,      -8.387398429
          0,           0,         442,      -13.83220218,      -11.36510779,      -11.39365555,      -8.367213444
          0,           0,         443,      -13.83949517,      -11.36130038,      -11.60472811,        -8.3989639
          0,           0,         444,      -13.76555197,      -11.29610155,      -11.32171707,      -8.302019476
          0,           0,         445,      -13.91022392,      -11.42624845,      -11.54352623,      -8.407199148
          0,           0,         446,      -13.81947078,      -11.36680428,      -11.41254889,      -8.358954345
          0,           0,         447,      -13.85701524,      -11.38058705,      -11.41691003,      -8.381958433
          0,           0,         448,      -13.96795126,      -11.31021339,      -11.49231376,      -8.419745047
          0,           0,         449,      -13.78919779,      -11.24099773,      -11.35820071,      -8.352382106
          0,           0,         450,      -13.78265716,      -11.21232955,      -11.41193825,      -8.273513885
          0,           0,         451,      -13.81225522,      -11.30453911,      -11.35237353,      -8.347749985
          0,           0,         452,      -13.83700155,      -11.43426893,      -11.43978762,      -8.368223961
          0,           0,         453,      -13.84812845,      -11.35815373,       -11.4575278,      -8.395827888
          0,           0,         454,      -13.92307457,      -11.34914074,      -11.43412668,      -8.401855305
          0,           0,         455,      -13.84140724,      -11.33148655,      -11.35217495,      -8.311194901
          0,           0,         456,      -13.86618098,      -11.23423906,      -11.52985483,      -8.315269609
          0,           0,         457,      -13.74867275,      -11.25397441,      -11.38955026,      -8.290577531
          0,           0,         458,      -13.99431881,      -11.39859472,      -11.50619863,      -8.435454038
          0,           0,         459,      -13.89063541,       -11.4344294,      -11.38107066,      -8.405527289
          0,           0,         460,      -13.79919458,      -11.34474527,      -11.30375033,       -8.33700964
          0,           0,         461,       -13.8940138,      -11.41508038,      -11.42682083,      -8.437252151
          0,           0,         462,      -13.74484127,       -11.1002413,      -11.45111981,      -8.212169921
          0,           0,         463,      -13.87840895,      -11.21031549,       -11.4678565,      -8.297123362
          0,           0,         464,       -13.7820473,      -11.32712485,      -11.34853088,      -8.296895054
          0,           0,         465,      -13.77687353,      -11.21373555,      -11.50211186,      -8.315998536
          0,           0,         466,       -13.7940086,      -11.21448338,      -11.36550075,       -8.23589089
          0,           0,         467,      -13.82617177,      -11.22582333,      -11.41353664,      -8.313923665
          0,           0,         468,      -13.86028474,      -11.41945528,      -11.38674961,      -8.386150369
          0,           0,         469,      -13.85850104,      -11.45516331,      -11.47247827,      -8.412646311
          0,           0,         470,      -13.79445944,      -11.34928207,      -11.31829394,      -8.338665556
          0,           0,         471,       -13.8533119,      -11.38120201,      -11.34373796,      -8.402835399
          0,           0,         472,      -13.82182115,      -11.45663403,      -11.47350322,      -8.420035852
          0,           0,         473,      -13.76063117,      -11.20647938,      -11.38152376,      -8.255798948
          0,           0,         474,      -13.77124537,      -11.28044473,       -11.4016213,      -8.304845438
          0,           0,         475,      -13.77969688,       -11.1515308,      -11.45802638,       -8.26769407
          0,           0,         476,      -13.88701912,       -11.4091035,      -11.39690961,      -8.405713503
          0,           0,         477,      -13.83599543,      -11.27117529,      -11.48524719,      -8.352944114
          0,           0,         478,      -13.90777176,      -11.32068761,      -11.46414893,      -8.422005397
          0,           0,         479,      -13.80855869,      -11.28161135,      -11.45622542,      -8.340723222
          0,           0,         480,      -13.82544604,      -11.38342679,       -11.4602773,      -8.362631559
          0,           0,         481,      -13.79958103,      -11.31913378,      -11.35559374,      -8.335015478
          0,           0,         482,      -13.87013816,      -11.27226608,      -11.52541133,      -8.359843452
          0,           0,         483,      -13.81902245,      -11.21875463,      -11.48699975,      -8.321116441
          0,           0,         484,      -13.77950707,      -11.12705255,      -11.47484804,      -8.243691438
          0,           0,         485,      -13.79920109,       -11.3246064,      -11.37104134,      -8.309643559
          0,           0,         486,      -14.00022061,      -11.47307322,      -11.47956058,      -8.489980508
          0,           0,         487,       -13.8199941,      -11.17532097,      -11.44690027,      -8.234428386
          0,           0,         488,      -13.70382064,      -11.20963233,       -11.2855309,      -8.200448098
          0,           0,         489,      -13.86622964,      -11.35635246,      -11.39146374,      -8.391651731
          0,           0,         490,      -13.89887551,       -11.2987574,      -11.41841542,      -8.415619554
          0,           0,         491,      -13.78481149,      -11.36710232,      -11.43790666,      -8.331254625
          0,           0,         492,      -13.81265973,      -11.18716046,      -11.44485575,      -8.270179569
          0,           0,         493,      -13.86472146,       -11.3419877,      -11.42492356,      -8.436712319
          0,           0,         494,      -13.92040639,      -11.37421442,      -11.40609753,      -8.418536291
          0,           0,         495,      -13.82734589,      -11.27153793,      -11.44426767,      -8.384701518
          0,           0,         496,      -13.83430625,      -11.42437934,      -11.44570727,       -8.40514414
          0,           0,         497,      -13.85409587,      -11.37293042,      -11.37879332,      -8.386873437
          0,           0,         498,      -13.87787831,      -11.27402696,      -11.47226395,      -8.292337807
          0,           0,         499,      -13.78842577,      -11.20074904,      -11.45502704,      -8.398041637
          0,           0,         500,      -13.89250431,      -11.36648198,      -11.42815033,      -8.382803199
          0,           0,         501,       -13.9057402,      -11.37781727,      -11.44613226,      -8.384807683
          0,           0,         502,      -13.86792084,      -11.40771891,      -11.46397339,      -8.408081656
          0,           0,         503,      -13.89538559,      -11.36713274,       -11.5097738,      -8.427219084
          0,           0,         504,      -13.92978824,      -11.37944229,      -11.41343974,      -8.484747214
          0,           0,         505,      -13.87193896,      -11.39217142,       -11.4049459,      -8.404248858
          0,           0,         506,      -13.95466842,      -11.38320898,      -11.44323313,      -8.437169848
          0,           0,         507,      -13.76636984,      -11.18186569,      -11.42441032,      -8.289900137
          0,           0,         508,      -13.78659948,      -11.21480861,      -11.39283579,      -8.313184245
          0,           0,         509,       -13.7981429,      -11.16842401,      -11.45021783,      -8.269839221
          0,           0,         510,      -13.94688177,      -11.32185481,      -11.51585951,      -8.470965408
          0,           0,         511,      -13.81205509,      -11.33232062,      -11.33635583,      -8.348728153
          0,           0,         512,      -13.91176571,      -11.36662657,      -11.52539921,      -8.439136531
          0,           0,         513,      -13.87290303,      -11.40522881,      -11.47175125,      -8.376860182
          0,           0,         514,      -13.91213374,      -11.34259144,      -11.49965257,      -8.428244899
          0,           0,         515,      -13.85971614,      -11.36536988,      -11.49266115,      -8.429284207
          0,           0,         516,      -13.88041618,      -11.28485379,      -11.48491298,      -8.348227752
          0,           0,         517,      -13.94546316,      -11.41131387,      -11.47269788,      -8.412724402
          0,           0,         518,      -13.82993205,      -11.16321434,      -11.53461912,      -8.271024971
          0,           0,         519,      -13.78935328,      -11.17447868,      -11.39997846,       -8.23404855
          0,           0,         520,      -13.88632614,      -11.23240314,       -11.4538472,      -8.344678545
          0,           0,         521,       -13.7831948,      -11.28438447,      -11.43994321,      -8.323782765
          0,           0,         522,      -13.83632166,      -11.38373111,      -11.30899942,      -8.349392173
          0,           0,         523,      -13.73101524,      -11.32505811,      -11.37502564,       -8.29445727
          0,           0,         524,      -13.85934801,      -11.24776566,      -11.51890826,      -8.318602763
          0,           0,         525,      -13.85663998,      -11.34982867,      -11.47149252,      -8.352712232
          0,           0,         526,      -13.90694773,      -11.36798492,      -11.39509041,      -8.418894534
          0,           0,         527,      -13.80039059,      -11.40835857,      -11.28633336,      -8.330626069
          0,           0,         528,      -13.86508438,       -11.2940372,      -11.45737229,      -8.426211859
          0,           0,         529,      -13.93641321,      -11.39461844,      -11.49309098,      -8.476617754
          0,           0,         530,      -13.73385109,       -11.2859164,      -11.33756384,      -8.308650392
          0,           0,         531,      -13.79968884,      -11.15132227,      -11.40928804,      -8.244585493
          0,           0,         532,      -13.86776422,       -11.2741371,      -11.40288744,       -8.36780701
          0,           0,         533,       -13.9133909,      -11.39654972,      -11.50975108,      -8.418191956
          0,           0,         534,      -13.84878212,      -11.39248724,      -11.33665195,      -8.364851908
          0,           0,         535,      -13.87997428,      -11.34758326,      -11.49018205,      -8.348046242
          0,           0,         536,      -13.84113286,      -11.35628819,      -11.48542147,       -8.39705845
          0,           0,         537,      -13.81363457,      -11.27967711,      -11.44090515,      -8.353085792
          0,           0,         538,      -13.92863498,      -11.39462553,      -11.53055953,      -8.478710933
          0,           0,         539,      -13.81478031,       -11.2462924,      -11.33438845,      -8.332172074
          0,           0,         540,      -13.74008554,      -11.28300874,      -11.28819852,      -8.280735645
          0,           0,         541,      -13.82071355,      -11.43235568,      -11.34286449,      -8.331209502
          0,           0,         542,      -13.80705398,      -11.26412719,      -11.39101212,      -8.310030623
          0,           0,         543,      -13.98430232,      -11.53194162,      -11.45157949,      -8.466920345
          0,           0,         544,      -13.84918323,      -11.36200392,      -11.38755684,      -8.412033987
          0,           0,         545,      -13.94979165,      -11.37506316,       -11.5264184,      -8.490116651
          0,           0,         546,      -13.85288705,      -11.35814506,      -11.46502669,      -8.418789424
          0,           0,         547,      -13.68184179,      -11.01803516,      -11.46223324,      -8.148748919
          0,           0,         548,      -13.91089589,      -11.34658957,      -11.48201019,      -8.460216376
          0,           0,         549,      -13.87793966,      -11.31531322,      -11.48860032,      -8.417694651
          0,           0,         550,      -13.84207989,      -11.31901848,      -11.48261064,      -8.377223161
          0,           0,         551,      -13.85748595,      -11.30065646,      -11.43012018,      -8.314533887
          0,           0,         552,      -13.87276665,      -11.35167249,      -11.52656178,      -8.439364416
          0,           0,         553,      -13.75375167,      -11.33228875,      -11.42975929,       -8.34266586
          0,           0,         554,      -13.75716908,      -11.18493052,      -11.44760376,      -8.253599854
          0,           0,         555,      -14.00086154,      -11.37068942,      -11.50697647,      -8.460609285
          0,           0,         556,      -13.81006874,      -11.26283897,      -11.37829568,      -8.265976336
          0,           0,         557,      -13.82885165,      -11.27305066,      -11.43672195,      -8.397142327
          0,           0,         558,      -13.74488453,      -11.18202517,      -11.31674363,      -8.237746349
          0,           0,         559,      -13.80573885,      -11.20389803,      -11.41167277,      -8.310592461
          0,           0,         560,       -13.7408811,      -11.13548896,      -11.41828864,      -8.256276742
          0,           0,         561,      -13.73967234,      -11.24494359,      -11.52080731,      -8.294111215
          0,           0,         562,      -13.85365221,      -11.39448057,      -11.42460614,       -8.37819803
          0,           0,         563,      -13.83500198,      -11.32323151,      -11.30117393,      -8.360669167
          0,           0,         564,      -13.88173208,      -11.26492119,      -11.45587079,      -8.399632277
          0,           0,         565,      -13.85809074,      -11.27756443,      -11.48492497,      -8.378548616
          0,           0,         566,      -13.89499468,      -11.39104623,      -11.47887153,      -8.444653292
          0,           0,         567,      -13.93552895,      -11.40767337,      -11.53615088,      -8.471275603
          0,           0,         568,      -13.88157846,      -11.39877499,      -11.42018927,      -8.400611873
          0,           0,         569,      -13.79526355,      -11.23208022,      -11.36604975,      -8.317785534
          0,           0,         570,      -13.84955824,      -11.32296344,      -11.44615588,      -8.378372808
          0,           0,         571,      -13.92615388,       -11.3810963,       -11.5282862,      -8.445883644
          0,           0,         572,      -13.91312666,      -11.34305542,        -11.487278,      -8.395860284
          0,           0,         573,      -13.84532892,       -11.2681099,      -11.40564965,      -8.348987048
          0,           0,         574,      -13.86659744,      -11.39774775,      -11.53212012,      -8.385329806
          0,           0,         575,      -13.86980808,      -11.45266642,      -11.47182892,      -8.408750697
          0,           0,         576,      -13.89081937,      -11.40630452,      -11.43836679,      -8.367579083
          0,           0,         577,      -13.78312115,      -11.37430553,      -11.34940195,      -8.297511595
          0,           0,         578,      -13.71284735,      -11.25563614,      -11.39851678,      -8.290305843
          0,           0,         579,      -13.73436422,       -11.2228203,      -11.41591106,      -8.256212406
          0,           0,         580,      -13.82925438,      -11.26125344,      -11.44504433,      -8.352458206
          0,           0,         581,      -13.80873561,      -11.23966198,      -11.53188152,      -8.359841343
          0,           0,         582,      -13.88937106,      -11.37955207,      -11.54464577,      -8.467397663
          0,           0,         583,      -13.86824469,      -11.34357889,      -11.48205253,      -8.423290909
          0,           0,         584,      -13.86184209,      -11.35313183,      -11.43728061,       -8.38501045
          0,           0,         585,      -13.92649709,      -11.43595646,      -11.54857623,      -8.496045667
          0,           0,         586,      -13.95415797,      -11.43401692,      -11.62932914,      -8.488920599
          0,           0,         587,      -13.90616943,       -11.3088027,      -11.43442031,      -8.421569247
          0,           0,         588,      -13.90323061,      -11.29340896,      -11.51766682,      -8.415530032
          0,           0,         589,      -13.83250782,      -11.37027963,      -11.30078694,      -8.364168015
          0,           0,         590,      -13.87430084,      -11.30161944,      -11.47259607,      -8.366962627
          0,           0,         591,      -13.80307969,      -11.32134478,      -11.38581848,      -8.302213751
          0,           0,         592,      -13.91680013,      -11.36553273,      -11.53805738,      -8.412892316
          0,           0,         593,      -13.87636406,      -11.27141245,      -11.47419066,      -8.319261298
          0,           0,         594,       -13.9697071,      -11.38319148,      -11.54903156,      -8.488389178
          0,           0,         595,      -13.83608135,      -11.22649234,      -11.36730691,      -8.385113436
          0,           0,         596,      -13.73217275,      -11.24609284,      -11.22658277,      -8.234317309
          0,           0,         597,      -13.72554129,      -11.13540471,      -11.47127066,      -8.181915874
          0,           0,         598,       -13.9663408,      -11.36270646,      -11.60464747,      -8.461222737
          0,           0,         599,       -13.8693179,      -11.36833725,      -11.43612357,      -8.408172419
          0,           0,         600,      -13.87109217,      -11.28136209,       -11.5288166,      -8.376791765
