VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90660552,      -11.29733362,      -11.49266864,       -8.40752002
          0,           0,         338,      -13.87259502,      -11.33889861,      -11.53882634,       -8.40784209
          0,           0,         339,      -13.77072152,       -11.2968986,      -11.32529149,      -8.317451696
          0,           0,         340,      -13.76464462,      -11.22547127,       -11.3611102,       -8.27173252
          0,           0,         341,      -13.87851668,      -11.33631545,      -11.53905073,      -8.393499418
          0,           0,         342,      -13.89406063,      -11.23012999,      -11.42323349,      -8.322402351
          0,           0,         343,       -13.8018606,      -11.30937026,      -11.35142998,       -8.30199648
          0,           0,         344,      -13.89751274,      -11.41863037,      -11.46788031,      -8.376559363
          0,           0,         345,      -13.88449354,      -11.36821502,       -11.5523384,      -8.399511562
          0,           0,         346,      -13.76967796,      -11.20873242,      -11.36933655,        -8.3219657
          0,           0,         347,      -13.85245743,      -11.34383105,      -11.51918936,       -8.39260588
          0,           0,         348,      -13.97183989,      -11.40049335,       -11.5538494,      -8.488597001
          0,           0,         349,      -13.79576764,      -11.36624369,      -11.43417828,      -8.345606366
          0,           0,         350,      -13.86901066,      -11.32941647,      -11.47503003,      -8.375636409
          0,           0,         351,      -13.86995933,      -11.41251946,      -11.40190356,      -8.394102914
          0,           0,         352,      -13.82021888,      -11.23711563,       -11.4389206,      -8.303996243
          0,           0,         353,      -13.75179897,      -11.33149057,      -11.25651853,       -8.26517519
          0,           0,         354,      -13.86851333,      -11.35820119,      -11.43482024,      -8.410188618
          0,           0,         355,      -13.73400417,      -11.12677575,      -11.46462143,      -8.206888755
          0,           0,         356,      -13.91626982,      -11.41755971,      -11.49175958,      -8.440490429
          0,           0,         357,      -13.80494171,       -11.1285805,      -11.47158831,      -8.265956761
          0,           0,         358,      -13.80186937,      -11.23925087,      -11.40061453,      -8.278667843
          0,           0,         359,      -13.80000533,      -11.16669445,      -11.52365849,      -8.275001326
          0,           0,         360,      -13.91905504,      -11.42523021,      -11.41838588,      -8.420701648
          0,           0,         361,      -13.86261048,      -11.26464951,      -11.47086059,      -8.327996532
          0,           0,         362,      -13.82059163,      -11.24104982,      -11.42228501,      -8.348041567
          0,           0,         363,      -13.92950008,      -11.34973293,      -11.54301463,      -8.437765435
          0,           0,         364,      -13.94917527,      -11.40145034,      -11.50498668,      -8.450095476
          0,           0,         365,      -13.73065982,      -11.13311515,      -11.52118395,       -8.26500198
          0,           0,         366,       -13.9106848,      -11.35718022,      -11.46206381,        -8.4392483
          0,           0,         367,      -13.77417346,      -11.18442568,      -11.46716862,       -8.29673542
          0,           0,         368,       -13.7114023,      -11.20117223,      -11.32174859,      -8.239488273
          0,           0,         369,      -13.83176843,      -11.33922314,      -11.38451567,      -8.388218392
          0,           0,         370,      -13.85289299,      -11.42203717,      -11.40306327,      -8.379501925
          0,           0,         371,      -13.88301124,      -11.33998743,       -11.4449543,      -8.402970443
          0,           0,         372,      -13.77414147,      -11.24366974,      -11.43268453,      -8.319535083
          0,           0,         373,      -13.86615664,      -11.25288901,      -11.44808623,      -8.334046674
          0,           0,         374,      -13.88080894,      -11.40490231,      -11.36550418,      -8.390709442
          0,           0,         375,      -13.89904028,      -11.36046463,      -11.59794339,       -8.40427446
          0,           0,         376,      -13.85102221,      -11.40750971,      -11.46491491,      -8.394802438
          0,           0,         377,      -13.92487242,      -11.32415662,      -11.49315659,      -8.440110726
          0,           0,         378,      -13.95244672,      -11.45619589,      -11.42435875,      -8.428050611
          0,           0,         379,      -13.77053405,      -11.23328413,      -11.32930677,      -8.254292674
          0,           0,         380,      -13.70109549,        -11.097222,       -11.3615736,      -8.263259703
          0,           0,         381,      -13.89820697,      -11.22121104,      -11.49236368,      -8.357428662
          0,           0,         382,      -13.83961633,      -11.28247748,      -11.43974401,      -8.380971347
          0,           0,         383,      -13.72625462,      -11.22011712,      -11.33176988,      -8.245034708
          0,           0,         384,       -13.8722717,      -11.33641655,      -11.39877296,      -8.398006762
          0,           0,         385,      -13.75908905,      -11.38053772,      -11.29375154,      -8.279493934
          0,           0,         386,      -13.79995313,       -11.3645206,      -11.30274423,      -8.340229328
          0,           0,         387,      -13.90613711,      -11.32980746,      -11.53413935,      -8.428168537
          0,           0,         388,      -13.68891962,      -11.16892478,       -11.4014683,      -8.239573767
          0,           0,         389,      -13.74773447,      -11.19675936,      -11.28899293,       -8.28482595
          0,           0,         390,      -13.70406567,      -11.13857643,      -11.31594122,      -8.198768584
          0,           0,         391,      -13.80060247,      -11.31572829,      -11.33474696,      -8.318687406
          0,           0,         392,      -13.98681398,      -11.33472277,      -11.51744259,      -8.420780767
          0,           0,         393,      -13.87539436,      -11.34127055,      -11.52510681,      -8.423588162
          0,           0,         394,      -13.82582972,      -11.26274132,      -11.35333754,       -8.31788229
          0,           0,         395,        -13.756064,      -11.22691165,      -11.33430678,      -8.240422204
          0,           0,         396,      -13.78007714,      -11.21249138,      -11.42840565,      -8.272685857
          0,           0,         397,      -13.82305341,      -11.31102186,      -11.50064301,      -8.419371731
          0,           0,         398,      -13.76151529,      -11.23386294,      -11.42722559,      -8.267576378
          0,           0,         399,        -13.928014,      -11.38873228,      -11.47749104,      -8.463032607
          0,           0,         400,      -13.77590071,      -11.27773209,      -11.41513489,      -8.347088394
          0,           0,         401,       -13.8618339,      -11.39185032,      -11.47007457,      -8.400615864
          0,           0,         402,       -13.9372892,        -11.385595,      -11.52915221,      -8.398293081
          0,           0,         403,      -13.99782856,      -11.45164681,      -11.60230256,      -8.513981567
          0,           0,         404,      -13.76273089,      -11.24930588,      -11.34374635,      -8.289724426
          0,           0,         405,      -13.82565887,      -11.20747859,      -11.53768671,      -8.360355454
          0,           0,         406,       -13.8351112,      -11.35357123,      -11.36341733,      -8.326551735
          0,           0,         407,      -13.79697019,       -11.3328028,      -11.42131008,      -8.325403823
          0,           0,         408,      -13.90646921,      -11.45003448,      -11.37974023,      -8.451880037
          0,           0,         409,      -13.81070853,      -11.35575188,      -11.34224919,      -8.356137176
          0,           0,         410,      -13.71545526,      -11.20521372,      -11.34495552,      -8.274047217
          0,           0,         411,      -13.87138038,      -11.37838518,      -11.42043373,      -8.388032997
          0,           0,         412,      -13.91233515,      -11.34510263,      -11.52155279,      -8.409703111
          0,           0,         413,      -13.74926955,      -11.27216176,      -11.26235959,       -8.22727162
          0,           0,         414,      -13.80533726,      -11.31484327,      -11.40531302,      -8.349748817
          0,           0,         415,      -13.89060528,      -11.41699231,      -11.43617765,      -8.420525356
          0,           0,         416,      -13.79135231,      -11.24667941,      -11.39640244,      -8.304726224
          0,           0,         417,      -13.84313402,      -11.34831778,      -11.52048089,      -8.368904094
          0,           0,         418,      -13.91735999,      -11.43256409,      -11.44673007,      -8.421213396
          0,           0,         419,      -13.85682954,      -11.33296678,      -11.39930893,      -8.334673492
          0,           0,         420,       -13.7525613,      -11.24716668,      -11.29631817,      -8.276433834
          0,           0,         421,      -13.84585591,      -11.34559014,      -11.37954732,      -8.360782924
          0,           0,         422,      -13.91471665,      -11.30926953,      -11.50049115,      -8.438002626
          0,           0,         423,      -13.85776459,      -11.23929542,      -11.45480733,        -8.3012992
          0,           0,         424,      -13.84471174,      -11.41061811,       -11.3832904,      -8.397949254
          0,           0,         425,      -13.77966849,      -11.42599268,      -11.34860495,      -8.319368658
          0,           0,         426,      -13.89368579,      -11.38176681,      -11.50903664,      -8.409011253
          0,           0,         427,      -13.84274055,       -11.2925683,      -11.32786593,      -8.320228354
          0,           0,         428,      -13.96350724,      -11.41994487,      -11.48004287,      -8.424301414
          0,           0,         429,      -13.87707979,      -11.39552846,       -11.4194959,      -8.388609519
          0,           0,         430,      -13.89120884,      -11.35956541,      -11.43771827,      -8.421357036
          0,           0,         431,      -13.95053069,      -11.44494632,      -11.55475371,       -8.46403356
          0,           0,         432,      -13.87293076,      -11.30324205,      -11.43586325,      -8.359736864
          0,           0,         433,      -13.81881089,      -11.35198752,      -11.33674091,      -8.362459159
          0,           0,         434,       -13.9442193,      -11.42104384,      -11.56186633,      -8.438644775
          0,           0,         435,      -13.84030942,      -11.29575362,      -11.37241759,      -8.378788021
          0,           0,         436,      -13.78389166,      -11.34131009,      -11.35816309,      -8.310152238
          0,           0,         437,      -13.81296553,      -11.24300703,      -11.44737631,      -8.335186013
          0,           0,         438,      -13.81796041,       -11.3759336,      -11.32281336,      -8.333443212
          0,           0,         439,      -13.76059395,      -11.27773794,      -11.33489984,      -8.298284842
          0,           0,         440,      -13.83404914,       -11.3146658,      -11.38899173,      -8.350852217
          0,           0,         441,      -13.90219511,      -11.40758283,      -11.48607956,      -8.414813085
          0,           0,         442,      -13.88006317,       -11.4237665,      -11.44750316,      -8.393778327
          0,           0,         443,      -13.87511281,      -11.42859323,      -11.53981676,      -8.439675294
          0,           0,         444,      -13.89324045,      -11.41993623,      -11.37602351,      -8.419235103
          0,           0,         445,      -13.71631072,      -11.12325543,      -11.41704363,      -8.170919934
          0,           0,         446,      -13.89394568,      -11.28283001,      -11.48991952,      -8.408178501
          0,           0,         447,      -13.79850582,      -11.39154494,      -11.28008734,      -8.304819081
          0,           0,         448,      -13.77164231,      -11.21549863,      -11.38052661,      -8.312514807
          0,           0,         449,      -13.87027326,      -11.30375024,      -11.43505679,      -8.359971368
          0,           0,         450,      -13.86628827,      -11.35148969,      -11.46001612,         -8.377538
          0,           0,         451,      -13.77377473,      -11.16421217,      -11.43472639,      -8.266892011
          0,           0,         452,      -13.93060166,      -11.37179511,      -11.40040914,      -8.444859345
          0,           0,         453,      -13.84672062,      -11.34232772,      -11.40511712,      -8.331556207
          0,           0,         454,      -13.91584835,      -11.29881011,      -11.40453754,      -8.455106658
          0,           0,         455,      -13.65301208,      -11.11274692,      -11.26855594,      -8.197781304
          0,           0,         456,      -13.89721775,      -11.34494662,      -11.41772741,      -8.412312956
          0,           0,         457,      -13.90618784,      -11.34012913,      -11.51010127,      -8.430738442
          0,           0,         458,      -13.85898902,      -11.37303964,      -11.39321703,      -8.370538452
          0,           0,         459,      -13.84781889,      -11.45968078,       -11.3696572,      -8.376557219
          0,           0,         460,      -13.85076529,      -11.23046074,      -11.49935464,      -8.313728577
          0,           0,         461,      -13.77445915,      -11.27666996,      -11.34821639,      -8.287762536
          0,           0,         462,       -13.8672598,      -11.37276338,       -11.3555486,        -8.3983541
          0,           0,         463,       -13.7659182,      -11.29656692,      -11.43056367,      -8.307054431
          0,           0,         464,       -13.8347211,      -11.34062724,        -11.418796,      -8.365174566
          0,           0,         465,      -13.79326499,      -11.25975077,      -11.45571445,      -8.335646167
          0,           0,         466,      -13.77743521,      -11.33557067,      -11.45335138,      -8.337217128
          0,           0,         467,      -13.97643416,      -11.44682014,      -11.51386157,      -8.535339669
          0,           0,         468,      -13.78182323,      -11.12280189,      -11.43287033,      -8.273011913
          0,           0,         469,      -13.69775637,      -11.12509445,      -11.35576009,      -8.180411163
          0,           0,         470,      -13.87835342,      -11.38314118,      -11.42721187,      -8.374475516
          0,           0,         471,      -13.79451667,      -11.30165055,      -11.45151754,      -8.324182316
          0,           0,         472,      -13.89249271,      -11.46510633,      -11.49255274,      -8.402192267
          0,           0,         473,      -13.74555444,       -11.1487013,      -11.35470459,      -8.251390581
          0,           0,         474,      -13.77296494,      -11.23731672,      -11.45249185,      -8.319342917
          0,           0,         475,      -13.79284171,      -11.28775376,      -11.35051456,      -8.293859675
          0,           0,         476,      -13.80628583,      -11.28944596,      -11.30991253,      -8.337330448
          0,           0,         477,      -13.68410235,      -11.13344432,      -11.32484253,      -8.200357605
          0,           0,         478,      -13.84038477,      -11.43362969,      -11.39265774,      -8.379871596
          0,           0,         479,      -13.76625335,      -11.20694146,      -11.52995909,      -8.332689785
          0,           0,         480,       -13.8556273,      -11.36026644,      -11.35024555,      -8.357106853
          0,           0,         481,      -13.80847149,      -11.30582972,      -11.56202778,      -8.289961425
          0,           0,         482,      -13.87645805,      -11.42887851,       -11.3887747,      -8.423532847
          0,           0,         483,      -13.84473928,      -11.36689203,      -11.41225966,      -8.369810871
          0,           0,         484,      -13.86012801,      -11.36366676,      -11.43656428,      -8.399962565
          0,           0,         485,      -13.90093159,      -11.36697319,      -11.41071247,      -8.401915098
          0,           0,         486,        -13.901242,      -11.34603131,      -11.42909808,      -8.428470036
          0,           0,         487,      -13.73425432,       -11.0640143,      -11.47348163,      -8.183407015
          0,           0,         488,      -13.76150782,       -11.3852284,      -11.36819225,      -8.313675664
          0,           0,         489,      -13.81563519,      -11.25316715,      -11.39038517,      -8.299156818
          0,           0,         490,      -13.92380541,      -11.44848857,       -11.5285596,      -8.444571181
          0,           0,         491,      -13.88001254,       -11.3679631,      -11.41351301,      -8.366883235
          0,           0,         492,      -13.90905698,      -11.37473607,      -11.50533679,      -8.423127239
          0,           0,         493,      -13.90585599,      -11.39700297,      -11.50011027,      -8.398141023
          0,           0,         494,      -13.85452417,      -11.29911851,      -11.47578584,      -8.374627895
          0,           0,         495,      -13.77865836,      -11.32883408,      -11.44923435,      -8.308243256
          0,           0,         496,      -13.86160501,       -11.3825729,      -11.37440062,      -8.407103205
          0,           0,         497,      -13.76784038,      -11.21872383,      -11.45356798,       -8.28544104
          0,           0,         498,      -13.84273198,      -11.35816483,      -11.37074776,        -8.3809798
          0,           0,         499,      -13.96639167,      -11.43133404,      -11.37866393,      -8.457247243
          0,           0,         500,      -14.00824796,      -11.41339563,       -11.5555906,      -8.514505112
          0,           0,         501,      -13.67042473,      -11.25189537,      -11.44299742,      -8.265377247
          0,           0,         502,      -13.85144355,       -11.2858807,      -11.57522979,      -8.343841153
          0,           0,         503,      -13.80932467,       -11.2055966,      -11.49192515,      -8.293726722
          0,           0,         504,      -13.75046413,      -11.26197116,      -11.30093524,      -8.272278055
          0,           0,         505,      -13.85866261,      -11.32103972,      -11.47278077,      -8.384278829
          0,           0,         506,      -13.86284637,      -11.42782691,      -11.43111976,      -8.394569785
          0,           0,         507,      -13.88784328,      -11.30863996,      -11.51665474,      -8.365887797
          0,           0,         508,      -13.85627545,      -11.38131099,      -11.38109249,      -8.360178619
          0,           0,         509,       -13.9076162,      -11.33650147,      -11.39855284,      -8.432505048
          0,           0,         510,      -13.82230361,      -11.32093995,      -11.34399595,      -8.306677025
          0,           0,         511,      -13.91641491,      -11.35805818,      -11.56638457,      -8.424157568
          0,           0,         512,      -13.79246228,      -11.24776222,      -11.36787823,      -8.253497116
          0,           0,         513,       -13.7807984,      -11.25773295,      -11.35564866,      -8.296617219
          0,           0,         514,      -13.74991131,      -11.18622407,      -11.46170086,      -8.226127244
          0,           0,         515,      -13.78005479,      -11.31970268,      -11.35685314,       -8.29782879
          0,           0,         516,       -13.8076277,      -11.20456364,      -11.43370198,      -8.262349115
          0,           0,         517,      -13.82027719,      -11.38782571,      -11.42453367,      -8.290792353
          0,           0,         518,      -13.84166575,       -11.3106389,      -11.33739445,      -8.383720006
          0,           0,         519,       -13.8255597,      -11.26454051,      -11.38838476,      -8.309547551
          0,           0,         520,      -13.71744035,      -11.15030635,      -11.55041244,      -8.231650215
          0,           0,         521,      -13.80164701,      -11.24457662,      -11.51655991,      -8.310729942
          0,           0,         522,      -13.91707308,       -11.3376222,      -11.39039996,      -8.408453581
          0,           0,         523,       -13.8870994,      -11.39986343,      -11.47921207,      -8.414887886
          0,           0,         524,      -13.96941201,      -11.41930733,       -11.5679575,      -8.492297587
          0,           0,         525,      -13.87173838,      -11.43705477,      -11.44754228,      -8.410932122
          0,           0,         526,      -13.85771661,      -11.31604637,      -11.36923918,      -8.345182503
          0,           0,         527,      -13.86557423,      -11.23638951,       -11.5228723,      -8.334665283
          0,           0,         528,      -13.70735996,      -11.22757425,      -11.37858291,      -8.234910133
          0,           0,         529,      -13.88645588,      -11.28167056,       -11.4720507,      -8.340805304
          0,           0,         530,      -13.88321865,      -11.25190331,      -11.50887104,      -8.400945608
          0,           0,         531,      -13.89386459,      -11.28271441,      -11.40704153,      -8.358556281
          0,           0,         532,      -13.81649925,      -11.29607362,      -11.47890383,      -8.312320231
          0,           0,         533,      -13.91642445,      -11.41653877,      -11.52972097,      -8.464444421
          0,           0,         534,      -13.89953378,      -11.33729537,      -11.42127517,      -8.379088361
          0,           0,         535,      -13.75050574,      -11.26590603,      -11.36202544,       -8.27329334
          0,           0,         536,      -13.86624984,      -11.33342986,      -11.37266705,       -8.36324951
          0,           0,         537,      -13.85615616,      -11.38785535,      -11.47396647,       -8.35109953
          0,           0,         538,      -13.89447566,      -11.35262981,      -11.50659607,       -8.43585213
          0,           0,         539,      -13.83622735,      -11.35724784,      -11.44280754,      -8.393225199
          0,           0,         540,      -13.81030714,      -11.41279403,      -11.29264981,      -8.416009296
          0,           0,         541,      -13.88686401,      -11.21019585,      -11.50095349,      -8.306746169
          0,           0,         542,      -13.90668471,      -11.32591941,      -11.45657994,      -8.423351822
          0,           0,         543,      -13.90060339,      -11.33176099,      -11.49955977,      -8.346775605
          0,           0,         544,      -13.83129513,      -11.29387575,      -11.40916998,      -8.306550349
          0,           0,         545,      -13.94668222,      -11.42571822,      -11.52970284,      -8.444793907
          0,           0,         546,      -13.79512465,      -11.27827147,      -11.40990325,      -8.290700056
          0,           0,         547,      -13.93557121,      -11.34245091,      -11.52001024,      -8.394419155
          0,           0,         548,      -13.73553724,      -11.36144837,      -11.43255671,      -8.308311709
          0,           0,         549,      -13.99635201,      -11.41970303,      -11.48914681,      -8.459889293
          0,           0,         550,      -13.90061443,      -11.35477772,       -11.4762622,      -8.401863455
          0,           0,         551,      -13.97441696,       -11.3985439,       -11.4804762,      -8.517015125
          0,           0,         552,      -13.75636696,      -11.33750177,      -11.32835499,      -8.276095212
          0,           0,         553,      -13.76772931,      -11.34913417,         -11.37512,      -8.323725608
          0,           0,         554,       -13.9117969,      -11.34596025,      -11.52181304,      -8.354578365
          0,           0,         555,      -13.95645338,      -11.33590579,      -11.57888934,      -8.446007845
          0,           0,         556,      -13.87081673,      -11.33801298,      -11.44320717,      -8.405804019
          0,           0,         557,       -13.8248087,      -11.34826579,      -11.37411656,      -8.352860103
          0,           0,         558,      -13.75228169,      -11.29782729,      -11.35523019,      -8.284182557
          0,           0,         559,      -13.82521881,      -11.29595418,      -11.42882499,      -8.335707102
          0,           0,         560,      -13.82288412,      -11.31540659,      -11.36230452,      -8.327293895
          0,           0,         561,      -13.73408829,       -11.1835177,      -11.35475357,      -8.246642691
          0,           0,         562,      -13.84501962,      -11.34948933,      -11.49437416,      -8.416477889
          0,           0,         563,      -13.85564612,      -11.30371334,      -11.37840403,      -8.340899022
          0,           0,         564,      -13.85983143,      -11.37735633,      -11.39949046,      -8.376425792
          0,           0,         565,      -13.88792594,      -11.46438318,      -11.48187346,      -8.369742649
          0,           0,         566,      -13.89345437,      -11.37601704,      -11.53436667,      -8.389871541
          0,           0,         567,       -13.7936334,      -11.27441127,      -11.32313028,      -8.311693393
          0,           0,         568,      -13.80962582,      -11.24932379,      -11.35432401,      -8.353154133
          0,           0,         569,      -13.84116457,      -11.32841113,      -11.48558775,      -8.340768331
          0,           0,         570,      -13.94713421,      -11.41390154,      -11.46334791,      -8.473055303
          0,           0,         571,      -13.99215866,      -11.42281985,      -11.55188235,      -8.473899971
          0,           0,         572,       -13.8550833,      -11.35050281,      -11.47299548,      -8.404748345
          0,           0,         573,      -13.98645673,      -11.47525738,      -11.53773802,      -8.513992494
          0,           0,         574,      -13.93300451,      -11.46900524,      -11.54128487,      -8.473238866
          0,           0,         575,      -13.80128203,      -11.26345292,      -11.34877614,      -8.307062147
          0,           0,         576,       -13.9851549,      -11.39802126,      -11.49299551,      -8.492767708
          0,           0,         577,      -13.81300507,      -11.34289035,      -11.42204583,      -8.363507054
          0,           0,         578,      -13.78169847,      -11.28418703,      -11.38691256,      -8.299679175
          0,           0,         579,       -13.8922156,      -11.43209738,      -11.48883678,      -8.430319471
          0,           0,         580,       -13.7317066,       -11.1597598,      -11.31113347,      -8.245353011
          0,           0,         581,      -13.75306608,      -11.13201972,      -11.38920483,      -8.225009036
          0,           0,         582,      -13.77858768,      -11.14719784,      -11.41094823,      -8.224547658
          0,           0,         583,      -13.91170626,      -11.34715344,      -11.47467932,      -8.413823508
          0,           0,         584,      -13.92255682,      -11.41097866,      -11.53302237,      -8.406150485
          0,           0,         585,      -13.74510327,      -11.27579935,       -11.3487888,      -8.313254035
          0,           0,         586,      -13.81224136,      -11.16922311,      -11.45630168,      -8.299435822
          0,           0,         587,      -13.80646204,      -11.39886481,      -11.42819984,      -8.376107748
          0,           0,         588,      -13.75824948,      -11.28124395,      -11.29889589,      -8.303523807
          0,           0,         589,      -13.81252915,      -11.35677933,      -11.27372059,      -8.335130596
          0,           0,         590,       -13.8652297,       -11.3499249,       -11.5091765,      -8.386922381
          0,           0,         591,      -13.90412492,      -11.33783396,      -11.42721548,      -8.396293989
          0,           0,         592,      -13.90724968,      -11.35203171,      -11.52895163,      -8.381529338
          0,           0,         593,      -13.79560054,      -11.36651613,       -11.3436929,      -8.310491937
          0,           0,         594,      -13.93028989,      -11.32426955,      -11.45902774,      -8.410224618
          0,           0,         595,      -13.82928294,      -11.30004617,      -11.50767411,      -8.303030119
          0,           0,         596,        -13.899304,      -11.41116505,      -11.43983908,      -8.417066785
          0,           0,         597,      -13.86488425,      -11.39415375,      -11.42222608,      -8.398910333
          0,           0,         598,      -13.68370455,      -11.15645597,       -11.3398979,      -8.211047257
          0,           0,         599,      -13.86248297,      -11.29422565,      -11.46169313,      -8.394386044
          0,           0,         600,      -13.74927595,      -11.19492712,      -11.29726326,      -8.228524917
