VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.06558358,      -11.45581248,      -11.54028365,      -8.570186415
          0,           0,         338,      -13.86752986,      -11.35712562,      -11.41631386,      -8.396222629
          0,           0,         339,      -13.90550215,      -11.30597394,      -11.54096296,      -8.389738291
          0,           0,         340,      -13.87665835,      -11.45718465,      -11.43107077,      -8.437936766
          0,           0,         341,      -13.75638637,       -11.1552127,       -11.4587584,      -8.357354182
          0,           0,         342,      -13.92303978,      -11.38693045,      -11.49394019,       -8.41908802
          0,           0,         343,      -13.88659166,      -11.38765965,      -11.45555189,      -8.450763558
          0,           0,         344,      -13.86402066,      -11.27883776,      -11.41578907,      -8.342312993
          0,           0,         345,      -13.92645532,      -11.43382618,      -11.43639313,       -8.48005755
          0,           0,         346,      -13.88330895,      -11.33880694,      -11.63927834,      -8.404000755
          0,           0,         347,         -13.77797,      -11.29742193,      -11.35963487,      -8.319506287
          0,           0,         348,      -13.76168172,      -11.25432393,      -11.38063706,       -8.27653886
          0,           0,         349,       -13.8635075,      -11.27787443,      -11.49721318,      -8.349163169
          0,           0,         350,      -13.91533267,      -11.36223092,      -11.41361541,      -8.422960466
          0,           0,         351,      -13.88012709,      -11.32120847,      -11.45806588,      -8.363059408
          0,           0,         352,      -13.93619611,       -11.3550207,      -11.61117615,      -8.458562882
          0,           0,         353,      -13.73418005,      -11.10471708,      -11.34998446,      -8.254682559
          0,           0,         354,      -13.94168324,      -11.40983334,      -11.48606454,      -8.432922402
          0,           0,         355,       -13.8869633,      -11.33478899,      -11.43969213,      -8.362854889
          0,           0,         356,      -13.81703523,      -11.40889196,      -11.47917239,      -8.392115443
          0,           0,         357,      -13.72127712,      -11.22062061,      -11.30118407,      -8.217857892
          0,           0,         358,      -13.95618074,      -11.41700089,      -11.55081267,       -8.47199639
          0,           0,         359,      -13.95876283,      -11.48491595,      -11.52987758,      -8.507615851
          0,           0,         360,      -13.81466051,      -11.24838558,      -11.38309867,       -8.31337505
          0,           0,         361,      -13.87727655,      -11.33080732,      -11.49442793,      -8.398642156
          0,           0,         362,      -13.88909117,      -11.43686963,      -11.50691802,      -8.429537747
          0,           0,         363,      -13.76490591,      -11.34349172,      -11.37057938,      -8.300228644
          0,           0,         364,      -13.92591718,      -11.44528204,      -11.41084416,      -8.456345783
          0,           0,         365,      -13.82651025,      -11.28572866,      -11.48670258,      -8.303172971
          0,           0,         366,      -13.93028562,      -11.36726673,      -11.48428008,      -8.431089989
          0,           0,         367,       -13.9791377,      -11.45077049,      -11.52228114,      -8.501618929
          0,           0,         368,      -13.89328958,      -11.34839337,      -11.51516086,      -8.406403145
          0,           0,         369,      -13.85930006,      -11.31141709,       -11.4820849,      -8.371934404
          0,           0,         370,      -13.85523298,      -11.30578179,      -11.58591675,      -8.375255307
          0,           0,         371,      -13.91102402,      -11.42523874,       -11.5521651,      -8.447109702
          0,           0,         372,      -13.96819943,      -11.40683447,      -11.55484425,      -8.451317373
          0,           0,         373,      -13.86507332,      -11.35706113,       -11.4979612,      -8.399770944
          0,           0,         374,       -13.8359064,      -11.31661446,      -11.51324591,      -8.360969109
          0,           0,         375,      -13.83895806,      -11.23529084,      -11.36097586,      -8.334310526
          0,           0,         376,      -13.84293301,      -11.21620854,       -11.4483626,      -8.341233405
          0,           0,         377,      -14.03121716,      -11.40872838,      -11.49618827,      -8.510937161
          0,           0,         378,      -13.77123033,      -11.22482149,      -11.37555224,      -8.284227871
          0,           0,         379,      -13.86133469,      -11.37426384,      -11.50578254,      -8.398834522
          0,           0,         380,      -13.83159574,      -11.45246087,      -11.41434714,      -8.376246368
          0,           0,         381,      -13.87204748,      -11.36678343,       -11.4105895,      -8.396287187
          0,           0,         382,      -13.88044537,      -11.38120141,      -11.38543328,      -8.412612112
          0,           0,         383,      -13.88368915,       -11.3204156,      -11.58133919,      -8.451062809
          0,           0,         384,      -13.81229508,      -11.33693499,      -11.39204748,      -8.369289511
          0,           0,         385,      -13.94896569,      -11.43127099,      -11.50098498,      -8.482278267
          0,           0,         386,      -13.93944492,      -11.35631436,       -11.5463981,      -8.473063956
          0,           0,         387,      -13.78971446,      -11.40981747,      -11.40950055,      -8.349151141
          0,           0,         388,      -13.93425998,      -11.41079059,      -11.50616567,      -8.461824226
          0,           0,         389,      -13.90297297,      -11.34696009,      -11.50875419,      -8.404278373
          0,           0,         390,      -13.84669178,      -11.23254799,      -11.47922236,      -8.323356206
          0,           0,         391,      -13.77096688,      -11.20140556,      -11.39815232,      -8.286234139
          0,           0,         392,      -13.87947849,      -11.37291247,      -11.55188678,      -8.370999192
          0,           0,         393,       -13.7493751,       -11.3629645,      -11.28416924,      -8.307047477
          0,           0,         394,       -13.9186448,      -11.36851917,      -11.45222114,      -8.404676728
          0,           0,         395,      -13.89614479,      -11.33740533,      -11.43107931,      -8.381447318
          0,           0,         396,      -13.90877727,      -11.44158526,      -11.55890404,      -8.467567462
          0,           0,         397,      -13.94680237,      -11.34203368,       -11.4481502,      -8.408074204
          0,           0,         398,       -13.9012832,      -11.42948887,      -11.50708817,      -8.403829689
          0,           0,         399,       -13.7467752,      -11.11109129,      -11.41719406,      -8.234674712
          0,           0,         400,      -13.88149894,      -11.33821333,      -11.51742964,      -8.402535551
          0,           0,         401,      -13.82842604,      -11.28030305,       -11.3452089,      -8.339621739
          0,           0,         402,      -13.84257861,      -11.32970923,      -11.51909117,      -8.410727322
          0,           0,         403,      -13.73923871,      -11.13969249,      -11.45322595,      -8.256104591
          0,           0,         404,      -13.93640046,      -11.40546051,      -11.55964111,      -8.451956187
          0,           0,         405,      -13.86917898,      -11.32351929,      -11.50015391,      -8.382328664
          0,           0,         406,      -13.81993774,      -11.33893315,      -11.37767373,      -8.345946624
          0,           0,         407,      -13.77987392,      -11.34741629,        -11.422749,      -8.334914715
          0,           0,         408,      -13.71613142,      -11.31091526,      -11.30784209,      -8.267775252
          0,           0,         409,      -13.75068671,      -11.30019449,      -11.28885765,      -8.300978049
          0,           0,         410,      -13.87835302,      -11.41133216,      -11.40136743,      -8.418261739
          0,           0,         411,      -13.81957325,       -11.3485316,      -11.37728097,      -8.309643891
          0,           0,         412,      -13.85804107,      -11.36991709,      -11.41814374,      -8.378342756
          0,           0,         413,      -13.94982341,      -11.39307723,      -11.47326171,      -8.443063364
          0,           0,         414,      -13.87523759,      -11.42166317,      -11.45212142,      -8.387649488
          0,           0,         415,      -13.81951426,      -11.33429315,      -11.43754165,      -8.332797754
          0,           0,         416,      -13.89513968,      -11.33838876,      -11.38148033,      -8.343972211
          0,           0,         417,      -13.95034137,       -11.3956305,      -11.56156749,      -8.497964257
          0,           0,         418,      -13.98211479,      -11.42526001,      -11.61971416,      -8.452391263
          0,           0,         419,      -13.78390456,      -11.30560957,      -11.40555984,      -8.275288704
          0,           0,         420,      -13.94869547,      -11.36303039,      -11.47719659,      -8.446439531
          0,           0,         421,      -13.96328859,      -11.43682241,      -11.53429099,      -8.495187259
          0,           0,         422,      -13.81505178,      -11.38776677,      -11.35094134,      -8.347451996
          0,           0,         423,      -13.92988247,      -11.32041093,      -11.52472093,       -8.42033668
          0,           0,         424,       -13.8127286,       -11.2955163,      -11.37969958,      -8.365822249
          0,           0,         425,      -13.95062471,      -11.42003022,      -11.53029295,      -8.447914019
          0,           0,         426,      -13.79415856,      -11.30164262,      -11.36344259,      -8.284678378
          0,           0,         427,      -13.98443198,      -11.49244906,        -11.491546,      -8.506018475
          0,           0,         428,      -13.92311156,      -11.36174148,      -11.44919998,      -8.406211055
          0,           0,         429,      -13.87230568,      -11.33172568,      -11.43407008,      -8.360653018
          0,           0,         430,      -13.87528766,      -11.30640515,      -11.52460365,      -8.388269812
          0,           0,         431,      -13.66903516,      -11.01104609,      -11.48995501,      -8.147735568
          0,           0,         432,      -13.85591926,      -11.30235138,      -11.49990732,      -8.409714853
          0,           0,         433,      -13.77304717,      -11.21587784,         -11.38999,      -8.297537667
          0,           0,         434,      -13.96113481,      -11.49064588,      -11.48405907,      -8.513728983
          0,           0,         435,      -13.85143328,      -11.32023618,      -11.46416658,      -8.389516296
          0,           0,         436,      -13.97403851,      -11.34954414,      -11.49985232,      -8.475246494
          0,           0,         437,      -13.97348018,      -11.39617593,      -11.44851417,      -8.428908731
          0,           0,         438,      -13.95024941,      -11.41212921,      -11.59684822,      -8.446789564
          0,           0,         439,      -13.83623698,      -11.39787825,      -11.37011363,       -8.36467132
          0,           0,         440,      -13.86277338,      -11.39055728,      -11.41420972,      -8.395028936
          0,           0,         441,       -13.9157222,      -11.43062905,      -11.55359289,      -8.502895675
          0,           0,         442,      -13.74303118,      -11.24296242,      -11.45130761,      -8.258969509
          0,           0,         443,      -13.90418199,      -11.34406115,      -11.45391158,      -8.411754746
          0,           0,         444,       -13.6857534,      -11.29661814,      -11.22065432,      -8.202076375
          0,           0,         445,      -13.72807374,      -11.27997903,       -11.3281711,      -8.274610087
          0,           0,         446,      -13.84413691,      -11.23539664,      -11.46700786,      -8.294880125
          0,           0,         447,      -13.80461261,      -11.31784598,      -11.34877448,       -8.31712599
          0,           0,         448,      -13.69569286,      -11.28155615,      -11.24889239,      -8.215796505
          0,           0,         449,      -13.77975267,      -11.26011767,      -11.46156822,      -8.298747593
          0,           0,         450,      -13.84014377,      -11.32501029,      -11.40338081,      -8.368876441
          0,           0,         451,      -13.83624789,       -11.2632376,      -11.48445385,      -8.370798006
          0,           0,         452,      -13.80934433,       -11.3038459,      -11.42648541,       -8.33704977
          0,           0,         453,      -13.89998726,      -11.42503838,      -11.46718257,      -8.433924216
          0,           0,         454,      -13.92177095,      -11.26082857,      -11.49973962,      -8.378676165
          0,           0,         455,      -13.92370179,      -11.33038518,      -11.44448431,      -8.472200214
          0,           0,         456,      -13.93035638,      -11.41136365,      -11.49465696,      -8.463220429
          0,           0,         457,      -13.81791395,      -11.25787864,      -11.42040229,        -8.3039569
          0,           0,         458,      -13.79992593,      -11.36899649,      -11.56967497,      -8.390453388
          0,           0,         459,       -13.8915779,      -11.41952683,      -11.45898783,      -8.406560591
          0,           0,         460,      -13.80973362,      -11.22657042,      -11.37044689,      -8.303016803
          0,           0,         461,      -13.89846688,      -11.50630168,      -11.45218214,      -8.412009938
          0,           0,         462,      -13.86174202,       -11.3027929,      -11.42920611,      -8.384358434
          0,           0,         463,      -13.84873472,      -11.40011452,      -11.35186762,      -8.380994297
          0,           0,         464,      -13.89592947,      -11.45739723,      -11.36914696,      -8.418226328
          0,           0,         465,      -13.81260528,      -11.35210213,      -11.37531836,      -8.335712571
          0,           0,         466,      -13.91581278,      -11.39853117,      -11.43563617,      -8.439186655
          0,           0,         467,      -13.99672054,      -11.45150791,      -11.46986834,      -8.501971985
          0,           0,         468,      -13.89758832,      -11.41005008,      -11.44499604,      -8.408308906
          0,           0,         469,      -13.94977602,      -11.41006081,      -11.47515187,      -8.467967432
          0,           0,         470,      -13.77533594,      -11.16594714,      -11.37094225,      -8.277815783
          0,           0,         471,      -13.86666267,      -11.28157421,      -11.40386103,      -8.342211946
          0,           0,         472,       -13.8407956,      -11.34073933,      -11.36995948,      -8.346564961
          0,           0,         473,      -13.90122866,      -11.31003771,      -11.52128315,      -8.379742086
          0,           0,         474,      -13.86419895,      -11.38462594,      -11.41709578,      -8.392235109
          0,           0,         475,      -13.87391576,      -11.39119373,      -11.41501169,      -8.370334377
          0,           0,         476,       -13.8839271,      -11.35833621,      -11.42145537,      -8.407179313
          0,           0,         477,      -14.03315532,      -11.45024433,      -11.55667881,      -8.520813303
          0,           0,         478,      -13.98075039,      -11.46470279,      -11.43137126,      -8.503683227
          0,           0,         479,      -13.73178476,      -11.23592957,      -11.40406419,       -8.27976882
          0,           0,         480,      -13.97782473,      -11.35498013,      -11.59044115,      -8.457414846
          0,           0,         481,       -13.8721092,      -11.38675271,      -11.38613788,      -8.370945892
          0,           0,         482,      -13.89174908,      -11.44986987,      -11.42625025,      -8.436323961
          0,           0,         483,       -13.9164819,      -11.28159808,      -11.47821379,      -8.403514168
          0,           0,         484,      -13.92828645,      -11.29545039,      -11.50173081,       -8.37866914
          0,           0,         485,      -13.70233383,      -11.05693242,      -11.48703951,      -8.216785285
          0,           0,         486,      -13.97188214,        -11.383709,      -11.44212639,       -8.48915551
          0,           0,         487,      -13.88319035,      -11.33088635,      -11.40117783,      -8.382390159
          0,           0,         488,      -13.78390593,      -11.16556173,      -11.44647872,      -8.314303628
          0,           0,         489,      -13.92321762,      -11.38329903,        -11.423277,      -8.427836515
          0,           0,         490,      -13.89945336,      -11.31803533,      -11.56689116,      -8.446621301
          0,           0,         491,      -13.95114192,      -11.37661196,      -11.47759384,      -8.438446551
          0,           0,         492,      -13.90988436,      -11.40431551,      -11.46639033,       -8.42833185
          0,           0,         493,      -13.87246414,      -11.27679556,      -11.49488817,       -8.32368104
          0,           0,         494,      -13.85755876,      -11.28132221,      -11.47563528,      -8.316186108
          0,           0,         495,      -13.86794513,      -11.27014526,      -11.55972201,      -8.365428973
          0,           0,         496,      -13.77582914,       -11.2050758,      -11.37388366,      -8.296467265
          0,           0,         497,      -13.96414443,      -11.39550298,      -11.48965559,      -8.441692696
          0,           0,         498,      -13.82793424,      -11.35199609,      -11.39334724,      -8.355091147
          0,           0,         499,      -13.92474335,      -11.45472902,      -11.43475606,      -8.440719134
          0,           0,         500,       -13.7222691,      -11.29838354,      -11.35605341,      -8.265103221
          0,           0,         501,      -13.88949645,      -11.39434716,      -11.44934774,      -8.393151557
          0,           0,         502,      -13.78519524,      -11.18221924,      -11.52646475,      -8.300555802
          0,           0,         503,      -13.84616643,      -11.31660236,      -11.52213207,      -8.338175673
          0,           0,         504,      -13.89234797,      -11.29243065,      -11.59242097,      -8.410326677
          0,           0,         505,      -13.99584291,      -11.37420125,       -11.5593259,      -8.437742699
          0,           0,         506,      -13.95038262,      -11.38083465,      -11.54858265,      -8.432817508
          0,           0,         507,      -13.84692806,      -11.31452893,      -11.48485482,      -8.352093793
          0,           0,         508,      -13.82210109,      -11.39599993,      -11.42445467,       -8.34717476
          0,           0,         509,      -13.88804129,       -11.4289841,       -11.4677515,      -8.417483974
          0,           0,         510,      -13.97694524,      -11.42876042,       -11.5228432,       -8.43922691
          0,           0,         511,      -13.82616551,      -11.39142381,      -11.32844862,      -8.398929816
          0,           0,         512,      -13.93287719,      -11.51176066,       -11.5507627,      -8.459707996
          0,           0,         513,      -13.78120604,      -11.16864588,      -11.43492978,      -8.241387405
          0,           0,         514,      -13.91791872,      -11.29033605,      -11.58219357,      -8.434707454
          0,           0,         515,      -13.82401889,       -11.3637385,      -11.47584004,      -8.380790856
          0,           0,         516,      -13.80093653,      -11.24254429,      -11.33970794,      -8.355615465
          0,           0,         517,      -13.89538796,      -11.30699779,      -11.50716247,      -8.399941693
          0,           0,         518,      -13.87767868,      -11.41614959,      -11.45541523,      -8.421556695
          0,           0,         519,      -13.76957909,      -11.25906239,      -11.33172762,      -8.226809999
          0,           0,         520,      -13.85725881,      -11.29287176,      -11.44727961,      -8.302611184
          0,           0,         521,      -14.10864463,       -11.5015844,      -11.60656359,      -8.525721847
          0,           0,         522,      -13.78294438,      -11.23542901,      -11.42727694,      -8.334290125
          0,           0,         523,      -13.83026952,      -11.24019358,       -11.6118709,      -8.358525342
          0,           0,         524,       -13.8842166,      -11.24955715,      -11.56978262,      -8.355396764
          0,           0,         525,      -13.84405223,      -11.20767401,      -11.47538329,      -8.319722152
          0,           0,         526,      -13.74050306,      -11.27319131,      -11.33389424,      -8.306996211
          0,           0,         527,      -13.82426982,        -11.342276,      -11.34455144,      -8.305740291
          0,           0,         528,      -13.89476082,      -11.39311096,      -11.49526371,      -8.417680582
          0,           0,         529,      -13.91936361,      -11.41178219,      -11.60600061,      -8.464397505
          0,           0,         530,      -13.91925863,      -11.39483335,      -11.58393557,      -8.430941608
          0,           0,         531,      -13.78017652,      -11.23942321,      -11.53152628,      -8.354118611
          0,           0,         532,      -13.97585648,      -11.40781543,      -11.42491307,      -8.469948857
          0,           0,         533,      -13.87529233,      -11.39915213,       -11.5647134,       -8.40683429
          0,           0,         534,      -13.79034245,      -11.32090073,      -11.37540323,      -8.344685517
          0,           0,         535,      -13.77529689,      -11.20850813,      -11.37437259,      -8.274890088
          0,           0,         536,       -13.7672477,      -11.34472978,      -11.40167114,      -8.311908961
          0,           0,         537,      -13.79888106,      -11.29926308,      -11.47819338,      -8.338652712
          0,           0,         538,      -13.78860303,      -11.35007571,      -11.42709053,      -8.334432556
          0,           0,         539,      -13.87580125,      -11.29265034,       -11.5328805,      -8.350033694
          0,           0,         540,       -13.8074208,      -11.31214662,      -11.49265935,      -8.325456306
          0,           0,         541,      -13.85440949,      -11.37617591,      -11.47955349,      -8.330525945
          0,           0,         542,      -13.68075602,      -11.23473029,      -11.21879767,      -8.217355193
          0,           0,         543,      -13.81739903,      -11.22738147,      -11.46726247,      -8.282125117
          0,           0,         544,      -13.78948318,      -11.18295714,      -11.41816661,      -8.343646733
          0,           0,         545,       -13.8740141,      -11.30396927,      -11.46229052,      -8.361207081
          0,           0,         546,      -13.91428679,      -11.32722884,      -11.48993953,      -8.425155719
          0,           0,         547,      -13.94962689,       -11.2821261,       -11.5608425,      -8.370321914
          0,           0,         548,      -13.84960921,      -11.25329391,      -11.52032273,      -8.382604834
          0,           0,         549,      -13.84735916,      -11.30652468,      -11.48135935,      -8.355963266
          0,           0,         550,      -13.87977516,      -11.41017783,      -11.44942177,       -8.38436251
          0,           0,         551,      -13.83083965,      -11.21540491,      -11.52470452,      -8.304816202
          0,           0,         552,      -13.89520187,      -11.39862534,      -11.50640852,      -8.400879345
          0,           0,         553,      -13.94076939,      -11.35111088,      -11.60649322,      -8.436123322
          0,           0,         554,      -13.85295879,      -11.24915134,      -11.41083737,      -8.340232644
          0,           0,         555,      -14.01611374,       -11.4310596,      -11.55241412,        -8.5006968
          0,           0,         556,      -13.90286464,      -11.35665003,      -11.41912902,      -8.396720158
          0,           0,         557,      -14.01151454,      -11.52133473,      -11.57588036,      -8.532299052
          0,           0,         558,      -13.77158084,      -11.25098101,      -11.38494301,      -8.297278897
          0,           0,         559,      -13.79298717,      -11.34069511,      -11.29649802,      -8.283861371
          0,           0,         560,      -13.95520534,      -11.46070239,      -11.57278098,      -8.509499867
          0,           0,         561,       -13.8783398,       -11.4540351,      -11.43467089,      -8.395686597
          0,           0,         562,      -13.96478873,      -11.42433146,      -11.52492267,      -8.511014034
          0,           0,         563,       -13.8761185,        -11.425602,      -11.41908206,      -8.415334469
          0,           0,         564,      -13.86795188,      -11.37800418,      -11.51418852,      -8.417258934
          0,           0,         565,      -13.96377342,      -11.41201777,      -11.55932687,      -8.412498998
          0,           0,         566,      -13.92956037,      -11.40463236,      -11.58049742,      -8.447556728
          0,           0,         567,       -13.9183514,      -11.39334946,      -11.59918333,      -8.451841195
          0,           0,         568,      -13.80954732,      -11.28976401,      -11.32736253,      -8.324818392
          0,           0,         569,      -13.80706907,      -11.28704042,      -11.31257181,      -8.317960221
          0,           0,         570,       -13.8341021,      -11.33329224,      -11.39235458,       -8.36227317
          0,           0,         571,      -13.69584244,      -11.08848395,      -11.39119991,      -8.251089986
          0,           0,         572,      -13.75652926,      -11.20873274,      -11.38989335,      -8.256518278
          0,           0,         573,      -13.82326896,      -11.39034771,      -11.45039763,      -8.344658585
          0,           0,         574,      -13.83521988,      -11.35287402,      -11.56107057,      -8.424045544
          0,           0,         575,      -13.89766158,      -11.34565368,      -11.50199281,       -8.36550842
          0,           0,         576,      -13.81394772,      -11.29097123,      -11.45380562,      -8.338471598
          0,           0,         577,      -13.86646446,      -11.25718121,      -11.45621435,      -8.353803873
          0,           0,         578,      -14.01245422,      -11.47873162,        -11.618365,      -8.525456051
          0,           0,         579,      -13.86869325,      -11.44372976,      -11.41851454,      -8.390856953
          0,           0,         580,      -13.73858473,      -11.23707214,      -11.44019417,      -8.292569822
          0,           0,         581,      -13.92582525,      -11.42263037,      -11.51338123,      -8.450508968
          0,           0,         582,      -13.73905806,      -11.20575074,       -11.4170532,      -8.369931578
          0,           0,         583,      -13.90090859,      -11.32944027,      -11.49023939,      -8.405755255
          0,           0,         584,        -13.868764,      -11.33066798,      -11.52079274,      -8.398669392
          0,           0,         585,      -13.90546402,      -11.45016079,      -11.43145506,      -8.429725962
          0,           0,         586,      -13.72013907,       -11.3884011,      -11.43867342,      -8.313682674
          0,           0,         587,       -13.8859556,      -11.47237447,      -11.46020473,      -8.406046231
          0,           0,         588,      -13.86992635,      -11.34854507,      -11.43816851,      -8.338262659
          0,           0,         589,      -13.88805871,      -11.38050802,      -11.47700178,      -8.419248534
          0,           0,         590,      -13.95372555,      -11.41790079,      -11.48942171,      -8.451407015
          0,           0,         591,      -13.76840304,      -11.11854968,      -11.54128488,      -8.265864045
          0,           0,         592,      -13.91371353,      -11.32394928,      -11.44760777,      -8.429210433
          0,           0,         593,      -13.95970227,      -11.47097328,      -11.53865875,      -8.459028197
          0,           0,         594,      -13.92578721,      -11.42342664,      -11.50964472,        -8.4240574
          0,           0,         595,      -13.74616797,      -11.17149769,      -11.55165087,      -8.238870715
          0,           0,         596,      -13.75876869,      -11.26552741,      -11.45810937,      -8.308839841
          0,           0,         597,      -13.76943409,      -11.14377356,      -11.52905827,      -8.271170754
          0,           0,         598,      -13.87841778,      -11.38714371,      -11.46687963,      -8.418197998
          0,           0,         599,      -13.87881829,      -11.40551281,      -11.49842778,       -8.38402813
          0,           0,         600,      -13.87587787,       -11.4217939,       -11.4355186,      -8.380360131
