VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90886858,      -11.38144171,      -11.45232487,      -8.400761834
          0,           0,         338,      -13.90013129,      -11.33250123,      -11.45745876,      -8.430228383
          0,           0,         339,      -13.95924872,      -11.36998488,      -11.55136538,      -8.454345488
          0,           0,         340,       -14.0019143,      -11.49438245,       -11.5139281,      -8.530153302
          0,           0,         341,      -14.01200602,       -11.4123248,      -11.53904056,      -8.477016406
          0,           0,         342,      -13.82257366,      -11.44561856,       -11.3673963,      -8.364261633
          0,           0,         343,      -13.86998035,      -11.41411229,      -11.50974322,      -8.408027418
          0,           0,         344,      -13.87212598,       -11.3777811,       -11.5080026,       -8.36832649
          0,           0,         345,      -13.85931406,      -11.33251589,      -11.39105817,      -8.340332894
          0,           0,         346,      -13.87907134,       -11.3835113,      -11.47055628,      -8.324360221
          0,           0,         347,      -14.03971876,      -11.44260647,      -11.58960129,      -8.504332035
          0,           0,         348,      -13.77994435,      -11.20122617,      -11.41535051,       -8.31128063
          0,           0,         349,      -13.92840786,      -11.45833626,      -11.47707422,      -8.435611683
          0,           0,         350,      -13.89372945,      -11.23833002,      -11.46601462,      -8.365085667
          0,           0,         351,      -13.86096135,      -11.29490877,      -11.47307162,       -8.31878454
          0,           0,         352,      -13.82599668,      -11.34676232,       -11.4047454,       -8.42501488
          0,           0,         353,      -13.91776563,      -11.41889867,      -11.54069655,      -8.406611722
          0,           0,         354,      -13.75705082,      -11.28127842,      -11.31312143,      -8.284718289
          0,           0,         355,      -13.90571182,      -11.32557965,      -11.40416007,      -8.398812221
          0,           0,         356,      -13.73726501,       -11.1756815,      -11.50982286,      -8.305310712
          0,           0,         357,      -13.95199956,      -11.37079911,      -11.50125637,      -8.506292044
          0,           0,         358,      -13.96029532,       -11.4646167,      -11.48000866,      -8.477035409
          0,           0,         359,      -13.79260984,      -11.23984777,      -11.50278883,      -8.377580143
          0,           0,         360,      -13.85862874,      -11.34800933,      -11.47322137,      -8.397556622
          0,           0,         361,      -13.86314295,      -11.35935311,      -11.38907014,      -8.363488422
          0,           0,         362,      -13.79289182,      -11.24062198,      -11.42613021,      -8.282619282
          0,           0,         363,      -13.85608842,       -11.3814669,      -11.51069339,        -8.4039558
          0,           0,         364,      -13.85088734,      -11.28539309,      -11.54072673,      -8.353693273
          0,           0,         365,      -13.74650213,      -11.23680646,       -11.3737858,      -8.271340909
          0,           0,         366,      -13.89671903,      -11.37250861,        -11.525028,      -8.446457835
          0,           0,         367,      -13.86420253,       -11.3235969,      -11.54996603,      -8.424880255
          0,           0,         368,        -13.944253,      -11.40242806,      -11.62717957,      -8.469755187
          0,           0,         369,      -13.90500402,      -11.45907233,      -11.44086313,      -8.432708872
          0,           0,         370,      -13.75176057,      -11.11630582,      -11.56913571,      -8.235814215
          0,           0,         371,      -13.97052743,      -11.34154927,      -11.53716157,      -8.409747858
          0,           0,         372,      -13.74461994,      -11.25125967,      -11.34152994,      -8.287190371
          0,           0,         373,      -13.93062807,      -11.39431894,      -11.45129915,      -8.452921644
          0,           0,         374,      -13.88075609,       -11.3104598,      -11.57558938,      -8.376524773
          0,           0,         375,      -13.76733666,        -11.394388,      -11.31446355,      -8.285021508
          0,           0,         376,      -13.86943272,      -11.31572461,      -11.43750497,      -8.397549486
          0,           0,         377,      -13.86773183,      -11.39263874,      -11.36982698,      -8.443466413
          0,           0,         378,      -13.83093265,      -11.30922143,      -11.40302309,      -8.375185132
          0,           0,         379,      -13.83417954,      -11.36691228,      -11.40550283,      -8.372786348
          0,           0,         380,      -13.89409001,      -11.34351169,      -11.42322922,      -8.426445719
          0,           0,         381,      -13.80064794,      -11.34816615,      -11.36703495,      -8.351376979
          0,           0,         382,      -13.88361612,      -11.34237275,       -11.4644469,      -8.410781829
          0,           0,         383,      -13.79665691,       -11.3185875,      -11.38177731,      -8.357561761
          0,           0,         384,      -13.73851581,      -11.22234152,      -11.30103612,      -8.222793071
          0,           0,         385,      -13.98833282,      -11.40247345,      -11.49043933,      -8.424334876
          0,           0,         386,       -13.8423771,      -11.37064077,      -11.35835037,      -8.397534754
          0,           0,         387,      -13.88982863,      -11.39217724,      -11.42729273,      -8.417157188
          0,           0,         388,      -13.74393706,      -11.27141978,      -11.33315045,      -8.271746225
          0,           0,         389,      -13.89309729,      -11.33253521,      -11.42931467,      -8.386604366
          0,           0,         390,      -13.89821733,      -11.36937704,      -11.44468396,      -8.390314459
          0,           0,         391,      -13.87207799,      -11.38214668,      -11.53335326,      -8.397746988
          0,           0,         392,       -13.8470157,      -11.35075832,      -11.45257368,      -8.352715102
          0,           0,         393,      -13.84741332,      -11.25107591,      -11.52003174,      -8.357695312
          0,           0,         394,      -13.83495235,      -11.27693268,      -11.34373641,      -8.366457331
          0,           0,         395,      -13.92518912,      -11.39179257,      -11.42969015,      -8.437807155
          0,           0,         396,      -13.86141264,       -11.3267301,      -11.45919832,      -8.394038495
          0,           0,         397,      -13.92883261,      -11.36708535,      -11.47225763,      -8.429406578
          0,           0,         398,      -13.91178076,      -11.35053409,      -11.37264773,      -8.437478825
          0,           0,         399,       -13.8478683,       -11.3779903,      -11.35018584,      -8.342746075
          0,           0,         400,       -13.8325435,      -11.26351598,       -11.5114818,      -8.323220795
          0,           0,         401,      -13.77455966,      -11.20347569,      -11.39657797,      -8.275535475
          0,           0,         402,      -13.87724131,      -11.35084174,        -11.401655,       -8.38384135
          0,           0,         403,      -13.94365468,      -11.43923339,      -11.57868213,      -8.469113211
          0,           0,         404,      -13.91257441,      -11.32433499,      -11.58612927,      -8.421367569
          0,           0,         405,      -13.88577914,      -11.38310648,      -11.43193565,       -8.39534806
          0,           0,         406,      -13.97316905,      -11.44458753,      -11.54460297,      -8.489428675
          0,           0,         407,      -13.83472002,      -11.47146195,      -11.50026936,      -8.382410059
          0,           0,         408,      -13.93967634,      -11.43206287,      -11.57396817,      -8.514201878
          0,           0,         409,      -13.73840896,       -11.1552642,      -11.41250688,      -8.257512268
          0,           0,         410,      -13.80221125,      -11.33461276,      -11.46113261,      -8.315633053
          0,           0,         411,      -13.81543217,       -11.3187693,      -11.34862151,      -8.339457469
          0,           0,         412,      -13.84159045,      -11.34684541,      -11.37216637,      -8.358108515
          0,           0,         413,      -13.87452079,      -11.42594741,       -11.5176069,      -8.405011619
          0,           0,         414,      -13.81362121,      -11.23457052,      -11.54314577,       -8.33735193
          0,           0,         415,      -13.82287478,      -11.17706342,      -11.38889297,      -8.277342672
          0,           0,         416,      -13.84068825,      -11.35962264,      -11.42583776,      -8.381585572
          0,           0,         417,      -13.92949928,      -11.28284164,      -11.46598425,      -8.345482174
          0,           0,         418,      -13.98094319,      -11.50153198,      -11.51844422,      -8.519653696
          0,           0,         419,      -13.88865025,      -11.26218877,      -11.52894166,      -8.440527909
          0,           0,         420,      -13.92013748,      -11.44797452,      -11.47485802,       -8.44085693
          0,           0,         421,      -13.87990339,      -11.31833944,      -11.42794961,      -8.361376162
          0,           0,         422,       -13.9064688,      -11.30475552,       -11.5488943,      -8.400473367
          0,           0,         423,      -13.87454959,      -11.36632252,      -11.38771115,      -8.376229909
          0,           0,         424,      -13.81629678,      -11.35114896,      -11.48065383,      -8.363333169
          0,           0,         425,      -13.78743078,      -11.37107212,      -11.28191208,      -8.332781973
          0,           0,         426,      -13.88085349,       -11.3642475,      -11.40947546,      -8.392912812
          0,           0,         427,      -13.87907817,      -11.30436187,      -11.50555403,      -8.491730965
          0,           0,         428,      -13.82059091,      -11.33390565,      -11.46845486,      -8.375813107
          0,           0,         429,      -13.96255093,      -11.45022642,      -11.45055983,      -8.468984433
          0,           0,         430,      -13.74387407,      -11.27369457,      -11.29189571,       -8.27434713
          0,           0,         431,      -13.87857541,      -11.43974644,      -11.47485354,      -8.386512822
          0,           0,         432,      -13.87043725,      -11.36095665,       -11.4197082,      -8.399557062
          0,           0,         433,      -13.97227309,      -11.48724218,       -11.4742405,      -8.445289336
          0,           0,         434,      -14.02650163,      -11.51162922,      -11.57118754,      -8.501875583
          0,           0,         435,      -13.84840006,       -11.3342925,      -11.42045737,       -8.35563233
          0,           0,         436,      -13.84828671,      -11.25846796,      -11.40287748,      -8.340924494
          0,           0,         437,      -13.79415595,      -11.23661594,      -11.50222365,      -8.332980866
          0,           0,         438,      -13.77930476,       -11.3059166,      -11.37458815,      -8.351701129
          0,           0,         439,      -13.80345759,      -11.18583726,      -11.44600548,      -8.274098223
          0,           0,         440,      -13.89884914,      -11.28319625,      -11.53149506,      -8.439510145
          0,           0,         441,      -13.96972551,      -11.37213491,      -11.48839394,      -8.468364837
          0,           0,         442,      -13.84422909,      -11.27226135,      -11.47092908,       -8.37606871
          0,           0,         443,      -13.94959069,      -11.39984585,      -11.45580781,      -8.439090103
          0,           0,         444,      -13.89169972,      -11.21370697,      -11.58604851,      -8.319697917
          0,           0,         445,      -13.94916584,      -11.38527145,      -11.56615905,      -8.480707691
          0,           0,         446,       -13.9151949,      -11.39531252,      -11.54613891,       -8.41776766
          0,           0,         447,      -13.79987596,      -11.37909159,      -11.43348229,      -8.359223032
          0,           0,         448,      -13.83278073,      -11.36175229,      -11.40209054,      -8.336567875
          0,           0,         449,      -13.99492006,      -11.35918012,      -11.60824132,      -8.426842136
          0,           0,         450,      -13.92533834,      -11.44979706,      -11.50138572,      -8.473328947
          0,           0,         451,      -13.79717375,      -11.25628756,       -11.4641871,      -8.320000383
          0,           0,         452,      -13.82813829,      -11.28760426,      -11.47671897,      -8.360985082
          0,           0,         453,      -13.83623692,      -11.33037223,      -11.41992736,      -8.399230563
          0,           0,         454,      -13.87294161,      -11.34555485,      -11.42053435,      -8.383736568
          0,           0,         455,      -13.87330889,      -11.42262549,      -11.40937454,      -8.398612899
          0,           0,         456,      -13.86919212,      -11.33776339,       -11.5656908,       -8.39602977
          0,           0,         457,      -13.85487857,      -11.30827672,      -11.48900466,      -8.375981148
          0,           0,         458,      -13.95916023,      -11.34586826,       -11.4352706,      -8.442871886
          0,           0,         459,      -13.92168328,      -11.40974804,      -11.46997641,      -8.444965854
          0,           0,         460,      -13.89516079,      -11.41036139,      -11.48213696,      -8.407606702
          0,           0,         461,       -13.9326869,       -11.3320024,      -11.62690129,      -8.455732298
          0,           0,         462,      -13.84049699,      -11.42168724,      -11.31406485,      -8.360004696
          0,           0,         463,      -13.99766991,      -11.49284973,      -11.51366901,      -8.530602828
          0,           0,         464,      -13.77264305,      -11.37735289,       -11.3130011,      -8.307548491
          0,           0,         465,      -13.93997812,      -11.49659071,      -11.51868955,      -8.460308657
          0,           0,         466,      -13.87497497,      -11.45431836,      -11.42624023,      -8.403492556
          0,           0,         467,      -13.91912632,      -11.42705948,      -11.49132725,      -8.400730834
          0,           0,         468,      -13.93772016,      -11.40803553,      -11.51637733,      -8.406397455
          0,           0,         469,      -13.79574625,      -11.38267735,      -11.44419156,      -8.377138521
          0,           0,         470,      -13.98165315,      -11.41324009,      -11.63440312,      -8.497194121
          0,           0,         471,       -13.8844543,      -11.32760277,      -11.51328585,      -8.401446316
          0,           0,         472,      -13.82269348,      -11.39220807,      -11.47622988,      -8.393780573
          0,           0,         473,      -13.82407771,      -11.21460573,      -11.40012213,      -8.306776501
          0,           0,         474,      -13.93101603,      -11.40391694,      -11.54236979,      -8.496422442
          0,           0,         475,      -13.90837183,      -11.45144252,      -11.46838546,      -8.440135746
          0,           0,         476,       -13.9053785,      -11.40844043,       -11.4336652,      -8.462622356
          0,           0,         477,      -13.90445447,       -11.2978821,      -11.54143526,      -8.384851331
          0,           0,         478,      -13.90171228,      -11.30782466,      -11.52129506,      -8.377446677
          0,           0,         479,      -14.01498199,      -11.39756559,      -11.49496332,      -8.507621735
          0,           0,         480,      -13.89738758,      -11.31137508,      -11.57367337,      -8.404290855
          0,           0,         481,      -13.94967013,      -11.48750546,      -11.47016008,      -8.457060302
          0,           0,         482,      -13.88594657,      -11.40763332,      -11.45454938,      -8.427457965
          0,           0,         483,      -13.78553939,      -11.35040216,       -11.3113469,      -8.298236072
          0,           0,         484,      -13.87454543,      -11.26750235,      -11.46111827,      -8.348735363
          0,           0,         485,      -13.94797713,      -11.47021729,      -11.43261787,      -8.459185088
          0,           0,         486,      -13.84209859,      -11.39045029,      -11.41165468,      -8.336266436
          0,           0,         487,       -13.8321974,       -11.3269573,      -11.45770522,      -8.416312242
          0,           0,         488,      -13.78444432,      -11.32736853,      -11.38080081,      -8.322773625
          0,           0,         489,      -13.72152945,      -11.37022234,      -11.22974285,      -8.268414833
          0,           0,         490,      -13.80165197,      -11.42134433,      -11.50729592,      -8.310315988
          0,           0,         491,       -13.8856353,      -11.33371743,      -11.50435325,      -8.396183295
          0,           0,         492,      -13.90460301,      -11.24885708,      -11.40374539,      -8.331270165
          0,           0,         493,      -13.86705875,      -11.30668662,      -11.49771211,      -8.425471231
          0,           0,         494,      -13.86084233,      -11.32874214,       -11.3945135,      -8.391088331
          0,           0,         495,      -13.95182858,      -11.33374236,      -11.48140319,       -8.42579201
          0,           0,         496,       -13.9572198,       -11.3882398,      -11.44515255,      -8.445264982
          0,           0,         497,      -13.88716932,      -11.49915104,       -11.4441174,      -8.418101661
          0,           0,         498,      -13.83690772,      -11.36486883,      -11.40791464,      -8.377393674
          0,           0,         499,      -13.94245727,      -11.43173371,      -11.51852221,      -8.488419007
          0,           0,         500,      -13.86668449,      -11.36956148,      -11.44820186,      -8.403081728
          0,           0,         501,      -13.92134067,      -11.31876717,      -11.49909557,      -8.379662334
          0,           0,         502,      -13.89685764,      -11.31761168,      -11.51243483,      -8.384987764
          0,           0,         503,      -14.04856663,      -11.43285446,       -11.5683779,      -8.541761816
          0,           0,         504,      -13.93659975,      -11.43483302,      -11.55174455,      -8.481042347
          0,           0,         505,      -13.77140541,      -11.28457583,      -11.38073951,      -8.375636286
          0,           0,         506,      -13.79277463,      -11.15072404,      -11.41138926,      -8.291941941
          0,           0,         507,      -13.90250242,      -11.23645943,      -11.55173511,      -8.347494547
          0,           0,         508,      -13.74157371,      -11.29573463,      -11.37096156,      -8.318878325
          0,           0,         509,      -13.97037246,       -11.4253289,      -11.51169337,      -8.460153726
          0,           0,         510,      -13.73655559,      -11.21618572,      -11.37372064,      -8.262960112
          0,           0,         511,      -13.86814067,      -11.29980399,      -11.58011999,      -8.382518222
          0,           0,         512,      -13.76999327,      -11.31485196,      -11.42083632,      -8.344514702
          0,           0,         513,      -14.01192031,      -11.46055015,      -11.44245566,       -8.54069582
          0,           0,         514,      -13.96285004,      -11.40576407,      -11.48213054,      -8.411529542
          0,           0,         515,      -13.87599654,      -11.32971749,      -11.48832546,      -8.388291892
          0,           0,         516,      -13.91150467,      -11.53851215,      -11.45967158,      -8.430725262
          0,           0,         517,      -13.82260363,      -11.26998289,      -11.52141249,      -8.326791159
          0,           0,         518,      -13.96857154,      -11.48964686,      -11.56444889,      -8.468436029
          0,           0,         519,      -13.98086355,      -11.45693937,      -11.43084419,      -8.470644355
          0,           0,         520,      -13.97200323,      -11.42156185,      -11.52018445,      -8.447664071
          0,           0,         521,      -13.83891986,      -11.37223345,      -11.43960683,         -8.364907
          0,           0,         522,      -13.89408141,      -11.36019216,      -11.44412282,      -8.388571244
          0,           0,         523,      -13.98411527,      -11.49478412,       -11.5499549,      -8.445090734
          0,           0,         524,      -13.76482004,      -11.30656717,      -11.38947444,      -8.319370413
          0,           0,         525,      -13.95044714,      -11.37864299,      -11.47292429,      -8.411926069
          0,           0,         526,      -13.88296474,      -11.38222113,      -11.45096093,       -8.38032946
          0,           0,         527,      -13.94723698,      -11.42565205,      -11.47840844,      -8.466241049
          0,           0,         528,      -13.92276399,      -11.32976962,      -11.52719002,      -8.434322646
          0,           0,         529,      -13.83673464,      -11.36181748,      -11.39544592,      -8.358270086
          0,           0,         530,      -13.79607519,      -11.19864286,      -11.50285693,      -8.263871601
          0,           0,         531,       -13.8282654,        -11.198982,      -11.46712307,      -8.304787722
          0,           0,         532,      -13.99661477,      -11.44041126,      -11.54178323,      -8.496580055
          0,           0,         533,      -13.91937685,       -11.3610081,      -11.41372251,      -8.404782248
          0,           0,         534,      -13.84641346,      -11.26198491,      -11.53378715,      -8.384693977
          0,           0,         535,      -13.93284834,      -11.34020588,      -11.56754681,      -8.462299784
          0,           0,         536,      -13.95496978,      -11.29034404,      -11.53660123,      -8.420211355
          0,           0,         537,      -14.00110502,      -11.54352978,      -11.64086412,        -8.5166026
          0,           0,         538,      -13.75590756,      -11.27415009,      -11.50408182,      -8.321752342
          0,           0,         539,      -13.98020057,      -11.29280495,      -11.49078287,      -8.408444206
          0,           0,         540,      -13.88203112,       -11.3558569,      -11.41149433,      -8.396049525
          0,           0,         541,      -13.90792803,      -11.27804445,      -11.50603332,      -8.408405053
          0,           0,         542,      -13.81071053,      -11.35503723,      -11.37102434,      -8.372430213
          0,           0,         543,      -13.86226815,      -11.30012383,      -11.45416137,      -8.380990355
          0,           0,         544,      -13.69448807,      -11.07688565,      -11.54922432,      -8.256099456
          0,           0,         545,      -13.91237518,      -11.34886751,       -11.5108982,      -8.389613083
          0,           0,         546,      -13.85692254,       -11.4265044,      -11.50098599,        -8.4528064
          0,           0,         547,      -13.73661064,      -11.15026871,      -11.35618988,      -8.223241223
          0,           0,         548,      -13.93226724,      -11.36214356,      -11.47984835,      -8.430894103
          0,           0,         549,      -13.95222106,      -11.42310411,      -11.54855768,      -8.439825734
          0,           0,         550,      -13.89584512,      -11.37559086,      -11.53452795,       -8.40026655
          0,           0,         551,      -13.80516735,       -11.2412669,       -11.4405874,      -8.312255661
          0,           0,         552,      -13.83527992,      -11.40979515,      -11.39854858,      -8.375699617
          0,           0,         553,      -13.85096045,      -11.35692954,      -11.44293504,      -8.421533989
          0,           0,         554,      -13.82247363,      -11.25083886,      -11.35322609,      -8.303340015
          0,           0,         555,      -13.90685277,      -11.29574487,      -11.54870066,      -8.402214611
          0,           0,         556,      -13.83037214,      -11.25553411,      -11.45059167,      -8.299764722
          0,           0,         557,      -13.80561477,      -11.36643988,      -11.41550131,      -8.337052612
          0,           0,         558,      -13.77128671,       -11.2165125,      -11.42769563,      -8.327973734
          0,           0,         559,      -13.87660301,      -11.42841795,      -11.49037576,      -8.411581942
          0,           0,         560,      -13.87534274,      -11.40941604,      -11.45724148,      -8.384146615
          0,           0,         561,      -13.81940614,       -11.2424684,      -11.34527791,      -8.261642654
          0,           0,         562,       -13.9116871,      -11.42587465,      -11.53020608,      -8.393264112
          0,           0,         563,      -13.91921714,      -11.31770951,      -11.45102434,      -8.408513031
          0,           0,         564,      -13.95692923,      -11.49027902,       -11.4751544,      -8.493447059
          0,           0,         565,       -13.8433127,      -11.31345832,      -11.47571951,      -8.370943379
          0,           0,         566,      -13.98235715,      -11.31144935,      -11.59963295,      -8.473137392
          0,           0,         567,      -13.78741907,      -11.19624328,      -11.38665771,      -8.335867782
          0,           0,         568,      -13.88737023,      -11.36793745,      -11.49550971,      -8.422080161
          0,           0,         569,      -13.74784963,      -11.14825947,      -11.39236584,       -8.27345884
          0,           0,         570,      -13.83889938,      -11.38610309,      -11.41248594,      -8.349877943
          0,           0,         571,       -13.8945081,      -11.44173843,      -11.45673164,      -8.413700724
          0,           0,         572,      -13.92899085,      -11.36980156,      -11.41702253,      -8.432302267
          0,           0,         573,      -13.86688257,      -11.37318116,      -11.44514542,      -8.390187653
          0,           0,         574,      -13.79658731,      -11.36485312,      -11.45548072,      -8.351133055
          0,           0,         575,      -13.89845667,       -11.4255707,      -11.43278534,      -8.417126339
          0,           0,         576,      -13.79106742,      -11.27214711,      -11.43819152,      -8.315124991
          0,           0,         577,      -13.96912725,      -11.37261771,      -11.48770332,      -8.413035319
          0,           0,         578,      -13.87173937,      -11.20166304,      -11.49379792,      -8.280411195
          0,           0,         579,      -14.00629247,      -11.52631731,      -11.42725251,      -8.460501728
          0,           0,         580,      -13.88226012,      -11.45563116,      -11.42047645,       -8.38465566
          0,           0,         581,      -13.83491911,      -11.23225623,      -11.34968743,      -8.348941602
          0,           0,         582,      -13.87023325,       -11.3004591,      -11.52791076,      -8.373771691
          0,           0,         583,      -13.90362436,       -11.3958939,       -11.4656879,      -8.444216698
          0,           0,         584,      -13.87677989,      -11.45700392,      -11.37954316,      -8.397661579
          0,           0,         585,      -13.98231933,      -11.33706559,      -11.51340147,      -8.460049989
          0,           0,         586,      -13.79455792,      -11.21037089,      -11.43851269,      -8.366221799
          0,           0,         587,      -13.94132602,      -11.33733201,      -11.55524424,      -8.453511125
          0,           0,         588,      -13.92122834,      -11.42951562,       -11.4923766,      -8.437581304
          0,           0,         589,      -13.91884636,      -11.49437458,      -11.54471021,      -8.454031088
          0,           0,         590,      -13.87189518,      -11.29723871,      -11.44902551,       -8.34999772
          0,           0,         591,      -13.79129389,       -11.3290157,      -11.39723025,       -8.32982643
          0,           0,         592,      -13.83064733,      -11.25068262,      -11.53312326,      -8.297257103
          0,           0,         593,      -13.73284535,      -11.18197311,      -11.39913807,        -8.2225877
          0,           0,         594,      -13.86663768,       -11.2291979,      -11.45762257,      -8.355343511
          0,           0,         595,      -13.81921053,       -11.2427692,      -11.39147963,      -8.255809749
          0,           0,         596,      -13.83435965,      -11.38412421,      -11.46852867,      -8.412710082
          0,           0,         597,      -13.84147976,      -11.36043658,      -11.49824601,      -8.418461312
          0,           0,         598,      -13.92746976,      -11.45021456,      -11.46380958,      -8.442213305
          0,           0,         599,      -14.00269651,      -11.47873495,      -11.45958399,       -8.50970753
          0,           0,         600,      -13.89692198,      -11.24756342,      -11.62621868,      -8.418081862
