VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86080745,      -11.33290121,      -11.51698758,      -8.399357714
          0,           0,         338,      -13.83602829,      -11.43784636,      -11.30535786,      -8.376718969
          0,           0,         339,      -13.92559369,      -11.42785857,      -11.46083449,      -8.472500739
          0,           0,         340,      -13.95496811,      -11.48410666,       -11.3901082,       -8.49423757
          0,           0,         341,      -13.89780934,      -11.44970987,      -11.54213338,      -8.426916645
          0,           0,         342,      -13.68555979,      -11.16924314,       -11.3284861,      -8.245825903
          0,           0,         343,      -13.89257516,      -11.33709826,      -11.45997185,      -8.415397773
          0,           0,         344,       -13.9196112,      -11.34352288,      -11.48931269,      -8.391801559
          0,           0,         345,       -13.8399847,      -11.38500275,      -11.34465616,      -8.375679691
          0,           0,         346,      -13.77878465,      -11.20035806,      -11.39914155,      -8.281194975
          0,           0,         347,      -14.00616295,      -11.46718596,      -11.56653172,      -8.522030345
          0,           0,         348,       -13.8924624,      -11.25784381,      -11.48740025,      -8.322471077
          0,           0,         349,      -13.99145923,      -11.44234082,      -11.49871521,      -8.532841886
          0,           0,         350,       -13.9769762,      -11.44644328,       -11.5234514,      -8.440688847
          0,           0,         351,      -13.96686606,       -11.4438859,      -11.47136737,      -8.424102787
          0,           0,         352,      -13.81038508,       -11.3144696,      -11.53462558,      -8.364587325
          0,           0,         353,      -13.73307464,      -11.29301537,      -11.34504204,       -8.27059393
          0,           0,         354,      -13.87115609,      -11.31196537,      -11.53511444,      -8.414971281
          0,           0,         355,      -13.63237138,      -11.10875781,      -11.42463057,      -8.205674852
          0,           0,         356,      -13.88915142,       -11.3176116,      -11.46365495,      -8.435893885
          0,           0,         357,      -13.96809169,      -11.38289095,      -11.53626533,      -8.434598509
          0,           0,         358,      -13.86692351,      -11.39590815,      -11.44999359,      -8.367044264
          0,           0,         359,      -13.76004235,      -11.22910355,      -11.37160157,      -8.269443782
          0,           0,         360,      -13.96823807,      -11.41693216,      -11.45424606,      -8.492210163
          0,           0,         361,      -13.77370207,      -11.47238071,      -11.44478321,      -8.339012343
          0,           0,         362,      -13.73780319,      -11.18238782,       -11.4303085,      -8.273823217
          0,           0,         363,      -13.82038851,      -11.19736798,      -11.51037956,      -8.312348195
          0,           0,         364,      -13.90915627,       -11.3757745,      -11.46594003,      -8.442736827
          0,           0,         365,      -13.95553215,      -11.42834723,      -11.50928066,      -8.489913482
          0,           0,         366,      -13.88724368,      -11.26617047,      -11.58403012,      -8.363848079
          0,           0,         367,      -13.93425428,      -11.49705031,      -11.43207413,      -8.405365224
          0,           0,         368,      -13.85835489,      -11.40632028,      -11.41234676,      -8.372398498
          0,           0,         369,      -13.85010085,      -11.34402583,      -11.47831412,      -8.369046664
          0,           0,         370,      -13.96350069,      -11.48695657,      -11.51471425,      -8.512170657
          0,           0,         371,      -13.83907235,      -11.38541505,      -11.42870998,      -8.369097945
          0,           0,         372,       -13.8515778,      -11.38962028,      -11.45448825,        -8.3934111
          0,           0,         373,      -13.89656955,      -11.44256696,      -11.53597556,      -8.446346955
          0,           0,         374,      -13.85240599,      -11.28960983,      -11.43065359,      -8.340790775
          0,           0,         375,      -13.90616714,      -11.33863055,      -11.47317984,      -8.435816202
          0,           0,         376,      -13.81231161,      -11.30502438,      -11.44714746,      -8.375389082
          0,           0,         377,      -13.88414282,      -11.45421082,      -11.49654115,      -8.408488536
          0,           0,         378,      -14.03703333,      -11.39645197,      -11.53351502,       -8.51712425
          0,           0,         379,       -13.7951657,      -11.37005635,      -11.37827482,      -8.333277197
          0,           0,         380,       -13.8376494,      -11.37028485,      -11.45803002,      -8.381008374
          0,           0,         381,      -13.88602504,      -11.28559262,      -11.50414474,      -8.341135558
          0,           0,         382,      -13.95833967,      -11.46872719,      -11.51410047,      -8.489338301
          0,           0,         383,      -13.95930217,      -11.35738836,      -11.50337865,      -8.453090237
          0,           0,         384,      -13.85564189,      -11.31622022,      -11.44486246,      -8.384134117
          0,           0,         385,      -13.83308637,       -11.1469191,      -11.43677896,      -8.314151656
          0,           0,         386,      -13.99288663,      -11.41966627,      -11.59125501,      -8.513156603
          0,           0,         387,      -13.87872409,      -11.47404385,      -11.52969235,      -8.410004532
          0,           0,         388,      -13.94645537,      -11.38861023,      -11.53974053,      -8.482874125
          0,           0,         389,      -13.89632425,      -11.30994533,      -11.44180043,      -8.421019083
          0,           0,         390,      -13.76643117,      -11.21256739,      -11.54537531,      -8.318272667
          0,           0,         391,      -13.81675469,       -11.2662434,      -11.49884885,      -8.296737107
          0,           0,         392,      -13.96467973,       -11.3728873,      -11.54901927,      -8.477108057
          0,           0,         393,      -13.92809017,      -11.37008794,      -11.47677279,      -8.440261218
          0,           0,         394,      -13.71330253,       -11.2740188,      -11.33572426,      -8.265649632
          0,           0,         395,      -13.77585936,      -11.31743515,       -11.4617949,      -8.355985453
          0,           0,         396,       -13.7722499,      -11.26847601,      -11.36292297,      -8.294756691
          0,           0,         397,      -13.84879825,      -11.28779012,      -11.49248042,      -8.358680292
          0,           0,         398,      -13.73260607,      -11.17386806,      -11.37030516,      -8.225130799
          0,           0,         399,      -13.85656749,      -11.31336241,      -11.44102457,      -8.343536687
          0,           0,         400,      -13.71514919,      -11.20509603,      -11.55659941,      -8.301669407
          0,           0,         401,       -13.9036508,      -11.39207765,      -11.50116584,      -8.415332943
          0,           0,         402,      -13.92201436,      -11.36507049,      -11.53696598,       -8.38854272
          0,           0,         403,      -13.87041667,      -11.31169211,      -11.48741722,      -8.332524677
          0,           0,         404,      -13.95330278,      -11.46000063,      -11.41906419,      -8.459119452
          0,           0,         405,      -13.96587482,       -11.4128462,      -11.47696637,      -8.465564597
          0,           0,         406,      -13.96817615,      -11.37400287,      -11.52374498,      -8.419725353
          0,           0,         407,      -13.97439952,      -11.42504482,      -11.57908338,       -8.47751814
          0,           0,         408,      -13.91370276,      -11.44404077,      -11.38127819,      -8.430486811
          0,           0,         409,      -13.96934653,      -11.42555359,      -11.53907696,      -8.485291906
          0,           0,         410,      -13.94696459,       -11.3488182,      -11.58687893,      -8.459389867
          0,           0,         411,      -14.01335665,      -11.45311089,       -11.5585353,      -8.482422134
          0,           0,         412,      -13.87959062,       -11.3099085,      -11.51004239,      -8.403423356
          0,           0,         413,      -13.94000519,      -11.44461497,      -11.59819845,      -8.405450178
          0,           0,         414,       -13.8363834,      -11.36894101,      -11.36013344,      -8.394276663
          0,           0,         415,      -13.88173457,      -11.38199792,      -11.47650749,      -8.439679813
          0,           0,         416,      -13.72513965,      -11.15362298,      -11.49639863,      -8.288800796
          0,           0,         417,      -13.89591673,      -11.44565825,      -11.47895187,      -8.435210314
          0,           0,         418,      -13.89189555,      -11.38419872,      -11.45929642,      -8.444308966
          0,           0,         419,      -13.92102101,        -11.285027,      -11.49433067,      -8.367997245
          0,           0,         420,       -13.8096878,      -11.39736376,      -11.36913358,      -8.330849792
          0,           0,         421,      -13.91112265,      -11.51193782,      -11.43319781,      -8.469484218
          0,           0,         422,      -13.89413266,      -11.35621396,      -11.57868075,      -8.453838472
          0,           0,         423,      -13.87830345,      -11.41118005,      -11.45055648,      -8.399162687
          0,           0,         424,      -13.85621684,      -11.26598342,      -11.40554407,      -8.297079037
          0,           0,         425,      -13.82333373,      -11.17508262,      -11.41080823,      -8.261310929
          0,           0,         426,      -13.85168637,      -11.27055973,       -11.3907175,      -8.339290606
          0,           0,         427,      -13.74210953,      -11.28311028,      -11.39308025,      -8.289039546
          0,           0,         428,      -13.98462396,       -11.5054235,      -11.56802097,      -8.468116695
          0,           0,         429,       -13.8707522,      -11.32744558,      -11.39127617,      -8.362797289
          0,           0,         430,      -13.85596443,      -11.28865438,      -11.38518594,       -8.32426126
          0,           0,         431,      -13.81568391,      -11.35691657,      -11.34233092,      -8.342530356
          0,           0,         432,      -13.85953233,      -11.42377234,      -11.44277955,      -8.385007029
          0,           0,         433,      -13.83947068,       -11.3495919,      -11.50630886,      -8.368250545
          0,           0,         434,      -13.84192389,      -11.33050814,       -11.3842046,      -8.352369675
          0,           0,         435,      -13.93999112,      -11.35575608,      -11.48725783,      -8.438943971
          0,           0,         436,       -13.7833242,      -11.23394239,      -11.32902419,      -8.267689132
          0,           0,         437,      -13.82056989,      -11.38793263,      -11.30945271,      -8.355527838
          0,           0,         438,      -13.78246836,        -11.140613,      -11.38418568,      -8.220003067
          0,           0,         439,      -13.86725775,      -11.41455366,      -11.45718515,      -8.361056795
          0,           0,         440,      -13.80149152,      -11.20118146,      -11.40549453,      -8.303497016
          0,           0,         441,      -13.87620489,      -11.33995733,      -11.48065455,      -8.376362081
          0,           0,         442,      -14.00565182,      -11.36217156,      -11.52794618,      -8.412630547
          0,           0,         443,      -13.87797314,      -11.28415093,      -11.44647809,      -8.319451507
          0,           0,         444,      -13.89454965,          -11.2316,      -11.51456555,       -8.35668221
          0,           0,         445,      -13.80504858,       -11.2505725,      -11.56075245,       -8.34794688
          0,           0,         446,      -13.89206591,      -11.37647084,      -11.51592505,      -8.408322521
          0,           0,         447,      -13.86822121,      -11.39382142,      -11.41314687,      -8.434203303
          0,           0,         448,      -13.95484502,      -11.42818134,      -11.45172074,      -8.486728392
          0,           0,         449,      -13.75886003,      -11.10752523,      -11.56590142,      -8.237036744
          0,           0,         450,       -13.8911727,      -11.37722626,      -11.46549334,      -8.399838473
          0,           0,         451,      -13.92702969,      -11.35023267,       -11.5305409,      -8.409049831
          0,           0,         452,      -13.89156526,       -11.3417041,      -11.49750341,      -8.390026095
          0,           0,         453,      -13.91732246,       -11.3803542,      -11.47055405,      -8.466023555
          0,           0,         454,      -13.87497304,      -11.39148838,      -11.51519837,      -8.450245591
          0,           0,         455,      -13.91731349,       -11.3087646,      -11.56081831,      -8.383677985
          0,           0,         456,      -13.87661615,      -11.31562195,      -11.48654929,      -8.388820343
          0,           0,         457,      -13.89833588,      -11.31151746,      -11.54372972,      -8.350059159
          0,           0,         458,      -13.90021792,       -11.3787147,      -11.46786428,      -8.434354985
          0,           0,         459,      -13.75230627,       -11.1569714,      -11.49879687,      -8.255840678
          0,           0,         460,      -13.89960577,      -11.37623347,      -11.49662905,      -8.394795048
          0,           0,         461,      -13.82831593,      -11.20890275,      -11.41593086,      -8.290940841
          0,           0,         462,      -13.93177365,      -11.27005392,      -11.56778817,      -8.436336558
          0,           0,         463,      -13.96409891,      -11.34186942,      -11.60668155,       -8.46536585
          0,           0,         464,       -13.8389953,      -11.37746952,      -11.32908177,      -8.317983414
          0,           0,         465,      -13.89062094,      -11.42502758,      -11.45533678,      -8.393509043
          0,           0,         466,      -13.74999901,      -11.34302389,      -11.48902632,      -8.323545014
          0,           0,         467,      -13.92738871,      -11.44965762,      -11.36262732,      -8.419545802
          0,           0,         468,      -13.78022426,      -11.34001682,      -11.42884667,      -8.311026597
          0,           0,         469,      -13.87136455,      -11.33970939,      -11.54625939,      -8.437890243
          0,           0,         470,       -13.8550038,       -11.3761251,      -11.42859322,      -8.397281738
          0,           0,         471,      -13.83908617,      -11.36496678,      -11.41748084,      -8.381693458
          0,           0,         472,      -13.89896166,      -11.33948519,      -11.40348926,      -8.391668766
          0,           0,         473,       -13.7799024,      -11.20534822,      -11.42234399,      -8.276237698
          0,           0,         474,      -13.86926161,      -11.26372715,      -11.45777219,      -8.363205464
          0,           0,         475,      -13.92799251,       -11.3244735,      -11.46237943,      -8.404369963
          0,           0,         476,      -13.91098624,      -11.43372872,       -11.5184449,      -8.427389933
          0,           0,         477,      -13.91439857,      -11.30491381,      -11.49886896,      -8.374327776
          0,           0,         478,      -13.91919102,      -11.42210112,       -11.4041483,      -8.415769408
          0,           0,         479,      -13.92311582,      -11.46595753,      -11.43790783,      -8.487716811
          0,           0,         480,      -13.85968446,      -11.33509887,      -11.46704417,      -8.356328172
          0,           0,         481,      -13.92385055,      -11.33179043,      -11.52545148,      -8.356805721
          0,           0,         482,       -13.8197738,      -11.19911703,      -11.49011939,      -8.267764669
          0,           0,         483,      -13.85162777,      -11.28861987,      -11.40711531,      -8.362512628
          0,           0,         484,      -13.77741178,      -11.09949784,      -11.41578145,      -8.177607422
          0,           0,         485,      -13.96264953,      -11.35962551,       -11.5313942,      -8.450751419
          0,           0,         486,       -13.8882304,      -11.34482319,      -11.42448846,      -8.399649421
          0,           0,         487,      -13.87649491,      -11.37185126,      -11.51814939,      -8.402308694
          0,           0,         488,       -13.9126433,      -11.45171387,      -11.42047622,      -8.423392198
          0,           0,         489,      -13.97782643,      -11.44954339,      -11.57367684,      -8.495677713
          0,           0,         490,      -13.87239549,      -11.27454888,      -11.52838923,      -8.363439726
          0,           0,         491,      -13.82479454,      -11.36789963,      -11.58244164,      -8.355591355
          0,           0,         492,      -13.95630015,      -11.42305626,      -11.50849215,      -8.501464547
          0,           0,         493,      -13.93178371,      -11.33504874,      -11.49372487,      -8.460170374
          0,           0,         494,      -13.92146394,      -11.47395082,      -11.57667028,      -8.464683805
          0,           0,         495,      -13.97445916,      -11.42906882,      -11.53979995,      -8.455905443
          0,           0,         496,      -13.78727881,      -11.26619132,      -11.40664839,      -8.309917347
          0,           0,         497,      -13.92549681,       -11.4751134,      -11.51620371,      -8.438377207
          0,           0,         498,      -13.86640281,      -11.36366464,      -11.42846906,       -8.43026542
          0,           0,         499,      -13.85715805,      -11.35945369,      -11.41415511,       -8.35536598
          0,           0,         500,      -13.95340653,      -11.33489157,      -11.53920951,       -8.43698098
          0,           0,         501,      -13.91633987,      -11.35068823,      -11.49299282,       -8.40214996
          0,           0,         502,      -13.70531065,      -11.25871368,      -11.32940141,      -8.242615842
          0,           0,         503,      -13.81611231,      -11.37154775,      -11.50223893,      -8.421556628
          0,           0,         504,      -13.66334231,      -11.25059043,      -11.37118107,      -8.249579183
          0,           0,         505,      -13.96211574,      -11.35576444,      -11.52270257,      -8.467911649
          0,           0,         506,      -13.85335029,      -11.37469961,      -11.35109399,      -8.364702347
          0,           0,         507,      -13.89473703,      -11.42966586,      -11.43739563,      -8.421489617
          0,           0,         508,       -14.0156942,       -11.5497008,      -11.51638402,      -8.543415683
          0,           0,         509,       -13.9011917,      -11.34767428,      -11.36144995,      -8.429490495
          0,           0,         510,      -13.83647919,      -11.24521681,      -11.41131219,       -8.32198834
          0,           0,         511,      -13.76922341,      -11.11907249,      -11.37963061,      -8.220858539
          0,           0,         512,      -13.81658066,      -11.30835135,      -11.39941386,      -8.335250829
          0,           0,         513,      -13.89873212,      -11.38930954,      -11.46149746,      -8.419746295
          0,           0,         514,      -13.88579008,      -11.37752023,      -11.47282517,      -8.389009329
          0,           0,         515,      -13.89962455,      -11.37108355,       -11.4153171,      -8.429412903
          0,           0,         516,      -13.93927222,      -11.31190471,      -11.52836431,      -8.390883275
          0,           0,         517,      -13.91917834,      -11.36734392,      -11.44053451,      -8.413958858
          0,           0,         518,      -13.82317122,      -11.26615421,      -11.46649127,      -8.366304724
          0,           0,         519,      -13.89672951,      -11.43927469,      -11.57402985,      -8.461130436
          0,           0,         520,      -13.83758638,      -11.27414865,      -11.45190016,      -8.348606752
          0,           0,         521,      -13.83975135,      -11.27476647,      -11.49483945,      -8.333228572
          0,           0,         522,      -14.04375799,      -11.39587014,      -11.54324009,      -8.543607934
          0,           0,         523,      -14.01947686,      -11.44085571,      -11.54356208,      -8.514319436
          0,           0,         524,      -13.81994739,       -11.4313104,      -11.43051867,       -8.36957548
          0,           0,         525,      -13.91594029,      -11.38725349,      -11.41034177,      -8.446324059
          0,           0,         526,      -13.87180887,       -11.3689853,      -11.29354246,      -8.359949464
          0,           0,         527,      -13.81111847,      -11.38132324,      -11.38617463,      -8.315818475
          0,           0,         528,      -14.01309259,       -11.4047464,      -11.57329437,      -8.517509912
          0,           0,         529,      -14.00248903,      -11.48496132,      -11.57918038,      -8.541917671
          0,           0,         530,       -13.8569018,      -11.37195718,      -11.43535913,      -8.385600101
          0,           0,         531,      -13.88903254,      -11.44161316,       -11.4383222,       -8.41465107
          0,           0,         532,       -13.8897615,      -11.37902985,      -11.55336602,      -8.397168564
          0,           0,         533,      -14.03880444,      -11.44175155,      -11.56570906,      -8.547709705
          0,           0,         534,      -13.87716606,      -11.32712556,      -11.53865595,      -8.353944991
          0,           0,         535,      -13.82933626,      -11.22765924,      -11.54191437,      -8.306971826
          0,           0,         536,      -13.88619967,      -11.33606019,      -11.49534854,      -8.391431592
          0,           0,         537,      -13.89529899,      -11.31898202,      -11.50948632,      -8.375553119
          0,           0,         538,      -13.92284971,      -11.36393165,      -11.42477827,      -8.420918816
          0,           0,         539,      -13.93675661,      -11.38687974,      -11.61453625,      -8.442722361
          0,           0,         540,      -13.91263826,      -11.44043189,      -11.50062462,      -8.464753598
          0,           0,         541,      -13.78741339,      -11.48602364,      -11.27740788,      -8.320364703
          0,           0,         542,       -13.7991661,      -11.36867501,      -11.33406269,      -8.330825806
          0,           0,         543,      -13.80797486,      -11.26746373,      -11.46535528,      -8.298677766
          0,           0,         544,      -13.90226818,      -11.32107439,      -11.45194929,      -8.404187028
          0,           0,         545,      -13.93988675,      -11.43661096,      -11.49249665,      -8.447333305
          0,           0,         546,      -13.86473106,      -11.30033801,      -11.37224336,      -8.361809135
          0,           0,         547,      -13.86259801,      -11.34923702,      -11.42419816,      -8.371672334
          0,           0,         548,      -13.85648186,      -11.32017421,      -11.40673552,      -8.391598821
          0,           0,         549,      -13.92739928,      -11.34117264,      -11.50743755,       -8.40043071
          0,           0,         550,      -13.99472165,      -11.35479794,        -11.546221,      -8.516293291
          0,           0,         551,      -13.80036105,      -11.14604643,      -11.45243698,      -8.288316655
          0,           0,         552,      -13.85891068,      -11.35143247,      -11.41843472,      -8.369538833
          0,           0,         553,        -13.961201,      -11.35046363,      -11.56343564,      -8.456908209
          0,           0,         554,      -13.89213532,      -11.25182207,      -11.50981205,      -8.406142304
          0,           0,         555,      -13.95011867,      -11.44644915,      -11.46471577,      -8.487945089
          0,           0,         556,      -13.86241152,      -11.35087703,      -11.39057718,      -8.379823641
          0,           0,         557,      -13.75147118,      -11.28375345,       -11.3937492,      -8.276134878
          0,           0,         558,      -13.77322332,      -11.16289684,        -11.414895,      -8.257367674
          0,           0,         559,      -13.79486057,      -11.25657173,       -11.5362606,      -8.295101451
          0,           0,         560,       -13.8816534,      -11.33510995,      -11.45128739,      -8.409522828
          0,           0,         561,      -13.89187784,      -11.26443391,      -11.47050854,      -8.351527979
          0,           0,         562,      -13.94558502,      -11.33696501,      -11.52521813,      -8.459259108
          0,           0,         563,       -13.7914103,      -11.25941481,      -11.30607392,       -8.31286808
          0,           0,         564,      -13.83634805,      -11.31061314,      -11.50222455,      -8.352063441
          0,           0,         565,      -13.80879179,      -11.31151338,       -11.3299777,      -8.331949491
          0,           0,         566,      -13.89047435,       -11.4003827,      -11.46748291,      -8.414398787
          0,           0,         567,      -13.95012045,      -11.36065587,      -11.57072954,      -8.449438649
          0,           0,         568,      -13.86445905,      -11.39115487,      -11.42573579,      -8.371556861
          0,           0,         569,      -13.93855853,      -11.37516051,      -11.44333857,      -8.442160317
          0,           0,         570,      -14.00707212,      -11.43305983,      -11.49704154,      -8.502921555
          0,           0,         571,      -13.85923375,      -11.20271545,      -11.54511395,      -8.379545069
          0,           0,         572,       -13.9480211,      -11.34259878,      -11.48612072,      -8.472095719
          0,           0,         573,      -13.92469526,      -11.32565382,      -11.57368405,      -8.434172782
          0,           0,         574,      -13.86518125,      -11.23983531,       -11.4642703,      -8.342393556
          0,           0,         575,      -13.82940471,      -11.39798251,      -11.43779713,      -8.387928342
          0,           0,         576,      -13.90740467,      -11.31804791,      -11.49752956,      -8.378738127
          0,           0,         577,      -13.88634254,      -11.38153668,      -11.56178719,       -8.46858601
          0,           0,         578,      -13.81013704,      -11.45070162,        -11.469475,      -8.385438659
          0,           0,         579,       -13.8882669,      -11.34914253,      -11.52536431,      -8.360662047
          0,           0,         580,      -13.83089826,      -11.31959505,      -11.47470386,      -8.327676048
          0,           0,         581,      -13.85647688,      -11.40523776,      -11.48927956,      -8.464949196
          0,           0,         582,       -13.8334783,      -11.33224518,      -11.55556409,      -8.362653663
          0,           0,         583,      -13.74708862,      -11.08612876,      -11.43587908,      -8.204585853
          0,           0,         584,      -13.86798737,      -11.26892413,      -11.50887239,      -8.354117135
          0,           0,         585,       -13.8577069,      -11.35859326,      -11.37442389,      -8.343431672
          0,           0,         586,      -13.72315709,      -11.29185175,      -11.26676241,      -8.266367925
          0,           0,         587,      -13.92426065,      -11.36537052,      -11.38884512,      -8.454159683
          0,           0,         588,      -13.82378363,       -11.2739496,      -11.43895098,      -8.320886135
          0,           0,         589,      -13.95826036,      -11.46480403,      -11.56268634,      -8.501967879
          0,           0,         590,      -13.90757441,      -11.35520917,      -11.52036179,      -8.407258537
          0,           0,         591,      -13.93214178,      -11.43309465,      -11.54402873,      -8.423016601
          0,           0,         592,      -13.80762811,      -11.13006445,      -11.48044424,      -8.216090961
          0,           0,         593,      -13.80934572,      -11.29327813,      -11.46752953,      -8.335484409
          0,           0,         594,      -13.77624801,      -11.32237369,      -11.40146428,      -8.328376021
          0,           0,         595,      -13.94450051,      -11.35524162,      -11.54405294,      -8.470955693
          0,           0,         596,      -13.88419477,      -11.24078722,      -11.57767601,      -8.348738514
          0,           0,         597,      -13.95742943,      -11.36730927,       -11.6046974,      -8.463033293
          0,           0,         598,      -14.04973914,      -11.41047687,       -11.5281562,      -8.443721109
          0,           0,         599,      -13.95605558,      -11.44763721,      -11.55421485,      -8.459534044
          0,           0,         600,      -13.93341704,      -11.44386534,      -11.46046403,       -8.46577496
