VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88595828,      -11.33334571,      -11.39944593,      -8.427855545
          0,           0,         338,      -13.73122192,      -11.29736709,      -11.23158866,      -8.249027789
          0,           0,         339,      -13.79851482,       -11.2216995,      -11.47929543,       -8.28520387
          0,           0,         340,      -13.69266535,      -11.22676263,      -11.26024906,      -8.224850454
          0,           0,         341,      -13.85389861,       -11.2986063,      -11.53044348,      -8.396150279
          0,           0,         342,      -13.87241055,      -11.30721513,      -11.40693928,      -8.349163844
          0,           0,         343,      -13.65216015,      -11.19616988,      -11.16171075,      -8.176873471
          0,           0,         344,      -13.73682707,      -11.15678911,      -11.33069287,      -8.215368049
          0,           0,         345,      -13.70778761,      -11.19999497,      -11.40217546,      -8.234249842
          0,           0,         346,        -13.787031,      -11.27322989,      -11.39503184,      -8.281862428
          0,           0,         347,      -13.89506787,      -11.41765719,      -11.49030052,      -8.386716897
          0,           0,         348,      -13.65281853,       -11.1397662,      -11.25643864,      -8.197317199
          0,           0,         349,      -13.73700855,      -11.27614936,      -11.25319462,      -8.260511885
          0,           0,         350,      -13.80062957,      -11.34435038,       -11.3349395,      -8.338050097
          0,           0,         351,      -13.73895701,      -11.16948374,      -11.39091373,      -8.232804687
          0,           0,         352,      -13.76909133,      -11.29352526,      -11.34665858,      -8.308523201
          0,           0,         353,       -13.7060275,      -11.11704319,      -11.33602364,      -8.208426518
          0,           0,         354,      -13.86387992,       -11.3649183,       -11.4168149,      -8.375324113
          0,           0,         355,      -13.72694148,      -11.20171898,      -11.24858366,      -8.242577206
          0,           0,         356,      -13.75256755,      -11.24237449,      -11.41199172,      -8.271044468
          0,           0,         357,      -13.88494997,      -11.39208881,      -11.49340539,      -8.423083867
          0,           0,         358,      -13.73948716,      -11.24084461,      -11.26305856,      -8.282937645
          0,           0,         359,      -13.55016113,      -11.00567939,      -11.18942103,      -8.052986097
          0,           0,         360,      -13.85972784,      -11.31918218,      -11.35460646,       -8.33914227
          0,           0,         361,      -13.64401842,      -11.22783558,      -11.21294781,      -8.158505754
          0,           0,         362,      -13.80780069,      -11.28210015,      -11.42717797,      -8.297529573
          0,           0,         363,       -13.8442464,      -11.37596043,      -11.41433977,      -8.383578337
          0,           0,         364,      -13.63636996,      -11.22911832,      -11.12465273,      -8.160344456
          0,           0,         365,      -13.73254039,      -11.21434987,      -11.31212111,      -8.228506153
          0,           0,         366,      -13.70934546,      -11.19827115,      -11.34549735,      -8.244957395
          0,           0,         367,      -13.60200201,      -11.00200769,      -11.45463761,      -8.120658706
          0,           0,         368,      -13.77717045,      -11.25696945,      -11.33667228,      -8.303168916
          0,           0,         369,      -13.81501121,      -11.20953899,      -11.45319637,      -8.360536951
          0,           0,         370,      -13.80274294,      -11.33262033,      -11.40904451,      -8.350756591
          0,           0,         371,       -13.8470648,      -11.37187313,      -11.38910047,       -8.36635401
          0,           0,         372,      -13.77393688,      -11.31894673,      -11.41351736,       -8.30282012
          0,           0,         373,      -13.59853653,      -11.21885665,       -11.1640061,      -8.150719949
          0,           0,         374,      -13.81416279,      -11.32033105,      -11.35645679,      -8.312849357
          0,           0,         375,      -13.77642772,      -11.12370097,      -11.46470359,      -8.216113361
          0,           0,         376,      -13.74992413,      -11.29507115,      -11.28640585,      -8.288878016
          0,           0,         377,      -13.76925573,      -11.30181205,      -11.30082144,      -8.313654574
          0,           0,         378,      -13.79671201,      -11.26602872,      -11.34833722,      -8.287100343
          0,           0,         379,      -13.67170374,       -11.0363453,       -11.4622409,      -8.213878222
          0,           0,         380,      -13.90558345,      -11.33807088,      -11.57063254,      -8.411430982
          0,           0,         381,      -13.76511952,      -11.31431932,      -11.32659091,       -8.28878867
          0,           0,         382,      -13.71811304,      -11.08766689,      -11.43906201,      -8.153932696
          0,           0,         383,      -13.80329026,      -11.24498712,      -11.31393687,      -8.276839201
          0,           0,         384,      -13.85108104,      -11.31957565,      -11.35664926,      -8.355145522
          0,           0,         385,      -13.85040774,      -11.30234081,      -11.41423291,      -8.422154878
          0,           0,         386,      -13.83650743,      -11.39653015,      -11.43371421,      -8.366456592
          0,           0,         387,       -13.5663394,      -11.22464894,      -11.08288881,       -8.09894081
          0,           0,         388,      -13.92844875,      -11.34474548,      -11.40509809,      -8.457821726
          0,           0,         389,      -13.79729779,      -11.30781885,      -11.37423613,      -8.353561063
          0,           0,         390,       -13.7152283,      -11.38292588,      -11.30676298,      -8.287550087
          0,           0,         391,      -13.74458162,      -11.23852892,      -11.29907164,      -8.244042902
          0,           0,         392,       -13.7904729,      -11.20070557,      -11.34024707,      -8.301914104
          0,           0,         393,      -13.76843831,      -11.18352898,      -11.27925369,      -8.188475483
          0,           0,         394,      -13.85008304,      -11.36334204,      -11.45574061,      -8.366999982
          0,           0,         395,      -13.89408839,      -11.44111915,      -11.52858133,      -8.416192516
          0,           0,         396,      -13.78482047,      -11.30801212,       -11.3178646,      -8.328943457
          0,           0,         397,      -13.69100049,      -11.15074347,      -11.31631715,      -8.201547422
          0,           0,         398,      -13.71142401,      -11.10515698,      -11.46765809,      -8.185058266
          0,           0,         399,      -13.81737008,      -11.34963747,      -11.42295699,      -8.357700145
          0,           0,         400,      -13.59802421,      -11.08996546,       -11.3449587,       -8.21211916
          0,           0,         401,      -13.70828211,      -11.11185848,      -11.39135244,      -8.183375605
          0,           0,         402,      -13.86928188,      -11.28336303,      -11.42595006,       -8.37728281
          0,           0,         403,      -13.69404016,      -11.17310527,       -11.3063325,      -8.171995843
          0,           0,         404,      -13.58213417,      -11.10782337,      -11.16357843,      -8.125653478
          0,           0,         405,      -13.74247353,      -11.19219913,      -11.38173048,      -8.194229563
          0,           0,         406,      -13.75435637,      -11.19585388,      -11.43097413,      -8.315216334
          0,           0,         407,      -13.84282345,      -11.34605837,       -11.4115477,      -8.327299359
          0,           0,         408,      -13.72868292,      -11.23140316,      -11.25195903,      -8.263876893
          0,           0,         409,      -13.82596123,      -11.23901148,      -11.35169309,      -8.353323861
          0,           0,         410,      -13.78257341,      -11.15705727,      -11.46574569,      -8.282509955
          0,           0,         411,      -13.88143385,      -11.39152004,      -11.45848141,       -8.40658097
          0,           0,         412,       -13.7925985,      -11.29229499,      -11.42703656,      -8.327901571
          0,           0,         413,      -13.93204506,      -11.38310574,      -11.42214221,      -8.412041784
          0,           0,         414,      -13.87867912,      -11.33869811,      -11.43496061,      -8.364247736
          0,           0,         415,      -13.81448211,      -11.32137307,      -11.38829047,      -8.342429698
          0,           0,         416,      -13.75284124,      -11.17515478,      -11.29661778,      -8.208249751
          0,           0,         417,      -13.69451725,      -11.20484542,      -11.23402202,      -8.235015153
          0,           0,         418,       -13.7888523,       -11.2946758,      -11.33015009,       -8.30837082
          0,           0,         419,      -13.88094861,      -11.30947905,      -11.52081318,      -8.396003317
          0,           0,         420,      -13.70058341,      -11.15348227,      -11.37864442,      -8.251731315
          0,           0,         421,      -13.72467282,      -11.26007308,      -11.24926418,      -8.229854352
          0,           0,         422,      -13.72858706,      -11.28109641,      -11.30065735,      -8.263910466
          0,           0,         423,      -13.86113032,      -11.32873652,      -11.40718943,      -8.341037737
          0,           0,         424,      -13.72084121,       -11.1824502,      -11.41180647,       -8.24261291
          0,           0,         425,      -13.64680802,       -11.2903425,      -11.21992407,      -8.217185241
          0,           0,         426,       -13.7258631,      -11.23365068,      -11.26705875,      -8.242064629
          0,           0,         427,      -13.85247778,      -11.22257039,       -11.3612327,      -8.302498975
          0,           0,         428,       -13.8372347,      -11.31754513,      -11.48478998,      -8.360296104
          0,           0,         429,      -13.57703904,      -10.93367524,      -11.37128279,      -8.092714655
          0,           0,         430,       -13.7528715,      -11.29131193,       -11.3553802,      -8.294664429
          0,           0,         431,      -13.74750004,      -11.33915854,      -11.24991105,      -8.292899833
          0,           0,         432,       -13.6741286,      -11.16394377,      -11.25013986,      -8.248637544
          0,           0,         433,      -13.63439904,      -11.02644328,      -11.24384072,      -8.132606389
          0,           0,         434,      -13.74575044,      -11.29518452,      -11.30471222,         -8.296975
          0,           0,         435,      -13.86387096,       -11.3118547,      -11.42842921,      -8.360955382
          0,           0,         436,      -13.78973705,      -11.28183322,      -11.34638745,      -8.271708927
          0,           0,         437,      -13.65249339,      -11.17988188,      -11.19907566,      -8.171721464
          0,           0,         438,       -13.8024509,      -11.35373466,      -11.27435236,      -8.345858142
          0,           0,         439,      -13.83204307,      -11.42339702,      -11.43815209,       -8.36706302
          0,           0,         440,       -13.6983381,      -11.15363403,      -11.33623508,      -8.182828045
          0,           0,         441,      -13.76835864,      -11.23130391,      -11.30981499,      -8.261145703
          0,           0,         442,      -13.91893052,      -11.46255238,        -11.395398,      -8.418696957
          0,           0,         443,      -13.94334687,      -11.29891182,      -11.51264849,       -8.38289882
          0,           0,         444,      -13.76583041,      -11.11426114,       -11.4797453,      -8.283335589
          0,           0,         445,       -13.8778525,      -11.36573221,      -11.48734023,      -8.437026444
          0,           0,         446,      -13.66664124,      -11.15036311,      -11.34801097,      -8.253667933
          0,           0,         447,      -13.75028388,      -11.25043001,      -11.45180903,      -8.214017124
          0,           0,         448,      -13.70433134,      -11.02121852,      -11.50466562,      -8.188409027
          0,           0,         449,      -13.85961643,      -11.34189674,      -11.49294704,      -8.348461906
          0,           0,         450,      -13.58244138,      -10.87599059,      -11.45125977,      -8.017945272
          0,           0,         451,      -13.86509317,      -11.26751133,      -11.53239487,      -8.309419766
          0,           0,         452,      -13.77320423,      -11.29916824,      -11.39115299,      -8.258242294
          0,           0,         453,      -13.78083576,      -11.32801803,      -11.34485369,      -8.273539374
          0,           0,         454,        -13.898486,      -11.38804796,      -11.45373155,      -8.416932426
          0,           0,         455,      -13.86232789,       -11.3435031,      -11.49450425,      -8.405766766
          0,           0,         456,      -13.67878316,       -11.1067845,      -11.40904876,      -8.123585325
          0,           0,         457,      -13.68693901,       -11.1176609,      -11.41608874,      -8.208517513
          0,           0,         458,      -13.75084229,      -11.28341609,      -11.31643386,      -8.270468019
          0,           0,         459,      -13.78937812,      -11.28366878,      -11.40183567,      -8.367997254
          0,           0,         460,      -13.72925246,      -11.22133555,      -11.43230798,      -8.343053145
          0,           0,         461,      -13.90188794,      -11.37309176,       -11.4612495,      -8.427034272
          0,           0,         462,      -13.67973899,      -11.19429913,      -11.17154664,      -8.198972395
          0,           0,         463,      -13.86031045,      -11.38342005,      -11.47002391,      -8.370956913
          0,           0,         464,      -13.78966245,       -11.2959177,      -11.29771633,      -8.294410437
          0,           0,         465,      -13.74236536,      -11.18375077,      -11.40758988,      -8.255886216
          0,           0,         466,      -13.69976961,      -11.26156564,       -11.2733138,      -8.242895598
          0,           0,         467,      -13.78946302,      -11.23223007,      -11.30655459,      -8.246415254
          0,           0,         468,      -13.75790764,      -11.22604398,      -11.41988882,      -8.262937634
          0,           0,         469,      -13.82962863,      -11.31088103,      -11.43438977,      -8.369348573
          0,           0,         470,      -13.90450099,        -11.297927,      -11.58551084,      -8.375994738
          0,           0,         471,      -13.85538945,      -11.34397565,      -11.37345926,      -8.334309309
          0,           0,         472,      -13.78128416,      -11.35342171,      -11.33002548,      -8.303199725
          0,           0,         473,      -13.81918339,      -11.18416998,      -11.43658212,       -8.27980047
          0,           0,         474,      -13.78004166,      -11.27291408,      -11.32944008,      -8.278697165
          0,           0,         475,      -13.74901574,      -11.24862247,      -11.42045385,      -8.312920003
          0,           0,         476,      -13.76894885,      -11.24885538,      -11.43126712,      -8.317178026
          0,           0,         477,      -13.66255291,      -11.04650719,      -11.41842335,      -8.216058066
          0,           0,         478,      -13.91114108,      -11.29371978,      -11.41774335,      -8.375986585
          0,           0,         479,      -13.69579653,      -11.05058675,      -11.40305338,      -8.148807609
          0,           0,         480,      -13.73152003,      -11.21213435,      -11.31108766,      -8.248867114
          0,           0,         481,      -13.69887949,      -11.16950869,      -11.33136545,      -8.284673321
          0,           0,         482,      -13.87522678,      -11.31535834,      -11.46998248,      -8.367492279
          0,           0,         483,      -13.59336836,      -11.03181696,      -11.33174453,      -8.155436832
          0,           0,         484,      -13.84232917,      -11.30533156,      -11.32441897,      -8.346841203
          0,           0,         485,      -13.75792838,      -11.10050808,      -11.42921964,      -8.205850411
          0,           0,         486,      -13.87191625,      -11.31926048,      -11.51702634,      -8.406883513
          0,           0,         487,      -13.85900828,      -11.24839842,       -11.4052478,      -8.327180228
          0,           0,         488,      -13.85469282,      -11.35214239,      -11.44328418,      -8.344781721
          0,           0,         489,       -13.8281745,      -11.34487052,      -11.39498347,      -8.363874194
          0,           0,         490,      -13.79164742,      -11.23707706,      -11.38006256,      -8.288811493
          0,           0,         491,      -13.80713407,       -11.1939299,      -11.40483878,      -8.268447043
          0,           0,         492,      -13.83095441,      -11.34186205,      -11.40983951,      -8.314489915
          0,           0,         493,      -13.78911883,       -11.2288029,      -11.41676467,      -8.272054305
          0,           0,         494,      -13.69686252,      -11.19372546,      -11.34597799,       -8.21565906
          0,           0,         495,      -13.85624912,      -11.35724215,      -11.51844007,       -8.39023956
          0,           0,         496,      -13.84316236,      -11.23748811,      -11.49583429,      -8.300316838
          0,           0,         497,      -13.77882069,      -11.27569273,      -11.36449962,      -8.272754271
          0,           0,         498,      -13.79144307,      -11.34873012,      -11.30989351,      -8.309505648
          0,           0,         499,      -13.82549841,      -11.33181491,      -11.40713941,       -8.36832167
          0,           0,         500,      -13.54546218,      -11.15320273,      -11.24372847,      -8.174386327
          0,           0,         501,      -13.66671849,      -11.24954272,       -11.1417993,      -8.215969162
          0,           0,         502,      -13.72758893,      -11.13861165,      -11.36375141,      -8.259476631
          0,           0,         503,      -13.75984641,       -11.4068465,      -11.20028101,      -8.294958424
          0,           0,         504,      -13.96331902,       -11.3829408,      -11.43807632,      -8.442722417
          0,           0,         505,      -13.82138588,      -11.39831561,      -11.44358113,      -8.415407861
          0,           0,         506,      -13.88636502,      -11.40086759,      -11.39739336,      -8.421257159
          0,           0,         507,      -13.55298735,      -10.97439423,      -11.35918209,      -8.128203593
          0,           0,         508,      -13.72896411,      -11.17857467,      -11.30757928,      -8.231808146
          0,           0,         509,       -13.7693228,      -11.28094941,      -11.26160532,      -8.279784742
          0,           0,         510,         -13.77786,      -11.33073711,      -11.30542617,      -8.286512389
          0,           0,         511,      -13.82786395,      -11.37670674,      -11.31895002,      -8.347080674
          0,           0,         512,      -13.81672933,      -11.35545834,      -11.33977479,      -8.349826853
          0,           0,         513,      -13.85975916,      -11.31476008,      -11.46832353,      -8.389625006
          0,           0,         514,      -13.78349171,        -11.348256,      -11.36393229,      -8.328005723
          0,           0,         515,      -13.81177406,      -11.36458254,      -11.45432398,      -8.356103107
          0,           0,         516,      -13.85426608,      -11.37701278,      -11.45122927,      -8.417240789
          0,           0,         517,      -13.80991391,      -11.20064653,      -11.37448951,      -8.322331738
          0,           0,         518,      -13.55309124,      -10.98171992,      -11.27105303,      -8.125482722
          0,           0,         519,      -13.84224636,      -11.28819758,      -11.39277066,      -8.326809006
          0,           0,         520,      -13.50938291,      -10.94383341,      -11.39071264,      -8.078071814
          0,           0,         521,        -13.767165,      -11.15661408,       -11.3863998,      -8.302602546
          0,           0,         522,      -13.81448006,      -11.32763697,       -11.3941889,      -8.355112782
          0,           0,         523,      -13.83393509,      -11.28396542,      -11.30558796,      -8.341726911
          0,           0,         524,      -13.81192415,      -11.30451522,      -11.38693174,      -8.335548061
          0,           0,         525,      -13.77782794,       -11.3057891,      -11.33794798,      -8.255286718
          0,           0,         526,      -13.77167474,      -11.25963144,      -11.39675785,       -8.28856066
          0,           0,         527,      -13.93647194,      -11.46681018,      -11.44231152,      -8.414502097
          0,           0,         528,      -13.84258691,      -11.21401295,      -11.43045309,      -8.361659789
          0,           0,         529,      -13.85240544,      -11.30697358,      -11.47746637,      -8.404051891
          0,           0,         530,      -13.78088345,      -11.19996218,      -11.49386436,      -8.302551268
          0,           0,         531,      -13.81483008,      -11.35088488,      -11.29985854,       -8.33698687
          0,           0,         532,      -13.78176586,      -11.13030823,      -11.45863942,      -8.215672554
          0,           0,         533,      -13.93341667,      -11.43791412,      -11.47390602,      -8.471029563
          0,           0,         534,       -13.9418479,      -11.42310503,      -11.47921954,      -8.475942275
          0,           0,         535,      -13.75128757,      -11.24994869,      -11.33047331,       -8.30857761
          0,           0,         536,      -13.82412349,      -11.25455575,      -11.46689411,      -8.349203123
          0,           0,         537,      -13.81543562,      -11.33700122,      -11.30060431,      -8.350291279
          0,           0,         538,      -13.83140271,      -11.28488756,      -11.42243544,      -8.308262691
          0,           0,         539,      -13.80447368,      -11.27033281,      -11.44937664,      -8.283382079
          0,           0,         540,      -13.79421374,      -11.36120239,      -11.40164473,      -8.350376148
          0,           0,         541,       -13.5504411,      -10.93054857,      -11.45074872,      -8.093373901
          0,           0,         542,      -13.74433304,      -11.26642436,      -11.27395337,      -8.288284998
          0,           0,         543,      -13.75429295,      -11.14363167,      -11.42240491,      -8.262450102
          0,           0,         544,      -13.88175345,      -11.28255583,      -11.40973672,      -8.394619842
          0,           0,         545,      -13.64823392,      -11.05325949,      -11.44522646,      -8.204256378
          0,           0,         546,      -13.82147729,      -11.31163924,      -11.42394255,      -8.309869613
          0,           0,         547,      -13.73158558,      -11.25596341,      -11.27216702,      -8.250268605
          0,           0,         548,      -13.80532097,      -11.31128991,      -11.40763204,      -8.368370931
          0,           0,         549,      -13.77685601,      -11.34478771,      -11.38216184,      -8.383372106
          0,           0,         550,      -13.74829519,      -11.27041315,      -11.27809028,      -8.250773767
          0,           0,         551,      -13.77862425,      -11.28533867,      -11.43289617,      -8.387426811
          0,           0,         552,      -13.80554875,        -11.429961,       -11.3158845,      -8.343702698
          0,           0,         553,      -13.82088202,      -11.35723846,      -11.54576852,       -8.39477971
          0,           0,         554,      -13.92172341,      -11.40338923,      -11.44254028,      -8.446409034
          0,           0,         555,      -13.83670393,      -11.39482218,      -11.39889549,      -8.389961169
          0,           0,         556,      -13.89820112,       -11.4248938,      -11.39391299,      -8.481154872
          0,           0,         557,      -13.72070795,      -11.15884313,      -11.33768491,      -8.216424603
          0,           0,         558,      -13.97121596,      -11.43433418,      -11.49131959,      -8.471532308
          0,           0,         559,       -13.9184694,      -11.24586892,      -11.43011083,      -8.319010713
          0,           0,         560,      -13.77144789,      -11.29342853,       -11.2955949,      -8.272546798
          0,           0,         561,      -13.83957286,      -11.31777213,      -11.41540289,      -8.426664735
          0,           0,         562,       -13.8162419,      -11.33090736,      -11.42969405,      -8.362625925
          0,           0,         563,      -13.84401946,       -11.3579842,      -11.46975461,      -8.405202039
          0,           0,         564,      -13.77318963,      -11.30933377,      -11.31647282,      -8.298970095
          0,           0,         565,      -13.87766403,      -11.33445496,      -11.36303445,      -8.372951027
          0,           0,         566,      -13.70001138,       -11.2126336,      -11.20859996,        -8.2443149
          0,           0,         567,       -13.6752609,      -11.24889825,      -11.29729496,      -8.193969275
          0,           0,         568,      -13.86113229,      -11.31860039,         -11.43691,      -8.348880443
          0,           0,         569,      -13.74590108,      -11.21484572,      -11.48702056,      -8.320472936
          0,           0,         570,      -13.84368031,      -11.32202403,      -11.42284453,      -8.393238717
          0,           0,         571,       -13.8540145,      -11.26954032,      -11.44731214,      -8.342047893
          0,           0,         572,      -13.67190781,      -11.03556872,      -11.45050783,      -8.128401968
          0,           0,         573,      -13.82050556,      -11.25078452,      -11.50442243,      -8.329328625
          0,           0,         574,      -13.82613867,      -11.29866848,       -11.4918027,      -8.371628259
          0,           0,         575,      -13.85194726,      -11.34588777,      -11.40086469,      -8.358790981
          0,           0,         576,      -13.84108968,      -11.31443891,      -11.43618923,      -8.369838846
          0,           0,         577,      -13.82456855,       -11.2259476,      -11.49666738,      -8.326074261
          0,           0,         578,      -13.75190796,      -11.29250155,      -11.28667365,      -8.266606153
          0,           0,         579,      -13.77617004,      -11.33922843,      -11.31671941,      -8.294444448
          0,           0,         580,      -13.81304691,      -11.34287575,      -11.45611851,        -8.3498823
          0,           0,         581,      -13.68349174,      -11.11201137,      -11.33622592,      -8.229324122
          0,           0,         582,       -13.8172235,      -11.33921878,       -11.4411408,      -8.399342323
          0,           0,         583,      -13.68584041,      -11.32567057,       -11.2093551,      -8.199667254
          0,           0,         584,      -13.88681456,      -11.38915337,      -11.48085812,      -8.409560959
          0,           0,         585,      -13.79229102,       -11.3633033,      -11.43433224,      -8.364787303
          0,           0,         586,      -13.80747159,      -11.29321515,      -11.39808374,      -8.378860836
          0,           0,         587,      -13.93029706,      -11.50352421,      -11.48316544,       -8.45974303
          0,           0,         588,      -13.79908318,      -11.20300056,      -11.37737126,        -8.2834687
          0,           0,         589,      -13.52820672,      -11.00402025,      -11.23193396,      -8.070515741
          0,           0,         590,      -13.71504201,      -11.23870046,       -11.3040464,       -8.23849997
          0,           0,         591,      -13.73077353,      -11.21883069,      -11.27267835,      -8.292883229
          0,           0,         592,      -13.86142883,      -11.36098741,      -11.49968848,      -8.419983371
          0,           0,         593,      -13.85091123,      -11.42234817,       -11.3933383,      -8.379004444
          0,           0,         594,      -13.88243653,      -11.30855019,      -11.43405324,      -8.411587984
          0,           0,         595,      -13.83039813,      -11.29622404,      -11.46383943,      -8.351941993
          0,           0,         596,      -13.84629106,      -11.41273815,      -11.47939766,      -8.366915677
          0,           0,         597,      -13.73716961,      -11.27927159,      -11.31579795,      -8.275991566
          0,           0,         598,      -13.85165416,      -11.34977545,      -11.39799666,      -8.352351895
          0,           0,         599,       -13.7517657,      -11.22250711,       -11.4770566,      -8.288034625
          0,           0,         600,      -13.59537099,      -11.25881486,       -11.1186478,        -8.1217267
