VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89141273,      -11.38345466,      -11.43404982,      -8.382935384
          0,           0,         338,       -13.8239725,      -11.33041415,      -11.50669248,      -8.384686521
          0,           0,         339,      -13.84009761,       -11.3392399,      -11.42921661,      -8.326366309
          0,           0,         340,      -13.90774492,       -11.4313917,      -11.56564886,      -8.472735166
          0,           0,         341,      -13.72312507,      -11.20817189,      -11.44099039,      -8.265471274
          0,           0,         342,      -13.71304359,      -11.13427891,      -11.44751735,      -8.239104123
          0,           0,         343,      -13.97613441,      -11.33994814,      -11.54029047,       -8.45683022
          0,           0,         344,       -13.8300821,      -11.32247166,      -11.40897185,      -8.357903044
          0,           0,         345,      -13.89948727,      -11.36067402,      -11.53295971,       -8.40551355
          0,           0,         346,      -13.77192339,      -11.32552104,      -11.35690956,      -8.367576004
          0,           0,         347,      -13.93017166,      -11.42234779,      -11.53861806,      -8.457223355
          0,           0,         348,      -13.83307664,      -11.22550965,      -11.50278233,      -8.335523721
          0,           0,         349,      -13.89970942,      -11.33755033,      -11.54305621,      -8.410893595
          0,           0,         350,      -13.85502086,      -11.32410326,      -11.38711291,      -8.363074345
          0,           0,         351,      -14.02112645,      -11.43476369,      -11.54463594,      -8.520474983
          0,           0,         352,      -13.86136928,      -11.40041124,      -11.44731743,      -8.390601681
          0,           0,         353,      -13.93780141,       -11.3778615,      -11.40386474,      -8.419095036
          0,           0,         354,      -13.95682966,      -11.42387134,      -11.52188632,      -8.476872797
          0,           0,         355,      -13.84341564,      -11.24009176,      -11.46948601,      -8.312769495
          0,           0,         356,      -13.84397059,      -11.25868881,      -11.40639377,      -8.323806826
          0,           0,         357,      -13.96695694,      -11.38000971,       -11.5191612,      -8.450851701
          0,           0,         358,       -13.8262861,      -11.34662488,      -11.36241167,      -8.361371584
          0,           0,         359,      -13.93639174,      -11.43353487,      -11.48355287,      -8.418126835
          0,           0,         360,      -13.76402987,      -11.27291851,      -11.29996625,      -8.322708261
          0,           0,         361,      -13.82634702,      -11.42687043,      -11.48245144,      -8.370310098
          0,           0,         362,      -13.76769593,      -11.16294744,      -11.41379584,      -8.295420964
          0,           0,         363,      -13.79409501,      -11.34541816,      -11.44239902,      -8.349743415
          0,           0,         364,      -13.87709436,      -11.39649556,      -11.48990028,      -8.432209836
          0,           0,         365,       -13.8383331,        -11.328918,      -11.47745653,      -8.338075988
          0,           0,         366,      -13.82711374,      -11.27667871,      -11.47762264,      -8.349763043
          0,           0,         367,      -13.84405038,      -11.35673312,      -11.48675686,      -8.339666444
          0,           0,         368,      -13.88429022,      -11.33583154,      -11.39176954,      -8.412362417
          0,           0,         369,      -13.90857896,      -11.35040985,       -11.4822298,       -8.41666516
          0,           0,         370,      -13.89437354,      -11.33738298,      -11.47905086,      -8.384964632
          0,           0,         371,      -13.84954904,      -11.24118733,      -11.48231889,       -8.30125116
          0,           0,         372,      -13.87705982,      -11.39822306,      -11.57288835,      -8.411073328
          0,           0,         373,      -13.79237155,      -11.11848253,      -11.46783006,      -8.265246241
          0,           0,         374,      -13.91476187,      -11.39199544,      -11.54455212,      -8.494825391
          0,           0,         375,      -13.88371022,      -11.47831576,      -11.49942173,      -8.425926003
          0,           0,         376,      -13.84080977,      -11.37225754,      -11.49878612,      -8.356804349
          0,           0,         377,      -13.89197644,      -11.31367069,      -11.51963711,      -8.443904595
          0,           0,         378,       -13.9606497,      -11.49154536,      -11.55702521,      -8.481935768
          0,           0,         379,      -13.94080435,      -11.45585058,      -11.46021535,      -8.466553645
          0,           0,         380,      -13.72309463,      -11.15639045,      -11.52420158,      -8.307874014
          0,           0,         381,      -13.86857477,      -11.37161629,      -11.47145349,      -8.419001237
          0,           0,         382,      -13.92912049,      -11.32156451,      -11.52237202,      -8.500704929
          0,           0,         383,      -13.76706725,      -11.26490382,      -11.32351732,      -8.281407907
          0,           0,         384,      -13.98191231,      -11.44476689,       -11.5789821,      -8.489450934
          0,           0,         385,      -13.91215259,      -11.40859377,      -11.42685148,       -8.41431403
          0,           0,         386,      -13.87888236,      -11.32683336,      -11.43729808,      -8.365722781
          0,           0,         387,      -13.84665124,      -11.38973535,      -11.46468391,       -8.39296535
          0,           0,         388,      -13.94526345,      -11.32746046,      -11.53119619,      -8.403985363
          0,           0,         389,       -13.8859774,      -11.32490428,      -11.59657324,      -8.350890674
          0,           0,         390,      -13.81778459,       -11.3655052,      -11.34449816,      -8.333015178
          0,           0,         391,      -13.74083589,      -11.24037951,      -11.37428822,      -8.265238476
          0,           0,         392,      -13.89492402,      -11.32595315,      -11.58045096,      -8.390430836
          0,           0,         393,      -13.82745816,      -11.34623483,      -11.42065883,      -8.339561012
          0,           0,         394,      -13.87372924,      -11.34610623,      -11.51726291,      -8.325771798
          0,           0,         395,      -13.84724724,      -11.38356325,      -11.42176616,      -8.368381155
          0,           0,         396,      -13.85780793,      -11.37308341,      -11.54437053,      -8.399059785
          0,           0,         397,      -13.82324412,      -11.37539623,      -11.47006331,      -8.378965957
          0,           0,         398,      -13.84711455,       -11.3382377,      -11.43773649,      -8.414171364
          0,           0,         399,      -13.81030726,      -11.27084293,      -11.38420227,       -8.31870517
          0,           0,         400,      -13.86433044,      -11.27780737,      -11.48239757,      -8.382845705
          0,           0,         401,      -13.90408613,      -11.38174263,      -11.42551356,      -8.410384176
          0,           0,         402,      -13.90754821,      -11.31728811,      -11.50951995,       -8.40249483
          0,           0,         403,      -13.85161996,      -11.35786611,      -11.51563709,      -8.405206849
          0,           0,         404,      -13.96398499,      -11.37624173,      -11.52543213,      -8.458005535
          0,           0,         405,      -13.81430425,      -11.36707234,      -11.33779817,      -8.370811929
          0,           0,         406,       -13.8815409,       -11.4070114,      -11.40968805,      -8.407006163
          0,           0,         407,      -13.91406419,      -11.35763894,       -11.4339285,      -8.418002437
          0,           0,         408,      -13.91905909,      -11.36362499,      -11.51401625,      -8.478373435
          0,           0,         409,      -13.82839945,      -11.20846428,       -11.4476014,      -8.279343898
          0,           0,         410,      -13.82959775,      -11.31761854,      -11.44829736,      -8.404888401
          0,           0,         411,      -13.82413031,      -11.30735322,      -11.45837225,      -8.357890584
          0,           0,         412,      -13.85044992,      -11.30975109,       -11.5086214,      -8.396090899
          0,           0,         413,      -13.89890018,       -11.2103076,      -11.60768797,      -8.384630052
          0,           0,         414,      -13.84541989,      -11.31507537,      -11.48020854,      -8.408456908
          0,           0,         415,      -13.88844145,      -11.38090068,      -11.54016132,      -8.481239256
          0,           0,         416,      -13.95547204,      -11.44041859,      -11.55719663,      -8.501964103
          0,           0,         417,      -13.86666209,      -11.37796685,      -11.44212359,       -8.38257331
          0,           0,         418,      -13.86204375,      -11.23857621,      -11.60419021,      -8.376287003
          0,           0,         419,      -13.97288793,      -11.45951866,      -11.61544722,      -8.499094536
          0,           0,         420,      -13.84366534,      -11.35899863,      -11.31895765,      -8.344094758
          0,           0,         421,      -13.79380106,      -11.27079586,      -11.46440512,      -8.345685046
          0,           0,         422,      -13.82186206,      -11.36705926,      -11.39209273,      -8.369610541
          0,           0,         423,       -13.9187293,      -11.28631882,      -11.64040341,      -8.405395872
          0,           0,         424,      -13.94285372,      -11.29878426,      -11.55754934,      -8.407398525
          0,           0,         425,       -13.8270927,       -11.3208005,      -11.48591767,      -8.378800695
          0,           0,         426,      -13.76592788,      -11.27072915,      -11.42918512,      -8.303885538
          0,           0,         427,      -13.96466032,      -11.35497442,      -11.46050095,      -8.458385143
          0,           0,         428,      -13.81527416,      -11.38500881,       -11.4249102,      -8.367837491
          0,           0,         429,      -13.89287133,      -11.39778274,      -11.50890189,      -8.451059044
          0,           0,         430,      -13.74567294,      -11.11534456,      -11.44221446,      -8.151438254
          0,           0,         431,      -13.90472008,      -11.40299318,      -11.50144161,      -8.420522492
          0,           0,         432,      -13.89840297,      -11.38819841,      -11.43030739,       -8.43569688
          0,           0,         433,      -13.74034046,      -11.26138248,      -11.29767044,      -8.278340438
          0,           0,         434,      -13.74485103,      -11.25655107,      -11.31566849,      -8.246189587
          0,           0,         435,      -13.80233057,      -11.19792879,       -11.5309043,      -8.286814136
          0,           0,         436,      -13.71329396,      -11.27568506,      -11.43025712,      -8.319590549
          0,           0,         437,      -13.78394503,       -11.1263539,      -11.46676482,      -8.252181188
          0,           0,         438,      -14.05214867,      -11.44267795,      -11.58451245,      -8.586769356
          0,           0,         439,      -13.86351025,      -11.34893128,      -11.43215261,      -8.389822623
          0,           0,         440,      -13.91185618,      -11.35668685,       -11.5950423,      -8.449677015
          0,           0,         441,      -13.82275956,      -11.36104821,      -11.46839973,      -8.383488656
          0,           0,         442,      -13.85858373,      -11.29402623,      -11.41568759,      -8.398431557
          0,           0,         443,      -13.92800148,      -11.38193891,      -11.55375613,      -8.465162757
          0,           0,         444,      -13.88009669,      -11.36604629,      -11.43648503,      -8.398997115
          0,           0,         445,      -13.93851448,      -11.37603566,      -11.51905687,      -8.482429799
          0,           0,         446,      -13.88167117,      -11.37352538,      -11.39921019,      -8.326015471
          0,           0,         447,      -13.92854677,      -11.46930966,      -11.45781481,      -8.474736449
          0,           0,         448,      -13.82365636,      -11.32901111,      -11.44701755,      -8.349168001
          0,           0,         449,      -13.95736244,      -11.45504955,      -11.55927536,      -8.472144954
          0,           0,         450,       -13.9016483,      -11.39666481,      -11.46865563,      -8.429192728
          0,           0,         451,      -13.93205979,      -11.36719095,      -11.55069034,      -8.455204288
          0,           0,         452,      -13.90263408,      -11.41991282,      -11.46308618,      -8.423275491
          0,           0,         453,      -13.95983735,      -11.39572737,      -11.55334787,      -8.501611057
          0,           0,         454,      -13.84740842,      -11.41550261,      -11.46338555,      -8.380909533
          0,           0,         455,      -13.87679793,      -11.29041513,      -11.51466271,       -8.44040499
          0,           0,         456,      -13.96437376,      -11.33726908,      -11.66404236,      -8.412859972
          0,           0,         457,      -13.93820334,      -11.35765014,      -11.62161364,      -8.449114577
          0,           0,         458,      -13.84687748,      -11.28001886,      -11.50682613,      -8.353251742
          0,           0,         459,      -13.74265722,      -11.20800998,      -11.48851284,      -8.301303304
          0,           0,         460,      -13.84798138,      -11.26204817,      -11.40191951,      -8.380553065
          0,           0,         461,      -13.77078628,      -11.14391255,      -11.52292257,       -8.25503326
          0,           0,         462,      -13.85810527,      -11.35424413,      -11.38629309,      -8.380588244
          0,           0,         463,      -13.88371579,      -11.43512528,      -11.53425207,      -8.441063128
          0,           0,         464,      -13.75812292,      -11.29969263,      -11.40130397,       -8.30699839
          0,           0,         465,      -13.79120252,      -11.16762544,      -11.58971465,      -8.243093875
          0,           0,         466,      -13.90524958,      -11.37141782,      -11.51088107,      -8.453267917
          0,           0,         467,      -13.87633893,      -11.45289979,      -11.51928904,       -8.42391532
          0,           0,         468,      -13.87871272,      -11.38668359,      -11.46080004,      -8.379167941
          0,           0,         469,      -13.87994469,      -11.29632986,      -11.49177281,      -8.343645945
          0,           0,         470,      -13.83577421,      -11.41525054,      -11.46596588,      -8.319135382
          0,           0,         471,      -13.89961991,      -11.35385987,      -11.53103301,      -8.414449672
          0,           0,         472,      -13.90373993,      -11.45386839,      -11.41107617,      -8.419245808
          0,           0,         473,      -13.73180187,      -11.33065929,      -11.39837268,      -8.274824721
          0,           0,         474,      -13.86396111,      -11.32568674,      -11.41878221,      -8.388299876
          0,           0,         475,      -13.93398537,      -11.45719233,      -11.50185334,      -8.414208021
          0,           0,         476,      -13.90134668,      -11.30646883,      -11.58178064,      -8.474786619
          0,           0,         477,      -13.74742189,       -11.3419414,      -11.44148209,      -8.321934042
          0,           0,         478,      -13.89334718,       -11.4038315,      -11.43767414,      -8.393553816
          0,           0,         479,      -13.92518134,      -11.32278887,      -11.45135356,      -8.427656307
          0,           0,         480,      -13.83167423,       -11.4087582,      -11.38317403,      -8.331558345
          0,           0,         481,      -14.01267673,      -11.47020048,      -11.62084207,      -8.515759596
          0,           0,         482,      -13.86383136,      -11.33224751,      -11.46620938,      -8.350937056
          0,           0,         483,      -13.78705375,      -11.31763043,      -11.28740872,      -8.304376031
          0,           0,         484,      -13.91009875,      -11.39877564,      -11.47200991,      -8.454890612
          0,           0,         485,      -13.78034994,      -11.26669398,      -11.32580407,      -8.288996351
          0,           0,         486,       -13.8833646,      -11.26562754,      -11.46812236,      -8.355118961
          0,           0,         487,      -13.92998948,      -11.43560586,      -11.46759182,      -8.460683734
          0,           0,         488,      -13.91134235,      -11.30253503,       -11.5846103,       -8.34514335
          0,           0,         489,      -13.86309414,      -11.27393178,       -11.5063111,      -8.322396031
          0,           0,         490,      -13.73492557,      -11.25757612,      -11.39210879,      -8.334262004
          0,           0,         491,       -13.9136774,      -11.48176615,      -11.52725386,      -8.438146541
          0,           0,         492,      -13.82141964,       -11.3467813,      -11.38707158,      -8.349673743
          0,           0,         493,      -13.86750096,      -11.36492078,      -11.57735569,      -8.450339621
          0,           0,         494,      -13.96030859,      -11.46673789,      -11.50155553,      -8.469092612
          0,           0,         495,      -13.80790061,      -11.20759115,      -11.43315083,      -8.255011582
          0,           0,         496,      -13.86227031,      -11.47675994,      -11.39872412,       -8.41327796
          0,           0,         497,      -13.75081854,      -11.05842624,      -11.47281823,      -8.170132115
          0,           0,         498,      -13.90105668,      -11.28804985,      -11.60250732,      -8.402523202
          0,           0,         499,      -13.90093404,      -11.30907735,      -11.56074395,       -8.31685383
          0,           0,         500,      -13.82316725,      -11.24958581,      -11.40699743,      -8.331051546
          0,           0,         501,      -13.90229028,      -11.40991773,      -11.49308888,      -8.465437865
          0,           0,         502,      -13.92543347,      -11.31947576,      -11.57058076,      -8.422528441
          0,           0,         503,      -13.89805984,      -11.41736606,      -11.47557048,      -8.462582016
          0,           0,         504,      -13.90246799,      -11.36691819,       -11.5298846,      -8.432275559
          0,           0,         505,      -13.89498131,      -11.38788352,      -11.44476844,      -8.406901285
          0,           0,         506,      -13.78877298,      -11.23960177,      -11.38875757,      -8.317085765
          0,           0,         507,      -13.92336789,      -11.44483344,      -11.48099246,      -8.438053778
          0,           0,         508,      -13.77937582,      -11.22014317,      -11.50190254,      -8.321960058
          0,           0,         509,      -13.93611129,       -11.3084163,      -11.51929041,      -8.482820519
          0,           0,         510,      -13.92129004,      -11.24275695,      -11.55355927,      -8.361685654
          0,           0,         511,      -13.90788276,      -11.43054914,      -11.50647706,      -8.457101674
          0,           0,         512,      -13.83118966,      -11.35365101,      -11.39998325,      -8.367642578
          0,           0,         513,      -13.80722574,      -11.44913338,      -11.28016192,      -8.361511495
          0,           0,         514,      -13.74136365,       -11.1731714,       -11.4064582,      -8.293991126
          0,           0,         515,      -13.91099976,      -11.39961442,      -11.56787012,      -8.407904704
          0,           0,         516,      -13.90991764,      -11.40039984,      -11.55595172,      -8.524782441
          0,           0,         517,      -13.87253367,       -11.3774661,      -11.46008115,      -8.366268422
          0,           0,         518,      -13.76311513,      -11.27848849,      -11.37405598,      -8.294646174
          0,           0,         519,      -13.93984818,      -11.28777394,      -11.63712112,      -8.469136976
          0,           0,         520,      -13.94109719,      -11.36129965,      -11.43809799,      -8.467174402
          0,           0,         521,      -13.83840553,      -11.32836611,      -11.47931067,      -8.391681645
          0,           0,         522,      -13.83670583,       -11.3088513,      -11.40839472,      -8.360908986
          0,           0,         523,      -13.90327215,      -11.37674607,      -11.41296665,      -8.394908798
          0,           0,         524,      -13.91409077,      -11.47711189,      -11.50440722,      -8.447378899
          0,           0,         525,      -13.85444876,      -11.30323348,      -11.45070536,      -8.366688239
          0,           0,         526,      -13.87280849,      -11.38239093,      -11.53547105,      -8.396307759
          0,           0,         527,      -13.91641946,      -11.40387332,      -11.49684795,      -8.421776913
          0,           0,         528,      -13.94206435,      -11.36678363,      -11.40426971,      -8.498621592
          0,           0,         529,      -13.98654636,      -11.42472663,      -11.51635602,      -8.436742473
          0,           0,         530,       -13.9367843,      -11.32589423,      -11.54424779,      -8.440426035
          0,           0,         531,      -13.94838023,      -11.43297921,      -11.50696701,      -8.447420118
          0,           0,         532,      -13.92069586,      -11.48468871,       -11.5420361,       -8.44932738
          0,           0,         533,      -13.92414217,      -11.36529884,      -11.56813455,      -8.432048283
          0,           0,         534,      -13.81511849,      -11.36387409,      -11.41205403,      -8.333582685
          0,           0,         535,      -13.90403397,      -11.39884128,      -11.52403167,      -8.460653129
          0,           0,         536,      -13.78314461,      -11.19455739,      -11.41477895,      -8.319259028
          0,           0,         537,       -13.8721704,      -11.33206567,      -11.55627314,      -8.413188749
          0,           0,         538,      -13.93730282,      -11.36236783,      -11.48929686,      -8.453397965
          0,           0,         539,      -13.91648755,      -11.35700421,      -11.46673391,      -8.481358509
          0,           0,         540,      -13.88382557,      -11.41893611,      -11.55061273,      -8.468762352
          0,           0,         541,      -13.82615514,      -11.32976354,        -11.465309,      -8.374273438
          0,           0,         542,      -13.85611201,      -11.30732009,      -11.43645455,      -8.367615115
          0,           0,         543,      -13.81261199,      -11.24480947,      -11.52821342,      -8.338681739
          0,           0,         544,      -13.82452525,      -11.31745594,      -11.51153987,      -8.357002775
          0,           0,         545,      -13.88026852,      -11.26361867,      -11.46616825,      -8.389177412
          0,           0,         546,      -13.91558026,      -11.25227466,      -11.50589873,      -8.339282309
          0,           0,         547,      -13.86392931,       -11.2928337,      -11.43676751,      -8.385542759
          0,           0,         548,      -13.96101993,      -11.41572449,      -11.49676452,      -8.468508065
          0,           0,         549,      -13.90109707,      -11.36073397,      -11.43747876,      -8.455338276
          0,           0,         550,      -13.81458688,      -11.40888466,      -11.40097824,      -8.323891398
          0,           0,         551,      -13.86245058,      -11.35483246,      -11.51006971,       -8.39425607
          0,           0,         552,       -13.9021444,      -11.31025714,      -11.54293753,      -8.390183772
          0,           0,         553,      -13.82290445,      -11.31513327,      -11.36640626,      -8.329164277
          0,           0,         554,      -13.93396799,      -11.43454728,      -11.44795638,      -8.466190837
          0,           0,         555,      -13.80482502,      -11.18644607,      -11.58945753,      -8.266349572
          0,           0,         556,      -13.85987683,      -11.38942544,      -11.54975948,      -8.367106518
          0,           0,         557,      -13.89847137,      -11.30667653,      -11.47009961,      -8.441292637
          0,           0,         558,      -13.78652037,      -11.25387353,      -11.45203754,       -8.34262274
          0,           0,         559,        -13.837008,      -11.25703036,      -11.46200942,      -8.354764693
          0,           0,         560,      -13.90681834,      -11.34279595,      -11.43845098,      -8.406471171
          0,           0,         561,      -13.93903958,      -11.38489944,      -11.53051046,      -8.449590236
          0,           0,         562,      -13.92266688,      -11.33644896,      -11.50009521,      -8.426562679
          0,           0,         563,      -13.80868167,      -11.23936937,      -11.42632767,      -8.327060216
          0,           0,         564,      -13.98114581,      -11.48778451,      -11.51423077,      -8.503910717
          0,           0,         565,      -13.71098539,      -11.13918295,      -11.38897941,      -8.236372393
          0,           0,         566,       -13.6876183,      -11.13210108,      -11.41321945,      -8.171421119
          0,           0,         567,      -13.73227387,      -11.22826568,      -11.53489219,      -8.270466534
          0,           0,         568,      -13.80420193,      -11.16380242,      -11.41798588,      -8.256361369
          0,           0,         569,      -13.81859271,      -11.31444362,      -11.47231466,      -8.319059056
          0,           0,         570,      -13.92353238,      -11.34596479,      -11.39133275,      -8.380824154
          0,           0,         571,      -13.97234726,      -11.44496151,      -11.45011943,      -8.487870205
          0,           0,         572,      -13.81953811,      -11.40834763,      -11.34515161,      -8.347148107
          0,           0,         573,       -13.6716569,      -11.04936434,      -11.47443106,      -8.176399499
          0,           0,         574,      -13.86275782,      -11.34035878,      -11.47724027,      -8.342332568
          0,           0,         575,      -13.89129948,      -11.36824654,      -11.55175601,      -8.367211473
          0,           0,         576,      -13.84219841,      -11.29959233,      -11.46022139,      -8.397701664
          0,           0,         577,      -13.89392387,      -11.42930878,      -11.50605884,      -8.434081905
          0,           0,         578,      -13.91662961,      -11.35023465,      -11.55413122,      -8.460755899
          0,           0,         579,       -13.8697036,      -11.30966696,      -11.54288495,      -8.374161724
          0,           0,         580,      -13.82781511,      -11.16949999,      -11.49102373,      -8.315268542
          0,           0,         581,      -13.92423602,       -11.4442354,      -11.40556833,      -8.458707376
          0,           0,         582,      -13.92857718,      -11.42150678,      -11.53782135,      -8.481658895
          0,           0,         583,      -13.82123059,      -11.32971348,      -11.36770742,      -8.378686978
          0,           0,         584,      -13.84629448,      -11.22649892,      -11.42148135,      -8.326366024
          0,           0,         585,       -13.9084915,      -11.31645421,      -11.58449942,      -8.457728498
          0,           0,         586,      -13.94658927,      -11.36368131,      -11.59951932,      -8.429070184
          0,           0,         587,      -13.87430299,      -11.29229792,      -11.49426371,      -8.397800044
          0,           0,         588,      -13.89607227,      -11.30256283,      -11.43852087,      -8.377414376
          0,           0,         589,      -13.94627498,      -11.43981552,      -11.48860795,       -8.44696599
          0,           0,         590,      -13.86961215,      -11.22452239,      -11.49830114,      -8.346358803
          0,           0,         591,      -13.73560115,      -11.17912618,      -11.28111056,        -8.2649801
          0,           0,         592,      -13.83569424,      -11.23567569,      -11.50568072,      -8.324020484
          0,           0,         593,      -13.83365877,      -11.19479523,      -11.52858238,      -8.353728166
          0,           0,         594,       -13.8556525,      -11.36711924,      -11.38144328,      -8.395039378
          0,           0,         595,      -13.86573338,      -11.50545901,      -11.40247465,       -8.40208381
          0,           0,         596,      -13.78143054,      -11.27881085,      -11.35164289,      -8.268719261
          0,           0,         597,      -13.81552721,      -11.40703014,      -11.48956364,      -8.353342774
          0,           0,         598,      -13.91616432,      -11.29527932,      -11.47583589,      -8.403230493
          0,           0,         599,      -13.83720887,      -11.26841766,       -11.5862295,      -8.384815524
          0,           0,         600,       -13.9054402,      -11.37870892,      -11.50532499,      -8.445607663
