VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91746712,      -11.42913683,       -11.5476972,      -8.420800998
          0,           0,         338,      -13.84095711,      -11.27302788,      -11.42614263,      -8.344676385
          0,           0,         339,      -13.77510577,      -11.33780958,      -11.28175633,      -8.292459282
          0,           0,         340,      -13.77236669,      -11.37655532,      -11.34325286,      -8.316118385
          0,           0,         341,      -13.74024673,       -11.1172577,      -11.45097454,      -8.220147322
          0,           0,         342,      -13.86057222,      -11.34700868,      -11.39451942,        -8.3920455
          0,           0,         343,      -13.89477865,      -11.44658699,      -11.42378296,      -8.422311385
          0,           0,         344,      -13.80573231,      -11.25892633,      -11.31647643,       -8.30420683
          0,           0,         345,      -13.76188889,      -11.16133134,       -11.5734153,      -8.262002758
          0,           0,         346,      -13.80844553,      -11.17971298,      -11.55422742,      -8.335358902
          0,           0,         347,      -13.97375262,      -11.46954933,      -11.46605972,      -8.456125131
          0,           0,         348,      -13.89017379,      -11.26266124,      -11.51357709,      -8.374600905
          0,           0,         349,      -13.94255737,      -11.41596731,      -11.49210555,      -8.446990858
          0,           0,         350,       -13.7213529,      -11.10155007,       -11.4553894,      -8.180304687
          0,           0,         351,      -13.80674383,      -11.36662699,      -11.30701095,       -8.32726854
          0,           0,         352,       -13.8129488,       -11.2276629,      -11.35949221,      -8.287303706
          0,           0,         353,      -13.76345712,      -11.22918959,      -11.31203859,      -8.275132887
          0,           0,         354,      -13.87743182,      -11.40273142,      -11.42387998,      -8.400768416
          0,           0,         355,      -13.84960571,      -11.27931616,      -11.60571602,      -8.374663024
          0,           0,         356,      -13.88231434,      -11.42970499,      -11.45534284,      -8.419653175
          0,           0,         357,      -13.92034311,      -11.44115079,      -11.41507753,      -8.456413692
          0,           0,         358,      -13.86501224,       -11.4315968,      -11.46173372,      -8.374906431
          0,           0,         359,      -13.74566366,      -11.22565488,      -11.40286926,      -8.267892009
          0,           0,         360,      -13.77841001,      -11.42228722,      -11.42643074,      -8.315480348
          0,           0,         361,      -13.82762177,      -11.31770506,      -11.47870881,      -8.345351079
          0,           0,         362,      -13.84482917,      -11.39593629,      -11.47588711,      -8.371624514
          0,           0,         363,      -13.88027815,      -11.39822634,      -11.44075721,      -8.424924737
          0,           0,         364,      -13.82682298,      -11.36815311,       -11.3378218,      -8.344515401
          0,           0,         365,      -13.84809732,      -11.28902493,      -11.46330773,      -8.332792006
          0,           0,         366,      -13.91954602,      -11.30928397,      -11.52519316,      -8.430268097
          0,           0,         367,      -13.86233925,      -11.45179633,      -11.47492492,      -8.373329964
          0,           0,         368,      -13.88404443,      -11.35954004,      -11.46067763,      -8.378676629
          0,           0,         369,      -13.88205185,      -11.30537281,       -11.4484866,      -8.342586708
          0,           0,         370,      -13.90418032,      -11.45817511,      -11.49994148,      -8.393341712
          0,           0,         371,      -13.73508667,      -11.21346459,      -11.39982051,      -8.261185627
          0,           0,         372,      -13.85998027,      -11.32561335,      -11.42772229,      -8.387416677
          0,           0,         373,      -13.80642216,      -11.16214029,      -11.32480662,      -8.330539676
          0,           0,         374,      -13.79384132,      -11.26414391,      -11.49523643,      -8.313784717
          0,           0,         375,       -13.8333877,      -11.19774191,      -11.48430227,       -8.32500862
          0,           0,         376,      -13.78232584,      -11.29526142,      -11.36188412,      -8.332141147
          0,           0,         377,      -13.92917529,      -11.38739309,      -11.45620859,       -8.41178105
          0,           0,         378,      -13.76061448,      -11.17152564,      -11.33841306,      -8.239768124
          0,           0,         379,      -13.84663723,      -11.28432876,      -11.47586733,      -8.344823292
          0,           0,         380,       -13.8407311,      -11.28293131,      -11.51441259,       -8.32636181
          0,           0,         381,      -13.80028864,      -11.29877246,      -11.53127173,      -8.378192454
          0,           0,         382,      -13.87383288,      -11.46534393,      -11.47850778,      -8.419301741
          0,           0,         383,      -13.94022598,      -11.47460204,      -11.56621965,      -8.475170632
          0,           0,         384,      -13.93184068,      -11.41869369,      -11.51808065,      -8.427932247
          0,           0,         385,      -13.80608636,      -11.22637411,      -11.53136582,      -8.362670581
          0,           0,         386,      -13.84639732,      -11.26791239,      -11.56256383,      -8.355020151
          0,           0,         387,      -13.77853957,      -11.28705521,      -11.44267395,      -8.359585168
          0,           0,         388,       -13.8075609,      -11.25223979,      -11.37734524,      -8.342200822
          0,           0,         389,      -13.85169609,      -11.27219822,      -11.45924408,      -8.399672886
          0,           0,         390,       -13.9330492,      -11.32586471,      -11.49844324,      -8.381676414
          0,           0,         391,       -13.6479213,      -11.01412565,      -11.49825754,      -8.105338609
          0,           0,         392,      -13.75008946,      -11.22451526,      -11.34618654,      -8.267595044
          0,           0,         393,      -13.80675836,       -11.3464721,      -11.36239791,      -8.323444254
          0,           0,         394,      -13.78988468,      -11.18638923,      -11.41051633,      -8.313471679
          0,           0,         395,      -13.78828035,      -11.30702319,      -11.42295034,      -8.323730442
          0,           0,         396,      -13.88259181,      -11.42522706,      -11.40624913,      -8.454907319
          0,           0,         397,        -13.824263,      -11.34868337,      -11.41360772,      -8.375176151
          0,           0,         398,      -13.80294761,      -11.28028612,      -11.39901447,      -8.287367277
          0,           0,         399,      -13.67409481,      -11.10440075,      -11.51821947,      -8.175337729
          0,           0,         400,      -13.71490607,      -11.05751898,      -11.40852332,      -8.156835218
          0,           0,         401,      -13.86381061,      -11.35442243,      -11.39642242,      -8.385070209
          0,           0,         402,      -13.88494679,        -11.409366,      -11.54354413,      -8.433646719
          0,           0,         403,      -13.83044616,      -11.15520188,      -11.58932493,       -8.28900039
          0,           0,         404,      -13.79889824,      -11.25641005,      -11.42796313,      -8.341398933
          0,           0,         405,      -13.96733447,      -11.42190752,      -11.52467754,      -8.500470062
          0,           0,         406,      -13.87454413,      -11.44095113,      -11.45036313,      -8.396871841
          0,           0,         407,      -13.74699402,      -11.13993553,      -11.51726702,      -8.290054962
          0,           0,         408,      -13.88470547,      -11.41258649,      -11.50202688,      -8.417075551
          0,           0,         409,      -13.85715777,      -11.37082961,      -11.48884792,      -8.357382659
          0,           0,         410,      -13.89751673,      -11.22886339,      -11.56084236,      -8.358898386
          0,           0,         411,      -13.97308589,      -11.50413113,      -11.50313121,      -8.468502121
          0,           0,         412,      -13.80877928,      -11.25514514,      -11.43061095,      -8.308474714
          0,           0,         413,      -13.86439597,       -11.4216228,      -11.44463099,      -8.410756157
          0,           0,         414,      -13.83211021,      -11.32444366,      -11.39813996,       -8.33763841
          0,           0,         415,      -13.96093458,      -11.45243746,      -11.55588186,      -8.448089593
          0,           0,         416,      -13.90266116,      -11.33906828,      -11.49777838,      -8.422475024
          0,           0,         417,      -13.83642469,      -11.34986615,       -11.4188147,      -8.343416493
          0,           0,         418,      -13.65097018,      -11.33163913,      -11.23855535,      -8.215706126
          0,           0,         419,      -13.75019378,      -11.20999799,      -11.44250436,      -8.264029076
          0,           0,         420,      -13.83842425,       -11.2319842,      -11.43630826,      -8.379049977
          0,           0,         421,      -13.89237757,      -11.34742437,      -11.51029467,      -8.458724359
          0,           0,         422,      -13.90201975,      -11.40550276,      -11.43575787,      -8.407268665
          0,           0,         423,      -13.80105582,       -11.3261259,      -11.46999968,       -8.36145584
          0,           0,         424,      -13.78706519,      -11.21955475,      -11.50948801,      -8.322449358
          0,           0,         425,      -13.83116086,      -11.20471639,      -11.50325371,      -8.320416286
          0,           0,         426,       -13.9543948,      -11.38066379,      -11.49503065,      -8.446755364
          0,           0,         427,      -13.83519556,       -11.4091141,      -11.45694515,      -8.409218106
          0,           0,         428,      -13.90758561,      -11.33241984,      -11.47579922,      -8.409875048
          0,           0,         429,      -13.90242053,      -11.22974739,      -11.44345293,      -8.340133521
          0,           0,         430,      -13.71814453,      -11.08009007,      -11.40090543,      -8.180829184
          0,           0,         431,      -13.91848818,      -11.36435904,       -11.4762456,      -8.416063054
          0,           0,         432,      -13.81779262,      -11.16894997,      -11.43410281,      -8.243846675
          0,           0,         433,      -13.71916226,      -11.22598739,      -11.38224871,      -8.259429785
          0,           0,         434,      -13.86482072,      -11.26206588,      -11.58980705,      -8.374693539
          0,           0,         435,      -13.95010128,      -11.34452377,      -11.52908618,      -8.463272487
          0,           0,         436,       -13.7816665,      -11.26370975,      -11.42339979,      -8.347214622
          0,           0,         437,      -13.79012828,      -11.17665784,      -11.41378303,      -8.199046768
          0,           0,         438,      -13.91449941,      -11.36104184,      -11.49624436,        -8.3833373
          0,           0,         439,      -13.81333791,      -11.34947463,      -11.46591063,      -8.347236761
          0,           0,         440,      -13.85890881,      -11.28447202,      -11.38190208,      -8.370002461
          0,           0,         441,      -13.82984635,      -11.39579694,      -11.36410119,      -8.351396361
          0,           0,         442,      -13.75947766,      -11.15915322,      -11.49791487,      -8.278124915
          0,           0,         443,      -13.79496959,      -11.21093453,       -11.4542562,      -8.305849533
          0,           0,         444,      -13.83873419,      -11.26704949,      -11.48578733,      -8.344426827
          0,           0,         445,      -13.72573001,      -11.10413072,      -11.35479603,      -8.221142424
          0,           0,         446,      -13.94611466,      -11.30528384,      -11.59019862,      -8.438124932
          0,           0,         447,      -13.84135814,      -11.19926958,      -11.44201419,      -8.280937932
          0,           0,         448,      -13.80949104,      -11.28163674,      -11.53590043,      -8.319684078
          0,           0,         449,      -13.80051376,      -11.26151621,      -11.39940203,      -8.298333309
          0,           0,         450,      -13.86031122,      -11.24826613,      -11.51059096,      -8.331003044
          0,           0,         451,      -13.92581768,      -11.33840027,      -11.46129495,       -8.46010698
          0,           0,         452,        -13.811179,      -11.40400455,      -11.37113955,      -8.332867076
          0,           0,         453,      -13.82701914,      -11.30674647,      -11.42237187,      -8.363730587
          0,           0,         454,      -13.87748588,      -11.34200147,      -11.43934943,      -8.408790438
          0,           0,         455,      -13.80309708,      -11.27220543,      -11.38513406,      -8.341484519
          0,           0,         456,       -13.8598338,      -11.41103779,      -11.46205954,      -8.428764187
          0,           0,         457,      -13.76922068,      -11.19968697,      -11.43409524,      -8.242178804
          0,           0,         458,      -13.91425311,      -11.40416461,        -11.451505,      -8.405713388
          0,           0,         459,      -13.98414157,      -11.41456698,      -11.58949461,      -8.495202349
          0,           0,         460,      -13.86126263,      -11.31467463,      -11.50218689,      -8.398283285
          0,           0,         461,      -13.87753381,      -11.36956963,        -11.483599,      -8.402964943
          0,           0,         462,      -13.62251523,       -11.1930333,      -11.25478532,      -8.186660122
          0,           0,         463,       -13.7381683,      -11.10593558,      -11.47579524,       -8.21557007
          0,           0,         464,      -13.88247981,      -11.30247279,      -11.55698076,      -8.430964637
          0,           0,         465,      -13.66526812,      -11.04940225,      -11.31916716,      -8.135234138
          0,           0,         466,      -13.91782953,      -11.27138053,      -11.51934139,      -8.373971932
          0,           0,         467,       -13.8209322,      -11.31397342,      -11.40492342,      -8.332031451
          0,           0,         468,      -13.94069156,      -11.37698002,      -11.41839373,      -8.419656718
          0,           0,         469,      -13.82950504,      -11.29915438,      -11.57326162,      -8.342121712
          0,           0,         470,      -13.92563358,      -11.41831538,      -11.53342167,      -8.405793393
          0,           0,         471,       -13.8427838,      -11.28141121,      -11.58602369,      -8.383362082
          0,           0,         472,      -13.89330415,      -11.39576193,      -11.40662415,      -8.376725963
          0,           0,         473,      -13.83036242,      -11.28463389,      -11.46402609,      -8.338901279
          0,           0,         474,      -13.77879167,       -11.2073945,       -11.5532712,      -8.252564127
          0,           0,         475,      -13.83278698,      -11.38789124,      -11.38978862,      -8.383518529
          0,           0,         476,      -13.85929007,      -11.25742634,      -11.54822619,      -8.410530889
          0,           0,         477,      -13.77886511,      -11.28468351,      -11.33911089,      -8.317958644
          0,           0,         478,      -13.70200527,      -11.18181899,      -11.34483624,      -8.262709889
          0,           0,         479,      -13.80333032,      -11.18783862,      -11.47099784,      -8.313152755
          0,           0,         480,      -13.79017435,      -11.22067914,        -11.432007,       -8.29082406
          0,           0,         481,       -13.8660774,      -11.30741283,      -11.49851641,      -8.393225802
          0,           0,         482,      -13.81581567,      -11.30605758,      -11.40176775,      -8.342185489
          0,           0,         483,      -13.77078882,      -11.28377364,      -11.35816498,      -8.267372549
          0,           0,         484,      -13.83142855,      -11.35419283,      -11.41641813,      -8.379164467
          0,           0,         485,      -13.81259098,      -11.24072109,      -11.44499842,      -8.323008042
          0,           0,         486,      -13.76865596,      -11.09875695,      -11.48292436,      -8.225634104
          0,           0,         487,      -13.87137503,      -11.28191362,      -11.51863944,      -8.382339951
          0,           0,         488,      -13.86410758,      -11.33276181,      -11.48188469,      -8.409518175
          0,           0,         489,      -13.81819446,      -11.33606105,      -11.47779438,       -8.34549284
          0,           0,         490,      -13.80558486,      -11.33651433,      -11.38878602,      -8.307760127
          0,           0,         491,      -13.81024179,      -11.37129722,      -11.49099891,       -8.35635684
          0,           0,         492,      -13.88303839,      -11.37373293,      -11.49052104,      -8.396329184
          0,           0,         493,      -13.82545856,      -11.32035687,      -11.40045939,      -8.362716882
          0,           0,         494,      -13.91995412,      -11.36068499,      -11.54693623,      -8.436564182
          0,           0,         495,      -13.84748259,      -11.36133759,      -11.42065149,      -8.355742685
          0,           0,         496,      -13.83455338,      -11.31106803,      -11.45114006,      -8.330589116
          0,           0,         497,      -13.85949066,      -11.35128089,      -11.48410923,       -8.40111802
          0,           0,         498,      -13.83074494,      -11.26224448,      -11.52026131,      -8.371702398
          0,           0,         499,      -13.82150115,      -11.40015439,      -11.39606738,      -8.352841237
          0,           0,         500,      -13.73802698,      -11.11155922,      -11.52876881,      -8.215370642
          0,           0,         501,      -13.83365893,      -11.39683509,      -11.39617015,      -8.386176869
          0,           0,         502,      -13.76785269,      -11.13168529,      -11.40760499,      -8.271967906
          0,           0,         503,      -13.78562999,      -11.20683098,      -11.41388194,       -8.30319121
          0,           0,         504,       -13.8990723,      -11.29174566,       -11.3924897,      -8.384754046
          0,           0,         505,      -13.74834494,      -11.14844528,      -11.36329942,       -8.22646822
          0,           0,         506,      -13.81971134,      -11.30743802,      -11.38183082,      -8.380358446
          0,           0,         507,        -14.005791,      -11.40556141,      -11.49395043,      -8.503867126
          0,           0,         508,      -13.81673075,      -11.26726009,      -11.38018977,      -8.287848906
          0,           0,         509,      -13.76807955,      -11.27726914,      -11.42876427,      -8.310042251
          0,           0,         510,       -13.8386224,       -11.3727867,      -11.40724377,      -8.360548652
          0,           0,         511,      -13.85093096,      -11.26904754,       -11.4774833,      -8.314572252
          0,           0,         512,      -13.76558879,      -11.27682225,      -11.30629962,      -8.287980555
          0,           0,         513,      -13.85208348,      -11.41670467,      -11.37232369,      -8.388080017
          0,           0,         514,      -13.96319837,      -11.31008377,      -11.44153864,      -8.402448186
          0,           0,         515,      -13.80430449,      -11.39666495,      -11.47699612,       -8.36008731
          0,           0,         516,       -13.8273894,      -11.28828217,      -11.39699329,      -8.303914238
          0,           0,         517,      -13.73819031,      -11.18276459,      -11.31182174,      -8.204625566
          0,           0,         518,       -13.8262626,       -11.2568939,      -11.35185714,      -8.311250474
          0,           0,         519,      -13.76180925,       -11.1848814,      -11.37034024,      -8.218707469
          0,           0,         520,      -13.95784251,      -11.42762907,      -11.45862821,      -8.491547602
          0,           0,         521,      -13.87230337,      -11.26140365,      -11.38755881,      -8.312623094
          0,           0,         522,      -13.88195049,      -11.30027602,      -11.41269445,      -8.389484522
          0,           0,         523,      -13.74282059,      -11.29224229,       -11.2916656,       -8.29279186
          0,           0,         524,      -13.79462068,      -11.18380436,      -11.45614303,      -8.358635017
          0,           0,         525,       -13.8692649,      -11.41613842,      -11.38463499,      -8.373771853
          0,           0,         526,      -13.79614691,      -11.16572358,      -11.49410319,      -8.259593504
          0,           0,         527,      -13.93979133,      -11.47002672,      -11.45137001,      -8.427865308
          0,           0,         528,      -14.01599428,      -11.41785255,      -11.56142413,      -8.485702007
          0,           0,         529,      -13.94663639,      -11.43397852,      -11.48175552,      -8.457527856
          0,           0,         530,      -13.92888975,      -11.42662572,      -11.47134282,      -8.441702423
          0,           0,         531,      -13.76271377,       -11.1990087,      -11.44151352,      -8.268282542
          0,           0,         532,        -13.804367,      -11.36455615,      -11.31144316,      -8.339374118
          0,           0,         533,      -13.83784874,      -11.33630132,       -11.4418964,      -8.361447489
          0,           0,         534,      -13.81079995,      -11.35485393,      -11.44739003,      -8.345085906
          0,           0,         535,       -13.7934863,       -11.1809671,      -11.39769114,      -8.297050427
          0,           0,         536,      -13.81187649,      -11.32180703,       -11.5344617,      -8.358119835
          0,           0,         537,      -13.67937857,      -11.06735186,      -11.32608505,      -8.163015225
          0,           0,         538,      -13.67883666,      -11.01080685,      -11.50931401,      -8.171686471
          0,           0,         539,       -13.8738609,      -11.25908487,      -11.44562905,      -8.329856529
          0,           0,         540,      -13.75862602,      -11.15901149,      -11.42126121,      -8.254552361
          0,           0,         541,      -13.96737767,      -11.35665223,      -11.59744367,      -8.465348129
          0,           0,         542,      -13.79229181,      -11.35367379,      -11.43218434,      -8.358607364
          0,           0,         543,      -13.89025551,      -11.31445581,      -11.47143619,      -8.364522733
          0,           0,         544,      -13.97492414,      -11.38112382,      -11.53364992,      -8.427435048
          0,           0,         545,      -13.87694034,       -11.2626997,       -11.4158001,       -8.38341081
          0,           0,         546,      -13.92646456,      -11.45440179,      -11.50884961,      -8.482192737
          0,           0,         547,      -13.63716579,      -11.12002765,      -11.50516614,      -8.237342604
          0,           0,         548,      -13.79691071,       -11.2197237,      -11.50715825,      -8.355093838
          0,           0,         549,      -13.89778554,      -11.48995456,      -11.39095502,      -8.418232794
          0,           0,         550,      -13.83206754,      -11.33936181,      -11.39652442,      -8.362555753
          0,           0,         551,      -13.84150407,      -11.26612542,      -11.45896008,      -8.320956182
          0,           0,         552,      -13.92085188,      -11.39605165,      -11.55691381,      -8.412145931
          0,           0,         553,        -13.867855,      -11.25807653,      -11.41001899,      -8.363590857
          0,           0,         554,       -13.6119099,      -11.05516088,      -11.30382718,      -8.139220461
          0,           0,         555,      -13.83443493,      -11.26106634,      -11.47361824,      -8.387127818
          0,           0,         556,      -13.89602893,      -11.32064521,      -11.52359597,      -8.344487465
          0,           0,         557,      -13.76391398,      -11.18028302,      -11.48733684,      -8.283162859
          0,           0,         558,      -13.94873841,      -11.40883306,      -11.45265419,      -8.431944245
          0,           0,         559,      -13.84654076,      -11.33873915,      -11.51226072,      -8.357147361
          0,           0,         560,      -13.78987009,      -11.25205242,      -11.33974111,      -8.237053785
          0,           0,         561,      -13.73600556,      -11.18600017,      -11.43827438,       -8.23366943
          0,           0,         562,       -13.6875389,      -11.06932867,      -11.45704407,      -8.161367316
          0,           0,         563,      -13.70711673,      -11.02537311,      -11.46083472,      -8.171887047
          0,           0,         564,      -13.72381879,       -11.2651378,       -11.4428413,      -8.308759198
          0,           0,         565,      -13.77175296,      -11.34823912,      -11.34775484,      -8.312907202
          0,           0,         566,      -13.85766984,      -11.17152552,      -11.52380681,      -8.349121384
          0,           0,         567,      -13.90260258,      -11.44075858,       -11.5471959,      -8.416118005
          0,           0,         568,      -13.79712293,      -11.31927809,      -11.46605401,      -8.363854431
          0,           0,         569,      -13.83857079,      -11.23529306,      -11.50503577,       -8.36161001
          0,           0,         570,      -13.82181607,      -11.23205333,      -11.53732421,      -8.336400461
          0,           0,         571,      -13.93409838,      -11.49067473,      -11.64138497,      -8.478837618
          0,           0,         572,        -13.837039,      -11.29344213,      -11.37463675,      -8.331305463
          0,           0,         573,      -13.85775394,      -11.37533968,      -11.40848836,      -8.387286204
          0,           0,         574,      -13.76652955,      -11.20446294,      -11.32570405,      -8.294664916
          0,           0,         575,      -13.72090529,      -11.09550474,      -11.38078573,      -8.196739741
          0,           0,         576,      -13.93624713,      -11.41890281,      -11.52989527,      -8.458253692
          0,           0,         577,      -13.85230561,      -11.23980099,      -11.44045916,      -8.330422875
          0,           0,         578,      -13.82503838,      -11.39782234,      -11.49441934,      -8.367050504
          0,           0,         579,      -13.91053562,        -11.265984,      -11.48589947,      -8.354796566
          0,           0,         580,      -14.00733059,      -11.31501166,      -11.58668217,       -8.49681548
          0,           0,         581,       -13.9363655,      -11.34423728,      -11.51592836,      -8.469530131
          0,           0,         582,      -13.77731078,      -11.32517683,      -11.38880375,      -8.329582725
          0,           0,         583,      -13.74723576,      -11.21534025,      -11.38391347,      -8.248161274
          0,           0,         584,      -13.92287514,      -11.30856349,      -11.46137682,      -8.418616398
          0,           0,         585,      -13.74234665,      -11.18651911,      -11.37543829,      -8.246690112
          0,           0,         586,      -13.74364925,      -11.22620865,       -11.4553659,      -8.293986805
          0,           0,         587,      -13.89059517,      -11.30043538,       -11.4288367,      -8.392333786
          0,           0,         588,      -13.71158678,      -11.22556389,      -11.37893354,      -8.306493269
          0,           0,         589,      -13.86555916,      -11.34772003,      -11.42740756,      -8.359893458
          0,           0,         590,      -13.88011855,      -11.34166449,      -11.53753106,      -8.393638825
          0,           0,         591,      -13.70944635,      -11.08433027,      -11.49016816,      -8.179172304
          0,           0,         592,      -13.70398555,      -11.12110083,       -11.3790266,      -8.208635111
          0,           0,         593,      -13.96477942,      -11.35499326,      -11.52127038,      -8.423083471
          0,           0,         594,       -13.8123611,      -11.19060455,      -11.58654599,      -8.306636386
          0,           0,         595,      -13.90624728,      -11.38146272,       -11.5364577,      -8.413506063
          0,           0,         596,      -13.84817845,      -11.37025878,      -11.44198122,      -8.357649443
          0,           0,         597,       -13.8739173,      -11.22067143,      -11.54415557,      -8.351745154
          0,           0,         598,      -13.84256426,      -11.38840168,      -11.38990732,      -8.381621899
          0,           0,         599,      -13.88666698,      -11.29829922,       -11.4042507,      -8.369316151
          0,           0,         600,      -13.87795769,      -11.22523787,       -11.5047763,      -8.321467726
