VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85750837,      -11.39041387,      -11.44380109,      -8.443275166
          0,           0,         338,      -13.80948289,      -11.33785651,       -11.3492923,      -8.356180867
          0,           0,         339,      -13.73542502,      -11.33971843,      -11.33220196,      -8.281463986
          0,           0,         340,      -13.86390087,      -11.27110352,       -11.4414512,      -8.386205857
          0,           0,         341,      -14.03189963,      -11.40242417,      -11.57950782,      -8.485101842
          0,           0,         342,       -13.8899196,      -11.37190769,      -11.52847575,      -8.472230853
          0,           0,         343,      -13.88384513,      -11.38838537,      -11.40830173,      -8.390746619
          0,           0,         344,      -13.95082132,      -11.31118274,      -11.50283661,      -8.403413098
          0,           0,         345,      -13.82722464,      -11.29121845,      -11.36526892,      -8.381660774
          0,           0,         346,      -13.88681211,         -11.27014,      -11.46848609,      -8.372436068
          0,           0,         347,      -13.90630013,      -11.30539197,       -11.4644882,       -8.39652305
          0,           0,         348,      -13.84863411,       -11.4226478,      -11.53001416,      -8.382865947
          0,           0,         349,       -13.7866708,      -11.25463708,      -11.37088517,      -8.314570515
          0,           0,         350,      -13.90687219,      -11.22699115,      -11.48540434,      -8.405474859
          0,           0,         351,      -13.84940254,      -11.38318339,      -11.49740886,      -8.343078783
          0,           0,         352,      -13.90349817,      -11.32218296,      -11.57434456,      -8.389875889
          0,           0,         353,       -13.9043124,      -11.39089482,      -11.60301733,      -8.456182667
          0,           0,         354,      -13.67852884,      -11.07792397,      -11.42863283,      -8.144346047
          0,           0,         355,      -13.95212215,       -11.2829715,      -11.52134557,      -8.428826265
          0,           0,         356,      -13.82671387,      -11.44105134,      -11.38276156,       -8.36233578
          0,           0,         357,      -13.93037719,      -11.44548959,      -11.42722365,      -8.450820393
          0,           0,         358,      -13.86845122,      -11.26669045,      -11.46748957,      -8.386101401
          0,           0,         359,       -13.9254482,      -11.43830152,      -11.48893112,       -8.38672589
          0,           0,         360,      -13.87510013,      -11.42005404,      -11.43185553,      -8.413206434
          0,           0,         361,      -13.81245107,      -11.30171182,      -11.47847985,      -8.320390564
          0,           0,         362,      -13.80605567,      -11.37511638,      -11.34872247,      -8.332074022
          0,           0,         363,      -13.95030803,      -11.48414118,      -11.46708776,      -8.465122464
          0,           0,         364,       -13.9078581,      -11.43864769,      -11.52903726,       -8.42243227
          0,           0,         365,      -13.89489535,      -11.45426688,      -11.48156312,      -8.437215388
          0,           0,         366,      -13.87781607,      -11.40250442,      -11.45469889,      -8.390747077
          0,           0,         367,      -13.83581482,       -11.4066155,      -11.36969078,      -8.361068654
          0,           0,         368,      -13.95429385,      -11.35881461,       -11.4922873,      -8.441716358
          0,           0,         369,      -13.75737458,      -11.32510577,       -11.2748124,      -8.282511877
          0,           0,         370,      -13.85759094,      -11.22336283,      -11.54689799,      -8.325522411
          0,           0,         371,      -13.94361034,      -11.49097661,       -11.4768647,      -8.507484318
          0,           0,         372,      -13.86775959,      -11.30806106,      -11.53481899,      -8.399118823
          0,           0,         373,      -13.93334599,      -11.38030408,      -11.45863241,       -8.38138551
          0,           0,         374,       -13.8487562,      -11.21245163,      -11.46433516,      -8.315757602
          0,           0,         375,      -13.87655774,      -11.38861121,      -11.42927142,      -8.411079053
          0,           0,         376,      -13.82236468,      -11.26630413,      -11.47448714,       -8.33695384
          0,           0,         377,      -13.98607782,       -11.4565187,      -11.44043808,      -8.476514806
          0,           0,         378,      -13.82312025,      -11.19473579,      -11.52747974,      -8.311130741
          0,           0,         379,      -13.90761898,      -11.35724658,      -11.53271642,      -8.433121063
          0,           0,         380,      -13.79684512,      -11.32948604,       -11.3327939,      -8.330458691
          0,           0,         381,      -13.88921648,      -11.44416903,      -11.52717593,      -8.470914322
          0,           0,         382,      -13.85129734,      -11.38956335,      -11.50394081,      -8.453012453
          0,           0,         383,       -13.7629165,      -11.14896257,      -11.48350946,      -8.255565511
          0,           0,         384,      -13.87096211,       -11.4942339,      -11.38787794,      -8.406576422
          0,           0,         385,      -13.84345255,       -11.3051015,      -11.41800081,      -8.358689913
          0,           0,         386,      -13.79771811,      -11.12012257,      -11.36618491,      -8.225530272
          0,           0,         387,      -13.80416726,      -11.33554064,       -11.4580432,      -8.319799166
          0,           0,         388,      -13.89953742,      -11.31754518,      -11.47578904,      -8.433150463
          0,           0,         389,      -13.74169874,      -11.25241665,      -11.42151703,      -8.299346169
          0,           0,         390,      -13.99201751,      -11.36938878,      -11.46589415,      -8.495034582
          0,           0,         391,      -13.85211684,      -11.37575281,       -11.5560491,      -8.408418824
          0,           0,         392,      -13.91609496,      -11.35989056,      -11.56000322,      -8.442239417
          0,           0,         393,      -13.92753468,      -11.45971555,      -11.53076515,      -8.438399725
          0,           0,         394,      -13.86717836,      -11.36262537,      -11.44533487,      -8.398575954
          0,           0,         395,      -13.76828021,      -11.33033123,      -11.37895582,      -8.314218935
          0,           0,         396,      -13.90498751,      -11.33421524,      -11.40937756,      -8.391596893
          0,           0,         397,      -13.94631816,      -11.43211423,      -11.43710687,       -8.50096089
          0,           0,         398,      -13.95804217,      -11.47075504,      -11.48154649,       -8.46972302
          0,           0,         399,      -13.95706545,      -11.37967725,      -11.55189595,      -8.459216169
          0,           0,         400,      -13.85667116,      -11.35888707,      -11.44593441,      -8.389649145
          0,           0,         401,       -13.9223813,        -11.511325,      -11.48412178,      -8.425581993
          0,           0,         402,      -13.84514565,      -11.20960304,      -11.42071773,      -8.287277252
          0,           0,         403,      -13.76249305,      -11.22158289,       -11.5373951,      -8.327024319
          0,           0,         404,      -13.83765776,      -11.36397233,       -11.4057785,      -8.375814382
          0,           0,         405,      -13.84528334,      -11.23541276,      -11.44873533,      -8.315045123
          0,           0,         406,      -13.82069736,      -11.40729653,      -11.45770261,      -8.364168467
          0,           0,         407,      -13.80353116,       -11.3480761,      -11.29156455,      -8.298923159
          0,           0,         408,      -13.85036938,      -11.37122339,      -11.48718009,      -8.379323511
          0,           0,         409,      -13.81976224,      -11.32900939,      -11.40619629,       -8.40071747
          0,           0,         410,      -13.89610026,       -11.4055254,      -11.36067106,      -8.410116092
          0,           0,         411,      -13.84480423,      -11.44032219,      -11.38267957,      -8.397462439
          0,           0,         412,      -13.79258826,       -11.1745036,      -11.49357736,      -8.257319091
          0,           0,         413,      -13.94004249,      -11.45066295,      -11.51283854,      -8.467653927
          0,           0,         414,      -13.87316865,      -11.24216797,      -11.40255196,      -8.331010948
          0,           0,         415,       -13.8738702,      -11.32385011,      -11.37865679,      -8.382584785
          0,           0,         416,      -13.87967276,      -11.47605607,      -11.41547156,      -8.400267461
          0,           0,         417,      -13.79447636,      -11.29255214,      -11.43899753,       -8.31498115
          0,           0,         418,      -13.91145693,      -11.28109154,      -11.46698699,      -8.396023502
          0,           0,         419,      -13.88623339,      -11.33121499,      -11.46712923,      -8.415186198
          0,           0,         420,      -13.76036633,      -11.30066259,      -11.29191403,      -8.271100054
          0,           0,         421,      -13.96130099,      -11.24935257,      -11.46648639,      -8.421250942
          0,           0,         422,      -13.81123995,      -11.25106708,       -11.5026873,      -8.337825816
          0,           0,         423,      -13.97841926,      -11.50372705,      -11.54770151,      -8.510350199
          0,           0,         424,      -13.86593289,       -11.2813707,      -11.53406925,      -8.377323967
          0,           0,         425,      -13.98905599,      -11.37502281,      -11.51591983,      -8.454746197
          0,           0,         426,      -13.73908732,      -11.24233721,      -11.44488642,      -8.301518283
          0,           0,         427,      -13.83063384,      -11.38278963,      -11.42711811,      -8.444455382
          0,           0,         428,      -13.88362051,      -11.40950981,      -11.38240458,      -8.416019116
          0,           0,         429,      -13.75987585,      -11.16219655,       -11.4163021,       -8.25937006
          0,           0,         430,       -13.7989809,      -11.21689636,       -11.3947238,      -8.326996379
          0,           0,         431,      -13.83178027,      -11.26885521,      -11.44689455,      -8.315317366
          0,           0,         432,      -13.72410181,      -11.06438142,       -11.5016537,      -8.181173783
          0,           0,         433,      -13.79844805,      -11.29808264,      -11.35431664,      -8.307805652
          0,           0,         434,      -13.86749747,      -11.32079314,      -11.36258646,      -8.383563845
          0,           0,         435,      -13.85443485,      -11.40835026,      -11.42401687,      -8.365337897
          0,           0,         436,      -13.90677019,      -11.28541595,      -11.48928929,       -8.37792128
          0,           0,         437,      -13.76163889,      -11.18320562,      -11.44596722,      -8.268009737
          0,           0,         438,      -13.82114152,      -11.45298887,      -11.42758259,      -8.380821113
          0,           0,         439,      -13.91318308,      -11.33702702,      -11.53280159,      -8.377008834
          0,           0,         440,      -13.85223834,      -11.35773463,      -11.44089886,       -8.32676088
          0,           0,         441,      -13.93650238,      -11.45788421,      -11.47573946,      -8.443622216
          0,           0,         442,      -13.95918673,      -11.43652798,      -11.48446379,      -8.490530979
          0,           0,         443,      -13.86388818,      -11.39428367,      -11.47573662,      -8.372660625
          0,           0,         444,       -13.7606496,      -11.23399785,       -11.4990378,      -8.319096121
          0,           0,         445,      -13.82398335,       -11.3704452,      -11.45423852,      -8.369578054
          0,           0,         446,      -13.84722358,      -11.31046068,      -11.49529543,      -8.375923595
          0,           0,         447,      -13.79041255,      -11.39055623,      -11.39538683,       -8.33040892
          0,           0,         448,      -13.90007884,      -11.32834029,      -11.45469563,      -8.420098861
          0,           0,         449,      -13.84266431,      -11.35319581,      -11.37857853,      -8.379876728
          0,           0,         450,      -13.94096036,      -11.39999966,      -11.47783219,      -8.431378411
          0,           0,         451,      -13.94692648,      -11.42733889,      -11.45795393,      -8.458804358
          0,           0,         452,      -14.02068714,      -11.51972837,      -11.45352695,       -8.54027654
          0,           0,         453,      -13.87056163,      -11.26311123,      -11.37690758,      -8.360994428
          0,           0,         454,      -13.82861981,      -11.33169951,      -11.35866755,      -8.347406221
          0,           0,         455,      -13.94929674,      -11.42792322,      -11.43443692,       -8.45693717
          0,           0,         456,      -13.92097418,      -11.32912601,      -11.45547243,      -8.435818831
          0,           0,         457,      -13.84842208,      -11.21084735,      -11.52529275,      -8.368562626
          0,           0,         458,      -13.79617769,      -11.26027155,      -11.35588969,      -8.317030891
          0,           0,         459,      -13.89831414,      -11.36197073,      -11.52074451,      -8.435730655
          0,           0,         460,      -13.87377194,       -11.3293865,       -11.5223729,      -8.390460949
          0,           0,         461,      -13.81199713,      -11.36031043,      -11.38227971,      -8.340240312
          0,           0,         462,      -13.86805211,      -11.33289857,      -11.39116971,      -8.334125383
          0,           0,         463,      -13.78692936,      -11.28995715,      -11.39635971,      -8.294891017
          0,           0,         464,      -13.90566254,       -11.3835134,      -11.46043257,      -8.403486918
          0,           0,         465,      -14.04282685,      -11.44385058,      -11.47595441,      -8.527921123
          0,           0,         466,      -13.86679173,      -11.35002751,      -11.50102208,      -8.395208625
          0,           0,         467,      -13.97698522,      -11.33965893,      -11.54795619,      -8.413014139
          0,           0,         468,       -13.9724489,      -11.47165862,      -11.48595741,      -8.461416253
          0,           0,         469,      -13.87132392,      -11.38262727,       -11.3892655,      -8.372574312
          0,           0,         470,      -13.82953969,      -11.33306737,      -11.44241982,      -8.360918205
          0,           0,         471,      -13.86619078,      -11.35314196,      -11.45911332,      -8.410341817
          0,           0,         472,      -13.96144385,      -11.40028981,      -11.53941544,      -8.474005872
          0,           0,         473,      -13.82436631,      -11.25449178,      -11.48961081,      -8.310692261
          0,           0,         474,       -13.9365841,      -11.40450565,       -11.4911577,      -8.464541199
          0,           0,         475,       -13.9182409,      -11.38504828,      -11.41544075,      -8.432306934
          0,           0,         476,      -13.79627278,      -11.25951887,      -11.46455268,      -8.320333423
          0,           0,         477,      -13.94100068,      -11.32166146,      -11.54261997,      -8.379430264
          0,           0,         478,      -13.80483001,      -11.27463274,      -11.46583263,        -8.3233025
          0,           0,         479,      -13.87609096,      -11.33888208,      -11.44865689,        -8.3802973
          0,           0,         480,      -13.88278032,      -11.41684297,      -11.52679149,      -8.405233857
          0,           0,         481,      -13.92505083,      -11.44506669,      -11.42957489,      -8.431447678
          0,           0,         482,      -13.88883946,      -11.34924209,      -11.49194144,      -8.489015297
          0,           0,         483,      -13.94530637,      -11.41547418,      -11.53058621,      -8.489510156
          0,           0,         484,      -13.71376531,      -11.07888736,      -11.53184617,      -8.222978652
          0,           0,         485,      -13.91403631,      -11.24915362,      -11.49298355,      -8.405010024
          0,           0,         486,      -13.92007968,      -11.46811393,       -11.4526869,       -8.47637978
          0,           0,         487,      -13.80241314,      -11.29855188,      -11.41194938,       -8.32810437
          0,           0,         488,      -13.93620651,      -11.42091818,      -11.45566768,      -8.490713577
          0,           0,         489,      -13.79783084,      -11.32542086,      -11.38231536,      -8.291065968
          0,           0,         490,      -13.86856503,       -11.3881595,      -11.42430703,       -8.35844548
          0,           0,         491,      -13.80078924,      -11.38003593,      -11.29498673,      -8.361452733
          0,           0,         492,      -14.03751849,      -11.48436337,        -11.588111,       -8.52883495
          0,           0,         493,      -13.91501792,      -11.41167064,      -11.53450971,      -8.431943282
          0,           0,         494,      -13.85036066,      -11.34849434,      -11.43240876,      -8.347014013
          0,           0,         495,      -13.80812574,      -11.30969523,      -11.38815094,      -8.362368524
          0,           0,         496,      -13.85594714,      -11.37801085,      -11.44961887,      -8.377874199
          0,           0,         497,      -13.81752201,      -11.26431955,      -11.53717786,      -8.379360788
          0,           0,         498,      -13.79326618,      -11.20919473,      -11.34456253,      -8.335584225
          0,           0,         499,      -13.84229648,      -11.31274169,      -11.44829003,      -8.408485473
          0,           0,         500,      -13.98312419,      -11.36743455,      -11.55396205,      -8.418802744
          0,           0,         501,      -13.87749166,      -11.35658317,       -11.4240483,      -8.404488435
          0,           0,         502,      -13.95322997,      -11.41450439,      -11.44212964,      -8.459437843
          0,           0,         503,      -13.94267155,      -11.49151079,      -11.56712107,        -8.4764165
          0,           0,         504,      -13.84044171,      -11.22421119,      -11.46707664,      -8.357421255
          0,           0,         505,      -13.76753599,      -11.34353655,      -11.37111972,      -8.318786878
          0,           0,         506,      -13.85320272,      -11.32773561,      -11.55559231,      -8.388007042
          0,           0,         507,       -13.8270185,      -11.29905067,      -11.40044822,      -8.316635699
          0,           0,         508,      -13.93777193,       -11.3930614,       -11.5840104,      -8.520021322
          0,           0,         509,      -13.83267374,      -11.32080245,      -11.43097012,      -8.350554049
          0,           0,         510,      -13.93423534,      -11.41147963,      -11.50808977,      -8.465803634
          0,           0,         511,      -13.88996131,      -11.30928966,      -11.42876527,      -8.398427288
          0,           0,         512,      -13.87544962,       -11.4547294,      -11.54002685,      -8.426952987
          0,           0,         513,      -13.92630643,      -11.46203526,      -11.50197405,      -8.434281375
          0,           0,         514,      -13.91917064,      -11.50761682,      -11.37871236,      -8.391196994
          0,           0,         515,      -13.82292287,      -11.39306611,      -11.30688671,      -8.341392862
          0,           0,         516,      -13.91531947,      -11.52382376,      -11.54927808,       -8.47294027
          0,           0,         517,      -13.86776574,      -11.43926742,      -11.44464029,      -8.427021536
          0,           0,         518,      -13.79928186,      -11.27101496,      -11.42475977,      -8.312643383
          0,           0,         519,      -13.89214705,      -11.30034467,      -11.42797186,      -8.419576695
          0,           0,         520,      -13.77244278,      -11.36562631,      -11.34989119,      -8.349376536
          0,           0,         521,       -13.7986659,      -11.39995959,      -11.33476011,      -8.339456629
          0,           0,         522,       -13.9086615,      -11.40072501,      -11.47959419,      -8.428019856
          0,           0,         523,      -13.88906704,       -11.4153998,      -11.46137377,       -8.44038173
          0,           0,         524,      -13.80394461,      -11.27126202,      -11.49195548,       -8.37070399
          0,           0,         525,      -13.91371644,      -11.35866076,       -11.4565228,      -8.425659356
          0,           0,         526,      -13.83344802,       -11.2196792,       -11.3903346,      -8.317381056
          0,           0,         527,      -13.85914145,      -11.41146268,      -11.43685349,      -8.430466725
          0,           0,         528,      -13.93042961,       -11.3716655,       -11.5217996,      -8.442209786
          0,           0,         529,      -13.97916574,      -11.47926512,      -11.55227731,      -8.446789765
          0,           0,         530,      -13.87575214,      -11.45657684,      -11.38509264,      -8.374140521
          0,           0,         531,      -13.83339128,      -11.36413896,      -11.44377354,      -8.379859943
          0,           0,         532,       -13.9658735,       -11.4072609,      -11.46382616,      -8.489873667
          0,           0,         533,      -13.76279409,      -11.22521208,      -11.48840804,      -8.323677195
          0,           0,         534,      -13.80992289,      -11.41069355,      -11.42753794,       -8.40018144
          0,           0,         535,      -13.87781055,      -11.28447939,      -11.60002445,      -8.416471657
          0,           0,         536,      -13.99214501,      -11.43370666,      -11.53978067,      -8.520228455
          0,           0,         537,      -13.92060326,      -11.42085609,      -11.46256398,      -8.428414063
          0,           0,         538,      -13.82007543,      -11.19333123,      -11.49805942,      -8.321412882
          0,           0,         539,      -13.82463045,      -11.28738001,       -11.5063764,      -8.345480059
          0,           0,         540,      -13.85798435,      -11.31263477,       -11.4656281,      -8.448094766
          0,           0,         541,      -13.87468222,      -11.33869785,      -11.51903635,      -8.410734324
          0,           0,         542,      -13.93466575,      -11.36092955,      -11.47805327,      -8.437254298
          0,           0,         543,      -13.72979509,      -11.14061942,      -11.46811477,      -8.267996469
          0,           0,         544,      -13.90038725,      -11.42389537,      -11.50292282,      -8.442353073
          0,           0,         545,      -13.91098955,      -11.38904452,      -11.39543907,      -8.397393243
          0,           0,         546,      -13.81843352,      -11.20068401,      -11.50685693,      -8.347886965
          0,           0,         547,      -13.86422239,      -11.39674894,      -11.36755636,      -8.375581752
          0,           0,         548,      -13.89842221,      -11.29252269,      -11.47958266,      -8.378802807
          0,           0,         549,      -13.85167119,       -11.3559016,      -11.48398904,      -8.348679714
          0,           0,         550,       -13.9545866,      -11.34018136,      -11.46556749,       -8.45046104
          0,           0,         551,      -13.97374216,      -11.44399733,       -11.4983522,      -8.459943997
          0,           0,         552,      -13.83368963,      -11.29264325,      -11.50964556,      -8.369379053
          0,           0,         553,      -13.85953548,      -11.50037091,      -11.44926196,      -8.390668485
          0,           0,         554,      -13.86664928,      -11.37322091,      -11.45162633,      -8.445521062
          0,           0,         555,      -13.88802465,      -11.35211727,      -11.44519433,      -8.410785906
          0,           0,         556,      -13.84273099,      -11.32901197,      -11.45966891,      -8.378222862
          0,           0,         557,      -13.97256479,      -11.44375846,      -11.50749461,      -8.504374627
          0,           0,         558,      -13.68210556,       -11.0955009,      -11.28489914,      -8.122147028
          0,           0,         559,      -13.84112574,      -11.37108978,       -11.5100755,      -8.403372584
          0,           0,         560,      -13.79564448,      -11.27618388,      -11.42029596,      -8.344364037
          0,           0,         561,      -13.96898015,      -11.39849351,       -11.4683969,      -8.457235382
          0,           0,         562,      -13.96823222,      -11.38373069,      -11.54046988,       -8.47632017
          0,           0,         563,      -13.91262934,      -11.38579225,      -11.40232336,      -8.380686447
          0,           0,         564,      -13.77125443,       -11.2330837,      -11.51520696,      -8.373381984
          0,           0,         565,      -13.79393451,      -11.30155367,      -11.49246094,      -8.383003981
          0,           0,         566,      -13.75253845,      -11.20769882,      -11.47487014,      -8.247582218
          0,           0,         567,      -13.82836379,      -11.18582494,      -11.40196767,      -8.303108415
          0,           0,         568,      -13.80474299,       -11.3319182,      -11.36102708,      -8.291733037
          0,           0,         569,      -13.84494725,      -11.43373442,      -11.40140512,      -8.353582143
          0,           0,         570,      -13.80072149,      -11.18131633,      -11.44482335,      -8.327144567
          0,           0,         571,      -13.87529542,      -11.22205343,      -11.54560139,      -8.340372641
          0,           0,         572,      -13.90184786,      -11.26142791,      -11.45113328,      -8.388767017
          0,           0,         573,      -13.89204543,      -11.42200311,      -11.46535171,      -8.430262963
          0,           0,         574,      -13.83425529,      -11.42407065,       -11.4449375,       -8.38909674
          0,           0,         575,      -13.80719314,      -11.27432145,      -11.45790709,      -8.377796458
          0,           0,         576,      -13.70429768,      -11.17413662,      -11.43091122,      -8.333245959
          0,           0,         577,      -13.84610099,      -11.23415821,       -11.4849135,      -8.355921215
          0,           0,         578,      -13.79245579,      -11.31151677,       -11.4433278,      -8.371714747
          0,           0,         579,      -13.85462551,      -11.31421634,      -11.42515852,       -8.37588882
          0,           0,         580,      -13.85475921,      -11.26226125,      -11.41310549,      -8.363728659
          0,           0,         581,      -13.89020504,      -11.38523112,      -11.41689286,      -8.393563032
          0,           0,         582,      -13.82291981,      -11.30454526,      -11.36717673,      -8.308122552
          0,           0,         583,       -13.8174426,      -11.32634772,      -11.46435993,      -8.361990949
          0,           0,         584,      -13.94506643,      -11.38009079,      -11.47272831,      -8.507549353
          0,           0,         585,      -13.87278987,      -11.31210984,      -11.53958491,      -8.348061116
          0,           0,         586,      -13.87079049,      -11.14124077,      -11.51389803,      -8.299115306
          0,           0,         587,      -13.93709772,      -11.35327217,       -11.5024972,      -8.511704979
          0,           0,         588,      -13.85475908,      -11.34493511,      -11.44439554,       -8.40655217
          0,           0,         589,      -13.73915446,      -11.21800391,       -11.3377637,      -8.291204133
          0,           0,         590,      -13.82866204,       -11.3983526,      -11.40333502,      -8.312962649
          0,           0,         591,      -13.74584718,      -11.34914943,       -11.3639692,      -8.298362886
          0,           0,         592,      -13.91845301,      -11.36235419,      -11.48144141,        -8.3939851
          0,           0,         593,      -13.76161376,      -11.13157851,      -11.45964833,      -8.259786489
          0,           0,         594,      -13.81113363,      -11.25440118,      -11.43319928,      -8.294726485
          0,           0,         595,      -13.89192987,      -11.45642299,      -11.45419496,      -8.454272385
          0,           0,         596,      -13.90369868,      -11.29678577,      -11.50325832,      -8.408084784
          0,           0,         597,      -13.91626056,      -11.25411839,      -11.60609607,        -8.3819366
          0,           0,         598,      -13.90883003,      -11.39639551,      -11.48335932,       -8.40590271
          0,           0,         599,      -13.88778197,      -11.41825793,      -11.47393548,      -8.427631784
          0,           0,         600,      -13.99123151,      -11.49550633,      -11.49429205,      -8.446782164
