VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.63589476,      -11.23628553,      -11.18205726,      -8.179599226
          0,           0,         338,      -13.67099667,      -11.12932615,      -11.23651781,      -8.183530137
          0,           0,         339,       -13.8070696,      -11.38057573,      -11.33761135,      -8.321537965
          0,           0,         340,      -13.91333887,      -11.36522708,      -11.46739892,      -8.413198593
          0,           0,         341,      -13.85318598,      -11.26238913,      -11.44469064,      -8.301980253
          0,           0,         342,      -13.76891153,      -11.30199317,      -11.35764717,      -8.357455628
          0,           0,         343,      -13.82072967,      -11.26388931,      -11.47579899,      -8.303561307
          0,           0,         344,      -13.89650475,      -11.35107588,      -11.43092214,      -8.357958797
          0,           0,         345,      -13.75048525,      -11.14531625,      -11.47192528,      -8.291469471
          0,           0,         346,      -13.85796527,      -11.24011623,      -11.46243243,      -8.286782958
          0,           0,         347,      -13.87038925,      -11.36577319,      -11.37220045,      -8.360142212
          0,           0,         348,       -13.8329818,      -11.26207779,      -11.46740725,      -8.375864041
          0,           0,         349,      -13.76303391,      -11.17780913,      -11.40898844,      -8.216338352
          0,           0,         350,      -13.72781979,      -11.30657832,      -11.23939495,      -8.257900968
          0,           0,         351,      -13.91831192,      -11.36559898,      -11.45665042,      -8.407688258
          0,           0,         352,      -13.98023976,      -11.47666521,      -11.50197792,      -8.552829183
          0,           0,         353,       -13.7965218,      -11.25154781,      -11.36407141,      -8.305828506
          0,           0,         354,      -13.91286983,      -11.40008857,      -11.55210676,      -8.442240267
          0,           0,         355,      -13.76307403,      -11.32782753,      -11.35195064,       -8.29246266
          0,           0,         356,       -13.8212009,      -11.38505668,      -11.38662384,      -8.363347941
          0,           0,         357,      -13.79809507,      -11.22277876,      -11.26473966,      -8.262478151
          0,           0,         358,      -13.91129255,      -11.41735245,      -11.45157999,      -8.430785242
          0,           0,         359,      -13.85483555,      -11.33820513,      -11.46393064,      -8.395634899
          0,           0,         360,      -13.72874183,      -11.32545519,      -11.23947802,      -8.239513141
          0,           0,         361,       -13.7684449,      -11.23924347,      -11.40961738,      -8.299297042
          0,           0,         362,      -13.75566785,      -11.32698159,      -11.33882236,      -8.315811541
          0,           0,         363,      -13.58792962,      -11.00193866,      -11.40073677,      -8.090545315
          0,           0,         364,      -13.71745165,      -11.13276563,      -11.40310149,      -8.207341058
          0,           0,         365,      -13.70262725,      -11.21390789,      -11.36111608,      -8.264340119
          0,           0,         366,      -13.83673732,      -11.34785969,      -11.33234479,      -8.375730543
          0,           0,         367,      -13.80929667,      -11.28898589,      -11.34508296,       -8.29538751
          0,           0,         368,      -13.77325719,      -11.33678707,       -11.2657722,      -8.308505048
          0,           0,         369,      -13.74329779,      -11.30783139,      -11.26510244,      -8.298131854
          0,           0,         370,      -13.69310931,      -11.15014423,      -11.28213526,       -8.19867228
          0,           0,         371,      -13.83564121,      -11.34193535,      -11.41135727,      -8.336772741
          0,           0,         372,      -13.92994888,       -11.3935734,      -11.44516369,      -8.395191853
          0,           0,         373,      -13.83621589,      -11.32331564,      -11.41458247,      -8.306041198
          0,           0,         374,      -13.77720017,      -11.31322866,      -11.45913046,      -8.412524504
          0,           0,         375,      -13.75279688,      -11.15195374,      -11.49140586,      -8.266306484
          0,           0,         376,      -13.78439113,      -11.29967977,      -11.34767323,      -8.284181068
          0,           0,         377,      -13.83779365,      -11.24421161,      -11.45333901,      -8.326955615
          0,           0,         378,      -13.84243293,      -11.29880712,      -11.34980926,      -8.329596124
          0,           0,         379,      -13.71889518,      -11.33903824,      -11.32234971,      -8.274330734
          0,           0,         380,      -13.94242548,      -11.40323161,      -11.40129604,      -8.465886352
          0,           0,         381,      -13.75771527,      -11.19218246,      -11.40066465,      -8.268130537
          0,           0,         382,      -13.93999317,      -11.35568553,      -11.49594507,      -8.411578594
          0,           0,         383,      -13.71847171,      -11.33991656,      -11.28970485,      -8.276947253
          0,           0,         384,      -13.83062678,       -11.2211996,      -11.39753799,      -8.306109968
          0,           0,         385,      -13.71006544,      -11.14329801,      -11.34932143,      -8.183050147
          0,           0,         386,      -13.77037402,      -11.29113557,      -11.32206069,      -8.308565504
          0,           0,         387,      -13.80478754,      -11.33204563,      -11.32673269,      -8.353144605
          0,           0,         388,       -13.7996127,      -11.24627762,      -11.30717303,      -8.327031115
          0,           0,         389,      -13.80065787,      -11.27529506,      -11.40507964,      -8.331209861
          0,           0,         390,      -13.91110756,      -11.38522939,        -11.460282,      -8.368404885
          0,           0,         391,      -13.82974664,      -11.34310362,      -11.37298852,      -8.321148277
          0,           0,         392,      -13.96466535,      -11.36670664,      -11.52826015,      -8.419563878
          0,           0,         393,      -13.81499541,       -11.2450803,      -11.44028299,      -8.334124391
          0,           0,         394,      -13.77702248,      -11.34262962,      -11.30921005,      -8.294312339
          0,           0,         395,      -13.87667976,      -11.27949186,      -11.45288551,      -8.374393769
          0,           0,         396,      -13.70925537,      -11.26645353,      -11.38307161,      -8.235469058
          0,           0,         397,      -13.77757462,      -11.23273164,      -11.53272701,      -8.366245496
          0,           0,         398,      -13.82450905,      -11.39208534,      -11.41217334,      -8.353124851
          0,           0,         399,      -13.72600427,      -11.28392226,      -11.25047332,      -8.262853241
          0,           0,         400,      -13.83537605,       -11.3594082,      -11.32399595,      -8.377556966
          0,           0,         401,       -13.8123249,      -11.38073407,      -11.46038644,      -8.330402759
          0,           0,         402,      -13.75276554,      -11.26865391,      -11.34732724,      -8.272920219
          0,           0,         403,      -13.83949534,      -11.27014988,      -11.38268249,      -8.314066119
          0,           0,         404,      -13.83670224,      -11.30739532,      -11.39394025,      -8.376090757
          0,           0,         405,      -13.71465017,      -11.19849069,       -11.3025404,      -8.182132359
          0,           0,         406,      -13.67446233,        -11.040198,      -11.23855817,      -8.148748582
          0,           0,         407,      -13.81872677,       -11.3326046,      -11.31794466,      -8.350507565
          0,           0,         408,      -13.91372643,      -11.35247799,      -11.38464482,      -8.397380583
          0,           0,         409,      -13.81438563,      -11.35199649,       -11.3345365,      -8.351208219
          0,           0,         410,      -13.86548478,      -11.39013136,      -11.42218826,      -8.353924654
          0,           0,         411,      -13.81811128,      -11.37390953,      -11.33764008,      -8.385852555
          0,           0,         412,      -13.62663284,      -11.08137688,       -11.4646593,      -8.194349669
          0,           0,         413,      -13.74056848,      -11.15672892,      -11.34944778,      -8.268177707
          0,           0,         414,      -13.69759952,      -11.25374158,      -11.24477671,      -8.271743923
          0,           0,         415,      -13.73031901,      -11.27508776,      -11.37042306,      -8.264421194
          0,           0,         416,      -13.76446785,      -11.31574587,      -11.42367015,      -8.306374058
          0,           0,         417,       -13.7695845,       -11.2946803,      -11.35344564,      -8.298446275
          0,           0,         418,      -13.86066366,      -11.21617444,       -11.4603732,      -8.309419188
          0,           0,         419,      -13.80230281,      -11.26165907,      -11.39858815,      -8.317699472
          0,           0,         420,      -13.84689337,      -11.38799815,      -11.41007166,      -8.360685346
          0,           0,         421,      -13.68168286,      -11.14884399,      -11.30634176,       -8.22845536
          0,           0,         422,      -13.72404582,      -11.16892749,       -11.3911829,      -8.233085469
          0,           0,         423,      -13.76497552,      -11.19310125,      -11.39249703,      -8.321064233
          0,           0,         424,      -13.77821261,       -11.2268769,      -11.45237383,      -8.267207294
          0,           0,         425,      -13.74294488,      -11.06119596,      -11.41523639,      -8.161721553
          0,           0,         426,      -13.92110718,      -11.39176727,      -11.41727799,      -8.411122119
          0,           0,         427,      -13.69777076,        -11.280685,      -11.25542307,      -8.217820989
          0,           0,         428,      -13.69249966,      -11.10903157,      -11.38336855,      -8.226550605
          0,           0,         429,       -13.8081504,      -11.28802902,      -11.41597114,      -8.281154235
          0,           0,         430,      -13.84167392,      -11.28511257,      -11.49326113,      -8.330947468
          0,           0,         431,        -13.608754,      -11.08968811,       -11.2135183,      -8.146974822
          0,           0,         432,      -13.74453876,      -11.23209009,      -11.26297492,      -8.268749072
          0,           0,         433,      -13.74923809,      -11.29464916,      -11.32012765,      -8.321633105
          0,           0,         434,      -13.80372484,      -11.18367144,      -11.31853654,      -8.227254852
          0,           0,         435,      -13.78207622,      -11.37205368,      -11.44677029,       -8.35123055
          0,           0,         436,       -13.8254929,      -11.36664516,      -11.33516383,      -8.323102984
          0,           0,         437,      -13.79214234,      -11.30215534,      -11.31044677,      -8.256788116
          0,           0,         438,      -13.80532787,      -11.28956709,      -11.40808597,      -8.350110843
          0,           0,         439,      -13.67900472,      -11.05020178,      -11.49774068,      -8.153502691
          0,           0,         440,      -13.73820662,      -11.25682186,      -11.38987947,      -8.264739574
          0,           0,         441,      -13.62480752,      -11.14267363,      -11.34814151,      -8.250725916
          0,           0,         442,      -13.93283037,      -11.38211999,      -11.45734947,       -8.42070779
          0,           0,         443,      -13.73540043,      -11.34131207,       -11.2355282,      -8.285143999
          0,           0,         444,      -13.84992072,      -11.35131686,      -11.29594775,      -8.350955301
          0,           0,         445,      -13.76485708,      -11.32430135,      -11.41383614,      -8.355847815
          0,           0,         446,      -13.72981315,      -11.29566365,      -11.28994008,      -8.270123372
          0,           0,         447,      -13.90355279,      -11.39482266,      -11.52647553,      -8.431906806
          0,           0,         448,      -13.85385381,      -11.37003707,      -11.50266959,      -8.378203853
          0,           0,         449,      -13.89968836,      -11.26950078,      -11.47011911,      -8.318189704
          0,           0,         450,      -13.82569511,      -11.35137407,      -11.36740114,      -8.364380278
          0,           0,         451,      -13.87571156,      -11.37915564,      -11.38674812,      -8.393319479
          0,           0,         452,      -13.67472299,      -11.15246491,      -11.29933758,      -8.196238206
          0,           0,         453,      -13.65822705,      -11.14930294,      -11.29108137,      -8.190481741
          0,           0,         454,      -13.66919732,      -11.15645429,      -11.19254345,      -8.190124987
          0,           0,         455,       -13.8114392,      -11.23851097,      -11.47617702,      -8.326039406
          0,           0,         456,      -13.92585378,      -11.39131433,      -11.49273861,      -8.411801987
          0,           0,         457,      -13.64247498,      -11.02514376,      -11.17618033,      -8.059848588
          0,           0,         458,      -13.73004641,      -11.22191428,      -11.32691072,        -8.2476458
          0,           0,         459,      -13.71231633,      -11.31116472,      -11.27539265,      -8.310532059
          0,           0,         460,      -13.83383038,      -11.36854281,      -11.43693138,      -8.398707696
          0,           0,         461,      -13.79827251,      -11.32877446,      -11.28820811,      -8.360981681
          0,           0,         462,      -13.82281402,       -11.3530747,      -11.36318601,      -8.327081678
          0,           0,         463,      -13.80066968,       -11.2345177,      -11.38701263,      -8.282395419
          0,           0,         464,       -13.8978008,      -11.29589071,       -11.3531275,      -8.363598514
          0,           0,         465,      -13.67779558,      -11.14336525,      -11.25473792,      -8.188825226
          0,           0,         466,      -13.90886089,      -11.37439111,      -11.42207651,      -8.391421203
          0,           0,         467,      -13.67165136,      -11.14096624,      -11.23525507,      -8.177398266
          0,           0,         468,      -13.85500822,      -11.18672721,      -11.43722105,       -8.33135907
          0,           0,         469,      -13.80439646,      -11.23455037,      -11.33507004,      -8.239987954
          0,           0,         470,      -13.69624575,      -11.29874847,      -11.28459686,       -8.25041324
          0,           0,         471,      -13.74721563,      -11.36086822,      -11.29588339,      -8.292896475
          0,           0,         472,      -13.82704062,      -11.28715704,      -11.40386937,      -8.354132821
          0,           0,         473,      -13.90644236,      -11.32997525,      -11.50408512,      -8.385028614
          0,           0,         474,      -13.65789804,      -11.22710904,       -11.2759271,      -8.174299913
          0,           0,         475,      -13.77545613,       -11.2081779,      -11.33343195,      -8.308522791
          0,           0,         476,      -13.68595084,      -11.08897127,      -11.44778233,      -8.223950033
          0,           0,         477,      -13.82278501,      -11.27541136,      -11.39373511,      -8.347813593
          0,           0,         478,      -13.71068586,      -11.16937078,        -11.411636,      -8.256082823
          0,           0,         479,      -13.65906683,      -11.00196212,       -11.4265327,        -8.1394684
          0,           0,         480,      -13.63250922,      -11.10757412,      -11.28792065,       -8.17065797
          0,           0,         481,      -13.78914402,      -11.29708663,      -11.38164963,      -8.328126496
          0,           0,         482,      -13.85327901,      -11.39368723,      -11.44360797,      -8.391754612
          0,           0,         483,      -13.70659062,      -11.30695907,      -11.43490936,      -8.347927872
          0,           0,         484,      -13.80605244,      -11.32555861,      -11.45362835,      -8.316725802
          0,           0,         485,      -13.82658194,      -11.37358231,      -11.32656397,      -8.359598713
          0,           0,         486,      -13.60807975,       -10.9900117,      -11.38019598,      -8.125321212
          0,           0,         487,      -13.77479409,      -11.20899773,       -11.3251324,      -8.236884962
          0,           0,         488,      -13.73601335,      -11.24364643,      -11.30730075,      -8.311474191
          0,           0,         489,      -13.60523149,      -11.01192059,       -11.2700672,      -8.111886813
          0,           0,         490,      -13.84958975,      -11.29585214,      -11.39622548,      -8.370201749
          0,           0,         491,      -13.80940583,      -11.36742446,      -11.38959547,      -8.350390159
          0,           0,         492,      -13.88633712,      -11.39160762,      -11.40703316,       -8.40135201
          0,           0,         493,      -13.84686978,      -11.38230164,      -11.35556423,      -8.369149604
          0,           0,         494,      -13.83191958,       -11.2964296,      -11.42027524,      -8.318159864
          0,           0,         495,      -13.94999999,       -11.3499559,      -11.47543086,      -8.408509397
          0,           0,         496,      -13.69208028,      -11.15700944,      -11.32291928,      -8.263097797
          0,           0,         497,      -13.74211366,      -11.16538473,      -11.44106111,      -8.250691801
          0,           0,         498,      -13.61746899,      -11.27413426,      -11.19867726,       -8.17192754
          0,           0,         499,       -13.8004037,      -11.31940241,      -11.41698485,      -8.312138703
          0,           0,         500,      -13.77637921,      -11.35555299,      -11.31293228,      -8.322578745
          0,           0,         501,      -13.70802046,      -11.06434567,      -11.42556137,      -8.192689615
          0,           0,         502,      -13.72348584,      -11.32976002,      -11.22712714,      -8.233876963
          0,           0,         503,      -13.73814641,      -11.29717231,      -11.27296776,      -8.214929113
          0,           0,         504,      -13.86309051,      -11.33265686,      -11.44550277,       -8.30955658
          0,           0,         505,      -13.78725686,      -11.30365216,      -11.37071115,      -8.329687774
          0,           0,         506,      -13.90878397,       -11.3533614,      -11.51778721,       -8.44350789
          0,           0,         507,      -13.66337138,      -11.12912129,      -11.45835392,      -8.263567916
          0,           0,         508,      -13.73215217,      -11.26109854,      -11.35431485,      -8.283968375
          0,           0,         509,      -13.88584081,      -11.39626792,      -11.47798516,      -8.431661809
          0,           0,         510,      -13.75967629,      -11.24218146,      -11.44496431,       -8.32392029
          0,           0,         511,      -13.86587069,      -11.32910353,      -11.53258714,      -8.369145702
          0,           0,         512,      -13.82752408,      -11.32573155,      -11.47439694,      -8.376018131
          0,           0,         513,      -13.82423668,      -11.34509345,      -11.44129418,      -8.355035382
          0,           0,         514,      -13.85899948,      -11.39805741,      -11.36800238,       -8.37874106
          0,           0,         515,         -13.75603,      -11.06529211,      -11.46425211,       -8.20295624
          0,           0,         516,      -13.79718126,      -11.32968771,      -11.43211381,      -8.329972128
          0,           0,         517,      -13.80948323,      -11.30499918,      -11.38802031,      -8.310947187
          0,           0,         518,      -13.74827558,      -11.17295068,      -11.46311718,      -8.249225854
          0,           0,         519,      -13.76187225,      -11.32100204,      -11.40995213,      -8.300503429
          0,           0,         520,      -13.78516473,      -11.20731353,      -11.46951265,      -8.303047929
          0,           0,         521,      -13.91385443,      -11.44710932,      -11.40011737,      -8.471701771
          0,           0,         522,      -13.78645416,      -11.33726826,      -11.33393284,       -8.34604687
          0,           0,         523,      -13.78266185,      -11.37151328,      -11.38113439,      -8.314991134
          0,           0,         524,      -13.81377716,      -11.23417146,      -11.44155768,      -8.335681875
          0,           0,         525,      -13.68824078,      -11.19953628,      -11.31206621,      -8.280110817
          0,           0,         526,      -13.79042775,      -11.27553002,      -11.34969574,      -8.344618526
          0,           0,         527,       -13.7474802,      -11.30278229,      -11.34423547,      -8.307723639
          0,           0,         528,      -13.86253638,       -11.2611772,      -11.50935434,      -8.372241966
          0,           0,         529,      -13.80128961,      -11.29785135,      -11.32118319,      -8.334772253
          0,           0,         530,      -13.73485529,       -11.0924274,      -11.36231546,      -8.170241961
          0,           0,         531,      -13.79090139,      -11.25210043,      -11.34528123,        -8.2417478
          0,           0,         532,      -13.83789785,      -11.36033407,      -11.50337522,      -8.401524349
          0,           0,         533,      -13.82075291,      -11.37119328,      -11.35203427,       -8.35642344
          0,           0,         534,      -13.84713837,      -11.29569483,       -11.2983884,      -8.353560148
          0,           0,         535,        -13.867822,      -11.24742739,      -11.40817098,      -8.325528337
          0,           0,         536,      -13.66301939,      -11.02624138,      -11.36586853,      -8.109907255
          0,           0,         537,      -13.89285982,      -11.39211939,      -11.51966018,      -8.385578776
          0,           0,         538,      -13.80144769,      -11.38233912,      -11.45270822,      -8.337668257
          0,           0,         539,      -13.70601511,      -11.19120469,      -11.36118685,      -8.292317708
          0,           0,         540,      -13.84387072,      -11.29382312,      -11.50209618,      -8.343379087
          0,           0,         541,      -13.82761849,      -11.36107889,      -11.40631812,      -8.356836322
          0,           0,         542,      -13.76731524,       -11.3000901,      -11.40605386,      -8.304201003
          0,           0,         543,      -13.64940316,      -11.00393173,      -11.38163797,      -8.076699462
          0,           0,         544,      -13.84130315,      -11.24166439,      -11.45526708,      -8.338301515
          0,           0,         545,      -13.69324284,      -11.32213049,      -11.24255575,      -8.233113214
          0,           0,         546,      -13.82642394,      -11.36849525,      -11.26321659,      -8.308709137
          0,           0,         547,      -13.79546908,        -11.280515,      -11.30740187,      -8.271620361
          0,           0,         548,      -13.56960401,      -10.95574392,      -11.24621612,      -8.069649526
          0,           0,         549,      -13.80096584,      -11.33795967,      -11.39716016,      -8.309414721
          0,           0,         550,      -13.86463229,      -11.30728294,      -11.39714941,      -8.405585881
          0,           0,         551,      -13.70939854,      -11.12056691,      -11.45076428,      -8.256902697
          0,           0,         552,      -13.80426052,      -11.29005635,      -11.39573125,      -8.318033949
          0,           0,         553,      -13.70661477,      -11.26952018,      -11.23788434,      -8.224938427
          0,           0,         554,      -13.86353087,      -11.23704049,      -11.46273583,      -8.278254749
          0,           0,         555,      -14.01476758,      -11.46222916,      -11.52918838,       -8.51303213
          0,           0,         556,      -13.79201253,      -11.23058711,      -11.46147649,      -8.284837265
          0,           0,         557,      -13.69132499,      -11.36895763,      -11.29415588,      -8.227157036
          0,           0,         558,       -13.7333261,      -11.16984638,       -11.4240146,      -8.231655298
          0,           0,         559,      -13.64489042,      -11.03635313,      -11.44750332,      -8.177567656
          0,           0,         560,       -13.8059148,      -11.26033655,      -11.42861389,      -8.272275703
          0,           0,         561,      -13.75953039,      -11.12608437,      -11.32977675,      -8.201731927
          0,           0,         562,      -13.79835524,       -11.3507613,      -11.33069875,      -8.302209086
          0,           0,         563,      -13.91521883,      -11.39069426,      -11.47979644,      -8.429298053
          0,           0,         564,      -13.71510828,       -11.3259746,      -11.27583991,      -8.241647506
          0,           0,         565,      -13.83389555,      -11.38448434,      -11.44564649,      -8.352876566
          0,           0,         566,      -13.81181909,      -11.28142229,      -11.38799048,       -8.31796446
          0,           0,         567,      -13.76280052,      -11.28092314,      -11.43648526,      -8.338354757
          0,           0,         568,      -13.78993432,      -11.22284006,      -11.43759377,      -8.335062505
          0,           0,         569,      -13.75466644,      -11.29507659,      -11.30131222,      -8.255694192
          0,           0,         570,      -13.73656018,      -11.16573822,      -11.45273511,      -8.230866682
          0,           0,         571,      -13.73532969,      -11.24446675,      -11.33214844,      -8.317643228
          0,           0,         572,      -13.77359868,      -11.31523828,      -11.43118919,      -8.329992577
          0,           0,         573,      -13.83251651,      -11.33351884,      -11.43581536,      -8.315240994
          0,           0,         574,      -13.79610108,      -11.22248025,      -11.42510623,      -8.280535046
          0,           0,         575,      -13.82336637,       -11.3382897,      -11.38138662,      -8.314719369
          0,           0,         576,       -13.8513845,      -11.42087575,      -11.41189479,      -8.367357035
          0,           0,         577,       -13.5470488,      -11.10235123,      -11.34261251,      -8.160700427
          0,           0,         578,      -13.68841221,      -11.08228298,      -11.38156006,      -8.182454225
          0,           0,         579,      -13.81872153,      -11.31435876,      -11.41097768,      -8.364205743
          0,           0,         580,      -13.74609513,       -11.1918349,      -11.29776731,      -8.248039793
          0,           0,         581,      -13.89855793,      -11.32068419,      -11.51736729,      -8.412760124
          0,           0,         582,      -13.81215567,      -11.22722132,      -11.42899063,      -8.343175784
          0,           0,         583,      -13.76433321,      -11.21978799,      -11.39386983,      -8.297836808
          0,           0,         584,      -13.79449479,      -11.29833214,      -11.33695185,      -8.270245719
          0,           0,         585,      -13.79378499,      -11.26682048,       -11.4106267,      -8.306832237
          0,           0,         586,      -13.78672407,      -11.26830078,      -11.49192184,      -8.280790477
          0,           0,         587,      -13.80813466,      -11.16730863,      -11.40014901,       -8.26577458
          0,           0,         588,      -13.80211958,      -11.21704119,      -11.46579726,      -8.296442447
          0,           0,         589,       -13.8459707,      -11.22199476,      -11.46562094,      -8.332108448
          0,           0,         590,      -13.71010098,      -11.08912042,      -11.36852792,      -8.225985695
          0,           0,         591,      -13.73242191,       -11.3272193,      -11.28484103,      -8.286358132
          0,           0,         592,      -13.76588692,      -11.28268105,      -11.36440538,      -8.313965804
          0,           0,         593,      -13.67013699,      -11.17946485,      -11.26267059,      -8.213566408
          0,           0,         594,      -13.74711408,      -11.35631795,      -11.31033856,      -8.278596366
          0,           0,         595,      -13.72449626,      -11.27908603,      -11.39029141,      -8.276168487
          0,           0,         596,      -13.87628788,      -11.33571193,      -11.43819839,       -8.36133858
          0,           0,         597,      -13.80340105,       -11.3673239,      -11.32888386,      -8.353500625
          0,           0,         598,      -13.65526959,      -11.06946015,      -11.39248285,      -8.168470469
          0,           0,         599,      -13.83231719,      -11.25319588,      -11.36349264,      -8.305255018
          0,           0,         600,      -13.72719444,      -11.27849988,      -11.31411558,      -8.287214188
