VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96649489,      -11.37023549,       -11.5189601,      -8.482700759
          0,           0,         338,      -13.78133096,      -11.20467998,      -11.45848228,      -8.350103851
          0,           0,         339,      -13.79360649,      -11.21417523,      -11.47933297,      -8.293044685
          0,           0,         340,      -13.86459677,      -11.27179454,      -11.44963366,      -8.377060796
          0,           0,         341,      -13.96420679,      -11.36598706,      -11.43241683,      -8.482936728
          0,           0,         342,      -13.93241221,      -11.41607034,      -11.49537804,      -8.437634564
          0,           0,         343,      -13.70006686,      -11.10840431,      -11.52395443,      -8.214743186
          0,           0,         344,      -13.83430179,      -11.40664769,        -11.557158,      -8.378052108
          0,           0,         345,      -13.83814194,      -11.21919027,      -11.51010406,      -8.378689718
          0,           0,         346,      -13.78689032,       -11.3153561,      -11.46465814,      -8.337855834
          0,           0,         347,      -13.85118741,      -11.39623142,       -11.4858694,      -8.384160888
          0,           0,         348,      -13.85754411,      -11.28642747,      -11.45415494,      -8.308128837
          0,           0,         349,      -13.92741917,      -11.48675639,      -11.44100298,      -8.455220736
          0,           0,         350,      -13.86630984,      -11.33479957,      -11.38894736,      -8.411216804
          0,           0,         351,      -13.89344884,      -11.37905118,      -11.52293166,      -8.380244645
          0,           0,         352,      -13.84207169,      -11.25428909,       -11.4537519,      -8.334003382
          0,           0,         353,      -13.73672159,       -11.3588301,      -11.35477815,       -8.25281831
          0,           0,         354,      -13.89770794,      -11.35759541,      -11.61974091,      -8.464677706
          0,           0,         355,      -13.98339407,      -11.40773195,       -11.5631168,      -8.459021884
          0,           0,         356,       -13.9492049,      -11.41566169,      -11.59504954,      -8.477983393
          0,           0,         357,       -13.7573559,      -11.40072758,      -11.35287708,      -8.317850975
          0,           0,         358,      -13.87847391,      -11.35213127,      -11.51878787,      -8.384223205
          0,           0,         359,      -13.77196037,      -11.32548616,       -11.4150996,      -8.357003574
          0,           0,         360,       -13.9262082,      -11.47375553,      -11.41548286,       -8.44215789
          0,           0,         361,      -13.87628098,      -11.34167545,      -11.54612972,      -8.382007221
          0,           0,         362,      -13.92761614,      -11.35020626,      -11.54720506,      -8.423019259
          0,           0,         363,      -13.85143971,      -11.31281668,      -11.47916264,      -8.356824778
          0,           0,         364,      -13.89371161,      -11.32554468,      -11.44099325,      -8.346544204
          0,           0,         365,      -13.76760527,      -11.30045514,      -11.34851997,      -8.308479374
          0,           0,         366,      -13.85522012,       -11.3821007,       -11.4606229,      -8.415392657
          0,           0,         367,      -13.93679806,      -11.36420896,      -11.42771125,      -8.436729535
          0,           0,         368,      -13.89320823,      -11.30646045,      -11.48625797,      -8.394362805
          0,           0,         369,      -13.95159795,      -11.29179947,      -11.60253258,      -8.455259286
          0,           0,         370,      -13.99455982,      -11.46642418,      -11.50843441,      -8.422287127
          0,           0,         371,      -13.87854878,      -11.21903389,      -11.67883476,      -8.329701773
          0,           0,         372,      -13.87019811,      -11.33006972,      -11.54849066,      -8.427965138
          0,           0,         373,      -13.89891282,      -11.38406482,      -11.46736059,      -8.387481587
          0,           0,         374,       -13.8665444,      -11.36139282,      -11.64479443,      -8.485079262
          0,           0,         375,      -13.98489251,      -11.48181598,      -11.54075554,      -8.532355352
          0,           0,         376,      -13.87823678,      -11.34086248,      -11.44454308,      -8.400629446
          0,           0,         377,      -13.79388254,       -11.1635952,      -11.52985672,      -8.286914416
          0,           0,         378,      -13.89530157,      -11.39008957,       -11.4608012,      -8.457631318
          0,           0,         379,      -13.93057385,      -11.43424337,      -11.52509341,      -8.413955506
          0,           0,         380,      -13.93795339,      -11.46446054,      -11.50609824,       -8.48146494
          0,           0,         381,      -13.92899779,      -11.39191231,      -11.53409539,       -8.46916242
          0,           0,         382,      -13.85059562,      -11.35661829,      -11.42885392,      -8.383315084
          0,           0,         383,      -13.63118975,      -10.99297235,      -11.55868936,      -8.113121958
          0,           0,         384,      -13.90174537,      -11.38453858,      -11.37707028,      -8.404166551
          0,           0,         385,      -13.83773886,      -11.34675066,      -11.53097349,      -8.341600844
          0,           0,         386,      -13.93048131,      -11.39929939,      -11.42668708,      -8.396706566
          0,           0,         387,      -13.87253104,      -11.43599471,      -11.40616113,      -8.389016805
          0,           0,         388,      -13.85656883,      -11.31685562,      -11.54203425,      -8.378672534
          0,           0,         389,       -13.8922341,      -11.37725032,       -11.4418811,      -8.411002408
          0,           0,         390,      -13.90591405,      -11.35339195,      -11.42912865,      -8.434291056
          0,           0,         391,      -13.90525208,      -11.35224724,      -11.51068894,      -8.491708416
          0,           0,         392,      -13.87415154,      -11.23737948,      -11.51458996,       -8.33449998
          0,           0,         393,      -13.78649043,      -11.23101827,      -11.46634654,      -8.274021001
          0,           0,         394,      -13.90937343,      -11.38338426,      -11.42606275,      -8.434670649
          0,           0,         395,      -13.88802454,      -11.32098103,       -11.5268517,      -8.441890547
          0,           0,         396,      -13.91147142,      -11.40013014,      -11.55057878,      -8.425914832
          0,           0,         397,      -13.86889657,      -11.31037287,      -11.46176535,      -8.316195363
          0,           0,         398,      -13.82887403,      -11.32299386,      -11.42712445,      -8.355294625
          0,           0,         399,      -13.77652728,      -11.29472654,      -11.40808213,      -8.336947646
          0,           0,         400,      -13.88162721,      -11.41672174,      -11.44453986,      -8.400015241
          0,           0,         401,      -13.60401631,      -10.94173662,      -11.49574295,      -8.054834453
          0,           0,         402,      -13.82672277,      -11.18423168,      -11.47403429,      -8.249614077
          0,           0,         403,       -13.8305762,      -11.22251269,      -11.53674847,      -8.392738876
          0,           0,         404,      -13.75266161,        -11.221233,       -11.5520851,      -8.330576333
          0,           0,         405,      -13.84269764,      -11.28546967,      -11.44823214,      -8.386295818
          0,           0,         406,      -13.88697892,      -11.31265556,      -11.50141086,      -8.394144572
          0,           0,         407,      -13.73273491,      -11.11700931,      -11.52812441,       -8.30931673
          0,           0,         408,       -13.8741923,      -11.30944431,      -11.47753344,      -8.438698776
          0,           0,         409,      -13.87936862,      -11.42181354,      -11.58170393,      -8.466072479
          0,           0,         410,      -13.89910158,      -11.41561299,      -11.44532115,      -8.427593562
          0,           0,         411,      -13.92304838,       -11.4573678,       -11.4766003,      -8.442967646
          0,           0,         412,      -13.93980187,       -11.3524236,      -11.50785652,      -8.463531888
          0,           0,         413,      -13.92785841,      -11.39256977,      -11.57774833,      -8.428708082
          0,           0,         414,      -13.82117289,      -11.32324115,      -11.42572277,      -8.337907556
          0,           0,         415,      -13.76902576,      -11.29205535,      -11.35656725,      -8.330829741
          0,           0,         416,      -13.92832664,      -11.35166406,      -11.46584476,      -8.435243066
          0,           0,         417,      -13.83176555,      -11.40035434,      -11.47306379,      -8.341168511
          0,           0,         418,      -13.88254465,      -11.40704441,      -11.53498792,      -8.429792344
          0,           0,         419,      -13.85206723,      -11.26451598,      -11.49810936,       -8.37823032
          0,           0,         420,      -13.83766054,      -11.41405171,      -11.45921992,      -8.376899136
          0,           0,         421,      -13.80837651,      -11.35368831,      -11.41822906,      -8.314732559
          0,           0,         422,      -13.94550241,      -11.36995985,      -11.46577819,      -8.408814391
          0,           0,         423,      -14.02313169,      -11.38962748,       -11.5529333,      -8.478842952
          0,           0,         424,      -13.78001083,      -11.30749318,      -11.40001969,      -8.296455514
          0,           0,         425,      -13.87663615,      -11.35626864,      -11.44878382,        -8.4098165
          0,           0,         426,      -13.89698106,      -11.46446798,      -11.47822023,      -8.435678488
          0,           0,         427,      -13.92202032,      -11.33278808,      -11.44151246,      -8.435289132
          0,           0,         428,       -13.9327058,      -11.40469302,       -11.5621016,      -8.449695032
          0,           0,         429,      -13.89986944,      -11.39622297,      -11.49622385,      -8.418270974
          0,           0,         430,      -13.90603848,      -11.36032003,      -11.52981662,      -8.403906992
          0,           0,         431,      -13.89278469,      -11.33297636,       -11.5340532,      -8.378900328
          0,           0,         432,       -13.8823047,      -11.37001954,      -11.45544316,      -8.417370403
          0,           0,         433,      -13.85586294,      -11.42681426,      -11.41949956,      -8.406677178
          0,           0,         434,      -13.80252776,      -11.29286463,      -11.33830123,      -8.301321531
          0,           0,         435,      -13.89615745,      -11.42437507,      -11.38415995,       -8.40703626
          0,           0,         436,      -13.87411191,      -11.31759486,      -11.51472021,      -8.400266464
          0,           0,         437,      -13.88614364,       -11.2917113,       -11.4626993,      -8.395270814
          0,           0,         438,      -13.84245376,      -11.37743724,      -11.43956539,      -8.371965274
          0,           0,         439,       -13.8649766,      -11.34543409,      -11.44291645,      -8.395845742
          0,           0,         440,      -13.87561994,      -11.32417958,      -11.44558084,      -8.383709496
          0,           0,         441,      -13.87276712,      -11.27549744,      -11.52435933,      -8.311515972
          0,           0,         442,       -13.8039647,      -11.36902175,      -11.41444627,      -8.377160517
          0,           0,         443,       -13.7321845,      -11.24135042,      -11.36221316,      -8.319345862
          0,           0,         444,      -13.86799885,      -11.35089602,      -11.52279236,      -8.384951121
          0,           0,         445,      -13.84370169,      -11.31319632,      -11.51136638,      -8.375874919
          0,           0,         446,      -13.84858938,      -11.31614297,      -11.49308141,       -8.40484022
          0,           0,         447,      -13.90117091,      -11.42160641,      -11.47035782,      -8.399888508
          0,           0,         448,      -13.85900759,      -11.30845546,       -11.3774586,      -8.347024638
          0,           0,         449,        -13.870989,      -11.40763722,      -11.55813681,      -8.411574798
          0,           0,         450,      -13.93547447,      -11.34111675,      -11.53337601,      -8.405730642
          0,           0,         451,      -13.88581616,      -11.35514073,      -11.45470997,      -8.427684299
          0,           0,         452,      -13.75626614,      -11.27002233,      -11.39028964,       -8.30968309
          0,           0,         453,      -13.90594594,      -11.40055813,      -11.46813552,       -8.41560995
          0,           0,         454,      -13.87133344,      -11.35912717,      -11.49245898,      -8.460794809
          0,           0,         455,      -13.70692856,       -11.1005413,      -11.43580542,      -8.227512538
          0,           0,         456,      -13.80397999,      -11.26649838,      -11.43332104,      -8.325048075
          0,           0,         457,      -13.88782895,      -11.43595801,      -11.58351051,       -8.44900484
          0,           0,         458,      -13.92841688,      -11.33647907,      -11.48773804,      -8.384397524
          0,           0,         459,      -13.89553604,      -11.28250508,       -11.4791764,      -8.393363249
          0,           0,         460,      -13.85717937,      -11.40917343,      -11.34224971,      -8.358656915
          0,           0,         461,      -13.90702955,      -11.45696845,      -11.55152421,       -8.42468908
          0,           0,         462,      -13.81391436,      -11.34997155,      -11.34109533,      -8.333947938
          0,           0,         463,      -13.87162049,      -11.38514709,      -11.50960853,      -8.411420483
          0,           0,         464,      -13.84536815,      -11.27910353,      -11.48365422,       -8.32617569
          0,           0,         465,      -13.80344924,      -11.25467716,      -11.52210494,      -8.360522383
          0,           0,         466,      -13.87783356,      -11.33629964,      -11.49680407,      -8.385888008
          0,           0,         467,       -13.8452775,      -11.36009074,      -11.37002669,      -8.430782182
          0,           0,         468,      -14.04169845,      -11.48674328,      -11.54451733,      -8.526304607
          0,           0,         469,      -13.82431593,      -11.27375346,      -11.42816371,      -8.343369277
          0,           0,         470,       -13.8778713,      -11.36892724,       -11.3920757,      -8.411826839
          0,           0,         471,      -13.98475054,      -11.37967498,      -11.61290272,      -8.496062393
          0,           0,         472,      -13.84295334,      -11.36487857,       -11.4620029,      -8.393081288
          0,           0,         473,      -13.79920483,      -11.24707391,      -11.45671654,      -8.312311972
          0,           0,         474,      -13.80448092,      -11.38622584,      -11.37922645,      -8.332170062
          0,           0,         475,      -13.93107993,      -11.37934835,      -11.50865483,      -8.490831478
          0,           0,         476,       -13.9409783,       -11.3534766,      -11.52021827,      -8.478901338
          0,           0,         477,      -13.82971143,      -11.32707012,      -11.35075778,      -8.378266201
          0,           0,         478,      -13.68512298,      -11.08481194,      -11.41772926,      -8.188367963
          0,           0,         479,      -13.78921246,      -11.24809819,       -11.4590979,      -8.322273127
          0,           0,         480,      -13.75521342,      -11.17790469,      -11.38548571,      -8.366886782
          0,           0,         481,      -13.96515453,      -11.43923988,      -11.50461115,      -8.529728567
          0,           0,         482,      -13.66847206,      -11.02159248,      -11.45205339,      -8.177552902
          0,           0,         483,      -13.86861777,      -11.30751398,       -11.4669533,      -8.402722265
          0,           0,         484,      -13.85909043,      -11.36974405,      -11.48642312,       -8.41025766
          0,           0,         485,      -13.81281283,      -11.13527439,      -11.48333556,       -8.21268724
          0,           0,         486,      -13.85647209,      -11.35831231,      -11.44956623,      -8.361643487
          0,           0,         487,      -13.74630179,       -11.2881673,      -11.34729877,      -8.301862408
          0,           0,         488,      -13.95906775,      -11.42626126,      -11.47918359,      -8.523931203
          0,           0,         489,      -13.99740351,      -11.29741123,      -11.43804636,       -8.50680421
          0,           0,         490,      -13.82256441,      -11.22764192,      -11.38999283,      -8.312360322
          0,           0,         491,       -13.8451404,      -11.35483459,      -11.35832275,      -8.379354578
          0,           0,         492,      -13.85452085,      -11.23270649,      -11.53669383,      -8.337800762
          0,           0,         493,        -13.816126,      -11.37597412,      -11.39272932,      -8.347412493
          0,           0,         494,      -13.87209085,      -11.29190543,      -11.41651989,       -8.39888152
          0,           0,         495,      -13.73806198,      -11.17259874,      -11.57258216,      -8.232938407
          0,           0,         496,      -13.89057732,      -11.37785915,      -11.51128021,      -8.429326395
          0,           0,         497,      -13.84210397,      -11.42051169,      -11.36155254,      -8.369747976
          0,           0,         498,      -13.82787697,       -11.2262073,       -11.4518061,      -8.275258304
          0,           0,         499,      -13.79541221,      -11.33075707,      -11.30614482,      -8.314378832
          0,           0,         500,      -13.88635011,      -11.35433581,      -11.51942311,      -8.387158785
          0,           0,         501,      -13.77830118,      -11.23788903,      -11.38663897,      -8.314506429
          0,           0,         502,      -13.95266082,      -11.33490441,      -11.54648206,      -8.466580349
          0,           0,         503,      -13.92525426,      -11.36085648,      -11.56226847,      -8.438989952
          0,           0,         504,      -13.85917926,      -11.38833118,      -11.47457688,       -8.44717968
          0,           0,         505,      -13.88680555,      -11.28435842,      -11.46632404,      -8.376497141
          0,           0,         506,      -13.62372344,      -11.05776023,      -11.35450976,       -8.13395887
          0,           0,         507,      -13.83536288,      -11.20524043,      -11.41317299,      -8.328795871
          0,           0,         508,      -13.88286037,      -11.36754751,      -11.48373042,      -8.399214845
          0,           0,         509,      -13.85944318,      -11.24264408,      -11.54324592,        -8.3269331
          0,           0,         510,      -13.75217172,      -11.15975557,       -11.4697462,      -8.244705828
          0,           0,         511,      -13.93371533,      -11.38469552,      -11.54620929,       -8.45849034
          0,           0,         512,      -13.83109854,      -11.31558323,      -11.56870007,      -8.362516079
          0,           0,         513,       -13.9466273,      -11.46458884,      -11.46902386,      -8.402579048
          0,           0,         514,      -13.93994292,      -11.37799939,      -11.62165467,      -8.446651794
          0,           0,         515,      -13.71768047,      -11.15700265,      -11.36561429,      -8.272076678
          0,           0,         516,      -13.90329336,      -11.37477812,      -11.48947029,      -8.419688956
          0,           0,         517,      -13.83955196,      -11.30418701,      -11.41557385,      -8.370680918
          0,           0,         518,      -13.96827899,      -11.44980931,      -11.47220557,      -8.467116875
          0,           0,         519,      -13.90761623,      -11.45980451,      -11.56396257,      -8.502509425
          0,           0,         520,      -13.91115012,       -11.3919532,      -11.51849095,      -8.418917143
          0,           0,         521,      -13.97840237,       -11.3445691,      -11.50929213,      -8.410056698
          0,           0,         522,      -13.95082504,      -11.38799221,      -11.54000967,      -8.419029026
          0,           0,         523,      -13.78971855,      -11.29552277,      -11.48025392,      -8.323675695
          0,           0,         524,      -13.85409539,      -11.32381034,      -11.48258975,      -8.351097259
          0,           0,         525,      -13.85242136,      -11.22938607,       -11.3734844,      -8.294801818
          0,           0,         526,       -13.9159235,      -11.42047787,      -11.45525655,      -8.425767834
          0,           0,         527,       -13.9111702,      -11.24739134,      -11.54641103,      -8.346857699
          0,           0,         528,      -13.91401013,      -11.40882338,      -11.44818955,      -8.460457076
          0,           0,         529,      -14.01928207,      -11.42972584,      -11.56461499,      -8.500099705
          0,           0,         530,      -13.97049799,      -11.39699237,      -11.49834018,      -8.431969605
          0,           0,         531,      -13.92852888,      -11.51191217,      -11.45472682,      -8.464550226
          0,           0,         532,      -13.94879898,      -11.38290834,      -11.54428629,      -8.455665913
          0,           0,         533,       -13.8570099,      -11.45960962,      -11.40865139,      -8.387765938
          0,           0,         534,      -13.97665862,      -11.45784378,      -11.46358981,      -8.454025605
          0,           0,         535,      -13.88807533,      -11.42659373,      -11.44708705,      -8.385876183
          0,           0,         536,      -13.95211592,      -11.49770983,      -11.64198725,      -8.478567393
          0,           0,         537,      -13.96873549,      -11.38490006,      -11.52416268,      -8.463070163
          0,           0,         538,      -13.81087863,      -11.38954704,      -11.42471584,      -8.322261688
          0,           0,         539,      -13.87996742,      -11.45741865,       -11.4392401,      -8.444961516
          0,           0,         540,       -13.9390684,      -11.42501255,      -11.43349837,      -8.507510396
          0,           0,         541,      -13.85548715,       -11.3624376,       -11.3547162,      -8.383387071
          0,           0,         542,       -13.7657385,      -11.16092341,      -11.42439269,      -8.252002574
          0,           0,         543,       -13.8122133,      -11.35853914,      -11.41911875,      -8.388431855
          0,           0,         544,      -13.97966997,      -11.41297689,      -11.49362561,      -8.485945722
          0,           0,         545,      -13.83315363,      -11.39789971,      -11.42626356,      -8.340309397
          0,           0,         546,      -13.85835106,      -11.44034832,      -11.46509392,      -8.412613526
          0,           0,         547,      -13.95147756,      -11.40202029,      -11.49326391,        -8.4817288
          0,           0,         548,      -13.83397728,      -11.35358774,      -11.46044639,      -8.371697502
          0,           0,         549,      -13.89726055,      -11.37825949,      -11.40748062,      -8.444939867
          0,           0,         550,      -13.84182388,      -11.46445213,      -11.51095075,      -8.360460119
          0,           0,         551,      -13.83087883,      -11.30667069,      -11.52363186,      -8.430153467
          0,           0,         552,      -13.82106827,      -11.28521998,      -11.48680283,      -8.372631449
          0,           0,         553,      -13.89631078,      -11.38446537,      -11.48404611,      -8.438526795
          0,           0,         554,      -13.81123637,      -11.19398721,      -11.51664192,      -8.301820854
          0,           0,         555,      -13.80977632,      -11.35234786,      -11.43351335,      -8.381597361
          0,           0,         556,      -13.88195891,      -11.50949023,      -11.53263378,      -8.410109375
          0,           0,         557,      -13.85198771,      -11.35105839,      -11.48957139,      -8.379518833
          0,           0,         558,      -13.86478859,      -11.34198593,      -11.42994171,      -8.408573084
          0,           0,         559,      -13.84284353,      -11.30468184,       -11.3581646,      -8.402446917
          0,           0,         560,      -13.76273836,      -11.23107176,      -11.37349641,      -8.279059115
          0,           0,         561,      -13.98407273,      -11.44063843,      -11.49414116,      -8.516030086
          0,           0,         562,      -13.90465125,      -11.43228474,      -11.49871564,      -8.451815225
          0,           0,         563,      -13.87380081,      -11.30008589,      -11.44337714,      -8.380513283
          0,           0,         564,      -13.86023393,      -11.38192415,      -11.40465409,      -8.356753105
          0,           0,         565,      -13.93308483,      -11.38116704,      -11.49614059,      -8.497855893
          0,           0,         566,      -13.95446018,      -11.38282915,      -11.59483308,      -8.474508899
          0,           0,         567,      -13.81108935,       -11.3959748,      -11.35932052,      -8.368072805
          0,           0,         568,      -13.92303365,      -11.35950698,      -11.43401004,      -8.425363048
          0,           0,         569,      -13.98622506,      -11.46621091,      -11.45856742,      -8.476330512
          0,           0,         570,      -13.84665747,      -11.37072436,      -11.43150973,      -8.397483136
          0,           0,         571,      -13.81650036,      -11.22411966,       -11.4648874,      -8.375065261
          0,           0,         572,      -13.84584774,      -11.37594439,      -11.40504654,      -8.381431388
          0,           0,         573,      -13.68356058,      -11.14458872,      -11.27788076,      -8.220951612
          0,           0,         574,      -13.83338572,      -11.32481122,      -11.37110584,       -8.39777288
          0,           0,         575,      -13.82828789,      -11.27761522,      -11.47697878,      -8.349568582
          0,           0,         576,      -13.94263836,      -11.40756265,      -11.44896363,      -8.438357834
          0,           0,         577,      -13.81862709,       -11.3156232,      -11.40601389,      -8.317796682
          0,           0,         578,      -13.91523125,      -11.48122257,       -11.5349216,      -8.448872955
          0,           0,         579,      -13.81388899,      -11.25925502,      -11.46572911,      -8.359040288
          0,           0,         580,      -13.85012898,      -11.32070904,      -11.44053294,      -8.375577149
          0,           0,         581,      -13.79060982,      -11.20566085,      -11.41762058,      -8.350565915
          0,           0,         582,      -13.85151354,       -11.3879619,      -11.43817407,      -8.385819025
          0,           0,         583,      -13.91875317,      -11.35865459,      -11.53782591,      -8.516770182
          0,           0,         584,      -13.90282403,      -11.37991127,      -11.43293127,      -8.406985503
          0,           0,         585,      -13.96539218,      -11.47039908,      -11.55073558,       -8.47379189
          0,           0,         586,      -13.79863297,      -11.20442305,      -11.45366575,      -8.301586047
          0,           0,         587,      -13.94452988,      -11.36776919,      -11.56068445,       -8.40263166
          0,           0,         588,      -13.81583256,      -11.26720557,      -11.46076773,      -8.365879177
          0,           0,         589,      -13.96012045,      -11.44507351,      -11.49809671,      -8.454693698
          0,           0,         590,      -13.89118036,      -11.36097475,      -11.56350451,      -8.465278716
          0,           0,         591,      -13.88750048,      -11.37861249,      -11.44869133,      -8.393116774
          0,           0,         592,      -13.92706918,      -11.44318315,      -11.49279283,      -8.459613046
          0,           0,         593,      -13.81561786,      -11.22686854,      -11.33491662,      -8.270183543
          0,           0,         594,       -13.8109237,       -11.1907737,      -11.50742254,      -8.304660262
          0,           0,         595,      -13.92874291,      -11.34860214,      -11.57627238,      -8.442072199
          0,           0,         596,      -13.88600887,      -11.43414373,      -11.44188575,      -8.429127048
          0,           0,         597,      -13.86573539,      -11.34807166,      -11.48712182,      -8.424850987
          0,           0,         598,      -13.87692584,      -11.31290878,      -11.62027032,      -8.405420135
          0,           0,         599,      -13.86932186,      -11.32277036,      -11.50441419,      -8.412023659
          0,           0,         600,      -13.82119461,      -11.32463412,      -11.45271493,      -8.354614198
