VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79520802,      -11.22898099,      -11.40316425,      -8.311784129
          0,           0,         338,      -13.78843899,      -11.36791087,      -11.30599505,      -8.352249788
          0,           0,         339,      -13.94877171,      -11.35238167,      -11.46838265,      -8.417002147
          0,           0,         340,      -13.87913816,      -11.34783129,      -11.49827522,      -8.408917397
          0,           0,         341,      -13.92471114,       -11.4740997,      -11.54244075,      -8.500128909
          0,           0,         342,      -13.76198999,      -11.34259043,      -11.39479877,      -8.320000597
          0,           0,         343,      -13.88744906,      -11.32720163,      -11.40147237,      -8.417285728
          0,           0,         344,      -13.80954647,      -11.25821244,      -11.45482982,      -8.326872816
          0,           0,         345,      -13.78055916,      -11.30886364,      -11.48303544,       -8.29844798
          0,           0,         346,      -13.92117763,      -11.40241323,      -11.51366853,      -8.429423455
          0,           0,         347,      -13.85696195,      -11.33902441,      -11.41441606,      -8.392499799
          0,           0,         348,      -13.87461768,      -11.31486109,      -11.42196676,      -8.404367248
          0,           0,         349,      -13.95632434,      -11.33337971,      -11.45902389,      -8.444045335
          0,           0,         350,      -13.84946099,      -11.35358098,      -11.39330014,      -8.380662953
          0,           0,         351,       -13.9297115,      -11.37545341,       -11.4562767,      -8.405218973
          0,           0,         352,      -13.79365896,      -11.07384059,      -11.57040546,       -8.27857267
          0,           0,         353,      -13.72091166,      -11.31690917,      -11.48222271,      -8.295249174
          0,           0,         354,      -13.76922175,      -11.32284066,      -11.39693371,      -8.337241324
          0,           0,         355,      -13.82735559,      -11.31439991,      -11.33612644,       -8.36068463
          0,           0,         356,      -13.77435935,      -11.33480468,      -11.47722152,      -8.355002971
          0,           0,         357,      -13.96278228,      -11.34185306,       -11.5392943,      -8.479745675
          0,           0,         358,      -13.92039654,      -11.26595554,      -11.44541182,      -8.405448585
          0,           0,         359,      -13.82474029,      -11.19852355,      -11.39227448,      -8.300903706
          0,           0,         360,      -13.75105157,      -11.13200054,      -11.46714137,      -8.277786457
          0,           0,         361,      -13.90204448,      -11.23363109,       -11.5772586,      -8.366121409
          0,           0,         362,      -13.84930421,       -11.3550698,      -11.36780234,      -8.336315361
          0,           0,         363,      -13.74209755,      -11.19118227,      -11.33902665,      -8.249559069
          0,           0,         364,      -13.75966296,      -11.21984314,      -11.37008188,      -8.255847423
          0,           0,         365,      -13.82560823,      -11.30537624,      -11.31818899,      -8.353114676
          0,           0,         366,      -13.88793882,      -11.33965738,      -11.44401906,      -8.404348031
          0,           0,         367,      -13.79148831,      -11.28253981,      -11.29434051,      -8.304324786
          0,           0,         368,      -13.86918815,      -11.37160588,      -11.47243655,      -8.337939688
          0,           0,         369,      -13.85244812,      -11.33883203,      -11.34895556,      -8.343115179
          0,           0,         370,      -13.69831978,      -11.19488195,       -11.2739427,      -8.230409677
          0,           0,         371,      -13.85060581,      -11.40710396,      -11.37743536,      -8.352836782
          0,           0,         372,      -13.82139153,      -11.23487292,      -11.37829364,        -8.2958132
          0,           0,         373,      -13.82531499,      -11.40663189,      -11.33254382,      -8.386661679
          0,           0,         374,      -13.87203158,      -11.25765759,      -11.47364194,      -8.318147445
          0,           0,         375,      -13.78646857,      -11.24957787,      -11.45795458,      -8.304605275
          0,           0,         376,      -13.77499985,      -11.25042872,      -11.48846531,      -8.318752359
          0,           0,         377,      -13.78721751,      -11.24907089,      -11.38104806,      -8.233728987
          0,           0,         378,      -13.79061873,      -11.31475471,      -11.33897866,       -8.28549041
          0,           0,         379,      -13.90187796,      -11.31715887,      -11.45077408,      -8.388499736
          0,           0,         380,      -13.77305432,       -11.2701439,      -11.31660333,      -8.259027697
          0,           0,         381,      -13.80917891,      -11.22957896,      -11.42437731,      -8.290302045
          0,           0,         382,      -13.86041286,      -11.44551803,      -11.53535956,      -8.362253287
          0,           0,         383,      -13.84546499,      -11.26712526,      -11.38485652,       -8.35074248
          0,           0,         384,      -13.87983587,      -11.23606453,      -11.51996019,      -8.314671154
          0,           0,         385,      -13.88404717,      -11.32150316,      -11.50371412,      -8.372692508
          0,           0,         386,      -13.81991288,      -11.26130316,      -11.38672465,      -8.330456185
          0,           0,         387,      -13.75353003,      -11.19703295,      -11.31861852,       -8.23707661
          0,           0,         388,      -13.81209145,      -11.29039849,      -11.32096431,      -8.319284399
          0,           0,         389,       -13.8030032,       -11.2964695,      -11.39392478,      -8.349328801
          0,           0,         390,      -13.76337574,      -11.31268404,      -11.37487738,      -8.308004234
          0,           0,         391,      -13.80072089,      -11.23606298,      -11.54479693,      -8.353038919
          0,           0,         392,      -13.88793079,      -11.39631175,      -11.48333622,      -8.415979514
          0,           0,         393,      -13.91855338,      -11.26635241,       -11.5395872,      -8.345526154
          0,           0,         394,      -13.99076924,      -11.35483929,      -11.58232471,      -8.466967301
          0,           0,         395,      -13.86224646,      -11.27139178,      -11.53308124,      -8.338590197
          0,           0,         396,      -13.96561197,      -11.35783582,      -11.46439607,      -8.447092315
          0,           0,         397,      -13.83816537,      -11.34625289,      -11.43527502,      -8.372600191
          0,           0,         398,      -13.94418969,      -11.36631208,      -11.46960994,      -8.417668538
          0,           0,         399,      -13.84211465,      -11.30022884,      -11.43527515,      -8.335908885
          0,           0,         400,      -13.82848122,      -11.16863791,      -11.48917345,      -8.286319845
          0,           0,         401,      -13.82498788,      -11.37457145,      -11.45206764,      -8.403469142
          0,           0,         402,       -13.7879299,      -11.25426771,      -11.58721757,      -8.365942345
          0,           0,         403,      -13.85401088,      -11.38964683,      -11.42183356,      -8.375132903
          0,           0,         404,      -13.89865176,      -11.36681082,      -11.44498473,      -8.421459242
          0,           0,         405,      -13.91227905,      -11.42235855,      -11.43859312,      -8.433747589
          0,           0,         406,      -13.80119682,      -11.45531124,      -11.31002941,      -8.340681771
          0,           0,         407,      -13.70724279,      -11.08005862,      -11.33755601,      -8.162402243
          0,           0,         408,       -13.7693719,        -11.294449,      -11.34975947,      -8.284810524
          0,           0,         409,      -13.84137195,      -11.34090016,      -11.52841147,      -8.383550267
          0,           0,         410,      -13.92779637,      -11.25035759,      -11.52154574,      -8.402490774
          0,           0,         411,      -13.92126726,      -11.33087131,      -11.46948129,      -8.362919299
          0,           0,         412,      -13.78836819,      -11.27705181,      -11.31731852,      -8.277571491
          0,           0,         413,      -13.83182422,      -11.32875677,      -11.36268946,      -8.328986495
          0,           0,         414,      -13.91738537,      -11.28899999,      -11.52808277,      -8.371830557
          0,           0,         415,      -13.77784022,      -11.24361731,      -11.37023106,      -8.330517854
          0,           0,         416,      -13.79566492,      -11.21729424,      -11.44410397,      -8.274187013
          0,           0,         417,       -13.8645973,      -11.34744432,       -11.4074349,      -8.365382508
          0,           0,         418,      -13.83146407,      -11.27808677,      -11.39608085,      -8.331803557
          0,           0,         419,      -13.82006431,      -11.36060592,       -11.4202939,      -8.392211027
          0,           0,         420,      -13.81630373,      -11.29580183,      -11.47484879,      -8.322232795
          0,           0,         421,      -13.84946379,      -11.34900468,      -11.35386741,      -8.384618454
          0,           0,         422,      -13.89019915,      -11.33255971,      -11.48195636,      -8.369860441
          0,           0,         423,      -13.78292047,      -11.24412959,      -11.46067127,      -8.353674153
          0,           0,         424,      -13.82647489,      -11.32714836,      -11.47305531,       -8.36586528
          0,           0,         425,      -13.84960816,      -11.24476507,      -11.59295309,        -8.2854031
          0,           0,         426,      -13.76989239,      -11.24685091,      -11.39119533,      -8.302350841
          0,           0,         427,      -13.78847051,      -11.37722262,      -11.38692555,       -8.36438983
          0,           0,         428,        -13.755297,      -11.20029507,      -11.45613975,      -8.284631121
          0,           0,         429,        -13.748716,      -11.25625446,      -11.38062185,      -8.274830296
          0,           0,         430,      -13.92877606,      -11.37999022,      -11.47385431,       -8.44043241
          0,           0,         431,      -13.86340878,      -11.36891484,      -11.50252779,      -8.378310669
          0,           0,         432,      -13.83303864,       -11.1114202,      -11.43167284,      -8.261555455
          0,           0,         433,      -13.92869509,      -11.34964052,      -11.47128054,      -8.418617455
          0,           0,         434,      -13.78816731,       -11.3067539,      -11.33991124,      -8.298895556
          0,           0,         435,      -13.94217843,      -11.36445903,      -11.43499931,      -8.457611163
          0,           0,         436,      -13.87213705,      -11.42895818,      -11.39551329,      -8.369851001
          0,           0,         437,      -13.79454122,      -11.15158976,      -11.45771076,      -8.253385634
          0,           0,         438,      -13.83708347,      -11.18569597,      -11.39211756,      -8.286804761
          0,           0,         439,      -13.82875625,      -11.19836351,      -11.48155378,      -8.325168976
          0,           0,         440,       -13.8742972,      -11.31149898,      -11.50381311,      -8.396865231
          0,           0,         441,      -13.97632333,       -11.3911814,      -11.54460997,      -8.469376112
          0,           0,         442,      -13.94437299,      -11.40062499,      -11.48443382,      -8.450898544
          0,           0,         443,      -13.99754963,      -11.42601564,      -11.48334027,      -8.482229193
          0,           0,         444,      -13.81599169,      -11.19873757,       -11.4329621,      -8.326244946
          0,           0,         445,      -13.82058194,      -11.24681478,      -11.37429771,      -8.295067862
          0,           0,         446,      -13.92555799,       -11.3673629,      -11.57215533,      -8.447870222
          0,           0,         447,      -13.90309168,      -11.37191707,       -11.5025921,        -8.4407388
          0,           0,         448,      -13.90648785,      -11.30694504,      -11.45830609,      -8.340066299
          0,           0,         449,      -13.95271778,       -11.3314182,      -11.60752333,      -8.415671368
          0,           0,         450,      -13.93886834,      -11.32388364,      -11.54010583,      -8.421393207
          0,           0,         451,      -13.85828385,       -11.3625207,      -11.49455039,       -8.40689042
          0,           0,         452,      -13.86485442,      -11.23194657,      -11.54655966,      -8.331149291
          0,           0,         453,       -13.8705661,      -11.30002149,      -11.53522593,       -8.41654616
          0,           0,         454,      -13.82920638,      -11.33627263,      -11.43927553,      -8.344125912
          0,           0,         455,       -13.9091097,      -11.40974045,      -11.36080886,      -8.425100848
          0,           0,         456,      -13.93064361,      -11.39209321,      -11.50034858,      -8.431413016
          0,           0,         457,      -13.79918176,      -11.32952591,      -11.41324816,      -8.297052465
          0,           0,         458,      -13.85455226,      -11.24753646,      -11.42182221,       -8.35936937
          0,           0,         459,      -13.64410049,      -11.14905218,      -11.27421551,       -8.14847045
          0,           0,         460,      -13.79997551,       -11.2096311,      -11.46994914,      -8.273125594
          0,           0,         461,        -13.742065,      -11.15464827,      -11.40823937,      -8.234950068
          0,           0,         462,      -13.88765122,      -11.34638066,      -11.46898975,      -8.422822009
          0,           0,         463,      -13.79519651,      -11.26023057,      -11.32659119,      -8.334088517
          0,           0,         464,      -13.79881099,      -11.15464452,      -11.46084747,      -8.251454057
          0,           0,         465,      -13.83971066,      -11.28166193,       -11.3768737,      -8.298675218
          0,           0,         466,      -13.76616647,      -11.31871296,      -11.34033403,       -8.29970183
          0,           0,         467,      -13.77769587,      -11.21337028,      -11.36350893,      -8.246786626
          0,           0,         468,      -13.75113094,      -11.28468922,      -11.40773379,       -8.32636717
          0,           0,         469,      -13.94364427,      -11.45019826,      -11.37908517,      -8.465738286
          0,           0,         470,      -13.84404178,      -11.30458477,      -11.55220575,      -8.394358621
          0,           0,         471,      -13.90071097,      -11.40880616,      -11.50129179,      -8.401335098
          0,           0,         472,      -13.81666536,       -11.3405735,      -11.36608058,      -8.303973068
          0,           0,         473,      -13.74468179,      -11.25715494,      -11.31823382,      -8.278519175
          0,           0,         474,      -13.81550147,      -11.31773972,      -11.30297327,      -8.302050493
          0,           0,         475,      -13.80788127,      -11.40872485,      -11.38856751,      -8.340457144
          0,           0,         476,       -13.8877143,      -11.27242818,      -11.55539212,      -8.355151013
          0,           0,         477,      -13.81291397,      -11.42572527,      -11.50875598,      -8.356604825
          0,           0,         478,      -13.79655443,      -11.33888914,      -11.40323469,      -8.299139232
          0,           0,         479,      -13.76752586,      -11.35587913,      -11.33500274,      -8.294446159
          0,           0,         480,      -13.85829101,      -11.39880191,      -11.55313616,       -8.37225945
          0,           0,         481,      -13.88424736,      -11.37107624,      -11.48068191,       -8.42532414
          0,           0,         482,      -13.79796208,      -11.29258467,      -11.32735284,      -8.290226655
          0,           0,         483,      -13.79750064,       -11.3759456,      -11.35789165,      -8.311759549
          0,           0,         484,      -13.92491947,      -11.44284223,      -11.44798457,      -8.421141103
          0,           0,         485,       -13.8793847,      -11.29657508,      -11.49584428,      -8.360511087
          0,           0,         486,      -13.88027161,      -11.35262366,      -11.46370373,      -8.436288244
          0,           0,         487,      -13.86380709,      -11.37718913,       -11.4754345,      -8.383930162
          0,           0,         488,      -13.72856116,      -11.29854226,       -11.2583852,      -8.225550866
          0,           0,         489,      -13.84992698,       -11.3202643,       -11.4346201,      -8.358267741
          0,           0,         490,      -13.82647768,      -11.22345304,      -11.41441302,      -8.311419108
          0,           0,         491,      -13.87162617,      -11.16992185,      -11.46654945,        -8.3363191
          0,           0,         492,      -13.78879332,       -11.3479191,      -11.40040852,      -8.327992379
          0,           0,         493,       -13.8441138,      -11.35140869,      -11.46759151,      -8.335035705
          0,           0,         494,      -13.80920279,      -11.22595674,      -11.39440141,      -8.296895096
          0,           0,         495,      -13.84148497,      -11.25316396,      -11.48943836,      -8.377576731
          0,           0,         496,      -13.88242214,      -11.27690838,      -11.60735724,      -8.362922885
          0,           0,         497,      -13.79872364,      -11.13377122,      -11.52409981,      -8.232758768
          0,           0,         498,      -13.93645224,      -11.36386823,      -11.44613355,      -8.406144173
          0,           0,         499,      -13.90833672,      -11.29489216,      -11.47745264,      -8.339032939
          0,           0,         500,      -13.82144418,      -11.32303953,      -11.40410597,      -8.373064047
          0,           0,         501,      -13.87293949,      -11.33523673,      -11.48165984,      -8.358873805
          0,           0,         502,      -13.80467808,      -11.25458951,      -11.30894125,      -8.328425061
          0,           0,         503,      -13.82584448,      -11.34589784,      -11.32906159,       -8.35249814
          0,           0,         504,      -13.84777058,      -11.25228678,      -11.37191363,      -8.353910448
          0,           0,         505,      -13.73696671,      -11.28096391,       -11.3669634,      -8.320652422
          0,           0,         506,      -13.80169121,      -11.32559426,      -11.34489454,       -8.31854418
          0,           0,         507,       -13.7305135,      -11.20235348,      -11.42068342,      -8.323376176
          0,           0,         508,      -13.77362754,      -11.17562765,      -11.35842681,      -8.215595445
          0,           0,         509,      -13.75579562,      -11.19007678,      -11.34504784,      -8.245991331
          0,           0,         510,      -13.80531331,      -11.29758941,      -11.43952933,      -8.300773822
          0,           0,         511,       -13.8578342,      -11.29786922,      -11.41231449,      -8.314896557
          0,           0,         512,      -13.72724161,      -11.07045381,      -11.36318479,      -8.167758185
          0,           0,         513,      -13.83245066,      -11.28799976,      -11.35641867,      -8.347206233
          0,           0,         514,      -13.78832952,      -11.33779804,      -11.42700723,      -8.339803487
          0,           0,         515,      -13.84741844,      -11.26830732,      -11.43690504,      -8.372513634
          0,           0,         516,      -13.93657557,        -11.391365,      -11.56680611,      -8.449583801
          0,           0,         517,      -13.76414145,      -11.25072164,      -11.43449248,      -8.302445051
          0,           0,         518,      -14.02582844,      -11.46465597,      -11.53011662,      -8.485032938
          0,           0,         519,      -13.88819746,      -11.47110053,      -11.47735131,      -8.421631441
          0,           0,         520,      -13.73577463,      -11.19443564,      -11.34735745,       -8.22478162
          0,           0,         521,      -13.76961123,      -11.26872892,      -11.37550978,       -8.31314656
          0,           0,         522,      -13.80787243,       -11.1677049,      -11.45491121,       -8.26220922
          0,           0,         523,      -13.76945409,      -11.30465288,      -11.40855703,       -8.31641576
          0,           0,         524,      -13.82812004,      -11.30464108,      -11.48240881,      -8.342287238
          0,           0,         525,      -13.83438957,      -11.27749642,      -11.37573559,      -8.358754529
          0,           0,         526,      -13.87058308,      -11.30907756,       -11.4603471,       -8.34866986
          0,           0,         527,      -13.85041838,      -11.19898507,        -11.470075,      -8.319127161
          0,           0,         528,      -13.72287504,      -11.13741088,      -11.47014777,      -8.240655717
          0,           0,         529,      -13.78967517,      -11.27837212,      -11.34042294,      -8.312944046
          0,           0,         530,       -13.8490037,      -11.33247328,      -11.39945142,      -8.332029986
          0,           0,         531,      -13.78019314,      -11.21037745,      -11.31722858,      -8.217662867
          0,           0,         532,      -13.79243002,      -11.35671152,      -11.36307442,      -8.350237148
          0,           0,         533,      -13.90042351,      -11.36071832,      -11.46341226,      -8.398123085
          0,           0,         534,      -13.76545674,       -11.3303363,      -11.25538158,      -8.300616731
          0,           0,         535,      -13.92161634,      -11.41368589,      -11.53428717,      -8.424904056
          0,           0,         536,      -13.77700738,      -11.38581055,      -11.47020268,      -8.341949046
          0,           0,         537,      -13.82287235,      -11.35380115,      -11.48339689,      -8.346799706
          0,           0,         538,      -13.87796613,      -11.34502216,      -11.40004844,      -8.460757063
          0,           0,         539,      -13.75463097,      -11.17296906,      -11.44398879,      -8.232876197
          0,           0,         540,      -13.89890537,      -11.46388727,      -11.41971509,      -8.429606511
          0,           0,         541,      -13.88621582,      -11.37548755,      -11.43973448,      -8.397521068
          0,           0,         542,      -13.70487624,      -11.07731808,      -11.37148881,       -8.22616426
          0,           0,         543,      -13.77822506,      -11.22005012,      -11.44797421,      -8.289121731
          0,           0,         544,      -13.78615332,      -11.31731423,      -11.35939014,      -8.331139986
          0,           0,         545,      -13.76678908,       -11.0911894,       -11.4126331,       -8.20526442
          0,           0,         546,      -13.83259749,      -11.39965352,      -11.45468318,      -8.343135557
          0,           0,         547,      -13.84804714,      -11.27251553,      -11.41569565,      -8.353524544
          0,           0,         548,      -13.80065622,       -11.2929135,      -11.53767918,      -8.345661754
          0,           0,         549,       -13.8611541,      -11.40163056,      -11.37784732,      -8.398220519
          0,           0,         550,       -13.7919137,      -11.26189934,      -11.37491504,      -8.275614283
          0,           0,         551,      -13.97419069,      -11.33806188,      -11.58381418,      -8.461576129
          0,           0,         552,      -13.80347664,      -11.25771111,      -11.54831896,      -8.331309123
          0,           0,         553,      -13.89098793,       -11.3077855,      -11.43291476,      -8.387773207
          0,           0,         554,      -13.78473352,      -11.29008621,      -11.37799204,      -8.292831928
          0,           0,         555,      -13.81286134,      -11.35535442,      -11.32881867,      -8.352944203
          0,           0,         556,      -13.87283494,      -11.38070325,       -11.4728455,      -8.396053568
          0,           0,         557,      -13.89585923,      -11.34369235,      -11.44480931,      -8.379175995
          0,           0,         558,      -13.75639673,      -11.22138027,       -11.3376138,      -8.262588994
          0,           0,         559,      -13.73598291,      -11.31397479,      -11.46702092,      -8.284108455
          0,           0,         560,      -13.94099058,      -11.37588086,      -11.52498832,      -8.490185092
          0,           0,         561,      -13.86941057,       -11.3033338,      -11.52381963,      -8.440660957
          0,           0,         562,       -13.8621219,      -11.41251482,      -11.36203873,      -8.414158191
          0,           0,         563,      -13.85316055,      -11.32011577,      -11.52238069,      -8.377854256
          0,           0,         564,      -13.83794237,      -11.16007742,      -11.49664489,      -8.311005391
          0,           0,         565,      -13.69239353,      -11.03307225,      -11.38450975,         -8.142169
          0,           0,         566,      -13.87963042,      -11.40883383,       -11.4966826,      -8.382226645
          0,           0,         567,      -13.84207585,       -11.3538415,      -11.40696627,      -8.387921403
          0,           0,         568,      -13.86119744,      -11.35171725,      -11.44027621,      -8.373516941
          0,           0,         569,      -13.83366545,      -11.34511229,      -11.39030392,      -8.389710615
          0,           0,         570,       -13.9193037,      -11.40298386,      -11.46800104,      -8.466719404
          0,           0,         571,      -13.89337878,      -11.37255228,      -11.48269039,       -8.46217853
          0,           0,         572,      -13.90731786,      -11.41265436,      -11.43739068,      -8.415119119
          0,           0,         573,      -13.82780172,      -11.34751574,      -11.53877372,      -8.366529612
          0,           0,         574,      -13.74698971,      -11.16806287,      -11.50201122,      -8.285936745
          0,           0,         575,      -13.84053841,      -11.34981491,      -11.41789386,      -8.390460492
          0,           0,         576,      -13.84798847,      -11.33497733,      -11.33551138,      -8.354500438
          0,           0,         577,      -13.89037974,      -11.35134026,      -11.62116634,      -8.365385456
          0,           0,         578,      -13.76807117,      -11.31555239,      -11.31986084,      -8.294224672
          0,           0,         579,      -13.80807597,      -11.26146201,      -11.35388971,      -8.246590481
          0,           0,         580,      -13.84060918,      -11.30008067,      -11.47161295,      -8.349856731
          0,           0,         581,      -13.70858777,      -11.11093551,      -11.37841055,      -8.138025758
          0,           0,         582,      -13.70789896,      -11.32750569,       -11.3222018,      -8.242175232
          0,           0,         583,      -13.91711501,      -11.35056334,      -11.57925276,      -8.390176796
          0,           0,         584,      -13.79741354,      -11.25471239,      -11.38727839,      -8.310055891
          0,           0,         585,      -13.93297061,      -11.35579772,      -11.50493867,      -8.431380847
          0,           0,         586,        -13.782115,      -11.22375508,      -11.38340911,       -8.28383563
          0,           0,         587,       -13.8692374,      -11.40597738,      -11.41126348,      -8.366857601
          0,           0,         588,      -13.89482356,      -11.36975863,      -11.43570118,      -8.377787103
          0,           0,         589,      -13.74638251,       -11.1358686,      -11.45605763,       -8.23244144
          0,           0,         590,      -13.70595603,       -11.1786296,      -11.35791326,      -8.293412297
          0,           0,         591,      -13.90915497,      -11.36171598,       -11.4515859,      -8.417185338
          0,           0,         592,      -13.84837584,      -11.24422541,       -11.4917053,      -8.401626558
          0,           0,         593,      -13.75977983,      -11.11710846,      -11.45696861,      -8.240640072
          0,           0,         594,      -13.89640263,      -11.33757235,      -11.52890506,      -8.414040785
          0,           0,         595,      -13.89052942,      -11.23088408,      -11.46026126,      -8.365468797
          0,           0,         596,      -13.71189131,      -11.11743549,      -11.50835745,      -8.222639114
          0,           0,         597,       -13.8178469,      -11.18067588,      -11.44547611,      -8.266794079
          0,           0,         598,      -13.83352928,      -11.39321614,      -11.45403515,      -8.368621985
          0,           0,         599,      -13.63705424,      -11.02187617,      -11.23694687,      -8.105831023
          0,           0,         600,       -13.8670584,      -11.35686604,       -11.4498387,       -8.37924834
