VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88386292,      -11.42024929,       -11.3831226,      -8.383479865
          0,           0,         338,      -13.78192223,      -11.17201562,      -11.35635419,      -8.261853858
          0,           0,         339,      -14.01027858,      -11.41186242,      -11.55147305,      -8.476408474
          0,           0,         340,      -13.99309274,      -11.41437608,      -11.54719039,      -8.505007784
          0,           0,         341,      -13.83709469,      -11.41789886,      -11.43528508,      -8.406481186
          0,           0,         342,      -13.93964117,       -11.3932108,      -11.48837798,      -8.387239655
          0,           0,         343,      -13.87715362,      -11.44850958,      -11.45680304,      -8.450609382
          0,           0,         344,      -13.82511825,      -11.40589425,      -11.40187354,      -8.371377475
          0,           0,         345,      -13.88559203,      -11.27234725,      -11.48265544,      -8.374180742
          0,           0,         346,      -13.78016219,      -11.22660021,      -11.35277508,      -8.280709655
          0,           0,         347,      -13.93843147,      -11.33506919,      -11.56733653,      -8.444809659
          0,           0,         348,      -13.85848697,       -11.3184814,      -11.50380234,       -8.39431238
          0,           0,         349,      -13.95743141,      -11.43100152,      -11.55642201,      -8.473193485
          0,           0,         350,      -13.81113641,      -11.38748967,      -11.46642909,      -8.354380492
          0,           0,         351,       -13.7612028,      -11.14999019,      -11.38877921,      -8.222306482
          0,           0,         352,      -13.84163851,      -11.38328706,      -11.47901429,      -8.368586384
          0,           0,         353,      -13.77861355,      -11.31565895,      -11.48237735,      -8.340958469
          0,           0,         354,      -13.87594494,      -11.41275474,      -11.46778105,      -8.373920344
          0,           0,         355,      -13.83223025,      -11.31352147,      -11.53373765,      -8.353466666
          0,           0,         356,      -13.78814462,      -11.24485557,      -11.43129321,      -8.311435632
          0,           0,         357,      -13.97375316,       -11.4497109,       -11.5428407,      -8.476780107
          0,           0,         358,      -13.92976389,      -11.45802889,      -11.53780129,      -8.484788015
          0,           0,         359,      -13.80906029,      -11.24736305,      -11.49696241,      -8.357458449
          0,           0,         360,      -13.79951431,      -11.23778171,      -11.47093919,      -8.314125925
          0,           0,         361,       -13.8447056,      -11.25038985,      -11.45781742,       -8.35975509
          0,           0,         362,      -13.72255125,      -11.15202436,      -11.43320956,      -8.218331724
          0,           0,         363,      -13.77480875,      -11.30127578,      -11.42243055,      -8.334110633
          0,           0,         364,      -14.03318871,       -11.4157106,      -11.54154464,      -8.512234318
          0,           0,         365,      -13.94214518,      -11.41745395,      -11.41811316,      -8.459521693
          0,           0,         366,      -13.85083505,      -11.43532938,      -11.43835357,       -8.37699811
          0,           0,         367,      -13.79825356,      -11.20749948,      -11.49225402,      -8.322561081
          0,           0,         368,      -13.75970795,      -11.29152129,       -11.4219453,      -8.325531876
          0,           0,         369,      -13.88269998,      -11.39118225,      -11.47600236,      -8.397920457
          0,           0,         370,      -13.90321227,      -11.44319725,      -11.33741325,      -8.405267426
          0,           0,         371,      -13.85888546,      -11.40145617,      -11.50566741,      -8.404533724
          0,           0,         372,       -13.7932103,      -11.36833988,      -11.36613628,      -8.340853605
          0,           0,         373,      -13.79309239,      -11.26424884,      -11.33421386,      -8.359099359
          0,           0,         374,      -13.88206846,      -11.17659308,      -11.49995426,      -8.291357379
          0,           0,         375,      -13.88517256,      -11.45440604,      -11.49672107,      -8.424396092
          0,           0,         376,       -13.8192376,      -11.31121851,      -11.48989176,      -8.382849985
          0,           0,         377,      -13.93347452,      -11.34209824,      -11.56637542,      -8.450463808
          0,           0,         378,      -13.96105102,      -11.41976768,      -11.52597185,      -8.446655891
          0,           0,         379,      -13.84800568,      -11.30993044,      -11.46973705,      -8.426190297
          0,           0,         380,       -13.9047062,      -11.36594269,      -11.54027396,      -8.430524511
          0,           0,         381,      -13.91293859,      -11.32418119,      -11.48122148,      -8.404395086
          0,           0,         382,      -13.99468754,      -11.44050435,      -11.55300009,      -8.493033757
          0,           0,         383,      -13.84271834,      -11.33482291,      -11.42083337,      -8.335616611
          0,           0,         384,      -13.86513161,      -11.32990423,       -11.4835853,      -8.395302103
          0,           0,         385,      -13.82304551,      -11.27555069,      -11.31830959,      -8.324252516
          0,           0,         386,      -13.99423678,      -11.41321082,      -11.48355122,      -8.471279102
          0,           0,         387,      -13.93778505,      -11.34458401,      -11.65687626,      -8.412739125
          0,           0,         388,      -13.93251938,        -11.441836,      -11.57979848,      -8.423294936
          0,           0,         389,      -13.92321424,      -11.35639209,      -11.48979132,      -8.391434257
          0,           0,         390,      -13.73364882,      -11.25088869,      -11.35943165,      -8.273709565
          0,           0,         391,      -13.95023035,      -11.43609964,      -11.60344764,      -8.450145005
          0,           0,         392,      -13.83044808,      -11.22364307,      -11.37074049,      -8.363925138
          0,           0,         393,      -13.87362554,      -11.39405629,      -11.51626846,      -8.392155228
          0,           0,         394,      -13.89442087,      -11.43731615,      -11.45811164,        -8.4498693
          0,           0,         395,       -13.5738452,      -10.97278474,      -11.38304958,      -8.109620002
          0,           0,         396,      -13.74241271,      -11.10649013,      -11.52393219,      -8.225203857
          0,           0,         397,      -13.81272502,      -11.14796214,      -11.44412095,      -8.278191303
          0,           0,         398,      -13.90710617,      -11.31775427,      -11.49474109,      -8.401912738
          0,           0,         399,      -13.86593918,      -11.28398494,       -11.5373148,       -8.39619713
          0,           0,         400,      -13.89548915,      -11.32651933,      -11.55877026,      -8.376168118
          0,           0,         401,      -13.80280748,      -11.34005226,      -11.42724837,      -8.361892754
          0,           0,         402,      -13.65433243,      -11.05585178,      -11.38540232,      -8.166925175
          0,           0,         403,      -13.83499932,      -11.35030106,      -11.37236577,       -8.32344789
          0,           0,         404,      -13.91104597,      -11.30574337,      -11.47918027,      -8.387641749
          0,           0,         405,      -13.87366861,      -11.18443382,      -11.53777596,        -8.3073755
          0,           0,         406,      -13.91655045,      -11.31025866,      -11.49611549,      -8.436085721
          0,           0,         407,      -13.79777869,      -11.16333604,      -11.49267404,       -8.34105556
          0,           0,         408,      -13.83135452,       -11.3206382,      -11.56055268,      -8.380175512
          0,           0,         409,      -13.87307547,      -11.42195726,      -11.52122021,      -8.440935908
          0,           0,         410,      -13.82135502,      -11.34148744,       -11.3752745,      -8.337928712
          0,           0,         411,      -13.86645075,      -11.31753716,      -11.43271603,      -8.334818491
          0,           0,         412,      -13.88932011,        -11.337651,      -11.58147601,      -8.440155092
          0,           0,         413,      -13.88937022,      -11.36143939,      -11.49382426,      -8.413871097
          0,           0,         414,      -13.90032743,      -11.27096275,      -11.54389874,      -8.419999917
          0,           0,         415,      -13.90389601,      -11.45485974,      -11.44830297,      -8.437776164
          0,           0,         416,      -13.88277258,      -11.38644365,       -11.4139367,      -8.361501758
          0,           0,         417,       -13.9216686,      -11.38483188,      -11.54033215,      -8.439441476
          0,           0,         418,      -13.98314516,       -11.4456996,      -11.59452292,      -8.479369903
          0,           0,         419,      -13.99656286,      -11.38793402,      -11.49762258,      -8.501957957
          0,           0,         420,      -13.82947019,      -11.40433687,      -11.37351083,      -8.334779965
          0,           0,         421,      -13.69724287,      -11.02275541,      -11.41975557,      -8.217418718
          0,           0,         422,      -13.87642628,      -11.38198039,       -11.4187865,      -8.453156255
          0,           0,         423,      -13.92926537,      -11.41037159,      -11.47234799,      -8.474631337
          0,           0,         424,      -13.95204168,      -11.46477117,        -11.535336,      -8.483678213
          0,           0,         425,      -13.93353561,      -11.40724792,      -11.49900302,      -8.463928987
          0,           0,         426,       -13.9318994,      -11.29503852,      -11.48893225,      -8.338570273
          0,           0,         427,      -13.94185092,      -11.38660287,      -11.48333159,      -8.443816664
          0,           0,         428,      -14.00692494,      -11.42526531,       -11.4926754,      -8.518102945
          0,           0,         429,      -13.64953891,      -11.13185069,      -11.30118382,      -8.244719713
          0,           0,         430,      -13.90697661,      -11.45074911,      -11.49503007,       -8.38244203
          0,           0,         431,      -13.94141317,      -11.46452266,      -11.50024234,      -8.468788406
          0,           0,         432,      -13.96976782,      -11.38864478,      -11.50090734,      -8.481205706
          0,           0,         433,       -13.8424345,      -11.29756997,       -11.4151627,      -8.329149866
          0,           0,         434,      -13.93776641,       -11.3125395,      -11.50104428,        -8.4208411
          0,           0,         435,      -13.71224003,      -11.08115856,      -11.35088405,      -8.175383535
          0,           0,         436,        -13.811775,      -11.30275216,      -11.39698111,      -8.299414499
          0,           0,         437,      -13.90605669,      -11.32380825,      -11.43791441,      -8.376042859
          0,           0,         438,      -13.80776364,      -11.32900957,      -11.43646376,      -8.352882458
          0,           0,         439,      -13.65971128,      -11.08142832,      -11.44077526,      -8.242157832
          0,           0,         440,       -13.9320252,       -11.3757892,      -11.56341669,       -8.41618313
          0,           0,         441,      -13.93602361,      -11.42048402,      -11.49912612,      -8.467604679
          0,           0,         442,      -13.76374454,      -11.36804217,      -11.34051853,       -8.34293594
          0,           0,         443,      -13.79218612,      -11.26972583,      -11.44130108,      -8.289391369
          0,           0,         444,      -13.80179056,      -11.40039239,       -11.5950071,      -8.380996858
          0,           0,         445,      -13.93379082,      -11.23355165,      -11.55147071,      -8.383554048
          0,           0,         446,      -13.87430476,       -11.3097679,      -11.49334198,      -8.350802349
          0,           0,         447,       -13.7624561,      -11.26846186,      -11.37175015,      -8.286508687
          0,           0,         448,      -14.07536126,      -11.42964314,      -11.63241739,      -8.522213809
          0,           0,         449,      -13.85900473,      -11.31979318,      -11.48021975,      -8.384436382
          0,           0,         450,      -13.82255136,      -11.41046538,      -11.40350449,      -8.366785554
          0,           0,         451,       -13.8908252,      -11.40829466,      -11.44821945,      -8.397460543
          0,           0,         452,      -13.77940692,      -11.35458597,      -11.34810497,      -8.340126985
          0,           0,         453,      -13.86372584,      -11.33988814,      -11.43604363,      -8.364388965
          0,           0,         454,      -13.85740446,      -11.30725214,      -11.43942372,      -8.351555922
          0,           0,         455,      -13.77490615,      -11.39711796,      -11.30367946,      -8.306056393
          0,           0,         456,      -13.92216471,      -11.31539011,      -11.60873117,      -8.429976252
          0,           0,         457,      -13.95759958,        -11.446129,      -11.54342764,      -8.473807842
          0,           0,         458,      -13.90137899,      -11.42750783,      -11.43647994,      -8.408658033
          0,           0,         459,      -14.00125658,      -11.47384958,      -11.54485643,      -8.548501304
          0,           0,         460,      -13.89067481,      -11.25316444,      -11.45997433,      -8.332310494
          0,           0,         461,      -13.82019104,      -11.39572297,      -11.45130272,      -8.372483893
          0,           0,         462,      -13.89206848,      -11.40025844,      -11.49847564,      -8.407933885
          0,           0,         463,      -13.92009922,      -11.22897049,      -11.55991937,      -8.344467226
          0,           0,         464,      -13.94420068,      -11.38517091,      -11.64137832,      -8.439461561
          0,           0,         465,      -13.95828257,      -11.34373746,      -11.52981403,      -8.484607172
          0,           0,         466,       -13.9183895,       -11.4391977,      -11.45588874,      -8.434809542
          0,           0,         467,      -13.93981994,      -11.31295433,      -11.58271682,      -8.360686904
          0,           0,         468,      -13.99694421,      -11.48501912,      -11.55007298,      -8.484804005
          0,           0,         469,       -13.8047245,      -11.15897705,      -11.46949474,      -8.292193327
          0,           0,         470,      -13.82846058,      -11.43851607,      -11.54099343,      -8.345010196
          0,           0,         471,      -13.83686423,      -11.35739839,      -11.45603628,      -8.375272211
          0,           0,         472,      -13.85579211,      -11.32623759,       -11.4545998,      -8.376311336
          0,           0,         473,       -13.8736217,      -11.31077779,      -11.55435087,      -8.413477584
          0,           0,         474,      -13.79569053,      -11.32845437,      -11.29507227,      -8.338913325
          0,           0,         475,      -13.95574177,      -11.34234504,      -11.37355456,       -8.40899235
          0,           0,         476,       -13.9340022,      -11.50921158,      -11.51762235,      -8.460350356
          0,           0,         477,      -13.80735955,      -11.23053081,      -11.59798639,      -8.357550394
          0,           0,         478,      -13.91484916,      -11.40089508,      -11.47981577,      -8.437192642
          0,           0,         479,      -13.95053828,      -11.41810126,      -11.51977462,      -8.455270837
          0,           0,         480,      -13.87655623,      -11.45014502,       -11.4427617,      -8.418119279
          0,           0,         481,      -13.86355007,      -11.34524793,      -11.45759233,      -8.364747314
          0,           0,         482,      -13.90795327,      -11.45245266,      -11.56487891,      -8.427219252
          0,           0,         483,      -13.81807896,      -11.27749175,      -11.38893434,      -8.381116524
          0,           0,         484,      -13.87244876,      -11.34761882,      -11.44106823,      -8.398537079
          0,           0,         485,       -13.9644833,      -11.34856351,      -11.50194097,      -8.440754037
          0,           0,         486,      -13.87105112,      -11.30674304,      -11.42825877,      -8.374080408
          0,           0,         487,      -13.67805089,      -11.05191261,      -11.32525549,      -8.167758153
          0,           0,         488,      -13.90351828,      -11.46241314,      -11.58539133,      -8.390242153
          0,           0,         489,      -13.74270975,      -11.26942853,      -11.29164854,      -8.301538874
          0,           0,         490,      -13.81010934,      -11.34509426,       -11.3820968,       -8.34946659
          0,           0,         491,      -13.80697626,      -11.24102657,      -11.41305259,      -8.305799155
          0,           0,         492,      -13.81838844,      -11.37698757,      -11.47298788,      -8.311925773
          0,           0,         493,      -13.94933685,      -11.42571986,      -11.43844306,      -8.432308455
          0,           0,         494,      -13.88184032,      -11.39412206,      -11.50523887,      -8.408257947
          0,           0,         495,      -13.82998883,      -11.37372719,      -11.43937791,      -8.348283454
          0,           0,         496,      -13.90383242,      -11.40632466,      -11.44999485,        -8.4450195
          0,           0,         497,      -13.85736913,      -11.36701778,      -11.46305459,      -8.397662114
          0,           0,         498,      -13.93291034,      -11.42977717,      -11.53213021,      -8.448008605
          0,           0,         499,      -13.86353919,      -11.36111795,      -11.46943701,       -8.39565092
          0,           0,         500,      -13.82632932,      -11.28065744,      -11.46790675,      -8.377013954
          0,           0,         501,      -13.82873743,      -11.32132592,      -11.47813101,      -8.376215361
          0,           0,         502,      -13.72493086,      -11.15167874,       -11.3813434,      -8.240308889
          0,           0,         503,      -13.84303682,      -11.35920032,      -11.37483867,      -8.337962088
          0,           0,         504,      -13.75556774,      -11.29035459,       -11.3497136,      -8.299370919
          0,           0,         505,      -13.80137884,      -11.29062051,      -11.40125717,      -8.369999947
          0,           0,         506,      -13.68121576,      -11.24033782,      -11.27065575,      -8.244735914
          0,           0,         507,      -13.96287909,      -11.33446818,      -11.54450757,      -8.434792607
          0,           0,         508,       -13.9195634,      -11.32634352,      -11.52222848,      -8.422251103
          0,           0,         509,      -13.96133638,       -11.3348101,      -11.57622306,      -8.427480967
          0,           0,         510,      -13.87690814,      -11.37513827,      -11.52206816,      -8.402993195
          0,           0,         511,      -13.84632164,       -11.2756991,      -11.42692349,      -8.327010709
          0,           0,         512,      -13.84313277,      -11.30909476,      -11.50066285,      -8.376223805
          0,           0,         513,      -13.80587669,      -11.26299399,      -11.39840997,      -8.306796076
          0,           0,         514,      -13.83193942,      -11.39042157,      -11.41255845,      -8.378460192
          0,           0,         515,      -13.92172591,       -11.2919397,      -11.56474338,      -8.413871928
          0,           0,         516,      -13.91213816,      -11.33018171,      -11.58569109,      -8.393326851
          0,           0,         517,      -13.84516436,      -11.35466091,      -11.48872395,      -8.333907379
          0,           0,         518,      -13.91213547,      -11.23985706,      -11.44605045,      -8.354090134
          0,           0,         519,      -13.81548077,      -11.21133972,      -11.54418371,      -8.359160878
          0,           0,         520,      -13.84612564,      -11.48470365,       -11.4218166,       -8.39472663
          0,           0,         521,      -13.83373522,      -11.34494731,      -11.34563955,      -8.341787652
          0,           0,         522,      -13.83838125,      -11.37109426,      -11.42973304,      -8.367532252
          0,           0,         523,      -13.85644811,      -11.40929862,      -11.45967689,      -8.384801053
          0,           0,         524,        -13.835935,      -11.27807958,      -11.47819806,      -8.397147764
          0,           0,         525,      -13.88341405,      -11.39991499,      -11.41024569,      -8.424581366
          0,           0,         526,      -13.91894137,      -11.35876311,      -11.47898145,       -8.40148289
          0,           0,         527,      -13.82457067,      -11.33430469,      -11.42592984,      -8.333378199
          0,           0,         528,      -13.91694296,      -11.42314029,      -11.51489438,      -8.412885342
          0,           0,         529,      -13.93109515,      -11.42260405,      -11.46390475,       -8.47230747
          0,           0,         530,      -13.90674029,      -11.40901036,      -11.45924615,      -8.413936276
          0,           0,         531,       -13.8478485,      -11.21984736,       -11.4670957,      -8.339083811
          0,           0,         532,      -13.69152715,      -11.25728995,      -11.23428119,      -8.259397272
          0,           0,         533,      -13.96074553,      -11.45523957,      -11.45965024,      -8.486913806
          0,           0,         534,      -13.67490492,      -11.06339926,      -11.31373121,      -8.203207635
          0,           0,         535,      -13.87870747,      -11.40901816,      -11.37716549,      -8.375144047
          0,           0,         536,        -13.773259,      -11.33317262,       -11.3346328,      -8.277449584
          0,           0,         537,      -13.77464036,      -11.16915771,       -11.3153302,      -8.271949119
          0,           0,         538,      -13.92565519,      -11.28498709,      -11.48004342,      -8.394993634
          0,           0,         539,      -13.97125823,      -11.51573851,      -11.52119954,      -8.497459551
          0,           0,         540,      -13.69787013,      -11.23865071,      -11.34671662,      -8.262188604
          0,           0,         541,      -13.77998493,      -11.31438279,      -11.42731892,       -8.35348906
          0,           0,         542,      -13.93709616,      -11.51926868,      -11.55433734,       -8.48325251
          0,           0,         543,      -13.85050731,      -11.24093064,       -11.4096373,      -8.312951665
          0,           0,         544,       -13.6827871,      -11.09450928,      -11.28645033,      -8.205681208
          0,           0,         545,      -13.80909221,      -11.35799891,      -11.28807069,      -8.306898983
          0,           0,         546,      -13.92753496,      -11.45700603,      -11.41591993,       -8.44030537
          0,           0,         547,      -13.94586756,      -11.43703773,      -11.49934442,      -8.455338371
          0,           0,         548,      -13.75713964,      -11.11336235,      -11.47273979,      -8.240931759
          0,           0,         549,      -13.86928272,      -11.33330566,      -11.47810277,      -8.381166201
          0,           0,         550,      -13.88273528,      -11.28990259,      -11.54483632,      -8.425294697
          0,           0,         551,      -13.90389429,      -11.40094406,      -11.51115658,       -8.40999218
          0,           0,         552,      -13.88919348,      -11.38632279,      -11.46176857,      -8.413461989
          0,           0,         553,      -13.82631338,      -11.33580139,      -11.43288647,      -8.394672933
          0,           0,         554,      -13.84196531,      -11.41311906,      -11.44050069,      -8.368588828
          0,           0,         555,      -13.93492034,      -11.33308002,      -11.55052766,      -8.455069385
          0,           0,         556,      -13.80497913,      -11.30669499,      -11.34006791,      -8.311955855
          0,           0,         557,      -13.75371727,      -11.16613661,      -11.39264257,      -8.241469823
          0,           0,         558,      -13.78078734,      -11.25307555,      -11.41149441,      -8.297926866
          0,           0,         559,      -13.88822367,      -11.32372914,       -11.5446537,       -8.43980584
          0,           0,         560,      -13.74700502,      -11.15314439,      -11.50346193,      -8.252277082
          0,           0,         561,      -13.77121637,      -11.18830291,      -11.44273354,      -8.317333313
          0,           0,         562,      -13.89455035,      -11.34757071,      -11.51510399,      -8.427312857
          0,           0,         563,      -13.95934177,      -11.36745868,      -11.54220224,      -8.466636291
          0,           0,         564,      -13.89083249,       -11.3634429,      -11.43507241,       -8.43581843
          0,           0,         565,      -13.82103725,      -11.23702723,      -11.45037662,       -8.30567968
          0,           0,         566,       -13.8301936,      -11.40436495,      -11.33739623,      -8.359925048
          0,           0,         567,      -13.75420666,      -11.20856184,      -11.44715629,       -8.26718645
          0,           0,         568,      -13.90921663,      -11.35769678,      -11.54741237,      -8.440665233
          0,           0,         569,      -13.85655325,      -11.33914047,      -11.39389301,      -8.353781331
          0,           0,         570,      -13.94825784,      -11.35593086,      -11.47117747,      -8.462869039
          0,           0,         571,      -13.89531239,      -11.40179204,      -11.40407667,      -8.441063278
          0,           0,         572,      -13.90295974,      -11.38603474,      -11.56580096,      -8.424161719
          0,           0,         573,      -13.96142691,      -11.43781477,      -11.46145338,      -8.474652199
          0,           0,         574,      -13.89470586,      -11.26519916,      -11.52133947,      -8.400499128
          0,           0,         575,      -13.82016079,      -11.23796212,      -11.46649335,      -8.393121066
          0,           0,         576,      -13.80092158,      -11.26294317,      -11.38326072,      -8.315848071
          0,           0,         577,      -13.91905623,      -11.38948748,      -11.45831409,      -8.418805473
          0,           0,         578,      -13.76372655,      -11.18543579,      -11.47615689,      -8.275421879
          0,           0,         579,      -13.92723825,      -11.35151338,      -11.51817402,      -8.425908639
          0,           0,         580,      -14.01247589,      -11.45200036,       -11.4651139,      -8.505542189
          0,           0,         581,      -13.76527809,      -11.21134382,       -11.4491922,      -8.322825609
          0,           0,         582,      -13.78244076,      -11.19068682,      -11.42243268,      -8.262792086
          0,           0,         583,      -13.94229813,      -11.35422284,      -11.59394314,      -8.401539486
          0,           0,         584,      -13.94140002,      -11.40020003,      -11.54629166,      -8.465992175
          0,           0,         585,      -13.86054215,      -11.41008124,      -11.44493386,       -8.37535887
          0,           0,         586,      -13.93428889,      -11.35545602,      -11.44230965,      -8.453394394
          0,           0,         587,      -13.79446555,      -11.31489008,      -11.30948824,      -8.332594425
          0,           0,         588,      -13.88580774,      -11.32043864,      -11.49578721,      -8.404565895
          0,           0,         589,      -13.78512605,      -11.43390223,      -11.30380093,      -8.299835202
          0,           0,         590,      -13.90680622,      -11.36489704,      -11.50252208,      -8.398481473
          0,           0,         591,      -13.93446394,      -11.27591246,      -11.58410387,      -8.451984215
          0,           0,         592,      -13.86243098,      -11.38847881,      -11.49776167,      -8.384060542
          0,           0,         593,      -13.96116783,      -11.40751608,      -11.53267433,      -8.427358141
          0,           0,         594,      -13.63412884,      -11.00900758,      -11.42340617,      -8.155133395
          0,           0,         595,      -13.79488291,      -11.20444447,      -11.35707487,      -8.300182444
          0,           0,         596,      -13.87086704,      -11.26901517,      -11.47816697,      -8.356750129
          0,           0,         597,      -13.92154057,      -11.43251419,      -11.45237002,      -8.418182627
          0,           0,         598,      -13.89952358,      -11.29305448,       -11.5168943,      -8.375849237
          0,           0,         599,      -13.95210662,      -11.34240358,      -11.47138999,      -8.402933302
          0,           0,         600,      -13.87344223,      -11.30173842,      -11.53369462,      -8.344699398
