VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83227786,      -11.42401972,      -11.39988826,      -8.395529842
          0,           0,         338,      -13.90560106,      -11.36494273,      -11.53327845,       -8.39276739
          0,           0,         339,       -13.7320065,      -11.29402453,      -11.37112345,      -8.243525861
          0,           0,         340,      -13.88017416,      -11.35039098,      -11.50352506,      -8.361183461
          0,           0,         341,      -13.79335749,      -11.41104293,      -11.36903888,      -8.335467867
          0,           0,         342,      -13.80915198,      -11.32612281,      -11.39015049,       -8.30030784
          0,           0,         343,      -13.65830583,      -11.00274832,       -11.4091293,      -8.131329132
          0,           0,         344,       -13.7228519,      -11.30874518,      -11.32633876,      -8.249855665
          0,           0,         345,      -13.80815156,      -11.35571942,      -11.35367274,      -8.315393844
          0,           0,         346,      -13.87758299,      -11.24297201,      -11.50572715,      -8.393759186
          0,           0,         347,      -13.82630996,      -11.27985129,      -11.42113604,       -8.32979164
          0,           0,         348,      -13.80943497,       -11.1654514,      -11.44351285,      -8.283281281
          0,           0,         349,      -13.85648672,      -11.22281117,      -11.44062772,      -8.329215767
          0,           0,         350,      -13.90146998,      -11.51050937,      -11.53846977,      -8.460948854
          0,           0,         351,      -13.87431295,      -11.41271358,      -11.42138645,      -8.451438292
          0,           0,         352,      -13.81820742,      -11.28826786,      -11.46834011,      -8.332664458
          0,           0,         353,       -13.8101776,      -11.24461797,      -11.46196829,      -8.297707687
          0,           0,         354,       -13.7748523,      -11.33902462,       -11.3206545,      -8.314009349
          0,           0,         355,      -13.89285507,      -11.38430188,      -11.44559818,      -8.413369445
          0,           0,         356,      -13.88820303,      -11.33223419,      -11.46805211,      -8.392113591
          0,           0,         357,      -13.68025405,      -11.06707776,      -11.39953854,      -8.194156325
          0,           0,         358,       -13.9045768,      -11.39723732,      -11.48943584,      -8.418336132
          0,           0,         359,       -13.8144594,      -11.12782862,      -11.54311188,      -8.270124633
          0,           0,         360,      -13.91553246,      -11.42119969,      -11.47944198,      -8.440921795
          0,           0,         361,      -13.91245318,      -11.43482055,      -11.60249917,      -8.421705561
          0,           0,         362,       -13.8881866,       -11.4262968,      -11.37256949,      -8.403235238
          0,           0,         363,      -13.85350738,      -11.28941764,      -11.42113568,      -8.398940718
          0,           0,         364,      -13.81750182,      -11.25164506,      -11.53117956,      -8.353829785
          0,           0,         365,      -13.97008909,      -11.40024024,      -11.58496893,      -8.478027598
          0,           0,         366,       -13.9536466,      -11.36330301,      -11.61012268,      -8.476378296
          0,           0,         367,      -13.84068251,      -11.28731656,      -11.54088426,      -8.320258315
          0,           0,         368,       -13.9193709,        -11.379583,      -11.47032278,      -8.449501219
          0,           0,         369,      -13.89150493,      -11.33833166,        -11.552802,      -8.432041964
          0,           0,         370,       -13.8923474,      -11.27544324,      -11.46364639,      -8.389260178
          0,           0,         371,      -13.92030372,      -11.38478726,      -11.55273693,      -8.487440015
          0,           0,         372,      -13.86160375,      -11.33291693,      -11.51615814,      -8.389427134
          0,           0,         373,      -13.77970771,      -11.27911969,      -11.42304704,      -8.377692878
          0,           0,         374,      -13.86433304,      -11.28895552,      -11.53079514,      -8.348883011
          0,           0,         375,       -13.7731446,      -11.30783852,      -11.34300006,      -8.311750848
          0,           0,         376,      -13.93552442,      -11.46313094,      -11.55650722,      -8.480828965
          0,           0,         377,      -13.95208553,      -11.42677515,      -11.51667301,      -8.477604082
          0,           0,         378,      -13.82075352,      -11.35492524,      -11.41239642,      -8.343561284
          0,           0,         379,      -13.89556628,      -11.36487278,      -11.47021499,      -8.404341226
          0,           0,         380,      -13.82664713,      -11.20523122,      -11.40240579,      -8.307209428
          0,           0,         381,      -13.88912002,      -11.33392017,      -11.62596118,      -8.416935939
          0,           0,         382,      -13.86027506,      -11.32499274,      -11.41244545,      -8.385986312
          0,           0,         383,      -13.74122681,      -11.16707659,      -11.54760647,      -8.236757421
          0,           0,         384,      -13.83997962,      -11.39209884,      -11.42707211,      -8.387173075
          0,           0,         385,      -13.84113658,      -11.24737794,       -11.4915962,      -8.363333709
          0,           0,         386,      -13.86016515,      -11.33466172,      -11.48569472,      -8.403675465
          0,           0,         387,      -13.83647113,      -11.29422427,      -11.49405013,       -8.35599386
          0,           0,         388,      -13.82403997,      -11.38028812,      -11.43462046,      -8.317948825
          0,           0,         389,      -13.85717412,      -11.32022967,      -11.51491354,      -8.386111958
          0,           0,         390,      -13.89016203,      -11.34798529,      -11.52378459,      -8.383340427
          0,           0,         391,      -13.84882507,      -11.34965443,      -11.41133989,      -8.371452552
          0,           0,         392,      -13.72927316,       -11.2755198,        -11.311021,      -8.284848914
          0,           0,         393,      -13.90620717,       -11.4681451,      -11.46814155,      -8.422833685
          0,           0,         394,       -13.8987108,      -11.43256825,      -11.53226223,      -8.420144838
          0,           0,         395,      -13.72888493,      -11.17722119,      -11.40612993,      -8.221474125
          0,           0,         396,      -13.81206305,      -11.24107479,      -11.55645358,      -8.326245914
          0,           0,         397,      -13.80869821,      -11.35408669,      -11.45994969,      -8.348857324
          0,           0,         398,      -13.96717493,      -11.38960642,      -11.56329074,       -8.49400019
          0,           0,         399,      -13.88750084,      -11.39514286,      -11.55360029,      -8.387358065
          0,           0,         400,      -13.93508998,      -11.37882486,       -11.4781574,      -8.423318966
          0,           0,         401,       -13.8992338,      -11.40027872,      -11.60645505,      -8.396445937
          0,           0,         402,      -13.89108624,      -11.32369932,      -11.55239207,      -8.408801127
          0,           0,         403,      -13.84436251,      -11.28498387,      -11.63351751,      -8.435718027
          0,           0,         404,      -13.98689949,      -11.33169025,      -11.59326694,      -8.467297145
          0,           0,         405,      -13.90973821,      -11.38673101,      -11.47127681,      -8.459527592
          0,           0,         406,      -13.92391259,      -11.39518944,      -11.49372659,      -8.444105212
          0,           0,         407,      -13.79054034,      -11.21707443,      -11.39338794,      -8.276973094
          0,           0,         408,       -13.7753362,      -11.33732106,      -11.34770916,      -8.288164993
          0,           0,         409,      -13.80335318,      -11.32172243,       -11.4580061,      -8.351970461
          0,           0,         410,      -13.75140365,      -11.23192821,      -11.49557765,      -8.267531656
          0,           0,         411,      -13.84803609,      -11.40220496,      -11.46143909,       -8.34504711
          0,           0,         412,        -13.822798,       -11.3556928,      -11.31918535,      -8.362501004
          0,           0,         413,      -13.87436584,      -11.35778822,      -11.42505437,      -8.393543738
          0,           0,         414,      -13.80869259,      -11.18409119,      -11.40992488,      -8.283377352
          0,           0,         415,      -13.87995172,       -11.3878802,      -11.39628204,      -8.408285766
          0,           0,         416,      -13.82771967,      -11.34477196,      -11.37274061,      -8.396428101
          0,           0,         417,      -13.77481479,      -11.30657688,      -11.49172369,      -8.347944358
          0,           0,         418,      -13.87510491,      -11.29547121,      -11.50678375,      -8.349821333
          0,           0,         419,      -13.85780611,      -11.40426824,      -11.55210665,      -8.385139542
          0,           0,         420,      -13.86240638,      -11.21674803,      -11.50988646,      -8.379480173
          0,           0,         421,      -13.95325612,      -11.25430773,      -11.56289806,      -8.392838267
          0,           0,         422,      -13.99118622,      -11.36155616,      -11.49714359,      -8.537107536
          0,           0,         423,      -13.95784992,      -11.48144638,      -11.55961902,      -8.494392696
          0,           0,         424,      -14.00235239,      -11.44607665,      -11.50767315,      -8.503397724
          0,           0,         425,      -14.00443259,      -11.42952868,      -11.61554625,      -8.462283753
          0,           0,         426,      -13.98852061,      -11.49960424,      -11.52541331,      -8.478193012
          0,           0,         427,      -13.94499733,      -11.43222158,      -11.54913913,      -8.469884653
          0,           0,         428,      -13.85060148,      -11.21556065,      -11.42546627,      -8.322060309
          0,           0,         429,      -13.92631999,      -11.41857574,      -11.57233218,      -8.497289713
          0,           0,         430,       -13.9221411,      -11.31469199,       -11.5504566,      -8.422572949
          0,           0,         431,      -13.86204455,      -11.34234157,      -11.50365383,      -8.407903039
          0,           0,         432,      -13.82571855,      -11.34428297,      -11.40563558,      -8.387494999
          0,           0,         433,      -13.88975006,      -11.38171509,      -11.49610659,      -8.412217878
          0,           0,         434,      -13.87594577,      -11.31652838,      -11.45864205,      -8.384397577
          0,           0,         435,      -13.78672042,      -11.16087831,      -11.42435324,      -8.235029069
          0,           0,         436,      -13.82372864,      -11.29401066,      -11.45324391,      -8.319540944
          0,           0,         437,      -13.97737836,      -11.40141577,      -11.65097578,      -8.555844292
          0,           0,         438,      -13.79978754,      -11.16591881,      -11.51302957,       -8.34536292
          0,           0,         439,      -13.92034779,      -11.35065493,      -11.45911531,      -8.434580529
          0,           0,         440,      -13.86733612,      -11.29322326,       -11.3758874,      -8.377978476
          0,           0,         441,      -13.75167274,      -11.24018045,      -11.33959167,      -8.281142933
          0,           0,         442,      -13.91136161,      -11.37853229,      -11.44178659,      -8.421375908
          0,           0,         443,      -13.92211374,      -11.35810481,      -11.58538901,      -8.442681041
          0,           0,         444,      -13.79894285,      -11.31076694,      -11.42875746,      -8.322405613
          0,           0,         445,      -13.71502667,      -11.11213609,      -11.33593138,      -8.185291582
          0,           0,         446,      -13.91789659,      -11.41996241,      -11.42491536,      -8.428944991
          0,           0,         447,       -13.8124445,      -11.28534656,      -11.51377181,      -8.320649306
          0,           0,         448,      -13.78478528,      -11.33082891,      -11.43167474,      -8.343925056
          0,           0,         449,      -13.88843715,      -11.30622183,      -11.41221703,      -8.342215844
          0,           0,         450,      -13.87105128,      -11.30898542,      -11.46152934,      -8.400496448
          0,           0,         451,      -13.73012583,      -11.09950799,      -11.37128605,      -8.197254283
          0,           0,         452,      -13.86200598,      -11.29152823,      -11.49211282,      -8.367752843
          0,           0,         453,      -13.89586975,      -11.36864379,      -11.52797881,      -8.417152559
          0,           0,         454,      -13.79667135,      -11.39335954,      -11.34431742,      -8.336300531
          0,           0,         455,      -13.88494834,      -11.28107534,      -11.50612503,      -8.390593679
          0,           0,         456,       -13.9177529,      -11.40983571,      -11.52630125,      -8.438411385
          0,           0,         457,      -13.73474806,      -11.29411316,      -11.28959536,       -8.30411989
          0,           0,         458,       -13.6475895,      -10.99225319,      -11.47681025,      -8.104370807
          0,           0,         459,      -13.77730112,      -11.08561882,      -11.61347133,      -8.227561234
          0,           0,         460,      -13.79824212,      -11.20806851,      -11.46503084,       -8.32214777
          0,           0,         461,      -13.73683084,      -11.29952177,      -11.43337469,      -8.288939053
          0,           0,         462,      -13.81731904,      -11.23398661,      -11.52184429,         -8.396537
          0,           0,         463,       -14.0071704,      -11.45051658,      -11.56973771,       -8.49491072
          0,           0,         464,      -13.76632807,      -11.27624547,      -11.34318996,       -8.32837562
          0,           0,         465,      -13.92216967,      -11.33292542,      -11.47103346,      -8.429477532
          0,           0,         466,      -14.01390784,      -11.43270367,      -11.50506479,      -8.512573185
          0,           0,         467,      -13.91278426,      -11.32576057,      -11.48302969,      -8.381864771
          0,           0,         468,      -13.88116117,      -11.41193815,      -11.56639692,      -8.394619227
          0,           0,         469,      -14.03376926,      -11.44668098,      -11.59035864,      -8.526251145
          0,           0,         470,        -13.878554,      -11.35311967,      -11.50824086,      -8.403776791
          0,           0,         471,      -13.93789131,      -11.42249568,      -11.56814307,      -8.482668729
          0,           0,         472,      -13.90315964,      -11.41383137,      -11.49646623,      -8.392422709
          0,           0,         473,      -13.98029068,      -11.37218181,      -11.42811974,      -8.471024399
          0,           0,         474,      -13.82578048,      -11.36904934,      -11.49458474,      -8.391166038
          0,           0,         475,      -13.88465653,      -11.30911552,      -11.53165544,      -8.303730655
          0,           0,         476,      -13.88956552,      -11.29222413,      -11.45401546,       -8.39087042
          0,           0,         477,      -13.73702198,      -11.22906433,      -11.33150854,      -8.249407642
          0,           0,         478,      -13.70586519,      -11.12131006,      -11.55450675,      -8.267063367
          0,           0,         479,      -13.97026358,      -11.39267126,      -11.58339567,      -8.476798689
          0,           0,         480,      -13.93774722,      -11.29904421,      -11.55283312,      -8.339265507
          0,           0,         481,      -13.77554352,      -11.14067145,      -11.47039189,      -8.276412322
          0,           0,         482,      -13.86426832,       -11.3474997,      -11.52793291,      -8.351804621
          0,           0,         483,      -13.75701377,      -11.20794419,      -11.46999871,      -8.294371387
          0,           0,         484,      -13.82900813,       -11.3143708,      -11.45607966,      -8.344298609
          0,           0,         485,      -13.91367858,      -11.36475334,      -11.44325224,      -8.424627331
          0,           0,         486,      -13.77029927,      -11.32174815,      -11.36916346,      -8.294463145
          0,           0,         487,      -13.83391273,      -11.44459412,      -11.40793547,      -8.360268422
          0,           0,         488,       -13.7590344,      -11.17609186,      -11.47590989,      -8.239180869
          0,           0,         489,      -13.90660201,      -11.31129805,      -11.45471489,      -8.402280891
          0,           0,         490,      -13.86415588,      -11.35352788,      -11.45010261,        -8.3875498
          0,           0,         491,      -13.90340347,      -11.26797301,      -11.51580929,      -8.428615397
          0,           0,         492,      -13.92720398,      -11.42137678,      -11.46845632,      -8.463043687
          0,           0,         493,      -13.87361873,      -11.42034632,      -11.45792312,      -8.389503318
          0,           0,         494,      -13.87587092,      -11.34218858,      -11.38896617,      -8.410015749
          0,           0,         495,      -13.85247489,      -11.29626318,      -11.47546148,      -8.352622776
          0,           0,         496,      -13.87444448,      -11.36962453,      -11.55945137,      -8.399996191
          0,           0,         497,       -13.7152519,      -11.04066434,      -11.63096958,      -8.136412143
          0,           0,         498,      -13.83258044,      -11.36257617,      -11.34638919,      -8.367650512
          0,           0,         499,      -13.96261346,      -11.38086891,      -11.46221178,      -8.445363237
          0,           0,         500,      -13.98473757,      -11.39026423,      -11.54800085,      -8.470470825
          0,           0,         501,      -13.77284469,      -11.32437904,      -11.40946141,        -8.3161323
          0,           0,         502,      -13.95696409,      -11.34699964,      -11.49595771,      -8.417681535
          0,           0,         503,      -13.89125436,      -11.41139947,      -11.46400539,      -8.382933546
          0,           0,         504,      -13.87761698,      -11.41930262,      -11.47612058,      -8.418356347
          0,           0,         505,      -14.03068567,      -11.40106632,      -11.63906743,      -8.545805884
          0,           0,         506,      -13.87974286,      -11.41842515,      -11.47383094,      -8.376680728
          0,           0,         507,        -13.923101,      -11.37714778,      -11.44663223,        -8.4212052
          0,           0,         508,      -13.89017289,      -11.32653073,      -11.45592702,      -8.399798741
          0,           0,         509,      -13.99910095,      -11.43826554,      -11.51973078,      -8.483451705
          0,           0,         510,      -13.93600952,      -11.48201898,       -11.5670437,      -8.486844906
          0,           0,         511,      -13.93955394,      -11.33840037,      -11.50483037,      -8.453788994
          0,           0,         512,      -13.87979709,      -11.26243636,      -11.39368605,       -8.35555508
          0,           0,         513,      -13.95723891,      -11.44819331,      -11.51768002,      -8.472573544
          0,           0,         514,       -13.9128426,      -11.43191857,      -11.47501461,      -8.410488318
          0,           0,         515,      -13.88690125,      -11.43503504,       -11.4135006,      -8.428705643
          0,           0,         516,      -13.87457144,      -11.41918154,      -11.52402273,      -8.377801574
          0,           0,         517,      -13.99462735,      -11.40663532,      -11.43142145,      -8.477475704
          0,           0,         518,       -13.9455715,       -11.3179271,      -11.55909145,       -8.40460729
          0,           0,         519,      -13.82208333,      -11.24035912,       -11.4866063,      -8.323173071
          0,           0,         520,       -13.9898953,      -11.36684488,      -11.58174534,      -8.521172694
          0,           0,         521,      -13.87535521,      -11.32235828,      -11.48994443,      -8.389634236
          0,           0,         522,      -13.93036376,      -11.37948766,      -11.44752684,      -8.457147969
          0,           0,         523,      -13.90088845,      -11.38594037,      -11.49597481,      -8.464960485
          0,           0,         524,      -13.93172972,      -11.39358126,      -11.48621007,      -8.456699403
          0,           0,         525,      -13.92211256,      -11.34218075,      -11.52647022,      -8.379049874
          0,           0,         526,      -13.89960642,      -11.37657811,      -11.51498033,       -8.40872183
          0,           0,         527,      -13.94111676,      -11.41419445,      -11.49721074,      -8.450614965
          0,           0,         528,      -13.83854857,      -11.35627475,      -11.33722128,      -8.366112644
          0,           0,         529,      -13.73676595,      -11.13300891,      -11.41430647,      -8.238793324
          0,           0,         530,      -13.97943587,      -11.40532023,      -11.56421787,      -8.502466236
          0,           0,         531,      -13.91743003,      -11.31927209,      -11.46154057,      -8.383301516
          0,           0,         532,      -13.80675303,      -11.28108956,      -11.53271138,      -8.329747161
          0,           0,         533,      -13.89577441,      -11.27934105,      -11.59617094,      -8.366342519
          0,           0,         534,       -13.9958909,      -11.45367662,       -11.5460543,      -8.517491624
          0,           0,         535,      -13.85989523,      -11.35737503,      -11.44840987,      -8.387673195
          0,           0,         536,       -14.0110356,      -11.41338205,       -11.5436683,      -8.482583247
          0,           0,         537,      -13.92217604,      -11.39356824,       -11.5878839,      -8.383425041
          0,           0,         538,      -13.84062097,      -11.36934396,       -11.4313799,      -8.345061352
          0,           0,         539,      -13.93807591,      -11.45803686,      -11.42324441,      -8.469843207
          0,           0,         540,      -13.83594903,      -11.22866015,      -11.49799051,      -8.286211576
          0,           0,         541,      -13.75513244,      -11.17715704,      -11.40967101,      -8.230255207
          0,           0,         542,      -13.94177772,      -11.51804148,      -11.40924836,      -8.460899407
          0,           0,         543,      -13.75436726,      -11.17163802,      -11.31789491,       -8.22779853
          0,           0,         544,      -13.84859095,      -11.30435078,       -11.4697724,      -8.412045634
          0,           0,         545,      -13.71477386,      -11.34068796,      -11.46523503,      -8.289897648
          0,           0,         546,      -13.86611073,      -11.29166909,       -11.4769999,      -8.390799877
          0,           0,         547,      -13.76343497,      -11.22177356,      -11.37187674,      -8.258393532
          0,           0,         548,      -13.93853067,      -11.39682824,      -11.51455643,      -8.416863025
          0,           0,         549,      -13.93899091,      -11.48976398,      -11.46103191,      -8.436131106
          0,           0,         550,      -13.85080961,      -11.37661623,      -11.47892659,      -8.374970578
          0,           0,         551,       -13.9457693,      -11.41543702,      -11.56076401,      -8.484108307
          0,           0,         552,      -13.92375658,      -11.39414268,      -11.48669659,      -8.422049945
          0,           0,         553,      -13.99727068,      -11.44613021,      -11.53077902,      -8.486811264
          0,           0,         554,      -13.91085462,      -11.46071616,      -11.44800657,      -8.435131086
          0,           0,         555,      -13.70333642,      -11.08162191,       -11.4848484,      -8.211558864
          0,           0,         556,      -13.77135274,      -11.20675111,      -11.53344864,      -8.278304328
          0,           0,         557,      -13.90027473,      -11.32370008,       -11.4967235,      -8.431986172
          0,           0,         558,      -13.79557917,      -11.27803246,      -11.42162066,      -8.329178412
          0,           0,         559,       -13.8770043,      -11.38988545,      -11.48676166,      -8.413560338
          0,           0,         560,      -14.01770407,      -11.41598179,      -11.42709657,      -8.524256749
          0,           0,         561,      -13.77984417,      -11.25207854,      -11.37968833,      -8.275301829
          0,           0,         562,        -13.798237,      -11.26454242,      -11.35587322,       -8.28265273
          0,           0,         563,       -13.8993489,      -11.33344377,      -11.44284744,      -8.409384794
          0,           0,         564,      -13.95301077,      -11.43926335,      -11.54659551,      -8.493044456
          0,           0,         565,      -13.84449614,      -11.21793352,       -11.4964444,      -8.319579485
          0,           0,         566,      -13.97204268,      -11.37637701,      -11.59445469,      -8.482191211
          0,           0,         567,      -13.91357427,      -11.42718721,      -11.45854496,      -8.392380013
          0,           0,         568,      -13.93025889,      -11.39924478,      -11.48898362,      -8.469447339
          0,           0,         569,      -13.93390395,      -11.33126537,      -11.50740492,      -8.367294514
          0,           0,         570,      -13.87533224,      -11.35726157,      -11.51013075,      -8.388499881
          0,           0,         571,      -13.78482455,       -11.3815104,      -11.46352858,      -8.328608279
          0,           0,         572,      -13.90683782,      -11.36849452,      -11.49475968,      -8.429152059
          0,           0,         573,      -13.82344829,      -11.36556708,      -11.54565712,      -8.300370824
          0,           0,         574,      -13.82416149,      -11.28501188,      -11.46729373,       -8.30858315
          0,           0,         575,      -13.74933816,      -11.35452627,      -11.36904559,      -8.331581029
          0,           0,         576,      -13.89621384,       -11.4104914,      -11.57908991,      -8.458179323
          0,           0,         577,      -13.88254503,      -11.40968331,      -11.43872551,      -8.407465024
          0,           0,         578,      -13.82359997,      -11.22069376,      -11.45630198,      -8.317542857
          0,           0,         579,      -13.88569533,      -11.36573204,      -11.51156856,      -8.392739697
          0,           0,         580,      -13.85586036,      -11.41141988,      -11.31505669,      -8.392900913
          0,           0,         581,      -13.80820809,      -11.28315267,      -11.41145087,      -8.321263468
          0,           0,         582,      -13.94942553,      -11.43575575,      -11.58063345,      -8.446564595
          0,           0,         583,      -13.95853474,      -11.36928409,      -11.55846303,      -8.443462425
          0,           0,         584,      -13.87867592,      -11.37896952,      -11.52790491,      -8.402640234
          0,           0,         585,      -13.81421292,       -11.2953674,      -11.43952582,      -8.344156925
          0,           0,         586,      -13.89622169,      -11.30604249,       -11.4928686,      -8.417653568
          0,           0,         587,      -14.01314975,      -11.45885877,      -11.50913022,      -8.512670673
          0,           0,         588,      -13.85592982,      -11.32623297,      -11.48349607,      -8.364991481
          0,           0,         589,       -13.9368155,      -11.37451745,      -11.47926257,      -8.450689172
          0,           0,         590,      -13.86493734,      -11.32569414,      -11.48671047,      -8.371736693
          0,           0,         591,      -13.78654413,      -11.24101452,      -11.44042955,      -8.272114497
          0,           0,         592,      -13.92840435,      -11.42839185,      -11.52492542,      -8.486618847
          0,           0,         593,      -13.90691969,      -11.37545963,       -11.5362042,      -8.466252375
          0,           0,         594,      -13.99347541,      -11.51123755,      -11.55605205,      -8.518211859
          0,           0,         595,      -13.94096494,      -11.49309425,       -11.5171713,      -8.495169732
          0,           0,         596,      -13.91320156,      -11.38642383,      -11.49810516,      -8.416846562
          0,           0,         597,      -14.01102842,      -11.41549051,      -11.57118033,      -8.509111259
          0,           0,         598,       -13.8088748,      -11.39060983,      -11.39685416,      -8.351416731
          0,           0,         599,      -13.80130556,      -11.30213358,      -11.35513644,      -8.305568617
          0,           0,         600,      -13.82047439,      -11.27263505,       -11.4411842,      -8.371369574
