VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87141058,      -11.29270292,       -11.3601256,      -8.402403377
          0,           0,         338,      -13.82625113,      -11.31098659,      -11.41359668,      -8.385600922
          0,           0,         339,      -13.87332005,      -11.45502834,      -11.47749176,      -8.418064211
          0,           0,         340,      -13.83350321,      -11.25487522,      -11.49584652,      -8.345672372
          0,           0,         341,      -13.94694537,      -11.45981553,      -11.54846701,      -8.507576284
          0,           0,         342,      -13.75940556,      -11.24804351,      -11.34288033,      -8.309321212
          0,           0,         343,      -13.72628405,      -11.21796823,      -11.45280202,      -8.302377615
          0,           0,         344,      -13.90160429,      -11.31156905,      -11.53282127,      -8.347533092
          0,           0,         345,      -13.76699129,      -11.28425024,      -11.25860742,      -8.318026292
          0,           0,         346,      -13.85018238,      -11.29217499,      -11.44495943,      -8.358793466
          0,           0,         347,      -13.86267057,      -11.34050163,      -11.47899994,       -8.37885126
          0,           0,         348,      -13.78601895,      -11.32889372,      -11.33266287,      -8.295941836
          0,           0,         349,      -13.93205009,      -11.45013206,      -11.49203211,       -8.49054038
          0,           0,         350,      -13.96335376,      -11.33476639,      -11.47141242,      -8.415988145
          0,           0,         351,      -13.75087173,      -11.20455524,       -11.4550426,      -8.301997035
          0,           0,         352,      -13.70922624,       -11.1884036,      -11.35811046,      -8.267292187
          0,           0,         353,      -13.87244959,      -11.31841172,        -11.438877,       -8.39430972
          0,           0,         354,      -13.95600837,      -11.51869821,      -11.50355369,      -8.505657181
          0,           0,         355,      -13.92557725,      -11.38333339,      -11.49852417,      -8.470236393
          0,           0,         356,       -13.7842136,      -11.24921725,      -11.42715621,      -8.343856724
          0,           0,         357,      -13.83908866,      -11.29190973,      -11.44612626,      -8.393201025
          0,           0,         358,      -13.75177335,      -11.24852129,       -11.4218933,      -8.275400438
          0,           0,         359,      -13.83220628,      -11.29287996,      -11.40518746,      -8.330092788
          0,           0,         360,      -13.92282441,      -11.47568137,      -11.45893126,      -8.456650485
          0,           0,         361,      -13.73904155,      -11.21468893,      -11.41603547,      -8.293408188
          0,           0,         362,      -13.66124074,      -11.06803356,       -11.5237921,      -8.250152624
          0,           0,         363,      -13.89931016,      -11.40544258,      -11.43288465,       -8.43991244
          0,           0,         364,      -13.89687266,      -11.38386122,      -11.47698566,      -8.439216024
          0,           0,         365,      -13.87110951,        -11.339324,      -11.36813654,      -8.344997674
          0,           0,         366,      -13.84531135,      -11.29731304,      -11.45169612,      -8.367185031
          0,           0,         367,      -13.69680235,      -11.21809749,      -11.42922175,      -8.267590091
          0,           0,         368,      -13.90931691,      -11.34226158,      -11.51596178,      -8.378782371
          0,           0,         369,      -13.81862721,      -11.35984991,      -11.42649165,       -8.36273115
          0,           0,         370,      -13.71291233,      -11.12555021,       -11.3869878,      -8.243543605
          0,           0,         371,      -13.88114252,      -11.34917361,      -11.47307504,      -8.424433259
          0,           0,         372,      -13.73829181,      -11.15405616,      -11.39032021,       -8.29596331
          0,           0,         373,      -13.73956593,      -11.20421991,      -11.38651487,      -8.299158268
          0,           0,         374,      -13.77064294,      -11.22303735,       -11.4339101,      -8.298422801
          0,           0,         375,      -13.81906851,      -11.34061502,      -11.39698233,      -8.374480087
          0,           0,         376,      -13.69525929,      -11.18871242,      -11.33640518,      -8.242230506
          0,           0,         377,      -13.81036371,      -11.30548859,      -11.45504381,      -8.321513343
          0,           0,         378,       -13.8533906,      -11.28064882,      -11.42735411,      -8.360482493
          0,           0,         379,      -13.86481855,      -11.42312817,      -11.44217412,      -8.399978138
          0,           0,         380,      -13.91082532,      -11.41124738,      -11.56270582,      -8.456810616
          0,           0,         381,       -13.8648622,      -11.34386415,      -11.50100558,      -8.405965924
          0,           0,         382,      -13.71017655,      -11.32542627,        -11.259831,       -8.24878261
          0,           0,         383,      -13.81588839,      -11.35026036,       -11.4099301,      -8.356681103
          0,           0,         384,      -13.73581246,      -11.28867551,      -11.34744444,       -8.29070677
          0,           0,         385,      -13.77452374,      -11.10973664,      -11.36646327,      -8.229960423
          0,           0,         386,      -13.87387408,      -11.35695903,      -11.50320087,      -8.405491376
          0,           0,         387,       -13.7948336,      -11.30403021,       -11.5608214,      -8.368692531
          0,           0,         388,      -13.76011972,      -11.22016209,      -11.35637626,      -8.266656134
          0,           0,         389,      -13.91686609,      -11.30750731,      -11.52243516,      -8.460127529
          0,           0,         390,      -13.85747809,      -11.34183644,      -11.38813756,      -8.337270253
          0,           0,         391,      -13.82387226,      -11.33024384,      -11.42857654,      -8.350168096
          0,           0,         392,       -13.7120353,       -11.3710443,      -11.31160549,      -8.280929027
          0,           0,         393,      -13.77550407,      -11.30890782,      -11.39798004,      -8.331153164
          0,           0,         394,      -13.77939839,      -11.24527115,      -11.45053165,      -8.349633756
          0,           0,         395,      -13.93409158,      -11.38217926,      -11.45019913,      -8.405357778
          0,           0,         396,      -13.84123952,      -11.36969535,      -11.43776207,       -8.38800745
          0,           0,         397,      -13.72811171,      -11.21759104,       -11.5140551,      -8.307836626
          0,           0,         398,      -13.81613614,      -11.31729919,      -11.37415418,      -8.364299199
          0,           0,         399,      -13.95682568,      -11.39516067,      -11.49531787,      -8.477251172
          0,           0,         400,      -13.87392154,      -11.37264216,      -11.43600489,      -8.382994293
          0,           0,         401,       -13.9450719,      -11.44578226,      -11.50720236,      -8.435760774
          0,           0,         402,      -13.73404917,      -11.30630221,       -11.3966695,      -8.272888287
          0,           0,         403,      -13.82230944,      -11.34666497,      -11.43145259,      -8.349816919
          0,           0,         404,       -13.8533569,      -11.36315741,       -11.4479709,      -8.379968956
          0,           0,         405,      -13.89722902,      -11.35975589,      -11.46586172,      -8.368368023
          0,           0,         406,      -13.87056487,      -11.24379873,      -11.38765049,      -8.386095628
          0,           0,         407,      -13.83032371,      -11.34272378,      -11.41237008,      -8.381212142
          0,           0,         408,      -13.89883773,      -11.30966613,      -11.54425451,      -8.382830166
          0,           0,         409,      -13.66479485,      -11.08793405,      -11.44274624,      -8.192503058
          0,           0,         410,      -13.89221865,      -11.36136182,      -11.47564003,      -8.420940412
          0,           0,         411,       -13.8344843,      -11.22829794,        -11.474992,      -8.343967358
          0,           0,         412,      -13.81354754,        -11.270032,      -11.43361448,      -8.323332822
          0,           0,         413,      -13.85241819,      -11.32184831,      -11.54007375,      -8.353000065
          0,           0,         414,      -13.90365293,      -11.33301725,      -11.57451905,      -8.405195259
          0,           0,         415,      -13.91467654,      -11.43014857,      -11.39296207,      -8.424082586
          0,           0,         416,      -13.93877298,      -11.47450431,      -11.47864548,       -8.45387264
          0,           0,         417,      -13.92591848,      -11.34298744,      -11.54652842,      -8.401477996
          0,           0,         418,      -13.83357456,      -11.28541536,      -11.53968401,      -8.393302422
          0,           0,         419,      -13.77094571,      -11.37747582,      -11.30165139,      -8.301436386
          0,           0,         420,      -13.87055706,      -11.43117256,      -11.49901129,      -8.415357116
          0,           0,         421,       -13.8174879,      -11.34843404,      -11.33117565,      -8.339746319
          0,           0,         422,      -13.74202773,      -11.21121041,      -11.44915834,      -8.287236623
          0,           0,         423,      -13.94562355,      -11.37090857,      -11.45761436,       -8.42147981
          0,           0,         424,      -13.81364957,      -11.36264751,      -11.35899154,      -8.324903499
          0,           0,         425,      -13.91798907,      -11.37918373,      -11.59748239,      -8.469017413
          0,           0,         426,      -13.76543079,       -11.2918728,      -11.35311387,      -8.326681282
          0,           0,         427,      -13.93572213,      -11.52495332,      -11.44379318,      -8.468304694
          0,           0,         428,      -13.82545713,      -11.40464353,      -11.36061267,      -8.353178273
          0,           0,         429,      -13.92623033,      -11.37172773,       -11.4314829,      -8.430892546
          0,           0,         430,      -13.86355316,      -11.23477889,      -11.56770524,      -8.364500219
          0,           0,         431,      -14.00183875,      -11.44110972,      -11.54224103,      -8.512937678
          0,           0,         432,      -13.92036133,      -11.44980581,      -11.51359129,      -8.461634602
          0,           0,         433,      -13.83271479,      -11.28827223,      -11.49816674,      -8.359478213
          0,           0,         434,      -13.65563807,      -11.16900666,      -11.22442304,      -8.205199112
          0,           0,         435,      -13.77035839,      -11.30635854,       -11.3830547,      -8.306619811
          0,           0,         436,      -13.95971613,      -11.35047077,      -11.58594203,      -8.444073015
          0,           0,         437,      -13.90246129,      -11.30953018,      -11.46173441,      -8.377047352
          0,           0,         438,      -13.82245724,      -11.27811074,      -11.48171342,      -8.369274821
          0,           0,         439,      -13.83350398,      -11.32779533,      -11.49758684,      -8.415363248
          0,           0,         440,      -13.84566669,      -11.35222988,      -11.43292854,      -8.369241374
          0,           0,         441,      -13.83290512,      -11.36580917,      -11.40983412,      -8.344417348
          0,           0,         442,      -13.76007017,      -11.22833431,      -11.45693886,      -8.338981267
          0,           0,         443,      -13.77257411,      -11.32533139,      -11.39875993,      -8.317312366
          0,           0,         444,      -13.87935479,      -11.36605835,      -11.47480844,      -8.390074635
          0,           0,         445,      -13.85044974,      -11.31686266,      -11.55343036,      -8.417271317
          0,           0,         446,      -13.82982145,      -11.34223586,      -11.31585908,      -8.348153339
          0,           0,         447,      -13.80813726,       -11.2466009,      -11.45073967,      -8.272253443
          0,           0,         448,      -13.87867537,      -11.39066519,      -11.41088718,      -8.393103152
          0,           0,         449,      -13.87321206,      -11.35221795,      -11.49073144,      -8.397502547
          0,           0,         450,      -13.90818841,      -11.39348284,      -11.40911549,      -8.441077797
          0,           0,         451,      -13.91497495,      -11.38884235,      -11.49824628,      -8.463663025
          0,           0,         452,      -13.90839907,      -11.31734429,      -11.53166679,      -8.400351361
          0,           0,         453,       -13.9080558,      -11.41830077,      -11.40092839,      -8.422626439
          0,           0,         454,       -13.8264825,       -11.3621715,      -11.41615516,      -8.351193567
          0,           0,         455,      -13.90598372,      -11.42394676,      -11.49621522,      -8.426733302
          0,           0,         456,      -13.86431653,      -11.29338699,       -11.4483234,      -8.425012223
          0,           0,         457,      -13.86238678,      -11.39365871,      -11.53204825,       -8.40710735
          0,           0,         458,      -13.73397472,         -11.17341,      -11.32655787,      -8.275666502
          0,           0,         459,       -13.7523618,      -11.31328604,      -11.23568558,      -8.262938267
          0,           0,         460,      -13.66121333,      -11.23156462,      -11.30740056,       -8.23313077
          0,           0,         461,      -13.89932121,      -11.32127705,      -11.47395379,       -8.44493801
          0,           0,         462,      -13.84707247,      -11.34832723,      -11.43956129,      -8.379125117
          0,           0,         463,      -13.74133818,      -11.23463046,      -11.27070217,      -8.250266533
          0,           0,         464,      -13.92514938,      -11.33587364,      -11.50993568,      -8.421172709
          0,           0,         465,      -13.82957462,      -11.42016852,      -11.44244201,      -8.422450781
          0,           0,         466,      -13.87801119,      -11.31903553,      -11.57826339,      -8.404722224
          0,           0,         467,       -13.9107755,      -11.41164406,       -11.5923324,      -8.428471211
          0,           0,         468,      -13.81031408,      -11.26709455,      -11.41217588,      -8.306808798
          0,           0,         469,      -13.83774979,      -11.42318464,      -11.38034826,      -8.375970966
          0,           0,         470,      -13.92234908,      -11.35393531,      -11.49057407,       -8.37786482
          0,           0,         471,      -13.90007606,      -11.38553328,      -11.42997379,      -8.435131083
          0,           0,         472,      -13.87121884,      -11.37559737,       -11.5675362,      -8.418449838
          0,           0,         473,      -13.95004562,      -11.46015075,       -11.5316446,      -8.482901662
          0,           0,         474,      -13.74547992,      -11.24166027,      -11.44228983,       -8.30177007
          0,           0,         475,      -13.85312601,      -11.29747374,      -11.45005785,      -8.378788079
          0,           0,         476,      -13.91480671,      -11.36604285,      -11.48716119,      -8.454313363
          0,           0,         477,      -13.91773471,      -11.39283439,      -11.57826777,      -8.449758565
          0,           0,         478,      -13.97559672,      -11.42425238,      -11.58998612,      -8.489511303
          0,           0,         479,      -14.00047249,      -11.41545243,       -11.5350409,      -8.488483669
          0,           0,         480,      -13.89719315,      -11.36409349,      -11.56343941,      -8.444131315
          0,           0,         481,      -13.82847927,        -11.379897,      -11.44098557,        -8.3869399
          0,           0,         482,      -13.73891552,      -11.29071171,      -11.40368134,      -8.258142998
          0,           0,         483,       -13.7643517,      -11.19569334,      -11.42732374,      -8.289588052
          0,           0,         484,      -13.82453746,      -11.26715054,      -11.37055311,      -8.327269216
          0,           0,         485,      -13.71077834,      -11.16083937,      -11.33895732,      -8.279106839
          0,           0,         486,      -13.82745611,      -11.29470309,      -11.45423893,      -8.324305557
          0,           0,         487,      -13.71031088,      -11.20482127,      -11.29530847,      -8.233641384
          0,           0,         488,      -13.82540668,      -11.28725434,      -11.41600355,      -8.342766444
          0,           0,         489,      -13.94508342,      -11.50345873,      -11.53771522,      -8.463468748
          0,           0,         490,      -13.96605053,      -11.49926927,      -11.46495053,      -8.506276178
          0,           0,         491,      -13.77523287,      -11.28281171,      -11.37823065,      -8.344247363
          0,           0,         492,      -13.91336068,      -11.33300566,      -11.43015823,      -8.400805686
          0,           0,         493,      -13.76837562,      -11.29758322,      -11.27563959,       -8.27247617
          0,           0,         494,      -13.81226883,      -11.33339406,       -11.3795387,      -8.331367735
          0,           0,         495,      -13.99901186,      -11.40107715,      -11.44642721,      -8.513739163
          0,           0,         496,      -13.96910288,      -11.49032535,      -11.51338431,      -8.479419058
          0,           0,         497,      -13.98920104,      -11.44346676,      -11.45395865,      -8.490700824
          0,           0,         498,      -13.80603957,      -11.33190877,      -11.40345263,      -8.354879825
          0,           0,         499,      -13.92805322,      -11.41661498,      -11.47566262,      -8.398816455
          0,           0,         500,      -13.75777421,      -11.37060969,      -11.48023418,      -8.291778038
          0,           0,         501,      -13.78533019,      -11.30909528,      -11.34830558,      -8.298873456
          0,           0,         502,      -13.71437904,      -11.12469916,      -11.36199478,      -8.225532958
          0,           0,         503,      -13.89332197,      -11.30605756,      -11.54600671,      -8.413211381
          0,           0,         504,      -13.87397906,      -11.38236066,      -11.50550919,      -8.411658125
          0,           0,         505,      -13.84233766,      -11.30141933,      -11.42211633,      -8.359447976
          0,           0,         506,       -13.7817822,      -11.19636821,      -11.41000934,      -8.298532406
          0,           0,         507,       -13.7977933,      -11.28307931,      -11.37021582,      -8.317536832
          0,           0,         508,      -13.77175884,      -11.22925324,      -11.29103164,      -8.284070374
          0,           0,         509,       -13.9207331,      -11.32583406,      -11.52868206,      -8.407857639
          0,           0,         510,      -13.73989213,      -11.23206614,      -11.23396693,      -8.258193114
          0,           0,         511,      -13.84573821,      -11.24203679,      -11.45320564,      -8.335514617
          0,           0,         512,      -13.90848373,      -11.45376768,      -11.44431238,      -8.446953476
          0,           0,         513,      -13.56391547,      -11.00048904,      -11.37860182,      -8.115208421
          0,           0,         514,      -13.77657323,      -11.17092108,      -11.42423368,      -8.309049463
          0,           0,         515,      -13.82030383,        -11.253337,      -11.54996544,      -8.342341384
          0,           0,         516,      -13.85415651,      -11.34684972,      -11.34744107,      -8.399213126
          0,           0,         517,      -13.87272006,      -11.29657872,      -11.49211093,      -8.343802422
          0,           0,         518,       -13.8315327,      -11.28378762,      -11.42586829,      -8.341039619
          0,           0,         519,      -13.93131984,      -11.41685481,      -11.45841598,      -8.484854811
          0,           0,         520,      -13.85057873,      -11.37977675,       -11.4883181,      -8.398662877
          0,           0,         521,      -13.87618798,      -11.36036384,      -11.49333127,      -8.359774237
          0,           0,         522,      -13.94446315,      -11.45334246,      -11.49244644,        -8.4758084
          0,           0,         523,      -13.82106821,      -11.41499649,      -11.29784354,      -8.359092832
          0,           0,         524,      -13.78653736,      -11.30322829,      -11.37787825,      -8.324414666
          0,           0,         525,       -13.8436348,      -11.31959244,      -11.45569306,      -8.357347889
          0,           0,         526,      -13.75285222,      -11.26886333,      -11.35377653,      -8.255592967
          0,           0,         527,      -13.85805237,      -11.31335016,      -11.43129113,      -8.405354318
          0,           0,         528,      -13.83089654,       -11.4173006,      -11.41717467,      -8.357782469
          0,           0,         529,      -13.79439781,      -11.35407408,      -11.37848944,      -8.355120473
          0,           0,         530,       -13.9156418,      -11.40543188,      -11.52784032,      -8.458085589
          0,           0,         531,      -13.91984121,       -11.4732577,      -11.55498616,      -8.443759197
          0,           0,         532,      -13.83442308,      -11.39306218,      -11.36005934,      -8.377506612
          0,           0,         533,      -13.86030042,      -11.29894794,      -11.40280061,      -8.368841063
          0,           0,         534,      -13.93881642,      -11.47613402,      -11.47459017,      -8.529110223
          0,           0,         535,      -13.81245526,      -11.36209601,      -11.32481569,      -8.320298833
          0,           0,         536,      -13.77647255,      -11.27447725,      -11.46086734,      -8.320608352
          0,           0,         537,      -13.88828836,      -11.32078175,      -11.43080885,       -8.42291272
          0,           0,         538,      -13.86966389,      -11.35354837,      -11.44102129,      -8.375093806
          0,           0,         539,      -13.93352913,      -11.45727657,       -11.4492755,      -8.428250884
          0,           0,         540,      -13.88148815,      -11.30949041,      -11.48588428,      -8.403334678
          0,           0,         541,      -13.94536177,       -11.4066167,      -11.41913826,      -8.417128401
          0,           0,         542,      -13.93227719,      -11.42958296,       -11.4434016,      -8.418971716
          0,           0,         543,      -13.90489185,      -11.44721006,      -11.49353616,      -8.443930217
          0,           0,         544,      -13.76505818,      -11.24724922,      -11.36792212,      -8.309718869
          0,           0,         545,      -13.90919454,      -11.40280723,       -11.4929349,      -8.421436937
          0,           0,         546,      -13.80744363,      -11.32134957,      -11.46029199,      -8.364934161
          0,           0,         547,      -13.81416596,      -11.23119051,      -11.40330796,      -8.304615056
          0,           0,         548,      -13.78371533,      -11.28548827,      -11.32191635,       -8.30925021
          0,           0,         549,      -13.84995875,      -11.32343026,      -11.39853544,      -8.394128109
          0,           0,         550,      -13.81256256,      -11.22926691,       -11.4716769,      -8.345898383
          0,           0,         551,      -13.80876878,      -11.33345145,       -11.4432348,      -8.344682957
          0,           0,         552,      -13.93849882,      -11.41466081,      -11.45759637,       -8.46905473
          0,           0,         553,      -13.84212186,      -11.33952927,      -11.41966557,      -8.390438342
          0,           0,         554,      -13.73745453,      -11.32293953,      -11.37300092,      -8.304928158
          0,           0,         555,       -13.9368989,       -11.3936191,      -11.42683171,      -8.439431737
          0,           0,         556,      -13.70603631,        -11.143979,       -11.3464496,       -8.22379411
          0,           0,         557,      -13.75012221,      -11.36072528,        -11.294085,      -8.277016103
          0,           0,         558,      -13.84569011,      -11.28772247,      -11.46839468,      -8.402812473
          0,           0,         559,      -13.94146477,      -11.43853315,      -11.43408415,      -8.438710019
          0,           0,         560,      -13.90160508,      -11.45155581,      -11.39811103,      -8.428170874
          0,           0,         561,      -13.77419001,      -11.31294498,      -11.43400462,      -8.294428326
          0,           0,         562,      -13.91678145,      -11.31321681,      -11.55806135,      -8.428985181
          0,           0,         563,      -13.82231818,      -11.26718873,      -11.46770294,      -8.305822532
          0,           0,         564,      -13.85063886,      -11.29000234,      -11.51189105,      -8.465175819
          0,           0,         565,      -13.93335622,      -11.43480467,      -11.46511602,       -8.46108126
          0,           0,         566,      -14.00997619,       -11.4561864,      -11.60278449,       -8.50320372
          0,           0,         567,       -13.9193382,      -11.44811577,      -11.52686529,      -8.445949364
          0,           0,         568,      -13.90184911,      -11.41991489,      -11.39378073,      -8.444462866
          0,           0,         569,      -13.92864375,      -11.45414922,      -11.47380943,      -8.482839491
          0,           0,         570,      -13.93363737,      -11.38958889,      -11.51980674,      -8.445255664
          0,           0,         571,      -13.94066353,      -11.46540786,       -11.5277802,      -8.454643629
          0,           0,         572,      -13.77357296,       -11.3246386,      -11.53690765,      -8.343676806
          0,           0,         573,      -13.87040735,      -11.28887505,      -11.48230014,       -8.44290527
          0,           0,         574,      -13.81530202,      -11.34808598,      -11.39792708,      -8.390475142
          0,           0,         575,      -13.83316557,      -11.22373402,      -11.48772915,      -8.354519854
          0,           0,         576,      -13.92356694,      -11.40308582,      -11.57069604,      -8.446076388
          0,           0,         577,      -13.94718264,      -11.53127775,      -11.39300537,      -8.444313769
          0,           0,         578,      -13.90758002,      -11.28763441,      -11.52774685,      -8.353919363
          0,           0,         579,      -13.70031021,      -11.24240684,      -11.31381584,      -8.244847047
          0,           0,         580,       -13.8664958,      -11.37556568,      -11.39219513,      -8.344949543
          0,           0,         581,      -13.76468446,      -11.14422349,      -11.43842844,      -8.292316431
          0,           0,         582,      -13.84944683,      -11.30249151,      -11.39721726,      -8.365501576
          0,           0,         583,       -13.7770678,      -11.40894375,      -11.40040735,      -8.371318021
          0,           0,         584,      -13.89685146,      -11.41236602,      -11.46754757,      -8.512732374
          0,           0,         585,      -13.81656105,      -11.32547083,      -11.35715139,      -8.319995777
          0,           0,         586,       -13.7431145,      -11.19249072,      -11.47448247,      -8.281012635
          0,           0,         587,      -13.85976405,      -11.20398297,      -11.46176031,      -8.420077586
          0,           0,         588,      -13.84877445,      -11.33717693,      -11.47387865,      -8.405029568
          0,           0,         589,      -13.96632882,      -11.43725521,      -11.51069322,      -8.438827412
          0,           0,         590,       -13.8377552,      -11.29298057,      -11.48158318,       -8.35879443
          0,           0,         591,       -13.8798298,      -11.42243673,      -11.48539458,       -8.43932881
          0,           0,         592,      -13.76636853,      -11.21433587,      -11.47259961,       -8.32122855
          0,           0,         593,      -13.92237305,      -11.30684844,      -11.55613218,      -8.401136001
          0,           0,         594,       -13.7003524,      -11.12141462,      -11.42523812,      -8.258659601
          0,           0,         595,      -13.75778199,      -11.22922338,      -11.46474523,      -8.314191508
          0,           0,         596,      -13.92898002,      -11.36964494,      -11.48112931,      -8.437363666
          0,           0,         597,      -13.84648702,      -11.34500478,      -11.62677808,      -8.339975648
          0,           0,         598,      -13.96664066,       -11.4203127,      -11.47655589,      -8.478089393
          0,           0,         599,      -13.89162143,      -11.42295538,      -11.45785684,      -8.421438563
          0,           0,         600,      -13.90325486,      -11.26270047,       -11.5107599,      -8.374759331
