VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78767681,      -11.32086623,      -11.28196324,      -8.315769471
          0,           0,         338,      -13.72073912,      -11.23380178,      -11.29716379,      -8.267435553
          0,           0,         339,      -13.74671304,      -11.28270127,      -11.33059425,      -8.290498099
          0,           0,         340,      -13.71420253,      -11.17777006,      -11.26445536,      -8.259534941
          0,           0,         341,      -13.91886405,      -11.33022969,      -11.40507584,      -8.407351086
          0,           0,         342,      -13.61292241,      -11.05812649,      -11.28598612,      -8.198572912
          0,           0,         343,      -13.62508506,      -11.21148064,      -11.12537025,      -8.165660691
          0,           0,         344,      -13.81225591,      -11.38733923,      -11.32489815,      -8.291440648
          0,           0,         345,      -13.81742589,      -11.29970392,      -11.47187962,      -8.357831539
          0,           0,         346,      -13.77472507,      -11.09521213,      -11.41878582,      -8.227332264
          0,           0,         347,      -13.80872349,      -11.25058015,      -11.44875906,      -8.350687137
          0,           0,         348,      -13.85749324,      -11.43351019,      -11.33842854,      -8.405652251
          0,           0,         349,      -13.79515444,      -11.25070173,      -11.39902323,      -8.254699842
          0,           0,         350,      -13.71864879,      -11.07390343,      -11.39366716,      -8.179441319
          0,           0,         351,       -13.8058479,      -11.30780643,      -11.39562254,      -8.355089675
          0,           0,         352,      -13.71639412,      -11.13735223,      -11.51872394,      -8.257410553
          0,           0,         353,      -13.75249513,      -11.32277518,      -11.29179728,      -8.292500225
          0,           0,         354,      -13.80598779,      -11.24579806,      -11.41827174,      -8.293433915
          0,           0,         355,      -13.63023934,      -11.15924493,       -11.2568939,      -8.142339591
          0,           0,         356,      -13.78876396,      -11.31787108,      -11.40065124,      -8.358931586
          0,           0,         357,      -13.69895255,      -11.06843846,      -11.42234197,      -8.158885974
          0,           0,         358,      -13.82355159,      -11.29924546,      -11.35802906,      -8.322881589
          0,           0,         359,      -13.74414266,      -11.11579349,      -11.36520805,       -8.22685267
          0,           0,         360,      -13.79576575,      -11.35215447,      -11.41743389,      -8.364053728
          0,           0,         361,       -13.8108437,      -11.33783418,      -11.50121994,      -8.363957077
          0,           0,         362,      -13.94708401,      -11.31328716,      -11.46268638,      -8.467556051
          0,           0,         363,      -13.83748841,      -11.33309236,      -11.46296086,      -8.390956091
          0,           0,         364,      -13.78498717,      -11.28271266,      -11.28874581,      -8.266890075
          0,           0,         365,      -13.67749319,      -11.18590081,      -11.25834023,      -8.186796127
          0,           0,         366,      -13.91698129,      -11.37124271,      -11.52689579,      -8.438702875
          0,           0,         367,      -13.80008146,      -11.28444862,       -11.3167041,      -8.319423575
          0,           0,         368,      -13.73145929,      -11.09099378,      -11.35653415,      -8.155324501
          0,           0,         369,      -13.62523196,         -11.01681,       -11.2503946,      -8.102234958
          0,           0,         370,      -13.73930826,      -11.30197648,      -11.30544242,      -8.255538154
          0,           0,         371,      -13.78466098,      -11.30998991,      -11.42337943,      -8.390121415
          0,           0,         372,      -13.71837777,      -11.24373327,      -11.38037152,      -8.295915381
          0,           0,         373,      -13.72225616,      -11.21672978,      -11.28421446,      -8.227259111
          0,           0,         374,      -13.74881665,      -11.24250897,      -11.32309661,      -8.272827657
          0,           0,         375,      -13.79088489,      -11.21706955,      -11.30104118,      -8.282288392
          0,           0,         376,      -13.66946809,      -11.24410875,      -11.18308069,      -8.210408388
          0,           0,         377,       -13.7763918,      -11.30900157,      -11.28095648,      -8.279271278
          0,           0,         378,      -13.83928081,       -11.2127129,       -11.4146186,       -8.26594469
          0,           0,         379,      -13.75838662,      -11.19532977,      -11.35308624,      -8.248205741
          0,           0,         380,      -13.87087923,       -11.3926899,      -11.42432901,      -8.370032038
          0,           0,         381,      -13.88972304,      -11.37406233,      -11.48522439,      -8.421362196
          0,           0,         382,      -13.79685938,      -11.21157265,      -11.46545565,      -8.280626961
          0,           0,         383,      -13.79448422,       -11.2230868,      -11.40712336,      -8.263159901
          0,           0,         384,      -13.85340938,      -11.39235782,      -11.41789268,       -8.38635635
          0,           0,         385,       -13.8380416,      -11.22379035,      -11.48668237,      -8.319164531
          0,           0,         386,      -13.85991164,      -11.29301977,      -11.43093614,      -8.357810777
          0,           0,         387,      -13.68110342,      -11.10909037,      -11.40961305,      -8.205433863
          0,           0,         388,      -13.75622551,       -11.3680642,      -11.31179787,      -8.266704633
          0,           0,         389,        -13.620211,      -11.19012881,      -11.15011446,      -8.153372615
          0,           0,         390,      -13.80756551,      -11.30603755,       -11.3566512,      -8.282706641
          0,           0,         391,      -13.79655527,      -11.28138791,      -11.36428441,      -8.331704963
          0,           0,         392,      -13.83360124,      -11.23518841,      -11.31462036,      -8.282825722
          0,           0,         393,      -13.70640702,      -11.32672566,      -11.27072486,      -8.260894829
          0,           0,         394,      -13.88473252,       -11.3880743,      -11.41457001,       -8.45022724
          0,           0,         395,      -13.84487179,      -11.31129152,      -11.37742287,      -8.317838904
          0,           0,         396,      -13.77610577,      -11.27649815,      -11.29736718,      -8.268795972
          0,           0,         397,      -13.72383123,      -11.29594181,      -11.24659385,      -8.235285294
          0,           0,         398,      -13.75416189,      -11.17843268,      -11.45062715,      -8.276539291
          0,           0,         399,      -13.82350577,      -11.31047834,      -11.35901865,      -8.326606043
          0,           0,         400,       -13.7512776,      -11.25302859,      -11.35521967,      -8.291129698
          0,           0,         401,      -13.86784486,      -11.35446289,      -11.43986179,      -8.391186963
          0,           0,         402,      -13.77431734,      -11.31035007,      -11.44433834,      -8.296046983
          0,           0,         403,      -13.74420281,      -11.33975374,      -11.29512045,      -8.280439438
          0,           0,         404,      -13.61911956,      -11.02418743,      -11.37039061,      -8.124504213
          0,           0,         405,      -13.79371262,      -11.05520752,      -11.49938769,      -8.252173569
          0,           0,         406,      -13.73223409,      -11.18369411,      -11.42233496,      -8.206535577
          0,           0,         407,      -13.79106385,      -11.34468554,      -11.37459447,      -8.320878635
          0,           0,         408,      -13.78285795,      -11.28410149,      -11.37616917,      -8.309242348
          0,           0,         409,      -13.82830985,      -11.28787261,      -11.40046218,      -8.335942736
          0,           0,         410,      -13.82916233,      -11.35749149,      -11.40754446,      -8.359870387
          0,           0,         411,      -13.74918328,      -11.13711349,      -11.40694347,      -8.205306543
          0,           0,         412,      -13.73073215,      -11.06411088,      -11.34544224,      -8.133013363
          0,           0,         413,      -13.77378373,      -11.23871336,      -11.40707995,      -8.261194339
          0,           0,         414,       -13.6729501,      -11.06420621,      -11.35892143,      -8.136007713
          0,           0,         415,      -13.68933889,      -11.28065672,      -11.23884516,      -8.250840285
          0,           0,         416,      -13.82642924,      -11.18708607,      -11.40865652,      -8.246563056
          0,           0,         417,        -13.815056,      -11.31277444,       -11.4008159,      -8.319851705
          0,           0,         418,      -13.71106568,      -11.04748694,      -11.52211767,       -8.16602864
          0,           0,         419,      -13.68533267,      -11.07438432,      -11.35918562,      -8.178407759
          0,           0,         420,       -13.7374243,      -11.04158299,      -11.55131362,      -8.206817657
          0,           0,         421,      -13.83193081,      -11.18658034,      -11.50367158,      -8.308132285
          0,           0,         422,      -13.83308659,      -11.36209681,       -11.3586806,      -8.330411236
          0,           0,         423,      -13.79473593,      -11.29711085,      -11.41773735,      -8.328020666
          0,           0,         424,      -13.86551593,      -11.40938341,      -11.53353231,      -8.449885767
          0,           0,         425,      -13.71566832,      -11.07277667,      -11.41489709,      -8.192995833
          0,           0,         426,      -13.80531011,      -11.28320106,      -11.46501314,      -8.302144883
          0,           0,         427,      -13.79963891,      -11.22696242,      -11.42015626,      -8.314358227
          0,           0,         428,       -13.7346242,      -11.18173779,      -11.39856619,      -8.209916657
          0,           0,         429,      -13.68530145,      -11.13183879,      -11.45262011,      -8.219605376
          0,           0,         430,      -13.69121587,      -11.08516068,      -11.28786086,      -8.161487142
          0,           0,         431,      -13.67625117,      -11.20865234,      -11.30632387,      -8.207891982
          0,           0,         432,       -13.6790034,      -11.10791018,      -11.40626675,      -8.213080612
          0,           0,         433,      -13.90324259,      -11.38506995,      -11.42784944,      -8.373768271
          0,           0,         434,      -13.61252392,      -11.08426295,      -11.21452607,      -8.139194008
          0,           0,         435,      -13.79679514,      -11.29068303,      -11.47390618,      -8.331205799
          0,           0,         436,      -13.65155545,      -11.10578044,      -11.21482982,      -8.160361773
          0,           0,         437,      -13.70077248,      -11.16818767,      -11.36113896,      -8.236280939
          0,           0,         438,      -13.71871304,      -11.26883288,      -11.35981614,      -8.286728905
          0,           0,         439,      -13.79738859,      -11.22010092,      -11.38753632,      -8.275139858
          0,           0,         440,      -13.83365837,      -11.20066511,      -11.40194581,      -8.289848698
          0,           0,         441,      -13.71680889,      -11.12860149,      -11.37535042,       -8.18220959
          0,           0,         442,      -13.76248366,      -11.19835418,      -11.44173054,      -8.350915696
          0,           0,         443,      -13.64436898,      -11.06426581,       -11.1782449,      -8.161282993
          0,           0,         444,      -13.85957185,      -11.38774268,      -11.39569786,      -8.395085196
          0,           0,         445,      -13.61274641,      -11.00228656,      -11.28927993,       -8.07527469
          0,           0,         446,      -13.83268303,      -11.30278912,       -11.4412012,      -8.334171158
          0,           0,         447,      -13.85522462,      -11.38737226,      -11.43174836,      -8.364393316
          0,           0,         448,      -13.81091369,      -11.32546759,      -11.34881175,      -8.344981001
          0,           0,         449,      -13.66548945,      -11.21551731,      -11.18860349,      -8.171343423
          0,           0,         450,      -13.54049287,      -10.97978405,      -11.29085671,      -8.098408605
          0,           0,         451,      -13.77454601,      -11.28683134,       -11.2911695,      -8.324158909
          0,           0,         452,      -13.80865557,      -11.25505757,      -11.54204177,      -8.316743844
          0,           0,         453,      -13.74296326,       -11.1945434,      -11.39896787,      -8.272587499
          0,           0,         454,      -13.83413628,       -11.2699533,      -11.38356111,      -8.350199735
          0,           0,         455,      -13.81682901,      -11.18559178,      -11.31619546,      -8.308612573
          0,           0,         456,        -13.806437,      -11.27541924,      -11.36171257,      -8.263220618
          0,           0,         457,        -13.569336,      -10.93942657,      -11.37882139,      -8.082557146
          0,           0,         458,      -13.79755999,      -11.30333978,      -11.42576551,      -8.314921948
          0,           0,         459,      -13.72330089,       -11.1795915,      -11.49956775,      -8.295319864
          0,           0,         460,       -13.6393854,      -11.19815531,      -11.18666278,      -8.179510906
          0,           0,         461,      -13.86093629,      -11.27038234,      -11.58523359,      -8.361256133
          0,           0,         462,      -13.82190426,      -11.36100933,      -11.45849368,      -8.363792313
          0,           0,         463,      -13.81740019,      -11.29824648,      -11.40820514,      -8.317012051
          0,           0,         464,       -13.7847974,      -11.16256741,      -11.53725273,      -8.276195511
          0,           0,         465,      -13.51640808,      -10.99911643,      -11.16378664,      -8.069123694
          0,           0,         466,      -13.75009916,      -11.29638298,      -11.29421881,      -8.337622725
          0,           0,         467,      -13.74304559,      -11.28430278,      -11.31558652,      -8.275067695
          0,           0,         468,      -13.84056796,      -11.40864641,      -11.38697559,      -8.327955791
          0,           0,         469,      -13.79614656,      -11.32344496,      -11.31995902,      -8.339007362
          0,           0,         470,      -13.69936318,      -11.17625965,      -11.36571218,      -8.225456617
          0,           0,         471,      -13.88771722,      -11.31290586,      -11.51781022,      -8.372293455
          0,           0,         472,      -13.76136207,      -11.27226593,      -11.33000087,      -8.263409254
          0,           0,         473,      -13.70988264,      -11.15612887,      -11.32230306,      -8.225528988
          0,           0,         474,      -13.62874559,      -11.04784021,      -11.27382868,       -8.15222968
          0,           0,         475,      -13.83970576,      -11.34122821,      -11.41278324,       -8.33297869
          0,           0,         476,      -13.89717505,      -11.44900981,      -11.51014384,      -8.447881955
          0,           0,         477,      -13.75547304,       -11.1874919,      -11.38743988,      -8.284354908
          0,           0,         478,      -13.67576574,      -11.18663464,      -11.38766862,      -8.207570796
          0,           0,         479,      -13.69004516,      -11.25044444,      -11.25241954,      -8.205634327
          0,           0,         480,        -13.815861,      -11.17429039,      -11.47209008,      -8.312299928
          0,           0,         481,       -13.7771565,      -11.18954231,       -11.4773918,      -8.321434906
          0,           0,         482,      -13.67709816,       -11.2409631,      -11.23670854,      -8.219266618
          0,           0,         483,      -13.61832694,      -11.22146208,      -11.24104112,      -8.207021414
          0,           0,         484,      -13.82898449,      -11.38381347,      -11.34554557,      -8.306822556
          0,           0,         485,      -13.87874317,       -11.3622372,      -11.45238284,      -8.404931073
          0,           0,         486,      -13.79040965,      -11.29306796,      -11.40653501,      -8.338723306
          0,           0,         487,      -13.60780992,      -11.16806978,      -11.22059676,      -8.209016703
          0,           0,         488,      -13.69474269,      -11.16446679,      -11.35001471,      -8.262457501
          0,           0,         489,       -13.8355131,      -11.22847416,      -11.48906889,      -8.365535799
          0,           0,         490,      -13.88872966,      -11.31830752,      -11.43684253,      -8.346408605
          0,           0,         491,      -13.68772876,      -11.11651489,      -11.22214994,      -8.182913538
          0,           0,         492,      -13.82317316,      -11.32145543,       -11.3531179,      -8.337638871
          0,           0,         493,      -13.80163045,      -11.12099305,      -11.40549673,      -8.200251768
          0,           0,         494,      -13.85575528,       -11.3645293,      -11.52791825,      -8.416529159
          0,           0,         495,      -13.66899829,      -11.13494459,      -11.18371462,      -8.139168996
          0,           0,         496,      -13.79057849,      -11.26540856,      -11.38308699,      -8.320902781
          0,           0,         497,      -13.79369625,      -11.25592967,      -11.44600884,      -8.314247365
          0,           0,         498,      -13.77908451,      -11.29191629,      -11.36664373,      -8.319310213
          0,           0,         499,      -13.91088928,      -11.31792671,      -11.44242189,      -8.430576889
          0,           0,         500,      -13.65444341,      -11.07598376,      -11.36475085,      -8.205006478
          0,           0,         501,      -13.83660138,      -11.40288767,      -11.41828702,       -8.35915343
          0,           0,         502,      -13.72039127,      -11.29161239,       -11.3043279,      -8.247821895
          0,           0,         503,      -13.68706461,      -11.23507984,      -11.31282549,      -8.207658379
          0,           0,         504,      -13.81998863,       -11.3931137,      -11.37200866,      -8.391276086
          0,           0,         505,       -13.6610672,      -11.23652874,      -11.21843445,       -8.23976518
          0,           0,         506,       -13.9007279,      -11.32039046,      -11.50936648,      -8.403225493
          0,           0,         507,      -13.76760039,      -11.11862982,      -11.37993972,      -8.241986603
          0,           0,         508,      -13.75869112,      -11.22322951,      -11.45499902,      -8.350354896
          0,           0,         509,      -13.80474571,      -11.32428798,      -11.29258129,      -8.322395001
          0,           0,         510,      -13.83092698,      -11.30079103,      -11.43239977,       -8.34924144
          0,           0,         511,       -13.8620472,      -11.37782053,      -11.34027304,      -8.397011052
          0,           0,         512,      -13.87917804,       -11.4126052,      -11.44568533,       -8.36862687
          0,           0,         513,      -13.88060585,      -11.39984266,      -11.47831573,      -8.448178998
          0,           0,         514,      -13.85109611,      -11.33537006,      -11.46102797,       -8.33545839
          0,           0,         515,      -13.88378279,      -11.23083342,      -11.53850053,      -8.364982335
          0,           0,         516,      -13.85821046,         -11.29602,      -11.50285143,      -8.346531496
          0,           0,         517,      -13.85551865,      -11.30700845,       -11.4581669,      -8.375045974
          0,           0,         518,      -13.70534893,       -11.1319641,      -11.46060671,      -8.250946353
          0,           0,         519,      -13.68677759,      -11.21550484,       -11.3110157,      -8.232445865
          0,           0,         520,      -13.66081078,      -11.03400101,      -11.36670885,      -8.146185256
          0,           0,         521,      -13.85575036,       -11.3084176,      -11.47840015,      -8.366669376
          0,           0,         522,       -13.8054773,      -11.29851815,       -11.4000513,      -8.348047505
          0,           0,         523,      -13.73970819,      -11.15448757,      -11.42569367,      -8.226907644
          0,           0,         524,      -13.85377944,      -11.29741504,      -11.40778602,      -8.378452394
          0,           0,         525,      -13.86773353,      -11.29723826,      -11.50053057,      -8.300381873
          0,           0,         526,      -13.83715239,      -11.18262794,      -11.46562575,       -8.27427829
          0,           0,         527,       -13.8117682,      -11.27614907,      -11.44958206,      -8.320276129
          0,           0,         528,      -13.63463012,      -11.25486669,      -11.18057772,      -8.202314688
          0,           0,         529,      -13.86755583,      -11.39798091,      -11.35020608,      -8.384200435
          0,           0,         530,      -13.75347732,      -11.30295683,      -11.26719458,      -8.296312896
          0,           0,         531,      -13.64287999,      -11.08622209,      -11.37071141,      -8.172733105
          0,           0,         532,      -13.77452496,      -11.27524596,      -11.46634721,      -8.309966468
          0,           0,         533,      -13.82711119,      -11.18185648,      -11.44220602,      -8.250179038
          0,           0,         534,      -13.83152634,      -11.28032004,      -11.45676539,      -8.315586504
          0,           0,         535,      -13.79060605,      -11.31377363,      -11.34102783,      -8.342705128
          0,           0,         536,      -13.67807089,      -11.17133434,      -11.29491819,       -8.26117282
          0,           0,         537,      -13.75085844,      -11.18197977,      -11.26507954,        -8.2927893
          0,           0,         538,       -13.8392695,      -11.27772215,      -11.45539575,      -8.294527557
          0,           0,         539,      -13.84292481,      -11.22797619,      -11.47916013,      -8.256918687
          0,           0,         540,      -13.71039824,      -11.23092835,      -11.25123537,      -8.194337485
          0,           0,         541,      -13.91146369,       -11.2980237,      -11.37223635,      -8.343863215
          0,           0,         542,      -13.78425498,      -11.12854037,      -11.43681214,      -8.238638937
          0,           0,         543,      -13.80854741,      -11.31742021,      -11.40433145,       -8.31708871
          0,           0,         544,       -13.7836669,      -11.17448818,      -11.42738482,      -8.295626463
          0,           0,         545,      -13.86672273,      -11.37564437,      -11.47474141,      -8.394434093
          0,           0,         546,      -13.65127094,      -11.02768758,      -11.49474723,      -8.179019488
          0,           0,         547,      -13.70185804,      -11.31119446,      -11.20282605,       -8.22522178
          0,           0,         548,      -13.66363163,       -11.0776941,      -11.36048675,      -8.155624572
          0,           0,         549,      -13.77080682,      -11.25434827,      -11.33922168,      -8.314258642
          0,           0,         550,      -13.76429856,      -11.30887394,      -11.37149614,      -8.345014711
          0,           0,         551,      -13.77049981,      -11.22324411,      -11.32392214,      -8.264300575
          0,           0,         552,      -13.76606538,      -11.12438299,      -11.47579663,      -8.244821148
          0,           0,         553,      -13.71893318,      -11.14180179,      -11.39380392,      -8.236778799
          0,           0,         554,      -13.79564068,      -11.33835138,      -11.32590017,      -8.309222994
          0,           0,         555,      -13.76669873,      -11.07574165,      -11.51451339,      -8.177614008
          0,           0,         556,      -13.78819556,      -11.11684385,      -11.35153979,      -8.261700948
          0,           0,         557,      -13.84900364,       -11.2963929,      -11.40469689,      -8.344899657
          0,           0,         558,      -13.66106608,      -11.15068248,      -11.25019734,      -8.153465515
          0,           0,         559,       -13.8348335,      -11.26232261,      -11.49518298,      -8.318407625
          0,           0,         560,      -13.74207149,      -11.30728418,       -11.2707086,      -8.320917602
          0,           0,         561,      -13.88539551,      -11.34918975,      -11.50840715,      -8.344502122
          0,           0,         562,      -13.78302669,      -11.24771317,      -11.40808185,      -8.272987007
          0,           0,         563,      -13.74082314,       -11.1758454,      -11.57205257,      -8.241151734
          0,           0,         564,       -13.7562036,      -11.28862346,      -11.27972204,       -8.26099235
          0,           0,         565,      -13.75205813,      -11.18751007,      -11.36696797,      -8.179983286
          0,           0,         566,      -13.88042393,      -11.22883488,      -11.49886127,      -8.272437794
          0,           0,         567,      -13.82504775,      -11.35905388,      -11.42602016,      -8.405368349
          0,           0,         568,      -13.76938283,       -11.1864163,       -11.4209579,      -8.311325053
          0,           0,         569,      -13.82352608,      -11.32455039,        -11.396853,       -8.34959204
          0,           0,         570,      -13.88440658,      -11.32074949,      -11.49961547,      -8.353665764
          0,           0,         571,      -13.92885848,      -11.35579239,      -11.45012843,        -8.4238498
          0,           0,         572,      -13.59691809,      -11.23012912,      -11.16237689,      -8.140811951
          0,           0,         573,      -13.61601312,      -11.01093966,      -11.33289872,      -8.097242245
          0,           0,         574,      -13.89704379,      -11.33908256,      -11.45004288,      -8.361846061
          0,           0,         575,      -13.65161578,      -11.01333847,      -11.44849507,      -8.171159963
          0,           0,         576,      -13.77137499,      -11.19485015,      -11.42990365,      -8.314134223
          0,           0,         577,      -13.73862991,      -11.26769621,      -11.37297107,      -8.320525072
          0,           0,         578,      -13.79111986,      -11.30924505,      -11.32604403,      -8.334375045
          0,           0,         579,      -13.78550707,      -11.24154659,      -11.38840502,      -8.275223627
          0,           0,         580,      -13.70447901,       -11.3006802,      -11.18300402,      -8.218646444
          0,           0,         581,      -13.75412556,      -11.25785926,       -11.3272174,      -8.306946195
          0,           0,         582,      -13.61585745,      -11.08882367,      -11.20672692,      -8.136490764
          0,           0,         583,      -13.82341303,      -11.24536684,       -11.3291605,      -8.320015903
          0,           0,         584,      -13.75954565,      -11.36190492,      -11.36816987,      -8.314671293
          0,           0,         585,      -13.73666643,      -11.29320749,      -11.40020128,       -8.34757167
          0,           0,         586,      -13.83381332,      -11.32012087,      -11.45734512,       -8.35391547
          0,           0,         587,      -13.74917551,      -11.31556917,      -11.37314545,       -8.31313549
          0,           0,         588,      -13.83325974,      -11.35837517,      -11.35711102,      -8.383377327
          0,           0,         589,      -13.74780615,      -11.17086204,      -11.41025451,      -8.280563028
          0,           0,         590,      -13.68067485,      -11.09834475,      -11.43035391,      -8.229761249
          0,           0,         591,       -13.6950022,      -11.28532572,      -11.27594834,      -8.252193123
          0,           0,         592,      -13.80710803,      -11.29723377,      -11.38281269,      -8.309088311
          0,           0,         593,      -13.79257646,      -11.27521077,      -11.26905386,      -8.267038603
          0,           0,         594,      -13.70001376,      -11.19359768,      -11.41295708,      -8.216614553
          0,           0,         595,       -13.8345445,      -11.31199885,      -11.53685286,      -8.359256421
          0,           0,         596,      -13.76218386,      -11.17158351,      -11.51711045,      -8.269265023
          0,           0,         597,      -13.75169826,      -11.21557132,      -11.38870577,      -8.343877505
          0,           0,         598,      -13.86556967,        -11.231426,      -11.44854741,      -8.323283787
          0,           0,         599,      -13.62197217,      -11.24310724,      -11.15361295,      -8.183547323
          0,           0,         600,      -13.60496432,        -11.167854,       -11.1958288,      -8.188955489
