VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85623605,      -11.39840109,      -11.34937139,      -8.400784714
          0,           0,         338,        -13.991705,      -11.47945582,       -11.5308479,      -8.489610069
          0,           0,         339,      -13.78761255,      -11.30144262,      -11.34653662,      -8.306098566
          0,           0,         340,      -13.82966401,      -11.32902548,       -11.3788507,      -8.381466136
          0,           0,         341,      -13.88061948,      -11.33046064,      -11.45167255,      -8.388304349
          0,           0,         342,      -13.85871801,      -11.28833643,      -11.50970821,      -8.387619495
          0,           0,         343,      -13.93503149,      -11.24254632,      -11.59926526,      -8.406931146
          0,           0,         344,      -13.83795808,      -11.35419141,      -11.43534391,      -8.338706137
          0,           0,         345,      -13.84570061,      -11.32187257,       -11.4854057,      -8.364530569
          0,           0,         346,       -13.8943698,      -11.37254741,      -11.55835061,      -8.453859287
          0,           0,         347,      -13.79648633,      -11.18702875,      -11.41814024,      -8.307250052
          0,           0,         348,       -13.7940282,      -11.26065427,      -11.32883085,      -8.323766984
          0,           0,         349,      -13.85129761,      -11.38808139,      -11.33550358,      -8.398624237
          0,           0,         350,      -13.94849928,      -11.39535256,      -11.44577736,      -8.447460422
          0,           0,         351,      -13.94868725,      -11.29178433,      -11.52829016,      -8.408425161
          0,           0,         352,      -13.75926896,      -11.25992495,      -11.34363514,      -8.308771103
          0,           0,         353,      -13.76798836,       -11.1914772,      -11.50344746,      -8.302593728
          0,           0,         354,      -13.81629139,      -11.38716862,      -11.30947139,      -8.341612915
          0,           0,         355,      -13.87777805,      -11.39121103,      -11.45172815,      -8.410122708
          0,           0,         356,       -13.9430272,      -11.39595582,       -11.5647516,      -8.463464966
          0,           0,         357,      -13.80810648,      -11.19469607,      -11.51461662,      -8.289622513
          0,           0,         358,      -13.95885488,      -11.40225829,      -11.47005754,      -8.416483583
          0,           0,         359,      -13.93625882,      -11.40006729,      -11.54905489,      -8.444751929
          0,           0,         360,      -13.99821153,      -11.41616811,      -11.57928023,      -8.452321595
          0,           0,         361,      -13.82509153,      -11.40058685,      -11.50083079,      -8.387404651
          0,           0,         362,      -13.89242499,      -11.36816726,      -11.43036768,      -8.407137957
          0,           0,         363,      -13.84397565,      -11.24084029,      -11.49001288,      -8.310641159
          0,           0,         364,      -13.90605092,       -11.3648585,      -11.48714647,      -8.478778388
          0,           0,         365,      -13.93909396,      -11.43056616,      -11.54264255,      -8.515097998
          0,           0,         366,      -13.77543682,      -11.24845025,      -11.36269169,      -8.275857522
          0,           0,         367,      -13.80489281,      -11.44076304,      -11.39143201,      -8.318132544
          0,           0,         368,      -13.75216631,      -11.31534426,      -11.28257576,      -8.294542851
          0,           0,         369,      -13.70622283,       -11.1781506,       -11.2570186,      -8.227004388
          0,           0,         370,      -13.85632301,      -11.28481308,      -11.50433758,      -8.372332079
          0,           0,         371,       -13.8398408,      -11.35035929,      -11.40166224,      -8.419678729
          0,           0,         372,      -13.91674799,      -11.34707868,      -11.38189165,      -8.414974278
          0,           0,         373,      -13.77663514,      -11.22432153,      -11.47554955,      -8.277227921
          0,           0,         374,      -13.90882726,      -11.41018644,      -11.51503095,       -8.45166858
          0,           0,         375,      -13.85757205,      -11.15984917,      -11.46613977,      -8.264751783
          0,           0,         376,      -13.79833408,      -11.23904364,      -11.36277221,      -8.291957668
          0,           0,         377,      -13.72955456,       -11.0804405,      -11.48361901,      -8.274651361
          0,           0,         378,      -13.94974739,      -11.45712155,      -11.62438934,      -8.446941142
          0,           0,         379,      -13.83200451,      -11.29331199,      -11.43118621,      -8.329663429
          0,           0,         380,      -13.85227394,      -11.37631293,      -11.51647928,       -8.47293032
          0,           0,         381,       -13.8253309,      -11.31403021,       -11.3731255,      -8.375779012
          0,           0,         382,      -13.73461112,      -11.24806731,      -11.38759724,      -8.238716469
          0,           0,         383,      -13.88623636,      -11.41133159,      -11.50064502,      -8.393667057
          0,           0,         384,      -13.87033386,      -11.39790856,         -11.57413,      -8.450596158
          0,           0,         385,      -13.92802972,      -11.43787496,      -11.47371824,      -8.456487611
          0,           0,         386,      -13.77669384,       -11.3189751,      -11.33157747,      -8.306730196
          0,           0,         387,      -13.81491696,      -11.27186182,        -11.440595,      -8.311217053
          0,           0,         388,      -13.86411425,      -11.37026639,      -11.43834255,       -8.39955653
          0,           0,         389,       -13.8837994,      -11.30157382,      -11.48215236,      -8.407497764
          0,           0,         390,      -13.92116919,      -11.34602691,      -11.52031948,      -8.476177428
          0,           0,         391,      -13.89699482,       -11.2878947,      -11.45174522,      -8.388080232
          0,           0,         392,       -13.8536962,      -11.33565564,      -11.43225063,      -8.373334348
          0,           0,         393,      -13.96421837,      -11.40833527,       -11.3914452,      -8.450003283
          0,           0,         394,      -13.88379668,      -11.26640037,      -11.43035318,      -8.401223798
          0,           0,         395,      -13.83050554,      -11.29694016,      -11.38727662,      -8.352639393
          0,           0,         396,      -13.82048285,      -11.36216537,      -11.38351094,      -8.379265997
          0,           0,         397,      -13.86347585,      -11.41242483,      -11.48172868,      -8.403906353
          0,           0,         398,      -13.82036178,      -11.32891601,      -11.39721478,      -8.332831262
          0,           0,         399,      -13.79683458,      -11.26625599,      -11.46508966,      -8.296075896
          0,           0,         400,      -13.78763615,      -11.21283486,      -11.49350886,      -8.288985575
          0,           0,         401,      -13.76723106,      -11.22449947,      -11.38939519,      -8.315922459
          0,           0,         402,      -13.77464669,      -11.24084298,      -11.46832658,      -8.315555863
          0,           0,         403,      -13.84911314,      -11.37678787,      -11.47759736,      -8.378365204
          0,           0,         404,      -13.84005075,      -11.31990539,      -11.43402049,      -8.363623847
          0,           0,         405,      -13.92263764,      -11.27441067,      -11.44856373,      -8.410398726
          0,           0,         406,      -13.66007781,      -11.25225905,      -11.40911195,      -8.286403024
          0,           0,         407,      -13.76752642,      -11.13063225,      -11.50846227,      -8.244221593
          0,           0,         408,      -13.77202619,      -11.24482685,      -11.47234095,      -8.327244744
          0,           0,         409,      -13.90402258,      -11.27290909,      -11.56831118,      -8.427463204
          0,           0,         410,      -13.84510439,      -11.34232605,      -11.34994707,      -8.353328788
          0,           0,         411,      -13.75169929,      -11.23254148,      -11.39330165,      -8.294012481
          0,           0,         412,      -13.88961021,      -11.36853891,      -11.41995587,      -8.413892894
          0,           0,         413,      -13.82080964,      -11.34121554,      -11.40387461,      -8.346868342
          0,           0,         414,       -13.7157065,      -11.16817515,      -11.25912463,      -8.224479609
          0,           0,         415,      -13.79770637,      -11.22889061,      -11.50123957,      -8.288050472
          0,           0,         416,      -13.83054815,      -11.31093945,      -11.47737276,      -8.377611158
          0,           0,         417,      -13.91164321,      -11.42763074,      -11.47449975,      -8.450772985
          0,           0,         418,      -13.81521178,      -11.19860071,      -11.54554459,      -8.275788554
          0,           0,         419,      -13.97992403,      -11.44585057,      -11.52814788,      -8.477728632
          0,           0,         420,      -13.81365667,      -11.22054945,      -11.39394973,      -8.255451198
          0,           0,         421,      -13.90292664,      -11.40364103,      -11.51419175,      -8.431206574
          0,           0,         422,      -13.94980796,      -11.40161415,      -11.55073041,      -8.519947027
          0,           0,         423,      -13.83212414,      -11.29551845,      -11.41530389,      -8.343221787
          0,           0,         424,      -13.78859904,      -11.33123651,      -11.37422486,      -8.346967406
          0,           0,         425,      -13.93535063,      -11.37274339,      -11.45060865,      -8.465757313
          0,           0,         426,       -13.9172043,      -11.34047468,       -11.5032829,      -8.430268119
          0,           0,         427,      -13.80720927,      -11.29411943,      -11.46763199,      -8.347112742
          0,           0,         428,      -13.81518085,      -11.34242855,      -11.39254562,      -8.342645237
          0,           0,         429,      -13.92308217,      -11.35844755,      -11.48290439,      -8.414131559
          0,           0,         430,      -13.84413832,      -11.30265007,      -11.48246705,      -8.364469497
          0,           0,         431,      -13.75011183,      -11.33175085,      -11.30440009,      -8.258844883
          0,           0,         432,        -13.801176,      -11.19424376,      -11.48323845,      -8.319444031
          0,           0,         433,      -13.82835132,      -11.34704963,      -11.38003657,      -8.379150141
          0,           0,         434,      -13.93850475,      -11.39640341,      -11.55601474,      -8.479006544
          0,           0,         435,      -13.80734935,      -11.43025611,      -11.35217059,      -8.338610664
          0,           0,         436,      -13.74078234,      -11.33094276,      -11.42314242,      -8.318354385
          0,           0,         437,      -13.79458221,      -11.35624341,      -11.39819374,      -8.374514426
          0,           0,         438,      -13.87103653,      -11.29107838,      -11.47348912,      -8.370478069
          0,           0,         439,      -13.82782439,       -11.2322123,      -11.44185944,      -8.305543434
          0,           0,         440,      -13.95348677,      -11.40754656,      -11.43932674,       -8.52517433
          0,           0,         441,      -13.98124065,       -11.4847563,      -11.54013184,      -8.516265066
          0,           0,         442,      -13.92627729,      -11.38207846,      -11.49768908,      -8.455201612
          0,           0,         443,      -13.93835972,      -11.46283813,      -11.46211849,      -8.482319845
          0,           0,         444,      -13.86928469,      -11.36470285,      -11.48481226,      -8.417985298
          0,           0,         445,      -13.92342488,      -11.32648313,      -11.59941249,      -8.475376148
          0,           0,         446,      -13.85209921,      -11.27933663,      -11.48754162,      -8.342741381
          0,           0,         447,      -13.75923492,      -11.28730655,      -11.29601671,       -8.31186139
          0,           0,         448,      -13.92411617,      -11.38514274,      -11.47008216,      -8.411043287
          0,           0,         449,      -13.98387773,      -11.37217825,      -11.52205834,      -8.404909572
          0,           0,         450,      -13.81144999,      -11.34433133,      -11.36037838,      -8.327879786
          0,           0,         451,      -13.82396334,      -11.26478572,      -11.51847029,      -8.346684289
          0,           0,         452,      -13.87166467,      -11.41482155,       -11.3799984,      -8.384656384
          0,           0,         453,      -13.91346929,      -11.39352378,      -11.38464749,      -8.429655335
          0,           0,         454,      -13.87546517,      -11.40791317,      -11.44673356,      -8.439655979
          0,           0,         455,      -13.87533803,      -11.32002296,      -11.40773526,      -8.375990626
          0,           0,         456,      -13.81051531,      -11.29094757,      -11.36883311,      -8.319690068
          0,           0,         457,      -13.95991881,      -11.41559453,      -11.49702935,      -8.453578239
          0,           0,         458,      -13.80548543,      -11.39659431,      -11.30618479,      -8.338597367
          0,           0,         459,      -13.89925927,      -11.41510982,      -11.55342401,      -8.441055081
          0,           0,         460,      -13.91238909,        -11.440353,      -11.40816029,      -8.446236793
          0,           0,         461,      -13.96572899,      -11.32662058,      -11.58547594,      -8.459344912
          0,           0,         462,      -13.81965464,      -11.37438794,      -11.37383798,      -8.341371628
          0,           0,         463,      -13.95822182,      -11.44499056,      -11.48598517,      -8.504740436
          0,           0,         464,      -13.96678654,      -11.41880581,      -11.54301657,      -8.493937069
          0,           0,         465,      -13.75785211,      -11.20908159,      -11.45787533,      -8.280461118
          0,           0,         466,      -13.95378822,      -11.38202695,      -11.52481872,      -8.458551881
          0,           0,         467,       -13.9292805,      -11.29637767,      -11.45866938,      -8.411191415
          0,           0,         468,      -13.85958772,         -11.41613,      -11.50655988,      -8.370450202
          0,           0,         469,      -13.72601991,      -11.36054188,      -11.34138116,      -8.306971074
          0,           0,         470,      -13.83411648,      -11.31642926,      -11.41867235,      -8.407583702
          0,           0,         471,      -13.87179686,      -11.43383936,      -11.34783331,      -8.384940884
          0,           0,         472,      -13.90654195,      -11.31849128,      -11.54372138,      -8.366585156
          0,           0,         473,      -13.86413209,      -11.32580693,      -11.48360738,      -8.423418531
          0,           0,         474,      -13.84096872,      -11.29493681,      -11.48992583,      -8.335968515
          0,           0,         475,        -13.841517,      -11.26250182,      -11.49380407,       -8.37571903
          0,           0,         476,      -13.85712713,      -11.38706862,      -11.49554989,      -8.406712726
          0,           0,         477,       -13.9720043,       -11.3650034,      -11.51962615,      -8.465280644
          0,           0,         478,      -13.89880367,      -11.32428975,      -11.47952282,      -8.386965723
          0,           0,         479,      -13.86183416,      -11.23364685,      -11.56554478,      -8.378921218
          0,           0,         480,      -13.77148639,      -11.29003665,      -11.24185497,       -8.25946707
          0,           0,         481,      -13.83725452,      -11.32465748,      -11.36978913,      -8.335718983
          0,           0,         482,      -13.90858668,      -11.38042806,      -11.48553996,      -8.401342997
          0,           0,         483,      -14.00595259,      -11.35995393,      -11.55485126,      -8.416395826
          0,           0,         484,        -13.899458,       -11.3337816,       -11.5384941,      -8.421023488
          0,           0,         485,      -13.88856915,      -11.37687975,      -11.41261329,      -8.409729441
          0,           0,         486,      -13.87822557,      -11.25795765,      -11.62208939,      -8.355449022
          0,           0,         487,      -13.74581904,      -11.28360555,      -11.30712293,      -8.253744326
          0,           0,         488,      -13.74651978,      -11.23796726,      -11.46177475,      -8.308340995
          0,           0,         489,      -13.82838699,      -11.30462162,      -11.50373017,      -8.391795781
          0,           0,         490,      -13.89185116,      -11.30438924,      -11.50120694,      -8.407561278
          0,           0,         491,      -13.89525079,      -11.31614107,      -11.38045083,      -8.419330433
          0,           0,         492,       -13.9324215,      -11.39519523,      -11.67612334,      -8.436508895
          0,           0,         493,      -13.86903266,      -11.40331013,      -11.35910016,      -8.404544061
          0,           0,         494,      -13.84104898,      -11.34175296,      -11.50188117,      -8.409463924
          0,           0,         495,      -13.89797261,      -11.32652744,      -11.50416267,       -8.39155585
          0,           0,         496,      -13.86998221,      -11.30144955,      -11.56096246,        -8.3728688
          0,           0,         497,      -13.84600904,      -11.31690418,      -11.45519466,      -8.392384869
          0,           0,         498,      -13.80319984,      -11.19795237,      -11.45558278,      -8.281351641
          0,           0,         499,      -13.82056848,      -11.31070501,      -11.37209811,      -8.341462075
          0,           0,         500,      -13.87202723,      -11.35816424,      -11.37562484,      -8.420615021
          0,           0,         501,      -13.76947723,      -11.27785593,       -11.4622708,      -8.309234337
          0,           0,         502,      -13.85063392,      -11.27391749,      -11.48351231,      -8.352981435
          0,           0,         503,      -13.75327486,      -11.41384096,      -11.25050317,      -8.305518639
          0,           0,         504,      -13.77263585,      -11.33732465,      -11.46720053,      -8.303960348
          0,           0,         505,      -13.82163125,      -11.29748632,      -11.45156516,      -8.335400947
          0,           0,         506,      -13.84223273,      -11.31841741,      -11.37606501,      -8.323687104
          0,           0,         507,      -13.85198867,      -11.32760476,      -11.52164614,      -8.394034111
          0,           0,         508,      -13.80027724,      -11.22855412,      -11.49051961,      -8.395188782
          0,           0,         509,      -13.73501321,      -11.22315027,      -11.33847161,      -8.236654264
          0,           0,         510,      -13.91635356,      -11.36625203,       -11.4669128,       -8.39011051
          0,           0,         511,      -14.00807214,      -11.40573823,      -11.58879217,      -8.497733867
          0,           0,         512,      -13.84320623,      -11.29931519,      -11.52330742,      -8.374781959
          0,           0,         513,      -13.82737253,      -11.25903271,      -11.46650697,      -8.361503072
          0,           0,         514,      -13.87706872,      -11.34106246,      -11.53386629,       -8.39094972
          0,           0,         515,      -13.77875691,      -11.25783996,      -11.36133143,      -8.295060307
          0,           0,         516,      -13.82700047,      -11.33902116,      -11.47136186,      -8.343939285
          0,           0,         517,      -13.84432755,      -11.17746353,      -11.50788164,      -8.337021695
          0,           0,         518,      -13.89176111,      -11.31212951,      -11.48819931,      -8.409500886
          0,           0,         519,      -13.69924475,      -11.28453111,      -11.26566693,      -8.260962558
          0,           0,         520,      -13.95853961,      -11.44873572,      -11.48319553,      -8.452763417
          0,           0,         521,      -13.88767136,      -11.41625454,      -11.41683729,       -8.39461513
          0,           0,         522,       -13.7939385,      -11.36516437,      -11.33782122,      -8.374600013
          0,           0,         523,      -13.69013461,      -11.25237779,       -11.2763082,      -8.229958633
          0,           0,         524,      -13.86859965,       -11.3745207,      -11.41350223,      -8.386276945
          0,           0,         525,      -13.82943815,      -11.37453903,      -11.40811442,      -8.367180074
          0,           0,         526,      -13.92154725,      -11.39195119,        -11.458781,      -8.399846575
          0,           0,         527,      -13.91030697,      -11.29952736,      -11.47760246,      -8.356247461
          0,           0,         528,       -13.9219434,      -11.47370103,      -11.55769848,      -8.439497525
          0,           0,         529,       -13.8789519,      -11.29198483,      -11.56747687,      -8.385957434
          0,           0,         530,      -13.85281991,      -11.33215427,      -11.52991456,      -8.384866156
          0,           0,         531,      -13.87451706,      -11.31141003,      -11.37450891,      -8.393665873
          0,           0,         532,      -13.83980711,      -11.26169815,      -11.46689462,      -8.354783586
          0,           0,         533,      -13.76538009,      -11.29431077,      -11.35996957,      -8.333898506
          0,           0,         534,      -13.84833367,      -11.27920309,      -11.46714446,      -8.350270117
          0,           0,         535,      -13.87176543,      -11.31031124,      -11.47867333,      -8.379131952
          0,           0,         536,      -13.87691331,      -11.27176573,      -11.52616585,      -8.426180446
          0,           0,         537,      -13.84538161,      -11.38935201,      -11.45986825,      -8.389470454
          0,           0,         538,      -13.95745344,       -11.3185588,      -11.48278544,      -8.371163065
          0,           0,         539,      -13.88733443,      -11.31074911,      -11.53631061,       -8.41336681
          0,           0,         540,      -13.69850987,      -11.15132319,      -11.47080266,       -8.24774153
          0,           0,         541,      -13.75777697,      -11.16925507,      -11.43476223,      -8.328871192
          0,           0,         542,      -13.85409159,      -11.27624358,      -11.45131735,      -8.390449612
          0,           0,         543,       -13.9580686,      -11.45250896,      -11.44569033,      -8.471505576
          0,           0,         544,      -13.86453381,      -11.30226166,      -11.45496683,      -8.337814417
          0,           0,         545,      -14.06521075,      -11.43653279,      -11.57522892,      -8.536655642
          0,           0,         546,      -13.88188124,      -11.34940323,      -11.42954359,      -8.367119967
          0,           0,         547,      -13.79380526,      -11.36121692,      -11.42128743,      -8.334287781
          0,           0,         548,      -13.83435523,      -11.36489465,      -11.38212743,       -8.35541741
          0,           0,         549,      -13.84659216,      -11.32332327,      -11.45664854,      -8.408401082
          0,           0,         550,      -13.85300405,      -11.26390349,      -11.43574138,      -8.356784653
          0,           0,         551,      -13.88363533,       -11.3197112,      -11.38797146,      -8.375600172
          0,           0,         552,      -13.81115319,      -11.40283178,      -11.30814693,      -8.346588619
          0,           0,         553,      -13.93124568,      -11.27147684,       -11.5184879,      -8.376254288
          0,           0,         554,      -13.81323058,      -11.27271093,      -11.47433551,      -8.355279692
          0,           0,         555,      -13.80930445,      -11.38346609,      -11.31652041,      -8.356711693
          0,           0,         556,      -13.86577066,      -11.43832392,      -11.44581332,      -8.424738856
          0,           0,         557,      -13.84997414,      -11.30419097,      -11.40997349,      -8.414765452
          0,           0,         558,      -13.92031656,      -11.40391692,      -11.50598568,      -8.414401958
          0,           0,         559,      -14.01787741,      -11.42136223,      -11.51017835,      -8.536082177
          0,           0,         560,      -13.84852411,      -11.34751982,      -11.45426919,      -8.300619255
          0,           0,         561,      -13.92181032,      -11.28750257,      -11.53394976,      -8.429900928
          0,           0,         562,      -13.97462346,      -11.46294429,      -11.56401134,      -8.482047482
          0,           0,         563,      -13.89845843,        -11.344176,      -11.56615637,      -8.414638759
          0,           0,         564,      -13.83771745,       -11.3479465,      -11.40541088,      -8.391237641
          0,           0,         565,      -13.82884748,      -11.38040034,      -11.45178975,      -8.380474866
          0,           0,         566,      -13.83348425,      -11.27509838,      -11.48060649,       -8.35663619
          0,           0,         567,      -13.82060422,      -11.31747044,      -11.45708999,      -8.342945485
          0,           0,         568,      -14.00819817,       -11.4743347,      -11.58337971,      -8.526013972
          0,           0,         569,      -13.78013466,       -11.3448692,       -11.3211267,       -8.34129482
          0,           0,         570,      -13.88683975,      -11.27962076,      -11.47367898,      -8.398921281
          0,           0,         571,      -13.86503445,      -11.30615667,      -11.50683683,      -8.379107592
          0,           0,         572,      -14.01528706,       -11.4419965,      -11.52256225,      -8.499500701
          0,           0,         573,      -13.86033478,      -11.33219676,      -11.47827498,      -8.390682697
          0,           0,         574,      -13.89676131,      -11.32103575,      -11.47430642,      -8.415508738
          0,           0,         575,      -13.76919819,      -11.20589598,      -11.37359369,      -8.301630074
          0,           0,         576,      -13.92531695,       -11.4010053,      -11.40802175,      -8.444594778
          0,           0,         577,      -14.01220123,      -11.45708074,      -11.55301508,       -8.48346773
          0,           0,         578,      -13.87470938,      -11.27779988,      -11.47120975,      -8.382009052
          0,           0,         579,      -13.93781975,      -11.37753564,      -11.48396787,      -8.465323331
          0,           0,         580,      -13.84015847,       -11.2790188,      -11.44772025,      -8.402428679
          0,           0,         581,      -13.81712967,      -11.26026063,      -11.41923268,      -8.331847996
          0,           0,         582,      -13.91076847,      -11.34164181,      -11.43102887,       -8.39390852
          0,           0,         583,      -13.93850491,      -11.37309159,      -11.47147019,      -8.476681669
          0,           0,         584,      -13.83560871,      -11.40987873,      -11.35544802,      -8.402267033
          0,           0,         585,       -13.8277993,      -11.40657942,       -11.4180102,      -8.351420739
          0,           0,         586,      -13.89082808,       -11.3819804,      -11.53988685,      -8.394431401
          0,           0,         587,      -13.93522863,      -11.41937836,      -11.49669253,      -8.470695291
          0,           0,         588,      -13.70406415,      -11.14614102,      -11.27027625,      -8.202676516
          0,           0,         589,      -13.89645017,       -11.3499871,      -11.54546676,      -8.362035328
          0,           0,         590,      -13.84572888,      -11.23463814,      -11.57109522,      -8.364947784
          0,           0,         591,      -13.99393072,        -11.322537,      -11.56646551,      -8.474212591
          0,           0,         592,        -13.860025,      -11.24613633,      -11.50802915,      -8.397466049
          0,           0,         593,      -13.76244319,      -11.29098977,        -11.434872,       -8.31361439
          0,           0,         594,      -13.89498296,      -11.42997695,      -11.35749001,      -8.406361846
          0,           0,         595,         -13.76908,      -11.33624604,      -11.33718776,      -8.313978125
          0,           0,         596,      -13.79027355,      -11.22757595,      -11.45400812,      -8.281250109
          0,           0,         597,      -13.96034812,       -11.3785776,      -11.47785325,      -8.450238519
          0,           0,         598,      -13.76101065,       -11.2639519,      -11.43104563,      -8.332515042
          0,           0,         599,      -13.91717159,      -11.34221202,      -11.50766184,      -8.444261473
          0,           0,         600,      -13.92057595,      -11.43628053,       -11.4324086,      -8.441820087
