VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80356272,       -11.2582774,      -11.45767517,      -8.353196136
          0,           0,         338,      -13.92195299,      -11.42312565,      -11.50088468,      -8.455942849
          0,           0,         339,      -13.96362462,      -11.45308065,      -11.57924156,      -8.486593171
          0,           0,         340,      -13.96157465,      -11.38157876,      -11.57199401,      -8.515669685
          0,           0,         341,      -13.84518327,      -11.24287996,      -11.56250163,      -8.405664326
          0,           0,         342,      -14.03598626,      -11.44798302,      -11.56489861,      -8.512564505
          0,           0,         343,      -13.77373028,      -11.24702063,      -11.53156171,       -8.31650054
          0,           0,         344,      -13.93840458,      -11.33084584,      -11.51806237,      -8.430029563
          0,           0,         345,      -13.94165794,      -11.40248088,      -11.42901538,      -8.480246311
          0,           0,         346,      -13.91427313,       -11.5100011,      -11.50664125,      -8.449903969
          0,           0,         347,      -13.82175639,      -11.26166381,      -11.43394065,      -8.324420734
          0,           0,         348,      -13.93261005,      -11.35282078,      -11.60194132,      -8.475302182
          0,           0,         349,      -13.88731452,      -11.34696811,      -11.42418701,      -8.441065788
          0,           0,         350,      -13.95091243,      -11.28962282,      -11.54291494,      -8.441868293
          0,           0,         351,      -13.89151883,      -11.31476909,      -11.48522426,      -8.352237167
          0,           0,         352,      -13.89845695,      -11.29174236,      -11.61607499,      -8.379969367
          0,           0,         353,      -13.96133188,      -11.42319544,      -11.60580588,      -8.505451909
          0,           0,         354,      -13.87092965,      -11.38398231,      -11.37447859,      -8.468907376
          0,           0,         355,      -13.96850317,      -11.43008287,      -11.51193788,      -8.481004196
          0,           0,         356,      -13.86114729,      -11.38188045,      -11.43446735,      -8.383659144
          0,           0,         357,      -13.93176226,      -11.44446685,      -11.56183574,      -8.543366177
          0,           0,         358,      -13.82128655,      -11.26870332,      -11.52237584,      -8.350083205
          0,           0,         359,      -13.99095957,      -11.30225692,       -11.5855036,      -8.423503617
          0,           0,         360,      -13.87590039,      -11.37645179,      -11.40727492,       -8.39583002
          0,           0,         361,      -13.90571162,      -11.30762335,      -11.45494435,      -8.437070117
          0,           0,         362,      -13.96819318,      -11.47359334,      -11.48068546,      -8.491631802
          0,           0,         363,      -13.94309742,      -11.46593201,       -11.5079005,      -8.435836191
          0,           0,         364,      -13.72273678,      -11.19780116,      -11.46651936,      -8.308094169
          0,           0,         365,       -13.8597261,      -11.36674332,       -11.4711999,       -8.34148285
          0,           0,         366,      -13.84754101,      -11.36263781,      -11.48205015,      -8.392711696
          0,           0,         367,      -13.79164561,      -11.19964731,      -11.33005859,      -8.324592535
          0,           0,         368,      -13.88278882,      -11.31463172,      -11.47965955,      -8.377659803
          0,           0,         369,      -13.87023674,      -11.38970193,      -11.49674757,      -8.422924895
          0,           0,         370,      -13.78897186,      -11.15568295,      -11.48968991,      -8.315596893
          0,           0,         371,      -13.86079043,      -11.41351281,      -11.44144603,      -8.390420914
          0,           0,         372,      -13.83182141,      -11.36522836,      -11.40859778,      -8.346310681
          0,           0,         373,      -13.95703523,      -11.47992288,      -11.45684611,       -8.48255684
          0,           0,         374,      -13.91582034,       -11.4426922,      -11.46282628,      -8.452680551
          0,           0,         375,      -13.77483446,      -11.24860126,      -11.47706669,      -8.342413554
          0,           0,         376,      -13.92798751,      -11.43834304,      -11.42179062,      -8.451924735
          0,           0,         377,      -13.90515676,      -11.36065051,       -11.5250284,      -8.437295716
          0,           0,         378,      -13.82805449,      -11.35927703,        -11.492557,      -8.371323566
          0,           0,         379,      -13.87524423,      -11.37529536,      -11.46836121,      -8.438836358
          0,           0,         380,      -13.87620419,       -11.2958105,      -11.54109757,      -8.435708911
          0,           0,         381,      -13.69853639,      -11.29183345,      -11.27087115,      -8.258024943
          0,           0,         382,      -13.96494513,      -11.52629495,      -11.57207748,      -8.463574332
          0,           0,         383,      -13.88447422,      -11.41684634,      -11.54463506,      -8.346563129
          0,           0,         384,      -13.81278019,       -11.2853767,      -11.34927457,      -8.356536082
          0,           0,         385,      -13.89993442,      -11.38129079,      -11.49004455,      -8.402720478
          0,           0,         386,      -13.79357955,      -11.19801787,      -11.45609552,       -8.26301718
          0,           0,         387,      -13.83057322,      -11.30879206,      -11.40403237,      -8.337488582
          0,           0,         388,      -14.01071761,       -11.3965389,      -11.54770856,      -8.514395698
          0,           0,         389,      -13.87314316,      -11.35939758,      -11.41709408,       -8.36258361
          0,           0,         390,      -13.89004446,      -11.35371296,      -11.47803287,      -8.423803332
          0,           0,         391,      -13.97318883,      -11.38110386,      -11.60428583,       -8.42042185
          0,           0,         392,      -13.78914438,      -11.24061451,      -11.56751737,      -8.343406809
          0,           0,         393,      -13.86413911,      -11.25768827,      -11.59731962,      -8.408312204
          0,           0,         394,      -13.91634062,      -11.33497932,      -11.41828378,      -8.382182778
          0,           0,         395,      -13.95957332,      -11.43698647,      -11.45514458,      -8.464261059
          0,           0,         396,      -13.74251858,      -11.29045916,      -11.25094499,      -8.274102428
          0,           0,         397,      -13.97117524,      -11.41768981,      -11.55936335,      -8.523552164
          0,           0,         398,      -13.82460178,      -11.24592303,      -11.42428116,      -8.328991575
          0,           0,         399,      -13.80484428,      -11.22568937,      -11.37137332,      -8.322300397
          0,           0,         400,      -13.84675931,      -11.35408468,      -11.39019466,      -8.383997394
          0,           0,         401,      -13.89536277,      -11.33423044,      -11.53816881,      -8.405629143
          0,           0,         402,       -13.8475667,      -11.33672177,      -11.46342897,      -8.341730095
          0,           0,         403,       -14.0183924,      -11.48772088,        -11.561428,      -8.535430641
          0,           0,         404,      -13.92019387,       -11.3868243,      -11.57672342,      -8.412815506
          0,           0,         405,      -13.88886461,      -11.34611597,      -11.54086592,      -8.435979641
          0,           0,         406,      -13.88941638,      -11.36527596,      -11.50152186,      -8.394564503
          0,           0,         407,      -13.79814517,      -11.28158956,      -11.35337476,      -8.326001018
          0,           0,         408,      -13.98117337,      -11.39889991,       -11.4453082,      -8.488256671
          0,           0,         409,      -13.87004026,      -11.37093042,       -11.4305317,      -8.430808602
          0,           0,         410,      -13.89492918,      -11.29775383,      -11.49501427,      -8.340821981
          0,           0,         411,      -13.97869598,      -11.36049271,      -11.56654404,      -8.480119311
          0,           0,         412,      -13.80240964,      -11.32559377,      -11.44165726,      -8.353592209
          0,           0,         413,      -13.86108324,      -11.34422686,       -11.4344456,      -8.374640622
          0,           0,         414,      -13.78797497,       -11.3564788,      -11.33643473,      -8.341358237
          0,           0,         415,      -13.85449393,      -11.28564797,      -11.38757314,      -8.368971544
          0,           0,         416,      -13.90528609,      -11.38683054,      -11.44364415,       -8.41397678
          0,           0,         417,      -13.95053907,      -11.49982711,      -11.50019468,      -8.490184879
          0,           0,         418,      -13.84775219,      -11.42214307,      -11.38749462,      -8.392413763
          0,           0,         419,      -13.86982118,       -11.4307619,      -11.43480204,      -8.409652465
          0,           0,         420,       -13.9098821,      -11.47587652,      -11.42288508,      -8.420496686
          0,           0,         421,      -13.92651768,      -11.37251182,      -11.49663367,      -8.470020511
          0,           0,         422,      -13.80393824,      -11.41398329,      -11.35592785,      -8.336759007
          0,           0,         423,      -13.87379702,      -11.33463487,      -11.42596142,      -8.398597253
          0,           0,         424,      -13.85225035,      -11.20793781,      -11.53939949,        -8.3557127
          0,           0,         425,      -13.94596676,         -11.42409,      -11.60882513,      -8.480194591
          0,           0,         426,      -13.84782754,       -11.2583016,      -11.51727864,      -8.352934329
          0,           0,         427,      -13.82024863,       -11.3455778,      -11.40341167,      -8.373920651
          0,           0,         428,      -13.79715452,      -11.15535146,      -11.51586311,      -8.279147498
          0,           0,         429,        -13.898558,      -11.30927198,      -11.46785923,      -8.368558189
          0,           0,         430,      -13.82117541,      -11.19214401,      -11.43325501,      -8.312595505
          0,           0,         431,      -13.92645996,       -11.3637476,      -11.44198244,      -8.467753481
          0,           0,         432,      -13.87284757,      -11.32781237,      -11.40425785,      -8.331953105
          0,           0,         433,      -13.95663407,      -11.42700856,      -11.37087382,      -8.434441455
          0,           0,         434,       -13.9080664,      -11.35172007,       -11.5366361,      -8.442370938
          0,           0,         435,      -13.80137049,      -11.30712706,      -11.48120302,      -8.374109047
          0,           0,         436,       -13.7802691,      -11.28099303,      -11.32641686,      -8.306934179
          0,           0,         437,      -13.91640165,      -11.44343658,      -11.47653912,      -8.424285775
          0,           0,         438,      -13.86808626,      -11.45931912,        -11.506175,      -8.421158893
          0,           0,         439,       -13.9305598,      -11.41975454,      -11.58992733,       -8.40664157
          0,           0,         440,      -13.93495481,      -11.43849795,      -11.48659521,      -8.459918551
          0,           0,         441,      -13.80929563,      -11.40024179,      -11.41593688,      -8.369059121
          0,           0,         442,      -13.93185491,      -11.37105451,      -11.53403613,      -8.460442387
          0,           0,         443,      -13.95823906,      -11.39367116,      -11.61553107,      -8.464721484
          0,           0,         444,       -13.7226708,      -11.23264122,       -11.3300005,      -8.255862827
          0,           0,         445,      -13.91392553,      -11.37751688,        -11.531303,      -8.446116127
          0,           0,         446,      -13.82876335,      -11.37295734,      -11.43493371,      -8.364986058
          0,           0,         447,      -13.87349712,      -11.43922487,      -11.46154438,      -8.441716965
          0,           0,         448,      -13.88634489,      -11.35312655,      -11.46348261,       -8.42409636
          0,           0,         449,       -13.8565817,      -11.35955124,      -11.45477258,      -8.369824119
          0,           0,         450,       -13.8953798,      -11.28510232,      -11.47641807,      -8.399885868
          0,           0,         451,      -13.77970207,      -11.20583525,      -11.50619956,      -8.319462466
          0,           0,         452,      -13.79330383,      -11.26457257,      -11.44188497,       -8.34184146
          0,           0,         453,      -13.90319949,      -11.20535681,      -11.48485331,      -8.367918624
          0,           0,         454,      -13.81473416,      -11.27010741,      -11.37776216,      -8.312517421
          0,           0,         455,       -13.8093124,      -11.36191393,      -11.37075811,      -8.338367479
          0,           0,         456,      -13.88210936,      -11.26449623,      -11.57766029,      -8.362479114
          0,           0,         457,      -13.84664426,      -11.31369052,      -11.54182103,      -8.359954071
          0,           0,         458,      -13.82869461,      -11.35494581,      -11.43741312,       -8.37233299
          0,           0,         459,      -13.65762666,      -11.02976923,      -11.43370074,      -8.133582798
          0,           0,         460,      -13.92131542,      -11.43991297,      -11.45476073,      -8.424850316
          0,           0,         461,      -13.91841532,       -11.2297403,        -11.488829,      -8.375279451
          0,           0,         462,      -13.79802537,      -11.22175149,      -11.45437681,      -8.292529165
          0,           0,         463,       -13.9144359,      -11.22382722,      -11.55858554,      -8.374956166
          0,           0,         464,      -13.95247386,      -11.40488945,      -11.52758374,      -8.401158607
          0,           0,         465,      -13.89214618,      -11.41887395,      -11.46880934,      -8.407876988
          0,           0,         466,      -13.86838989,      -11.35313858,      -11.42548184,      -8.393748917
          0,           0,         467,      -13.97966157,       -11.4219196,      -11.56765548,       -8.49947871
          0,           0,         468,      -13.71007605,      -11.21728283,      -11.41093193,      -8.241443068
          0,           0,         469,      -13.85262263,      -11.30229915,      -11.60128674,      -8.354513282
          0,           0,         470,      -14.06145717,       -11.4611948,      -11.50720103,      -8.506914492
          0,           0,         471,       -13.9068533,      -11.37038949,      -11.53984025,      -8.404595224
          0,           0,         472,      -13.96843666,      -11.46423866,      -11.45601923,      -8.467196434
          0,           0,         473,      -13.93051456,      -11.32495868,      -11.52527821,      -8.426421753
          0,           0,         474,      -13.93277933,      -11.33531969,      -11.48862007,      -8.391705043
          0,           0,         475,      -13.87143686,      -11.26192491,      -11.42401606,      -8.370004506
          0,           0,         476,      -14.02400888,      -11.50661033,      -11.60244124,      -8.564726564
          0,           0,         477,      -13.83148359,      -11.23442889,      -11.56515804,      -8.395583964
          0,           0,         478,      -13.87446497,      -11.33525258,      -11.50085133,      -8.405331128
          0,           0,         479,      -13.79833376,      -11.24993809,      -11.61323704,      -8.395932345
          0,           0,         480,      -13.91951544,      -11.44009282,       -11.4222457,      -8.448442432
          0,           0,         481,      -13.88998134,      -11.45772715,      -11.45831453,      -8.413053943
          0,           0,         482,      -13.69595321,      -11.13373577,        -11.519927,      -8.261056009
          0,           0,         483,      -13.94349185,      -11.42346501,      -11.62786494,      -8.503203038
          0,           0,         484,      -13.90525282,      -11.39123612,      -11.40204118,      -8.419704775
          0,           0,         485,      -13.78336593,      -11.32313709,      -11.43342667,      -8.347939973
          0,           0,         486,      -13.92864853,      -11.34897292,       -11.4995682,      -8.437228692
          0,           0,         487,      -13.87426528,      -11.33051588,      -11.38047016,      -8.413245101
          0,           0,         488,      -13.93506361,      -11.30783672,      -11.54750131,       -8.47746973
          0,           0,         489,      -14.00937664,      -11.50977391,       -11.5762237,      -8.528160179
          0,           0,         490,      -13.96223625,      -11.44358465,      -11.42111968,      -8.465128523
          0,           0,         491,      -13.87987486,      -11.36451069,      -11.47081542,      -8.416128075
          0,           0,         492,      -13.87440784,      -11.35901561,      -11.39037496,      -8.384542752
          0,           0,         493,      -13.92864897,      -11.37158272,      -11.50122809,      -8.451562739
          0,           0,         494,      -13.90456886,      -11.49368818,      -11.42167091,      -8.434320295
          0,           0,         495,      -13.86172012,      -11.31356943,      -11.49432965,      -8.341364203
          0,           0,         496,      -13.86232817,       -11.4995423,      -11.48725592,       -8.44739267
          0,           0,         497,      -13.88055809,      -11.41625086,      -11.53235008,      -8.445422859
          0,           0,         498,      -13.88711766,      -11.38378358,      -11.44361979,      -8.407894719
          0,           0,         499,      -13.85572438,       -11.4711327,      -11.39717005,      -8.379204481
          0,           0,         500,       -13.8731957,      -11.44229622,      -11.49712485,       -8.42274538
          0,           0,         501,       -13.8384192,       -11.3058009,      -11.52888454,      -8.375570286
          0,           0,         502,      -13.78490161,      -11.32436573,      -11.39887489,      -8.342072435
          0,           0,         503,      -13.97829865,      -11.47295214,      -11.50131404,      -8.549020891
          0,           0,         504,      -13.89107748,      -11.35843729,      -11.45342138,      -8.391123575
          0,           0,         505,      -13.92949032,      -11.37557462,      -11.60035679,      -8.435889957
          0,           0,         506,      -13.88687896,      -11.33953181,      -11.44715212,      -8.402970938
          0,           0,         507,      -13.90315681,      -11.31287774,       -11.4747079,      -8.382015741
          0,           0,         508,      -13.84292311,      -11.30235646,      -11.49692196,      -8.378756856
          0,           0,         509,      -13.94290764,      -11.43824475,      -11.51795865,      -8.487087142
          0,           0,         510,      -13.90791965,      -11.37198434,      -11.45478324,      -8.383024653
          0,           0,         511,        -13.856408,      -11.36676987,      -11.36272231,      -8.336077795
          0,           0,         512,      -13.89710463,      -11.40303823,      -11.53071957,      -8.433747175
          0,           0,         513,      -13.88134219,      -11.37224757,      -11.53066117,      -8.409534968
          0,           0,         514,      -13.82078117,      -11.24013503,      -11.49350259,      -8.352277007
          0,           0,         515,      -13.94552884,      -11.41984155,      -11.47937727,      -8.467229051
          0,           0,         516,      -13.85140433,      -11.40081525,      -11.41676757,      -8.370947723
          0,           0,         517,      -13.95916236,      -11.37489245,      -11.56297012,      -8.432362209
          0,           0,         518,      -13.96069367,      -11.40861646,      -11.51750758,      -8.453101913
          0,           0,         519,      -13.88170814,      -11.30617192,      -11.53339125,      -8.339846062
          0,           0,         520,      -13.94846836,      -11.45830126,      -11.52708909,       -8.47528564
          0,           0,         521,      -13.81385498,      -11.24860911,      -11.37759223,      -8.282796298
          0,           0,         522,      -13.74019375,      -11.35377228,      -11.37862907,      -8.286958914
          0,           0,         523,      -13.88544728,       -11.3039031,      -11.39940254,      -8.359058566
          0,           0,         524,      -13.83486017,      -11.37053439,      -11.42189419,      -8.392508524
          0,           0,         525,      -13.84923095,      -11.29520075,      -11.50342346,      -8.371469321
          0,           0,         526,      -13.80059886,      -11.31044974,      -11.48253337,      -8.348530545
          0,           0,         527,      -13.92215581,      -11.42169032,       -11.5409977,      -8.437883367
          0,           0,         528,      -13.89820094,      -11.36628826,      -11.62905676,      -8.458618395
          0,           0,         529,      -13.86991107,      -11.31880179,        -11.516154,      -8.378497913
          0,           0,         530,      -13.87304581,      -11.31821139,      -11.49599086,      -8.369934859
          0,           0,         531,      -13.91275261,      -11.38195413,       -11.3813823,      -8.413703869
          0,           0,         532,      -13.94149047,       -11.4234579,      -11.53696531,      -8.491012579
          0,           0,         533,      -13.84896056,      -11.42784179,      -11.38948994,      -8.393526157
          0,           0,         534,      -14.00498071,      -11.37262109,      -11.59578062,      -8.455976521
          0,           0,         535,      -13.84846007,      -11.32821535,      -11.47500084,      -8.337428897
          0,           0,         536,      -13.97606314,      -11.37079815,      -11.52509321,      -8.461033374
          0,           0,         537,      -13.84480468,      -11.46764088,      -11.43583771,      -8.395818146
          0,           0,         538,      -13.77894985,      -11.31993609,      -11.48238008,       -8.33341811
          0,           0,         539,      -13.93954749,      -11.39949272,       -11.5801549,      -8.459951834
          0,           0,         540,      -13.88032608,       -11.3262091,      -11.53038751,      -8.387610938
          0,           0,         541,      -13.85024523,      -11.32116109,      -11.57223995,       -8.37745864
          0,           0,         542,      -13.86628381,      -11.39883373,      -11.45266835,       -8.38598546
          0,           0,         543,      -13.93543254,      -11.35422476,      -11.46139127,      -8.372245315
          0,           0,         544,      -13.98543026,      -11.46368674,      -11.51779857,       -8.50668178
          0,           0,         545,      -13.93196823,      -11.42663957,      -11.46329717,      -8.443862802
          0,           0,         546,      -13.90789888,      -11.39302906,      -11.54988642,      -8.400291385
          0,           0,         547,        -13.885307,      -11.39458848,      -11.60986497,      -8.384997893
          0,           0,         548,      -13.75131024,      -11.29988524,      -11.30177371,       -8.28277398
          0,           0,         549,       -13.9173753,      -11.41548604,      -11.42400477,      -8.376742638
          0,           0,         550,      -13.84703217,      -11.37630826,      -11.36771601,      -8.364174542
          0,           0,         551,       -13.8229121,      -11.23639295,      -11.53565307,      -8.354970343
          0,           0,         552,       -13.9551358,      -11.49593678,      -11.50202682,      -8.481201304
          0,           0,         553,       -13.9487438,      -11.39318741,      -11.47550551,      -8.420332874
          0,           0,         554,        -13.908897,      -11.45571548,      -11.53806112,      -8.450637378
          0,           0,         555,      -13.89007117,       -11.4232865,      -11.46092737,      -8.380360978
          0,           0,         556,      -13.84461609,      -11.22841258,      -11.47310917,      -8.354321156
          0,           0,         557,      -13.78151809,      -11.29532543,      -11.35335296,       -8.31459014
          0,           0,         558,      -13.87548549,      -11.37904527,      -11.37435757,      -8.378984084
          0,           0,         559,      -13.91738523,      -11.39000874,      -11.39751821,       -8.42718824
          0,           0,         560,       -13.9465163,       -11.4637725,      -11.45020072,       -8.44582979
          0,           0,         561,      -13.87165349,      -11.33576745,       -11.5017423,      -8.388728252
          0,           0,         562,      -13.85318916,      -11.40068857,      -11.48098826,      -8.432749898
          0,           0,         563,      -13.91078764,      -11.47205521,      -11.53850361,       -8.45693248
          0,           0,         564,      -13.91385799,      -11.42612534,      -11.57604763,      -8.435278272
          0,           0,         565,      -13.83505703,        -11.417862,      -11.39267179,      -8.386591673
          0,           0,         566,       -13.9802229,      -11.41064606,      -11.44925566,      -8.436205578
          0,           0,         567,      -13.88463147,      -11.35261885,      -11.44467626,      -8.408228552
          0,           0,         568,       -13.8240518,      -11.34421132,      -11.43472524,      -8.349225162
          0,           0,         569,      -13.74932663,       -11.1052011,       -11.5034034,      -8.234308854
          0,           0,         570,      -13.85753415,      -11.29678093,      -11.42000569,       -8.31002679
          0,           0,         571,      -13.87542109,      -11.39060763,      -11.52812953,      -8.430847817
          0,           0,         572,      -13.77269293,      -11.31992829,      -11.36093299,      -8.337852149
          0,           0,         573,      -13.94958561,      -11.47331323,      -11.39183786,      -8.508878544
          0,           0,         574,      -13.82869439,      -11.17862894,      -11.48571823,      -8.327043677
          0,           0,         575,      -13.90980204,      -11.44070961,      -11.50852487,      -8.405702155
          0,           0,         576,      -13.88064816,      -11.30774636,       -11.4739317,      -8.438293482
          0,           0,         577,      -13.75643086,      -11.26289353,      -11.26453993,      -8.310678869
          0,           0,         578,      -13.83972789,      -11.33052986,      -11.45959986,      -8.312231371
          0,           0,         579,      -13.89058211,      -11.40332966,      -11.39914553,      -8.445384537
          0,           0,         580,      -13.87592121,      -11.32191926,      -11.49318487,      -8.379568221
          0,           0,         581,      -13.83951446,      -11.30202871,      -11.42697637,      -8.343339764
          0,           0,         582,      -13.89726197,      -11.29066665,      -11.44937106,      -8.367609865
          0,           0,         583,      -13.92562212,      -11.36846619,      -11.52473788,       -8.48043518
          0,           0,         584,      -13.97423415,      -11.43894158,      -11.52882136,      -8.445307235
          0,           0,         585,      -13.82225632,      -11.24079166,      -11.48120529,      -8.321827045
          0,           0,         586,      -13.94048402,      -11.36392091,      -11.52345973,        -8.4400901
          0,           0,         587,      -13.92158447,      -11.35333528,      -11.53251778,      -8.384054646
          0,           0,         588,      -13.82142835,      -11.34298183,       -11.3893951,      -8.352333127
          0,           0,         589,      -13.92914263,      -11.46809564,      -11.44726048,      -8.442988003
          0,           0,         590,      -13.81142333,      -11.29426751,       -11.4416251,      -8.320046146
          0,           0,         591,       -13.8361428,      -11.39271699,      -11.50688727,       -8.32985297
          0,           0,         592,      -13.91014149,      -11.35590842,        -11.622171,      -8.418030589
          0,           0,         593,       -13.9603105,      -11.49018945,      -11.48133401,      -8.489278708
          0,           0,         594,      -13.90496503,      -11.34935578,      -11.51888622,      -8.393139326
          0,           0,         595,      -13.85556993,      -11.31214876,      -11.47782113,      -8.405035021
          0,           0,         596,      -13.80475371,      -11.23645019,      -11.53783262,      -8.338329265
          0,           0,         597,      -13.83648645,      -11.43040184,       -11.5181766,      -8.385346984
          0,           0,         598,      -13.89554149,      -11.27630594,      -11.54381182,      -8.429538196
          0,           0,         599,      -13.79579461,      -11.26444634,      -11.49698043,      -8.346019227
          0,           0,         600,      -13.89017891,      -11.28963035,      -11.45246084,      -8.372137481
