VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83222654,      -11.26304119,       -11.3929678,      -8.341540614
          0,           0,         338,      -13.81560492,      -11.31685072,      -11.33942629,      -8.353753433
          0,           0,         339,       -13.8916942,      -11.33440028,      -11.38260486,      -8.386194511
          0,           0,         340,      -13.78159661,      -11.36707395,      -11.33238173,      -8.345170764
          0,           0,         341,      -13.78005284,      -11.21851649,      -11.32278559,      -8.249394212
          0,           0,         342,      -13.95473574,       -11.2778292,      -11.56158497,      -8.389112371
          0,           0,         343,      -13.67428294,      -11.29617833,      -11.19505962,      -8.222346106
          0,           0,         344,      -13.79154933,      -11.33652957,      -11.42939463,      -8.339764845
          0,           0,         345,       -13.8664532,      -11.27932361,      -11.44258012,      -8.364475567
          0,           0,         346,      -13.75739468,      -11.34184631,       -11.3451504,      -8.295276826
          0,           0,         347,      -13.71563959,      -11.34950472,      -11.29337675,      -8.251455645
          0,           0,         348,        -13.875232,      -11.33696378,      -11.44249063,      -8.380371968
          0,           0,         349,      -13.80740671,      -11.38338951,      -11.39967287,      -8.309765681
          0,           0,         350,      -13.65582297,      -11.08295237,      -11.25448179,      -8.181264604
          0,           0,         351,      -13.74318977,      -11.32760119,      -11.28312464,      -8.285539269
          0,           0,         352,      -13.77488677,      -11.28522825,      -11.26413084,      -8.335920552
          0,           0,         353,      -13.66370091,      -11.29572639,      -11.20427938,      -8.197109545
          0,           0,         354,      -13.77671374,      -11.31398457,      -11.29520376,      -8.373239836
          0,           0,         355,      -13.87859161,      -11.38510575,      -11.48004055,      -8.438947784
          0,           0,         356,       -13.8821798,       -11.2846811,      -11.36990492,      -8.325686412
          0,           0,         357,      -13.85559147,      -11.28932468,      -11.48696978,      -8.361298385
          0,           0,         358,      -13.72854554,       -11.2846224,       -11.4394499,      -8.263325485
          0,           0,         359,      -13.76311757,      -11.32462553,      -11.38485501,       -8.33150438
          0,           0,         360,      -13.82091721,      -11.39786021,      -11.37992342,       -8.33982661
          0,           0,         361,      -13.84747031,      -11.41788076,      -11.41216236,       -8.38822435
          0,           0,         362,      -13.87839937,      -11.48806862,       -11.4565011,      -8.475087376
          0,           0,         363,       -13.8588044,      -11.35812932,      -11.51536608,      -8.396942388
          0,           0,         364,      -13.75992001,      -11.24158202,      -11.37162718,      -8.252811253
          0,           0,         365,      -13.73631588,      -11.34614658,      -11.27497673,      -8.272960165
          0,           0,         366,      -13.78756309,      -11.21239577,      -11.43021462,      -8.302607451
          0,           0,         367,       -13.6340409,      -10.98524403,      -11.38332966,       -8.10294309
          0,           0,         368,      -13.58343745,      -10.91437407,      -11.47629182,      -8.088341751
          0,           0,         369,      -13.74681892,      -11.27326647,      -11.32317172,       -8.30716454
          0,           0,         370,      -13.85746303,      -11.18298845,      -11.46689458,      -8.239944924
          0,           0,         371,      -13.74402172,      -11.14561474,      -11.42958821,      -8.219678672
          0,           0,         372,      -13.81764979,       -11.2565032,      -11.36615225,      -8.318736217
          0,           0,         373,      -13.88616681,      -11.35382801,      -11.41644833,      -8.404798366
          0,           0,         374,      -13.64354876,      -11.17854454,      -11.45409688,      -8.232491097
          0,           0,         375,      -13.86091839,       -11.4353289,      -11.46102782,      -8.394033733
          0,           0,         376,      -13.82987178,       -11.3649683,      -11.41725053,      -8.332765849
          0,           0,         377,      -13.75487982,      -11.32947599,      -11.44560733,      -8.319912824
          0,           0,         378,      -13.74390496,      -11.16982112,      -11.40569498,      -8.265859847
          0,           0,         379,      -13.64326668,      -11.08047198,      -11.46617155,      -8.181235133
          0,           0,         380,      -13.91756678,      -11.27735823,      -11.41701669,      -8.433929304
          0,           0,         381,      -13.85647823,      -11.42180532,      -11.43029287,      -8.429530832
          0,           0,         382,      -13.85330304,      -11.43604456,      -11.35234472,      -8.433291983
          0,           0,         383,      -13.79919731,      -11.28642645,      -11.46563224,      -8.421599063
          0,           0,         384,      -13.66928673,      -11.07380505,      -11.47352727,      -8.281168361
          0,           0,         385,      -13.85354061,      -11.36160738,      -11.43547892,      -8.374622029
          0,           0,         386,      -13.83832827,      -11.26700085,      -11.48177708,      -8.349770541
          0,           0,         387,      -13.83709844,      -11.31151686,      -11.46995624,      -8.419767119
          0,           0,         388,      -13.86479162,      -11.35462766,      -11.49962936,      -8.406921274
          0,           0,         389,      -13.85565302,      -11.37118181,      -11.47921663,      -8.383836139
          0,           0,         390,      -13.93963627,      -11.32100715,      -11.53226405,      -8.407006765
          0,           0,         391,      -13.91900408,      -11.25970761,      -11.42659486,      -8.311511861
          0,           0,         392,       -13.8461879,      -11.34744786,      -11.43396942,      -8.407389684
          0,           0,         393,      -13.76351549,      -11.18957529,      -11.37946905,      -8.238944088
          0,           0,         394,      -13.78809931,      -11.23922652,       -11.4685754,      -8.323993718
          0,           0,         395,      -13.84710492,      -11.41685249,      -11.39876733,      -8.374688857
          0,           0,         396,      -13.90228201,      -11.39141009,      -11.39508581,      -8.380797404
          0,           0,         397,      -13.78768336,      -11.30727537,       -11.5358467,      -8.356018369
          0,           0,         398,      -13.73037016,      -11.36217696,      -11.28249077,      -8.240821749
          0,           0,         399,      -13.83005301,      -11.18054163,      -11.51745478,      -8.278956683
          0,           0,         400,      -13.84325091,      -11.33542318,      -11.45004105,      -8.356220291
          0,           0,         401,      -13.76023704,      -11.44610883,      -11.32550619,      -8.339300334
          0,           0,         402,       -13.6909551,      -11.13805268,      -11.46973246,      -8.227318357
          0,           0,         403,       -13.7139281,      -11.33067051,      -11.27031101,      -8.232886385
          0,           0,         404,      -13.67029875,      -11.23758195,      -11.23314727,      -8.192581113
          0,           0,         405,      -13.80587732,      -11.19764631,      -11.42335522,      -8.290720696
          0,           0,         406,      -13.90344624,      -11.43263206,      -11.48781434,      -8.406215075
          0,           0,         407,      -13.93913352,      -11.35292507,      -11.57368031,      -8.442507636
          0,           0,         408,      -13.76157129,      -11.28719094,      -11.26343383,      -8.264207522
          0,           0,         409,      -13.82273937,      -11.37224077,      -11.39929287,      -8.343215522
          0,           0,         410,      -13.78882276,      -11.30294009,      -11.36184815,      -8.298051548
          0,           0,         411,      -13.85364125,      -11.36025117,      -11.38319797,      -8.356772441
          0,           0,         412,       -13.8543261,      -11.41117184,       -11.3988726,      -8.416082361
          0,           0,         413,      -13.70010924,      -11.10670378,      -11.43551105,      -8.208752613
          0,           0,         414,      -13.74087542,      -11.33387018,      -11.33619046,      -8.313076593
          0,           0,         415,      -13.80214094,      -11.26760586,      -11.43958796,      -8.326956824
          0,           0,         416,      -13.78840495,      -11.38329772,      -11.25190257,      -8.313908035
          0,           0,         417,      -13.55573585,      -11.03760328,      -11.16093819,      -8.090069025
          0,           0,         418,       -13.8382417,      -11.39395669,      -11.36710872,      -8.339318984
          0,           0,         419,      -13.91541275,      -11.34559116,      -11.44372118,      -8.415436891
          0,           0,         420,       -13.7552215,       -11.1324489,      -11.33515261,       -8.23691225
          0,           0,         421,       -13.6960196,       -11.1060332,      -11.34532385,      -8.223699774
          0,           0,         422,      -13.93259849,      -11.42255254,      -11.58204719,      -8.444353373
          0,           0,         423,      -13.83813348,      -11.32001179,      -11.41122166,      -8.405030433
          0,           0,         424,      -13.82699391,      -11.37414573,      -11.37626471,      -8.313878975
          0,           0,         425,      -13.62210747,      -11.03078033,      -11.42366058,      -8.128843684
          0,           0,         426,      -13.66774653,      -11.12176622,      -11.26161944,      -8.175166942
          0,           0,         427,      -13.78701494,      -11.32948183,      -11.39811583,      -8.343853363
          0,           0,         428,      -13.80722717,       -11.3695946,      -11.41891572,      -8.324574913
          0,           0,         429,      -13.80872872,      -11.34932602,      -11.43047769,      -8.373257155
          0,           0,         430,      -13.73380189,      -11.27987215,      -11.28842934,      -8.248565467
          0,           0,         431,      -13.79908148,      -11.26487438,      -11.37036423,      -8.289603108
          0,           0,         432,      -13.79384091,       -11.4178222,      -11.31853126,      -8.342312292
          0,           0,         433,      -13.74084548,      -11.25528023,      -11.34372036,      -8.275971691
          0,           0,         434,      -13.71473712,      -11.23313609,       -11.3538307,      -8.242895301
          0,           0,         435,      -13.78514944,      -11.27167387,      -11.33483157,      -8.301300555
          0,           0,         436,       -13.7084163,      -11.04176626,      -11.49154431,      -8.180129074
          0,           0,         437,      -13.81869213,      -11.32240999,      -11.51590278,      -8.354495625
          0,           0,         438,      -13.88530202,      -11.36502026,      -11.38426554,      -8.405376232
          0,           0,         439,      -13.74548843,      -11.17083428,      -11.42759351,      -8.244076615
          0,           0,         440,      -13.81258399,      -11.24370334,      -11.46331659,         -8.328877
          0,           0,         441,      -13.92888847,       -11.3353999,      -11.43780017,      -8.399260573
          0,           0,         442,       -13.7786807,      -11.16656962,      -11.46904507,      -8.286732727
          0,           0,         443,      -13.82310402,      -11.28774237,       -11.4291432,      -8.330465711
          0,           0,         444,      -13.88143337,      -11.24304235,      -11.47449559,      -8.331906696
          0,           0,         445,      -13.69752331,      -11.26570552,      -11.41574934,      -8.260448194
          0,           0,         446,      -13.81894392,      -11.35692559,      -11.28544179,      -8.341346773
          0,           0,         447,      -13.77188776,      -11.31548202,      -11.42421777,      -8.326735659
          0,           0,         448,      -13.83297579,      -11.34308023,      -11.40142723,      -8.382203384
          0,           0,         449,       -13.9127593,      -11.39829494,      -11.52594336,       -8.42509537
          0,           0,         450,      -13.80207904,      -11.42015821,      -11.45691432,       -8.37208664
          0,           0,         451,      -13.62114553,      -11.25235205,      -11.17884989,      -8.229015054
          0,           0,         452,      -13.85084695,      -11.26721978,       -11.4413155,      -8.354584251
          0,           0,         453,      -13.74963568,      -11.27140207,      -11.36539653,      -8.327759189
          0,           0,         454,      -13.76575783,       -11.3557185,      -11.41862334,      -8.333595363
          0,           0,         455,      -13.72303674,      -11.01243407,      -11.40173419,      -8.188337495
          0,           0,         456,      -13.75922965,      -11.18973996,       -11.4139561,      -8.292523942
          0,           0,         457,      -13.71819744,      -11.26727364,      -11.27187034,      -8.322437108
          0,           0,         458,      -13.57679907,      -11.18738912,      -11.09287624,      -8.112065543
          0,           0,         459,      -13.88345602,      -11.38603511,      -11.49742503,      -8.333344406
          0,           0,         460,       -13.7309853,      -11.33189723,      -11.30725731,      -8.289587876
          0,           0,         461,      -13.49888645,      -11.20494605,      -11.03559451,      -8.052406528
          0,           0,         462,      -13.75813911,       -11.3014628,      -11.40628867,       -8.31109171
          0,           0,         463,      -13.76816479,      -11.30487904,      -11.34670794,      -8.301100102
          0,           0,         464,      -13.79702344,      -11.33616878,      -11.31906732,      -8.325573303
          0,           0,         465,      -13.84566196,      -11.38183176,      -11.45243037,      -8.406083039
          0,           0,         466,      -13.70088127,      -11.25715327,      -11.34115617,      -8.262362157
          0,           0,         467,      -13.78989102,      -11.39374138,      -11.40368223,      -8.317724384
          0,           0,         468,      -13.74705225,      -11.14442137,      -11.51682263,      -8.328130976
          0,           0,         469,      -13.84843894,       -11.3604727,      -11.43103902,      -8.351266005
          0,           0,         470,      -13.79289846,        -11.372363,      -11.30911187,      -8.293662172
          0,           0,         471,      -13.80460579,      -11.26264489,      -11.44955093,      -8.281540943
          0,           0,         472,      -13.89237504,      -11.36532584,      -11.39380621,      -8.386087125
          0,           0,         473,      -13.74573071,      -11.24138811,      -11.32895259,       -8.26454201
          0,           0,         474,      -13.75059409,      -11.25539296,      -11.37309447,      -8.269136775
          0,           0,         475,      -13.75853824,      -11.29940725,      -11.33548679,      -8.323625071
          0,           0,         476,      -13.90410054,      -11.29565129,      -11.52498747,      -8.366450933
          0,           0,         477,      -13.68846501,      -11.18783643,      -11.17832944,      -8.205948508
          0,           0,         478,      -13.84658394,      -11.32945382,      -11.51042631,      -8.362172322
          0,           0,         479,      -13.73334918,      -11.16768984,       -11.3686156,      -8.254333977
          0,           0,         480,      -13.83866028,       -11.3997726,      -11.43080993,      -8.385726625
          0,           0,         481,      -13.81179495,      -11.37481331,       -11.2824754,      -8.316702797
          0,           0,         482,      -13.84805532,       -11.3024907,      -11.43218649,      -8.360664653
          0,           0,         483,      -13.80921923,      -11.32612422,      -11.39236854,      -8.314923637
          0,           0,         484,      -13.74173174,      -11.26942816,      -11.30862889,      -8.312568533
          0,           0,         485,      -13.73570556,       -11.2883606,      -11.39611622,      -8.276254096
          0,           0,         486,      -13.76644064,      -11.27025626,      -11.41424376,      -8.340147556
          0,           0,         487,      -13.85255226,      -11.39782511,      -11.40742693,      -8.376318742
          0,           0,         488,      -13.89459751,      -11.34768414,      -11.52731278,      -8.384706334
          0,           0,         489,      -13.72770704,      -11.28193704,      -11.44087082,      -8.301914216
          0,           0,         490,      -13.76820189,      -11.31447879,      -11.36504328,      -8.295925128
          0,           0,         491,      -13.57797148,      -10.98907938,      -11.17272293,      -8.044971332
          0,           0,         492,      -13.83684351,      -11.29817496,      -11.42847754,      -8.364149251
          0,           0,         493,         -13.79038,      -11.24048626,      -11.39881602,      -8.267694562
          0,           0,         494,      -13.84955353,      -11.40470112,       -11.4018954,      -8.362149861
          0,           0,         495,       -13.8396992,      -11.33809501,      -11.44251753,      -8.384288733
          0,           0,         496,      -13.60362371,      -11.23232886,      -11.16445013,      -8.177997512
          0,           0,         497,      -13.62236574,      -11.17106731,      -11.21798942,      -8.174444058
          0,           0,         498,       -13.8051468,      -11.39630365,      -11.41287477,      -8.387071922
          0,           0,         499,      -13.80527822,      -11.33147395,      -11.44175286,      -8.393813276
          0,           0,         500,      -13.70248757,      -11.11808883,      -11.48829394,      -8.230354229
          0,           0,         501,      -13.73671133,      -11.28867777,      -11.39786242,      -8.314954249
          0,           0,         502,      -13.69794164,      -11.26143095,      -11.37106055,      -8.251467206
          0,           0,         503,      -13.89599113,       -11.4002776,      -11.51440441,      -8.422368084
          0,           0,         504,      -13.87749946,      -11.30037482,      -11.51264461,      -8.327523191
          0,           0,         505,      -13.66443418,      -11.09673978,      -11.45227602,      -8.214953414
          0,           0,         506,       -13.8656871,      -11.29464981,      -11.41831049,      -8.372246334
          0,           0,         507,      -13.78104593,      -11.14845712,      -11.46618198,      -8.315742486
          0,           0,         508,      -13.75390149,      -11.15773391,      -11.39280254,      -8.297192252
          0,           0,         509,       -13.6958152,      -11.19026005,       -11.2586301,      -8.199242644
          0,           0,         510,      -13.86638024,       -11.3151092,      -11.48379292,      -8.379551137
          0,           0,         511,      -13.61204178,      -11.04466109,      -11.45434617,      -8.194937716
          0,           0,         512,      -13.68249382,       -11.3127847,      -11.27063262,      -8.234884528
          0,           0,         513,      -13.78567453,      -11.21407387,      -11.47497571,      -8.301301162
          0,           0,         514,      -13.75960501,      -11.32110874,      -11.33731495,      -8.341457814
          0,           0,         515,      -13.81011358,      -11.29335898,      -11.42962541,      -8.329051499
          0,           0,         516,      -13.82516051,      -11.29661167,      -11.36768429,      -8.369459644
          0,           0,         517,      -13.75231389,      -11.07261008,      -11.42609504,      -8.203073671
          0,           0,         518,      -13.83744856,      -11.40143225,      -11.34504097,      -8.416656829
          0,           0,         519,      -13.69760546,      -11.12775808,      -11.43922661,      -8.233904906
          0,           0,         520,      -13.85578595,      -11.37506531,      -11.43043045,      -8.385225006
          0,           0,         521,      -13.90305487,      -11.33914933,      -11.58236161,      -8.471029055
          0,           0,         522,      -13.81631916,      -11.27988533,      -11.42015836,      -8.320505937
          0,           0,         523,      -13.68971651,      -11.30419661,      -11.25368114,      -8.228367852
          0,           0,         524,      -13.83873192,      -11.19812994,      -11.40710931,      -8.302759213
          0,           0,         525,       -13.8416266,      -11.39157703,      -11.42442985,      -8.334952839
          0,           0,         526,      -13.68879266,      -11.09924185,      -11.32481262,      -8.163955443
          0,           0,         527,      -13.65306346,      -11.08020656,      -11.41043253,      -8.197948127
          0,           0,         528,      -13.81842759,      -11.27219586,      -11.40781035,      -8.353676675
          0,           0,         529,      -13.81121461,      -11.27002589,      -11.48427547,      -8.342609721
          0,           0,         530,      -13.78303746,      -11.33955953,      -11.40679842,      -8.371944553
          0,           0,         531,      -13.82366964,      -11.37073426,      -11.41141611,        -8.3717817
          0,           0,         532,      -13.63154381,      -11.08880046,      -11.15346254,      -8.141063009
          0,           0,         533,      -13.75556759,       -11.2521863,      -11.25754639,      -8.247838257
          0,           0,         534,      -13.68548406,      -11.11278811,      -11.25971591,      -8.161758272
          0,           0,         535,      -13.89041179,      -11.30417725,      -11.30515625,      -8.364892212
          0,           0,         536,      -13.81025751,      -11.37446926,       -11.4403715,      -8.376895674
          0,           0,         537,      -13.84848792,      -11.36445779,      -11.43088614,      -8.396053052
          0,           0,         538,      -13.80513168,      -11.29801444,      -11.54392885,      -8.348826017
          0,           0,         539,      -13.82009742,      -11.22058946,      -11.37894985,      -8.318045061
          0,           0,         540,      -13.77227145,      -11.28817526,      -11.32002379,      -8.307395892
          0,           0,         541,      -13.75778834,      -11.18669319,      -11.49516533,       -8.29393977
          0,           0,         542,      -13.69576743,      -11.17725155,      -11.20729334,      -8.220553655
          0,           0,         543,      -13.85056346,      -11.40012807,      -11.35445647,       -8.36425583
          0,           0,         544,      -13.77734188,      -11.32604765,      -11.32041325,      -8.325816605
          0,           0,         545,      -13.90974306,       -11.3856826,      -11.54666132,      -8.409243101
          0,           0,         546,      -13.81392766,      -11.28813971,      -11.39358272,      -8.362235751
          0,           0,         547,      -13.67017555,      -11.31110037,      -11.43425902,       -8.29150796
          0,           0,         548,       -13.7549383,      -11.32077522,      -11.41646814,      -8.323384894
          0,           0,         549,      -13.85044581,      -11.30109213,      -11.29179849,      -8.368722125
          0,           0,         550,      -13.69726891,      -11.18488777,      -11.32742316,      -8.272421924
          0,           0,         551,      -13.76740975,      -11.28459602,      -11.30313857,      -8.263902746
          0,           0,         552,      -13.73583671,      -11.22861667,      -11.27086844,      -8.267000741
          0,           0,         553,      -13.61738314,      -10.95352149,      -11.40261239,      -8.088114641
          0,           0,         554,      -13.84886072,      -11.23457625,      -11.37167315,      -8.360749845
          0,           0,         555,      -13.69420788,      -11.08485534,      -11.36594156,      -8.202636878
          0,           0,         556,      -13.77733707,      -11.23830031,      -11.37190259,      -8.296565937
          0,           0,         557,       -13.8669513,      -11.37922819,      -11.46195977,      -8.440451669
          0,           0,         558,      -13.85581122,      -11.38316578,      -11.34033937,      -8.357306766
          0,           0,         559,       -13.8103804,      -11.20094148,      -11.49640423,      -8.335167091
          0,           0,         560,      -13.80876473,      -11.31037107,      -11.35693697,      -8.336976476
          0,           0,         561,      -13.80861104,      -11.19773999,      -11.53086933,      -8.300126037
          0,           0,         562,      -13.70102318,       -11.1483105,      -11.43787297,      -8.277547133
          0,           0,         563,      -13.76798068,      -11.23638494,      -11.38110533,      -8.328358579
          0,           0,         564,      -13.78774657,      -11.32235309,       -11.3991562,       -8.31299117
          0,           0,         565,      -13.75260723,      -11.27081178,         -11.36414,       -8.33594332
          0,           0,         566,      -13.69381622,      -11.24351595,       -11.2895721,      -8.263001231
          0,           0,         567,      -13.65445979,      -11.10709655,      -11.27705497,      -8.158584733
          0,           0,         568,      -13.72993384,      -11.21942399,      -11.42098795,      -8.298192486
          0,           0,         569,       -13.9789215,      -11.38670664,      -11.47391321,      -8.490513594
          0,           0,         570,      -13.81723812,      -11.37545491,      -11.40625709,      -8.332601634
          0,           0,         571,      -13.82291724,      -11.25563903,      -11.48558377,       -8.35705729
          0,           0,         572,      -13.81002355,      -11.21148135,      -11.45458212,      -8.325327707
          0,           0,         573,      -13.72102589,      -11.20173548,      -11.24496608,      -8.276728755
          0,           0,         574,      -13.71350605,      -11.30387692,      -11.27435385,       -8.26232203
          0,           0,         575,      -13.69106852,      -11.19157192,      -11.24603158,       -8.22840843
          0,           0,         576,      -13.60976837,      -11.07032745,      -11.20226131,       -8.13722905
          0,           0,         577,      -13.72255176,      -11.20848611,      -11.38561615,      -8.287316168
          0,           0,         578,       -13.8283966,      -11.30136508,      -11.45465249,      -8.379725398
          0,           0,         579,      -13.91644532,      -11.44488085,      -11.42207468,      -8.422141083
          0,           0,         580,      -13.79472857,      -11.27026907,      -11.37662648,      -8.337460241
          0,           0,         581,      -13.70501071,      -11.25851998,      -11.37425306,      -8.340175349
          0,           0,         582,      -13.65938485,      -11.24742024,      -11.22657493,      -8.213152367
          0,           0,         583,      -13.75305014,      -11.31695827,      -11.29285258,      -8.323018361
          0,           0,         584,      -13.73677654,      -11.28165971,      -11.24714036,      -8.336671022
          0,           0,         585,      -13.61292481,      -11.25544978,      -11.12018235,      -8.141151775
          0,           0,         586,        -13.817419,      -11.27409948,      -11.42108705,       -8.31950218
          0,           0,         587,      -13.77204848,      -11.25166274,      -11.35572648,      -8.313496479
          0,           0,         588,      -13.80730828,      -11.34615011,      -11.42083331,      -8.353901467
          0,           0,         589,      -13.77397394,      -11.16231084,      -11.43057031,      -8.289264438
          0,           0,         590,      -13.81216162,      -11.29632787,      -11.43508638,      -8.275728663
          0,           0,         591,        -13.798475,      -11.34751867,      -11.41680149,      -8.342427948
          0,           0,         592,      -13.73755973,      -11.29205726,      -11.27225187,      -8.265083931
          0,           0,         593,      -13.58115495,       -11.0460657,      -11.29895391,      -8.140403425
          0,           0,         594,      -13.86534387,      -11.32135008,      -11.43162264,      -8.431399818
          0,           0,         595,      -13.79074258,      -11.20967085,      -11.46077001,      -8.318238616
          0,           0,         596,      -13.79501302,       -11.2955033,      -11.45282766,        -8.3243045
          0,           0,         597,       -13.6249991,      -11.21809985,      -11.18799514,      -8.183598168
          0,           0,         598,      -13.79404008,      -11.23376418,      -11.39126323,      -8.311411099
          0,           0,         599,      -13.75182276,       -11.1644318,      -11.42029677,       -8.26456675
          0,           0,         600,      -13.70731827,      -11.27143815,      -11.47408794,      -8.249452341
