VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86991261,      -11.29367638,      -11.55728745,      -8.362458368
          0,           0,         338,      -13.97651256,      -11.37640525,      -11.55599063,      -8.503602757
          0,           0,         339,      -13.96615588,      -11.48069721,      -11.48117253,      -8.494772363
          0,           0,         340,      -13.87556474,      -11.43576372,      -11.49188519,      -8.393751888
          0,           0,         341,      -13.74457215,      -11.23840531,      -11.37789513,      -8.307178582
          0,           0,         342,      -13.94170466,      -11.32277101,      -11.43095246,      -8.414275355
          0,           0,         343,      -13.83372856,       -11.2317037,      -11.37143666,      -8.316480493
          0,           0,         344,      -13.68208906,      -11.27607578,      -11.37968234,      -8.305902906
          0,           0,         345,      -13.93184853,      -11.37194543,      -11.42506051,      -8.422199122
          0,           0,         346,       -13.9594481,      -11.29730774,       -11.5161403,      -8.393970556
          0,           0,         347,      -13.84195181,      -11.35860383,      -11.33665316,      -8.394513818
          0,           0,         348,      -13.89011805,      -11.34391288,      -11.47937986,      -8.387081785
          0,           0,         349,      -13.85594661,      -11.35399519,      -11.45141096,      -8.365722043
          0,           0,         350,      -13.89253781,      -11.33424107,      -11.44901262,      -8.343419429
          0,           0,         351,      -13.94184094,      -11.40969791,      -11.59857306,      -8.471445115
          0,           0,         352,      -13.80965801,      -11.18676683,      -11.41738686,      -8.275181311
          0,           0,         353,       -13.9229181,      -11.37650983,      -11.48578589,      -8.407051929
          0,           0,         354,      -13.77990347,       -11.1574617,        -11.319238,      -8.233594587
          0,           0,         355,      -13.79688934,      -11.16222275,      -11.47809431,      -8.259000605
          0,           0,         356,      -13.70013237,      -11.22202035,      -11.41333161,      -8.247835276
          0,           0,         357,      -13.80073395,      -11.34822235,      -11.33650306,      -8.308527982
          0,           0,         358,      -13.85698726,      -11.23654999,      -11.47614728,       -8.35777972
          0,           0,         359,      -13.93727875,      -11.48369445,      -11.49579427,      -8.442858395
          0,           0,         360,      -13.73513353,      -11.12536402,      -11.37282492,      -8.196694122
          0,           0,         361,      -13.74764778,      -11.29142627,      -11.41099772,      -8.257725036
          0,           0,         362,      -13.88622904,      -11.33800348,      -11.47655132,      -8.380605339
          0,           0,         363,      -13.94071971,      -11.34393019,      -11.49585776,      -8.460737571
          0,           0,         364,      -13.88419972,      -11.33847326,      -11.43443631,      -8.356066558
          0,           0,         365,      -13.97305773,      -11.42935131,      -11.52026541,      -8.476155863
          0,           0,         366,        -13.791253,      -11.31168719,       -11.3655678,      -8.290071153
          0,           0,         367,      -13.94386394,      -11.36070046,      -11.43641952,      -8.388583321
          0,           0,         368,      -13.90448007,      -11.34506118,      -11.51693872,      -8.384625727
          0,           0,         369,      -13.83817637,      -11.33539676,      -11.40434758,      -8.355454259
          0,           0,         370,      -13.67352903,      -11.39221035,      -11.27116923,      -8.237764926
          0,           0,         371,      -13.81253253,       -11.3360939,      -11.48462007,      -8.331071596
          0,           0,         372,      -13.90336171,      -11.33379707,      -11.48395214,      -8.340079525
          0,           0,         373,      -13.89501866,      -11.39262354,      -11.50881001,      -8.437683492
          0,           0,         374,      -13.83921884,      -11.26899348,      -11.50747946,      -8.334242626
          0,           0,         375,      -13.87721394,      -11.31883455,      -11.38675909,       -8.34985477
          0,           0,         376,      -13.93044137,      -11.37000539,      -11.50563838,      -8.440539622
          0,           0,         377,      -13.86110021,       -11.3141783,      -11.54347551,      -8.403472202
          0,           0,         378,      -13.82601169,      -11.31977886,      -11.38329433,       -8.35248876
          0,           0,         379,      -13.78004935,      -11.27985094,      -11.37003725,      -8.299484136
          0,           0,         380,      -13.84922854,      -11.35892148,      -11.48894429,      -8.369207886
          0,           0,         381,      -13.86566599,      -11.40647006,      -11.49976724,      -8.398576686
          0,           0,         382,      -13.90096704,      -11.35579523,      -11.42744973,      -8.385600063
          0,           0,         383,      -13.88872957,      -11.32040098,      -11.59980625,      -8.373997232
          0,           0,         384,      -13.86607433,      -11.29834221,      -11.52995991,      -8.443994294
          0,           0,         385,      -13.75883846,      -11.30828483,      -11.48046095,      -8.313385416
          0,           0,         386,      -13.89782781,      -11.44918545,      -11.49841706,      -8.439192074
          0,           0,         387,      -13.97506793,      -11.35217845,      -11.48793748,       -8.41193265
          0,           0,         388,       -13.8335234,      -11.37659373,      -11.37562454,       -8.37138687
          0,           0,         389,      -13.86236823,      -11.39254273,      -11.42215396,      -8.364006195
          0,           0,         390,      -13.92920864,      -11.37941361,       -11.5028574,      -8.442052411
          0,           0,         391,      -13.92077114,      -11.29605522,      -11.50708722,      -8.361190202
          0,           0,         392,      -13.92358635,      -11.33471019,      -11.51301113,      -8.431913824
          0,           0,         393,      -13.81304863,      -11.36694383,      -11.46507912,      -8.339723143
          0,           0,         394,      -13.85528386,      -11.29207798,      -11.37962355,      -8.353255539
          0,           0,         395,      -13.83961447,      -11.31050814,      -11.41174865,      -8.351713548
          0,           0,         396,      -13.94410873,      -11.45042735,      -11.55208853,      -8.420539393
          0,           0,         397,      -13.88868235,      -11.36039817,      -11.46217597,      -8.357581737
          0,           0,         398,      -13.92732602,      -11.45243845,      -11.45894629,      -8.382521437
          0,           0,         399,      -13.95367596,      -11.41203073,      -11.46202446,       -8.46506317
          0,           0,         400,      -13.76392446,      -11.20973204,      -11.42571252,      -8.298673525
          0,           0,         401,      -13.84898059,      -11.24964362,      -11.45520631,      -8.339337021
          0,           0,         402,      -13.85152356,      -11.22537364,      -11.41503495,       -8.31533012
          0,           0,         403,      -13.84822384,      -11.37526692,      -11.41826808,      -8.336930354
          0,           0,         404,      -13.89692154,      -11.39096069,      -11.56164085,      -8.485755204
          0,           0,         405,      -13.93087307,      -11.32126108,      -11.50549804,      -8.453760163
          0,           0,         406,      -13.84007154,      -11.29785917,      -11.43318019,      -8.374542325
          0,           0,         407,      -13.83817513,      -11.28269732,       -11.4199475,      -8.333749832
          0,           0,         408,      -13.97075536,      -11.47520927,      -11.53089505,       -8.45240813
          0,           0,         409,      -13.85929582,      -11.20864706,      -11.46845655,      -8.330471953
          0,           0,         410,      -13.90661306,      -11.28584552,      -11.48862425,      -8.384341125
          0,           0,         411,        -13.909247,      -11.33936743,      -11.47277869,      -8.390648911
          0,           0,         412,       -13.7805203,      -11.32968097,      -11.34521612,      -8.283815326
          0,           0,         413,      -13.83355318,      -11.33119794,      -11.46476383,      -8.358843263
          0,           0,         414,      -13.71804692,      -11.28080061,      -11.25739155,      -8.276076761
          0,           0,         415,      -13.80697081,      -11.26315648,      -11.55301179,      -8.375241414
          0,           0,         416,      -14.01658583,      -11.44735296,      -11.51171543,      -8.520062053
          0,           0,         417,      -13.84895389,      -11.37467797,      -11.49042914,      -8.397494978
          0,           0,         418,      -13.86178627,      -11.32148759,      -11.39984629,      -8.325382849
          0,           0,         419,       -13.8659647,      -11.42430525,       -11.4882559,      -8.470928257
          0,           0,         420,      -13.83177725,       -11.2439939,      -11.49979349,      -8.333000963
          0,           0,         421,      -13.94251048,      -11.32056315,      -11.51690953,      -8.388868793
          0,           0,         422,      -13.83504643,       -11.3053065,      -11.47734327,      -8.411421476
          0,           0,         423,      -13.98478319,      -11.39902578,      -11.53602022,      -8.490081629
          0,           0,         424,       -13.8797168,      -11.36972507,      -11.43142379,      -8.375322362
          0,           0,         425,      -13.75355456,      -11.14244515,      -11.58278999,      -8.298294055
          0,           0,         426,      -14.00757811,       -11.4463626,      -11.57536169,      -8.484800005
          0,           0,         427,      -13.82146028,      -11.19807106,      -11.46097094,      -8.273902141
          0,           0,         428,      -13.88696146,      -11.36505299,      -11.46398833,       -8.36441205
          0,           0,         429,      -13.88441076,      -11.30110123,      -11.42693268,        -8.3390847
          0,           0,         430,      -13.72310251,      -11.29878297,       -11.3279341,      -8.248990363
          0,           0,         431,      -14.05655212,      -11.43827668,      -11.55922214,      -8.534772269
          0,           0,         432,      -13.96479527,      -11.38820023,      -11.54733175,      -8.509834004
          0,           0,         433,      -13.71590555,      -11.10902404,       -11.4467913,      -8.236716487
          0,           0,         434,       -13.7420727,      -11.19968807,      -11.32399321,      -8.284455772
          0,           0,         435,      -13.89593062,      -11.41182357,      -11.43063629,      -8.417540534
          0,           0,         436,      -13.82016119,      -11.36819403,      -11.42228622,      -8.327146872
          0,           0,         437,      -13.73853701,      -11.21205662,       -11.2513973,      -8.217598197
          0,           0,         438,      -13.73373038,       -11.3415077,      -11.38789648,      -8.312489795
          0,           0,         439,      -13.90407601,      -11.37796671,      -11.44923415,      -8.426530004
          0,           0,         440,      -13.89902675,      -11.38298402,       -11.5477458,      -8.446066181
          0,           0,         441,      -13.90854639,      -11.45298699,      -11.47766504,      -8.426619336
          0,           0,         442,      -13.88797188,      -11.37936196,      -11.50264958,       -8.43646641
          0,           0,         443,      -13.93610135,       -11.3217019,      -11.54526963,      -8.412505903
          0,           0,         444,      -13.91788398,      -11.36586177,      -11.49510419,       -8.45229391
          0,           0,         445,      -13.88923585,      -11.36287537,      -11.51025697,      -8.381009968
          0,           0,         446,      -13.81732203,      -11.18365919,      -11.52401621,      -8.286197973
          0,           0,         447,      -13.85298276,      -11.23902081,       -11.5369943,      -8.286649098
          0,           0,         448,      -13.85778172,      -11.23522596,      -11.57595599,      -8.340744756
          0,           0,         449,      -13.97815373,       -11.3462701,      -11.49312988,      -8.446658476
          0,           0,         450,      -13.81601923,      -11.30660979,      -11.47362683,      -8.340877079
          0,           0,         451,      -13.81624701,      -11.24616426,       -11.5467575,       -8.27499915
          0,           0,         452,      -13.97791052,      -11.44880655,      -11.48923104,      -8.472066078
          0,           0,         453,      -13.88581356,      -11.41038218,      -11.39594489,      -8.419164957
          0,           0,         454,       -13.7971655,      -11.19169072,      -11.54309171,      -8.297946167
          0,           0,         455,      -13.94061508,      -11.38435745,      -11.48379728,       -8.45375593
          0,           0,         456,      -13.94302514,       -11.4209274,      -11.55438736,      -8.477629256
          0,           0,         457,      -13.95113909,      -11.40891035,      -11.45054383,      -8.446217082
          0,           0,         458,      -13.84067369,      -11.34942346,      -11.45302478,      -8.351421176
          0,           0,         459,      -13.83847504,      -11.36014009,      -11.39510696,      -8.391805764
          0,           0,         460,      -13.86277376,      -11.31635823,      -11.49694995,      -8.393620637
          0,           0,         461,      -13.93659361,      -11.46157114,      -11.46633296,      -8.471478756
          0,           0,         462,      -13.86864853,      -11.24128851,      -11.41361543,      -8.331122302
          0,           0,         463,      -13.83619521,      -11.32901582,      -11.45946566,      -8.349560758
          0,           0,         464,      -13.93003619,      -11.36327283,      -11.46663734,      -8.439038335
          0,           0,         465,      -13.87513574,       -11.2876965,      -11.42645197,      -8.348228517
          0,           0,         466,      -13.86142279,      -11.40648987,      -11.44613019,      -8.388459345
          0,           0,         467,      -13.93309618,      -11.40400526,      -11.51777396,      -8.455643653
          0,           0,         468,      -13.95048203,      -11.38504666,      -11.58784478,      -8.471247655
          0,           0,         469,       -13.8351272,      -11.41912698,      -11.50482645,      -8.405475949
          0,           0,         470,      -13.84669514,       -11.2926446,      -11.41947987,      -8.411919614
          0,           0,         471,      -13.85393595,      -11.41352916,      -11.43205923,      -8.403299868
          0,           0,         472,      -13.87546573,       -11.2906989,      -11.57302165,      -8.360080086
          0,           0,         473,      -13.88478618,      -11.32192777,      -11.51663909,      -8.402468877
          0,           0,         474,      -13.81640117,      -11.30029204,      -11.47550154,      -8.358728499
          0,           0,         475,        -13.936138,      -11.46797928,      -11.49913673,       -8.46209833
          0,           0,         476,      -13.98776535,      -11.48847806,      -11.54420193,      -8.507155604
          0,           0,         477,      -13.81288607,      -11.33182955,      -11.51574292,       -8.39026624
          0,           0,         478,       -13.9163588,      -11.39226875,      -11.48626953,      -8.431993525
          0,           0,         479,      -13.83023213,       -11.4217153,      -11.45442329,      -8.370648952
          0,           0,         480,      -13.79245621,      -11.27970789,      -11.41186736,      -8.336308126
          0,           0,         481,      -13.68614384,       -11.1906513,      -11.39042622,      -8.223814115
          0,           0,         482,      -13.74716958,      -11.16405289,      -11.49097666,      -8.252094175
          0,           0,         483,      -13.73947985,      -11.19314227,      -11.40339073,      -8.254120654
          0,           0,         484,      -13.87638859,      -11.40962698,      -11.43660887,      -8.395636725
          0,           0,         485,      -13.87679862,      -11.26019929,       -11.5202319,      -8.323567042
          0,           0,         486,        -13.913811,      -11.39984382,      -11.47754435,      -8.399518683
          0,           0,         487,      -13.86591469,      -11.22714155,      -11.44175913,      -8.340284028
          0,           0,         488,      -13.91817076,      -11.44757327,      -11.44465128,      -8.433672166
          0,           0,         489,      -13.98166872,      -11.44073678,      -11.55769232,      -8.537663165
          0,           0,         490,      -13.91752018,      -11.41446695,       -11.4579407,      -8.405580054
          0,           0,         491,      -13.85483664,      -11.35731036,      -11.45292452,      -8.366290298
          0,           0,         492,      -13.81025556,      -11.26899794,      -11.34887579,      -8.317286199
          0,           0,         493,      -13.92602961,      -11.31946333,      -11.42498056,       -8.39268171
          0,           0,         494,      -13.82985983,      -11.28830098,       -11.4708077,      -8.329849773
          0,           0,         495,      -13.85637218,      -11.30538328,      -11.45311515,      -8.365332316
          0,           0,         496,      -14.00672309,      -11.39248423,       -11.5809743,      -8.467529753
          0,           0,         497,       -13.9070142,      -11.45194545,      -11.48043676,      -8.412649094
          0,           0,         498,      -13.90944762,      -11.31317955,        -11.506513,      -8.422231254
          0,           0,         499,      -13.97828701,      -11.31690818,       -11.4775927,      -8.440802458
          0,           0,         500,      -13.87941064,      -11.45974353,      -11.50480248,       -8.42340967
          0,           0,         501,      -13.96942221,      -11.34961353,       -11.5168084,      -8.420669533
          0,           0,         502,      -13.77793216,      -11.25659429,      -11.39655416,      -8.384273778
          0,           0,         503,      -13.86837282,      -11.47711061,      -11.51122418,      -8.426043515
          0,           0,         504,      -13.95516871,      -11.42988974,      -11.53457298,      -8.471956761
          0,           0,         505,      -13.85805116,      -11.29146162,      -11.53471091,      -8.403983544
          0,           0,         506,      -13.92575108,      -11.45472807,      -11.51665436,      -8.443684965
          0,           0,         507,       -13.8524901,      -11.38232015,      -11.50243347,      -8.381655575
          0,           0,         508,      -13.73825776,      -11.10318189,      -11.36700902,      -8.188373129
          0,           0,         509,      -13.82347446,      -11.34932355,      -11.41578297,      -8.424279018
          0,           0,         510,      -13.74037725,      -11.31764864,      -11.36248247,      -8.358190183
          0,           0,         511,       -13.8360031,      -11.26351932,       -11.4041293,      -8.296366922
          0,           0,         512,      -13.85062696,      -11.20520359,      -11.61603851,      -8.345529408
          0,           0,         513,      -13.89276855,      -11.43301129,      -11.42666567,      -8.394503807
          0,           0,         514,      -13.89658559,      -11.30743107,      -11.42547114,      -8.332041673
          0,           0,         515,      -13.82918294,      -11.31517806,      -11.42811628,      -8.373290278
          0,           0,         516,      -13.92200713,       -11.2691405,      -11.59121671,      -8.373047874
          0,           0,         517,      -13.82034353,      -11.33086881,      -11.41317007,      -8.305571613
          0,           0,         518,      -13.69107132,       -11.0741626,      -11.57306336,      -8.220244292
          0,           0,         519,      -13.88341583,      -11.29614591,      -11.51222502,      -8.405427579
          0,           0,         520,      -13.94115182,       -11.4100839,      -11.43300543,      -8.455299775
          0,           0,         521,      -13.80110546,      -11.15486483,      -11.46032305,      -8.293597963
          0,           0,         522,      -13.78981167,      -11.15042719,      -11.37926943,      -8.241582672
          0,           0,         523,      -13.84625981,      -11.36125526,      -11.49496622,       -8.40630529
          0,           0,         524,      -13.85976482,      -11.29571697,      -11.34523917,      -8.367153927
          0,           0,         525,      -13.87576028,      -11.37478012,      -11.55108571,      -8.382413271
          0,           0,         526,      -13.91219427,      -11.39575961,      -11.48905014,      -8.416968355
          0,           0,         527,      -13.89284652,      -11.36261911,      -11.54359685,      -8.407989705
          0,           0,         528,      -13.88719515,      -11.44370933,       -11.4498099,      -8.398403382
          0,           0,         529,      -13.86717453,      -11.32160248,      -11.51978222,      -8.359545414
          0,           0,         530,      -13.89457558,      -11.36027667,      -11.52421279,      -8.397260887
          0,           0,         531,       -13.7688611,      -11.36930741,      -11.34818483,      -8.270112167
          0,           0,         532,      -13.97972374,      -11.43052697,      -11.51634292,      -8.483187552
          0,           0,         533,      -13.87606688,      -11.29953354,      -11.43537806,      -8.369833876
          0,           0,         534,      -13.87560318,      -11.35535978,      -11.55843979,      -8.417945177
          0,           0,         535,      -13.88332656,      -11.26279862,      -11.49445931,      -8.411447445
          0,           0,         536,      -13.82737862,      -11.24813519,      -11.44421215,      -8.352539305
          0,           0,         537,      -13.84807606,      -11.36721745,      -11.50738913,      -8.365268931
          0,           0,         538,      -13.94960238,      -11.36577228,      -11.60419422,      -8.472044784
          0,           0,         539,      -13.94450605,       -11.3456109,      -11.56758067,      -8.456544826
          0,           0,         540,      -13.65321354,      -11.09840414,      -11.45739745,      -8.196339137
          0,           0,         541,      -13.91052513,       -11.2940525,      -11.51882549,      -8.340584759
          0,           0,         542,      -13.88568723,      -11.35300537,      -11.54331453,       -8.38235975
          0,           0,         543,      -13.83116169,      -11.28868906,      -11.40259535,      -8.342992652
          0,           0,         544,      -13.96845299,      -11.40758839,      -11.59464375,      -8.420919824
          0,           0,         545,       -13.7869268,      -11.19182115,      -11.49005126,      -8.328421856
          0,           0,         546,      -13.91421603,       -11.3788406,      -11.49653821,      -8.424375998
          0,           0,         547,      -13.95043743,      -11.43552333,      -11.53685627,      -8.444990315
          0,           0,         548,      -13.92755552,      -11.29690562,       -11.4730524,      -8.381875953
          0,           0,         549,      -13.91762364,      -11.40947872,      -11.52901997,      -8.495467575
          0,           0,         550,      -13.86286229,      -11.27936552,       -11.5350359,      -8.347596578
          0,           0,         551,      -13.81892112,      -11.19981486,      -11.47611319,      -8.303426836
          0,           0,         552,      -13.86469496,       -11.3829268,      -11.40646075,       -8.37077273
          0,           0,         553,      -13.86529339,      -11.24142401,      -11.54096515,      -8.315407228
          0,           0,         554,      -13.79143014,        -11.154421,      -11.40847553,      -8.262608313
          0,           0,         555,      -13.79695343,      -11.33987058,      -11.42022664,      -8.338270783
          0,           0,         556,      -13.87869337,      -11.35597457,      -11.50639669,      -8.361680973
          0,           0,         557,      -13.83420381,      -11.29692587,      -11.49924594,      -8.344090294
          0,           0,         558,       -13.7943455,      -11.32043429,      -11.39766982,      -8.296474757
          0,           0,         559,      -13.86845986,      -11.32197317,      -11.48039901,      -8.340559803
          0,           0,         560,      -13.85695704,      -11.33705437,      -11.42282369,      -8.380617765
          0,           0,         561,      -13.90999072,      -11.37809281,      -11.56540771,      -8.476537859
          0,           0,         562,      -13.79173841,      -11.32042279,      -11.44384236,      -8.343979644
          0,           0,         563,      -13.80818816,      -11.14980205,      -11.37770484,      -8.284878287
          0,           0,         564,      -13.95511226,       -11.3709003,      -11.52661806,      -8.486889839
          0,           0,         565,         -13.88477,       -11.3926855,      -11.49910707,       -8.43756096
          0,           0,         566,      -13.88869164,      -11.36032596,      -11.46604165,      -8.325509618
          0,           0,         567,      -13.83991443,        -11.204674,       -11.4551513,      -8.293724683
          0,           0,         568,      -14.03495494,      -11.44475172,      -11.58585118,      -8.492871483
          0,           0,         569,      -13.94988281,      -11.43402254,      -11.39355764,      -8.429061692
          0,           0,         570,      -13.96198967,      -11.41301763,      -11.51829608,      -8.451440446
          0,           0,         571,      -13.88233682,      -11.45340352,      -11.48166864,      -8.413638248
          0,           0,         572,      -13.73402403,       -11.1742974,      -11.54270129,      -8.258393488
          0,           0,         573,      -13.86994476,      -11.37610484,      -11.55363995,       -8.35526501
          0,           0,         574,      -13.83268291,      -11.41060093,      -11.35971193,      -8.396402629
          0,           0,         575,      -13.80749228,      -11.23605842,      -11.49446824,      -8.313656068
          0,           0,         576,      -13.80158842,      -11.18574205,      -11.48437116,      -8.219640003
          0,           0,         577,      -13.88901582,      -11.33731994,      -11.46066802,      -8.379212062
          0,           0,         578,      -13.84255722,      -11.24750023,      -11.44981917,      -8.326671702
          0,           0,         579,      -13.75675549,      -11.17550656,      -11.45320748,       -8.23936931
          0,           0,         580,      -13.88731148,      -11.35392397,      -11.47506345,      -8.373741086
          0,           0,         581,      -13.80894143,      -11.31674908,      -11.41186943,      -8.309449257
          0,           0,         582,       -14.0003419,      -11.31080894,      -11.54931158,      -8.401844666
          0,           0,         583,      -13.82540874,      -11.36576741,      -11.28999073,      -8.308876082
          0,           0,         584,      -13.84295968,       -11.4216188,      -11.38984637,      -8.373724665
          0,           0,         585,      -13.85497443,      -11.36613586,      -11.45254117,      -8.391709618
          0,           0,         586,      -13.72721514,      -11.29868841,      -11.33208752,      -8.292194672
          0,           0,         587,      -13.92308911,       -11.3730117,       -11.4771352,      -8.408308982
          0,           0,         588,       -13.8496699,      -11.36528335,      -11.37976517,      -8.335062578
          0,           0,         589,      -13.72635563,      -11.42758166,      -11.23910916,       -8.29107777
          0,           0,         590,      -13.80124496,      -11.28811978,      -11.43367677,      -8.314472403
          0,           0,         591,      -13.69399748,      -11.26875346,      -11.36954977,      -8.269246687
          0,           0,         592,      -13.80943593,      -11.30462755,      -11.43664319,      -8.300023086
          0,           0,         593,      -13.85969025,      -11.26318755,      -11.53002012,      -8.400312674
          0,           0,         594,      -13.90586176,      -11.40327031,      -11.67048236,      -8.466876164
          0,           0,         595,      -13.78678115,      -11.19347536,       -11.4039929,      -8.246169614
          0,           0,         596,      -13.94635177,      -11.42686323,      -11.50475279,      -8.428304159
          0,           0,         597,       -13.7918832,      -11.35826343,      -11.40100035,      -8.278044128
          0,           0,         598,      -13.77436497,      -11.25551451,      -11.36161463,       -8.25489881
          0,           0,         599,      -13.86582406,      -11.25680433,      -11.39895727,      -8.378710784
          0,           0,         600,      -13.83128297,      -11.46013735,      -11.43058235,      -8.408632831
