VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84058158,      -11.28213207,       -11.4240741,       -8.36433421
          0,           0,         338,      -13.89150296,      -11.41686305,      -11.44204592,       -8.43181301
          0,           0,         339,      -13.74309468,      -11.25282658,      -11.36918035,      -8.319544803
          0,           0,         340,      -13.79425396,      -11.26450845,      -11.39528379,         -8.318332
          0,           0,         341,       -13.8151231,       -11.2304087,       -11.3963066,      -8.297975722
          0,           0,         342,      -13.83433122,      -11.34062933,      -11.48053825,       -8.34330798
          0,           0,         343,      -13.84173757,      -11.27555375,      -11.45291613,      -8.351836889
          0,           0,         344,      -13.63473071,      -11.05777445,      -11.27548987,      -8.168296868
          0,           0,         345,      -13.70778846,      -11.18049414,      -11.21673585,      -8.185954268
          0,           0,         346,      -13.82715209,      -11.38012957,      -11.34294489,      -8.307726658
          0,           0,         347,         -13.81749,      -11.21078599,      -11.42843972,      -8.298197875
          0,           0,         348,      -13.80579104,      -11.23223907,      -11.40428532,      -8.234668871
          0,           0,         349,      -13.84751378,      -11.36483228,      -11.42185203,      -8.357399523
          0,           0,         350,      -13.62456878,      -11.20922832,      -11.26147283,      -8.174849749
          0,           0,         351,      -13.79132508,       -11.2058657,       -11.4825471,      -8.268229423
          0,           0,         352,      -13.83570785,      -11.36078678,      -11.36574584,       -8.37671641
          0,           0,         353,      -13.82140977,      -11.32295788,      -11.45553165,      -8.343883413
          0,           0,         354,      -13.80808175,       -11.3194386,      -11.34243677,      -8.289527117
          0,           0,         355,      -13.71341878,       -11.3242905,      -11.23253925,      -8.243577291
          0,           0,         356,      -13.78861151,      -11.37376135,      -11.34630717,      -8.311412045
          0,           0,         357,      -13.83914359,      -11.37752901,      -11.29823256,      -8.382556592
          0,           0,         358,      -13.84072834,      -11.33498959,       -11.3878833,      -8.402832729
          0,           0,         359,      -13.68677851,      -11.29072662,      -11.24220479,      -8.250032444
          0,           0,         360,      -13.75427773,      -11.19139458,      -11.40943077,      -8.281082054
          0,           0,         361,      -13.90668704,      -11.38200366,      -11.39590942,      -8.445645804
          0,           0,         362,      -13.71020132,      -11.23006753,      -11.34968334,      -8.211375659
          0,           0,         363,      -13.83451304,      -11.30019567,      -11.33167764,      -8.316661882
          0,           0,         364,      -13.79699134,      -11.20031194,      -11.39702907,      -8.313428193
          0,           0,         365,      -13.74343635,      -11.16318939,      -11.36208314,      -8.217354036
          0,           0,         366,      -13.78633155,      -11.24036973,       -11.4754522,      -8.282817411
          0,           0,         367,      -13.65941749,      -11.08156721,      -11.36053607,      -8.206637805
          0,           0,         368,      -13.85860966,      -11.38086152,       -11.3493582,      -8.358942648
          0,           0,         369,      -13.85700252,      -11.33443899,      -11.43942699,       -8.32999292
          0,           0,         370,      -13.87433046,      -11.32124201,      -11.49908663,      -8.417613415
          0,           0,         371,      -13.91119876,      -11.36172659,      -11.49819536,      -8.467506243
          0,           0,         372,      -13.93888512,       -11.2883164,      -11.41896308,       -8.44947608
          0,           0,         373,      -13.72063942,      -11.24738051,      -11.27101224,      -8.259549406
          0,           0,         374,      -13.82789199,      -11.19980038,      -11.51065762,      -8.298021835
          0,           0,         375,      -13.82601471,       -11.3598093,      -11.29311801,      -8.328965863
          0,           0,         376,      -13.77843702,      -11.30362177,      -11.30734632,      -8.310859728
          0,           0,         377,      -13.90005221,      -11.41425993,      -11.38493197,      -8.384203974
          0,           0,         378,       -13.7636424,      -11.20794109,      -11.54137425,      -8.318136129
          0,           0,         379,      -13.80092883,      -11.26106282,      -11.41863609,      -8.334013618
          0,           0,         380,      -13.84178416,      -11.34904955,      -11.36783836,      -8.356169369
          0,           0,         381,      -13.68287687,       -11.0637892,      -11.29378599,      -8.112869365
          0,           0,         382,      -13.71362614,      -11.21218877,      -11.24032709,      -8.246686522
          0,           0,         383,      -13.72937235,        -11.163062,      -11.38039225,      -8.291130338
          0,           0,         384,       -13.7536774,      -11.17542584,      -11.37469786,      -8.264634964
          0,           0,         385,      -13.84092884,      -11.36018002,      -11.44283691,      -8.428655059
          0,           0,         386,      -13.81784689,      -11.23966683,      -11.36391183,      -8.321365501
          0,           0,         387,       -13.8205621,      -11.36842329,      -11.40102338,      -8.335867553
          0,           0,         388,      -13.86534335,      -11.40027536,       -11.4064496,      -8.379665269
          0,           0,         389,      -13.71579172,      -11.29598173,      -11.23136976,      -8.281451926
          0,           0,         390,      -13.81512446,      -11.37106656,      -11.37914585,      -8.388119583
          0,           0,         391,      -13.69980084,      -11.08966193,      -11.30048948,       -8.14199165
          0,           0,         392,      -13.77271928,      -11.36025039,      -11.38541224,      -8.311911641
          0,           0,         393,      -13.65657594,      -11.18049184,      -11.26925067,      -8.180652945
          0,           0,         394,      -13.82594903,      -11.24312373,      -11.39776514,       -8.31560428
          0,           0,         395,      -13.73629079,      -11.35345091,      -11.29429963,      -8.334114003
          0,           0,         396,      -13.82608689,      -11.33854141,      -11.37256254,      -8.374772285
          0,           0,         397,      -13.80633864,      -11.17161762,      -11.39310534,      -8.228966273
          0,           0,         398,       -13.7034717,      -11.16988225,      -11.32520959,      -8.289780768
          0,           0,         399,      -13.78397781,      -11.35212392,      -11.28104418,      -8.310156077
          0,           0,         400,      -13.81701187,       -11.2216664,      -11.43367997,      -8.356947089
          0,           0,         401,      -13.78810023,      -11.37686697,      -11.35640116,      -8.319995004
          0,           0,         402,      -13.74334479,      -11.30603574,      -11.41029658,      -8.268427959
          0,           0,         403,      -13.79235358,       -11.2572148,      -11.43935359,      -8.311641734
          0,           0,         404,       -13.8229293,      -11.34770114,       -11.4699256,      -8.327735724
          0,           0,         405,      -13.73520756,      -11.17283403,      -11.35763461,      -8.240122724
          0,           0,         406,      -13.89170416,      -11.38761164,      -11.45157071,       -8.40878664
          0,           0,         407,      -13.79005875,      -11.29749366,      -11.27693832,      -8.316383769
          0,           0,         408,      -13.88523128,      -11.27245992,      -11.43872088,      -8.364989968
          0,           0,         409,      -13.84259111,      -11.32080242,      -11.42721881,      -8.373778218
          0,           0,         410,      -13.90349429,      -11.43106167,      -11.42407662,      -8.407715049
          0,           0,         411,       -13.8591209,      -11.36807432,      -11.34733695,       -8.40455821
          0,           0,         412,      -13.82760481,      -11.32275815,      -11.36402343,      -8.364530001
          0,           0,         413,      -13.78845285,      -11.23187101,      -11.31525717,      -8.264127902
          0,           0,         414,      -13.78718337,      -11.25048181,      -11.44349749,       -8.35645659
          0,           0,         415,      -13.71171161,      -11.26387847,       -11.3197194,      -8.279332169
          0,           0,         416,      -13.81793414,       -11.3513899,      -11.42905171,       -8.39435743
          0,           0,         417,        -13.807293,      -11.35077433,      -11.36147106,      -8.361766836
          0,           0,         418,      -13.80988372,        -11.265756,      -11.40472531,      -8.297071671
          0,           0,         419,      -13.82575129,      -11.34631173,      -11.33459669,      -8.342505524
          0,           0,         420,      -13.73048774,      -11.28475402,       -11.3301331,      -8.295346339
          0,           0,         421,       -13.8161169,      -11.43458655,      -11.40493347,      -8.415666971
          0,           0,         422,      -13.83786577,      -11.36711359,      -11.38338757,      -8.353333479
          0,           0,         423,      -13.90769381,      -11.41312966,      -11.35020162,      -8.408056482
          0,           0,         424,       -13.7953919,      -11.29889705,      -11.44661703,      -8.290618071
          0,           0,         425,      -13.75391248,       -11.2481195,      -11.35996637,      -8.259641346
          0,           0,         426,      -13.93001045,      -11.37825512,      -11.45864699,      -8.447623442
          0,           0,         427,       -13.7655935,      -11.29128764,      -11.36506937,      -8.381892651
          0,           0,         428,      -13.66308506,      -11.32917971,      -11.20835781,       -8.20847885
          0,           0,         429,      -13.87434794,       -11.3628049,      -11.47031436,       -8.41156419
          0,           0,         430,      -13.67361108,      -11.17526185,      -11.25713516,       -8.21930333
          0,           0,         431,      -13.80684816,      -11.26310353,      -11.41685229,      -8.337656171
          0,           0,         432,      -13.80881589,      -11.19704564,       -11.4191957,      -8.248030827
          0,           0,         433,      -13.79451705,      -11.33254143,      -11.36860407,      -8.334083268
          0,           0,         434,       -13.7980406,      -11.31202493,      -11.42892658,      -8.313701267
          0,           0,         435,       -13.7920978,      -11.37891738,       -11.3155007,      -8.313283845
          0,           0,         436,      -13.85599694,      -11.39259199,      -11.41267078,      -8.421599737
          0,           0,         437,      -13.70874318,      -11.24720378,       -11.3218365,      -8.281703035
          0,           0,         438,      -13.73777635,      -11.22087755,      -11.33390776,      -8.311530524
          0,           0,         439,      -13.76069077,      -11.18035826,      -11.56648203,      -8.266993402
          0,           0,         440,      -13.85019534,      -11.38458488,      -11.42167858,      -8.365413809
          0,           0,         441,      -13.72661719,      -11.29599165,      -11.35279609,      -8.297346445
          0,           0,         442,      -13.87224473,      -11.29903307,        -11.541323,      -8.404664812
          0,           0,         443,      -13.89202396,      -11.44706321,      -11.50777416,      -8.419275078
          0,           0,         444,      -13.76983333,      -11.25640155,      -11.40371554,      -8.329989922
          0,           0,         445,      -13.56447268,      -11.01914467,      -11.48464714,      -8.151598326
          0,           0,         446,      -13.75308606,      -11.26054088,      -11.50687146,       -8.30150316
          0,           0,         447,      -13.82156425,      -11.42654629,       -11.4307778,      -8.359668993
          0,           0,         448,      -13.78716402,      -11.33960507,      -11.32603457,      -8.298131441
          0,           0,         449,      -13.75593645,      -11.21746171,      -11.31946325,      -8.226371679
          0,           0,         450,      -13.79525332,      -11.31820818,      -11.36931558,      -8.302129473
          0,           0,         451,      -13.73284492,      -11.17112902,      -11.47730376,       -8.32408249
          0,           0,         452,      -13.77653835,      -11.30477658,      -11.32785212,      -8.294803806
          0,           0,         453,      -13.66634926,      -11.14181366,       -11.4068552,      -8.196511468
          0,           0,         454,      -13.86777911,      -11.41195271,      -11.43250251,      -8.394966469
          0,           0,         455,       -13.7185709,      -11.07411084,       -11.4379367,      -8.216368164
          0,           0,         456,      -13.69920084,      -11.16904213,      -11.38004829,      -8.266673336
          0,           0,         457,      -13.86870297,      -11.36221455,      -11.48386505,      -8.405444737
          0,           0,         458,      -13.66580183,       -11.1535497,      -11.22806606,      -8.186039003
          0,           0,         459,      -13.73316147,       -11.2032649,      -11.38920201,      -8.176718278
          0,           0,         460,      -13.71980983,      -11.18330295,      -11.28721229,      -8.209418523
          0,           0,         461,      -13.80514055,      -11.31432814,      -11.35842048,      -8.381012994
          0,           0,         462,       -13.7911143,      -11.20284559,      -11.30013744,      -8.264178411
          0,           0,         463,      -13.78765877,       -11.3664777,      -11.32501606,      -8.290125192
          0,           0,         464,      -13.81865285,      -11.31292527,       -11.3851607,       -8.37177506
          0,           0,         465,      -13.72943133,      -11.19019893,      -11.33905566,      -8.236673318
          0,           0,         466,      -13.95052452,      -11.33426958,      -11.49026249,       -8.42984338
          0,           0,         467,      -13.66384896,      -11.02991856,      -11.34406276,      -8.113536224
          0,           0,         468,      -13.91336119,      -11.32299268,      -11.44538156,      -8.392672041
          0,           0,         469,       -13.7479524,      -11.30066574,      -11.42663185,      -8.325618729
          0,           0,         470,      -13.70095404,      -11.26540274,      -11.23087471,      -8.224832074
          0,           0,         471,      -13.74362088,      -11.25838005,      -11.27278007,      -8.284062696
          0,           0,         472,      -13.84242101,      -11.41507479,      -11.33292209,      -8.398996382
          0,           0,         473,       -13.7841318,      -11.27929754,      -11.37803902,      -8.289336332
          0,           0,         474,      -13.83797938,       -11.2666127,       -11.4318583,      -8.384862756
          0,           0,         475,      -13.75082667,      -11.27255786,      -11.35508023,      -8.287694961
          0,           0,         476,      -13.74921658,       -11.2689089,      -11.30450644,      -8.288968471
          0,           0,         477,      -13.84814858,      -11.32461028,      -11.46387841,       -8.37456747
          0,           0,         478,      -13.86522677,      -11.36503683,      -11.38839727,      -8.367794578
          0,           0,         479,      -13.81205067,      -11.38766873,      -11.42338776,      -8.373814647
          0,           0,         480,      -13.88798873,      -11.35312889,      -11.45798789,      -8.395858423
          0,           0,         481,      -13.66101101,      -11.10232725,      -11.46806992,      -8.220764858
          0,           0,         482,      -13.81352665,      -11.36671501,      -11.48753756,      -8.366455948
          0,           0,         483,      -13.80573491,      -11.32910745,      -11.35661237,      -8.349524528
          0,           0,         484,      -13.66635953,      -11.16342683,      -11.26812847,      -8.182280299
          0,           0,         485,      -13.80033719,      -11.27748937,      -11.41101591,      -8.328194122
          0,           0,         486,      -13.75896871,      -11.20096272,      -11.41572944,       -8.24397707
          0,           0,         487,      -13.84163609,      -11.37227396,       -11.3790203,      -8.369499957
          0,           0,         488,       -13.8506523,      -11.33802948,      -11.40233922,      -8.371545244
          0,           0,         489,       -13.7993795,       -11.2302116,      -11.38740288,      -8.301973338
          0,           0,         490,      -13.64302406,       -11.0737064,       -11.2273719,      -8.177888366
          0,           0,         491,      -13.76157877,      -11.25247019,      -11.40511494,      -8.319953576
          0,           0,         492,      -13.86673098,      -11.37838637,      -11.45851668,      -8.385835517
          0,           0,         493,      -13.81055088,       -11.3407903,      -11.39678772,      -8.337117233
          0,           0,         494,      -13.60177817,      -11.01185783,      -11.29938724,      -8.143734131
          0,           0,         495,      -13.75068172,      -11.22044831,      -11.33454336,      -8.293926958
          0,           0,         496,      -13.80572501,      -11.35109711,      -11.36906939,      -8.345545766
          0,           0,         497,      -13.84316872,      -11.39000777,      -11.43073821,      -8.336785859
          0,           0,         498,      -13.80652562,      -11.27221156,      -11.49362819,      -8.302562662
          0,           0,         499,      -13.85884406,      -11.41696902,      -11.38625529,      -8.420488003
          0,           0,         500,      -13.77822486,      -11.25195949,      -11.35099342,       -8.27138326
          0,           0,         501,      -13.82165214,       -11.3317829,      -11.39104208,      -8.366203184
          0,           0,         502,      -13.69952087,      -11.26433368,       -11.2881125,      -8.242372608
          0,           0,         503,       -13.7187484,      -11.32223417,      -11.28334093,      -8.291042334
          0,           0,         504,      -13.78218067,      -11.20418601,      -11.32941563,      -8.261627089
          0,           0,         505,      -13.78586767,      -11.34723805,      -11.34560012,       -8.36869385
          0,           0,         506,      -13.74820036,      -11.27921621,      -11.38684111,      -8.315171783
          0,           0,         507,      -13.82081518,      -11.27623305,      -11.42503214,      -8.321183706
          0,           0,         508,      -13.84024502,      -11.37417898,      -11.38813616,      -8.347394041
          0,           0,         509,      -13.69870202,      -11.14425311,      -11.32463948,      -8.178499582
          0,           0,         510,      -13.80616799,       -11.2573553,        -11.381721,      -8.348609661
          0,           0,         511,      -13.86336495,      -11.39154526,      -11.50289751,      -8.367997292
          0,           0,         512,      -13.75605883,      -11.31135624,      -11.31983668,      -8.327696148
          0,           0,         513,      -13.74734628,      -11.20911302,      -11.43569318,      -8.262651549
          0,           0,         514,      -13.79612838,      -11.34162758,      -11.38521814,      -8.385525015
          0,           0,         515,      -13.75723974,      -11.29696403,      -11.42486971,      -8.343730031
          0,           0,         516,      -13.77536204,      -11.30226429,      -11.37637594,      -8.293848123
          0,           0,         517,       -13.7251889,      -11.14045615,      -11.34416625,      -8.186972228
          0,           0,         518,      -13.55180382,      -10.92139435,      -11.28681975,      -8.031396822
          0,           0,         519,      -13.88103299,      -11.34465629,      -11.43044836,      -8.403619652
          0,           0,         520,      -13.77080119,      -11.25402523,      -11.33855945,      -8.290301702
          0,           0,         521,       -13.8720402,      -11.36024326,      -11.50035397,      -8.411900598
          0,           0,         522,      -13.81859013,       -11.2931447,      -11.42378068,      -8.338561642
          0,           0,         523,      -13.68917096,      -11.18876123,       -11.2938371,      -8.219389562
          0,           0,         524,      -13.68839483,      -11.28190269,       -11.3077531,      -8.205896989
          0,           0,         525,      -13.67879558,      -11.06678419,      -11.27859431,      -8.173832465
          0,           0,         526,      -13.76461712,      -11.15719144,       -11.3813349,      -8.288788504
          0,           0,         527,       -13.9125472,       -11.3946482,      -11.47834925,      -8.467367509
          0,           0,         528,      -13.71586085,      -11.13573357,      -11.34264871,      -8.218148674
          0,           0,         529,       -13.7613563,      -11.14086751,      -11.46456853,       -8.27070343
          0,           0,         530,      -13.84320832,      -11.40365765,      -11.36991832,      -8.362938337
          0,           0,         531,      -13.72463671,      -11.16450655,      -11.39011226,      -8.280152931
          0,           0,         532,      -13.67479164,      -11.13722294,      -11.27483805,       -8.22092865
          0,           0,         533,      -13.73011438,      -11.29477324,      -11.33630844,      -8.278063575
          0,           0,         534,      -13.67863421,      -11.12275931,      -11.30471149,      -8.180283841
          0,           0,         535,      -13.83123714,      -11.27609471,      -11.35535681,      -8.294948411
          0,           0,         536,       -13.6693299,      -11.06747445,       -11.3698039,      -8.196013267
          0,           0,         537,       -13.7385217,      -11.23585609,      -11.22687991,      -8.227999637
          0,           0,         538,      -13.70033713,      -11.27743613,       -11.2785314,      -8.247464784
          0,           0,         539,      -13.86544901,      -11.35301691,      -11.34136103,      -8.371359358
          0,           0,         540,      -13.80217725,      -11.14907906,      -11.41336994,      -8.255086687
          0,           0,         541,      -13.87728327,       -11.2149043,      -11.43248686,      -8.330063476
          0,           0,         542,      -13.79140823,       -11.3738729,      -11.44846415,      -8.290828623
          0,           0,         543,      -13.78595124,      -11.35311064,      -11.40921619,      -8.344596773
          0,           0,         544,      -13.89279122,       -11.3142483,      -11.43054899,      -8.381485679
          0,           0,         545,      -13.76270158,      -11.27458296,      -11.30218308,      -8.299852576
          0,           0,         546,      -13.80140774,      -11.39936935,      -11.33638283,      -8.328125448
          0,           0,         547,      -13.78953317,      -11.33634132,      -11.33241614,      -8.344366899
          0,           0,         548,      -13.86272218,      -11.33344273,      -11.44205866,      -8.386264721
          0,           0,         549,        -13.827583,      -11.38816788,       -11.4356789,       -8.36796543
          0,           0,         550,      -13.82972598,      -11.31162014,      -11.43326201,      -8.315877609
          0,           0,         551,      -13.78232825,      -11.34940805,      -11.53980556,       -8.30437761
          0,           0,         552,      -13.75149749,      -11.25661013,      -11.39560439,      -8.329501753
          0,           0,         553,      -13.66184303,      -11.02757016,      -11.39760381,      -8.164410994
          0,           0,         554,      -13.95144958,       -11.4709219,      -11.46182228,      -8.438588159
          0,           0,         555,      -13.65736036,      -11.29899457,       -11.2764201,      -8.181080464
          0,           0,         556,      -13.69214483,      -11.34192971,      -11.30747906,      -8.259237879
          0,           0,         557,      -13.76122942,      -11.13632588,      -11.34797233,       -8.24924575
          0,           0,         558,      -13.89439477,      -11.34044003,      -11.44160347,      -8.429257926
          0,           0,         559,      -13.79447743,      -11.21558407,      -11.44305161,      -8.262574263
          0,           0,         560,      -13.66904862,      -11.26402113,      -11.26990431,      -8.194530869
          0,           0,         561,      -13.73401654,      -11.35175949,      -11.27891448,      -8.267003286
          0,           0,         562,      -13.84905434,      -11.37318039,      -11.38293483,      -8.366749468
          0,           0,         563,       -13.8585579,       -11.4572094,      -11.32958773,      -8.400051424
          0,           0,         564,      -13.81485707,      -11.20357604,      -11.43662215,       -8.32456845
          0,           0,         565,      -13.80159895,      -11.28874456,       -11.4214868,      -8.312280529
          0,           0,         566,      -13.78214411,      -11.20826157,      -11.31695218,      -8.263115619
          0,           0,         567,      -13.87033361,      -11.31873985,      -11.54771179,      -8.361271076
          0,           0,         568,      -13.61902947,      -11.24714057,      -11.23409937,      -8.205279703
          0,           0,         569,      -13.70248044,      -11.16747401,      -11.36746428,       -8.22542038
          0,           0,         570,      -13.73201743,      -11.22883218,       -11.3586812,      -8.256379426
          0,           0,         571,      -13.50785329,      -11.19551854,      -11.01128078,      -8.048349164
          0,           0,         572,      -13.73229359,      -11.30677164,      -11.35262023,      -8.253811265
          0,           0,         573,      -13.79363107,      -11.42810258,      -11.35025839,      -8.385889911
          0,           0,         574,      -13.68551517,      -11.10094036,       -11.3334985,      -8.173766939
          0,           0,         575,      -13.82290446,      -11.33934059,      -11.37772526,      -8.349742019
          0,           0,         576,      -13.66032918,      -11.17033411,      -11.26485472,      -8.194161114
          0,           0,         577,      -13.78010638,      -11.26980099,      -11.45667285,      -8.286133438
          0,           0,         578,      -13.79553017,        -11.188331,      -11.44696156,      -8.303629357
          0,           0,         579,      -13.74065066,      -11.20398539,      -11.33218738,      -8.238101599
          0,           0,         580,      -13.76292694,      -11.31920299,      -11.25994734,      -8.288577142
          0,           0,         581,      -13.81966162,      -11.34236534,      -11.35080666,      -8.337990083
          0,           0,         582,      -13.63984065,      -11.07153654,      -11.30961529,      -8.133268859
          0,           0,         583,      -13.75438682,       -11.2732891,      -11.35029384,      -8.269798914
          0,           0,         584,      -13.77155867,      -11.24802056,      -11.30607053,      -8.330971261
          0,           0,         585,      -13.66043758,       -11.0386801,      -11.42284293,      -8.145496845
          0,           0,         586,      -13.83132066,      -11.21602375,      -11.40092091,      -8.343661627
          0,           0,         587,      -13.72096936,      -11.30392299,      -11.16320633,      -8.278587984
          0,           0,         588,      -13.78035599,      -11.33816628,      -11.32695097,       -8.32779259
          0,           0,         589,      -13.86919398,      -11.40169447,      -11.47110572,       -8.38152934
          0,           0,         590,      -13.79921309,      -11.34291925,      -11.34388688,      -8.327872804
          0,           0,         591,      -13.77063951,      -11.24569314,       -11.4249079,      -8.303097085
          0,           0,         592,      -13.98159637,      -11.37017449,      -11.54121975,      -8.482850195
          0,           0,         593,      -13.76071791,      -11.16198389,       -11.3715042,      -8.256329443
          0,           0,         594,      -13.58806472,      -11.01778177,      -11.43128073,      -8.177280249
          0,           0,         595,      -13.90004888,      -11.27075194,      -11.55678883,      -8.420022209
          0,           0,         596,      -13.72769167,      -11.18015849,      -11.35706011,       -8.23562444
          0,           0,         597,      -13.78426836,      -11.36715825,      -11.34241184,      -8.408547963
          0,           0,         598,      -13.78642705,       -11.2759998,      -11.34787057,      -8.301850211
          0,           0,         599,      -13.69522994,      -11.18494553,      -11.36071111,      -8.216557651
          0,           0,         600,      -13.86704735,      -11.19820642,      -11.47994002,      -8.342642481
