VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85458107,      -11.35619905,      -11.40390877,      -8.385445955
          0,           0,         338,      -13.83506303,      -11.35821984,      -11.41493377,      -8.325441842
          0,           0,         339,      -13.66391233,      -10.99754269,      -11.33315039,      -8.084418687
          0,           0,         340,      -13.85314575,      -11.22741581,      -11.36272531,      -8.407262057
          0,           0,         341,      -13.77836515,      -11.28747217,      -11.39882678,      -8.327037604
          0,           0,         342,       -13.7292788,      -11.33770275,      -11.29620321,      -8.323197023
          0,           0,         343,      -13.81065214,        -11.331065,      -11.42383309,      -8.287494389
          0,           0,         344,      -13.77018334,      -11.29963305,      -11.32064579,      -8.318917253
          0,           0,         345,      -13.74641848,      -11.26296377,      -11.35780795,      -8.267303465
          0,           0,         346,      -13.81168031,      -11.26224452,      -11.36657279,      -8.312221378
          0,           0,         347,      -13.83445587,      -11.27324934,      -11.25195802,      -8.305780171
          0,           0,         348,      -13.82313543,      -11.27496003,      -11.41504627,      -8.352138466
          0,           0,         349,      -13.82486024,      -11.32594959,       -11.3924981,      -8.278146289
          0,           0,         350,       -13.8176972,      -11.27316987,      -11.47862876,      -8.302444051
          0,           0,         351,      -13.82306558,      -11.34224471,      -11.32055503,      -8.303767031
          0,           0,         352,      -13.71096056,       -11.2276737,      -11.37337636,      -8.289107136
          0,           0,         353,       -13.6951297,       -11.1093364,       -11.3928573,      -8.163389783
          0,           0,         354,        -13.818396,      -11.34070524,      -11.34083698,      -8.314865717
          0,           0,         355,      -13.82893532,      -11.21604436,      -11.50508163,      -8.307350275
          0,           0,         356,      -13.65320351,       -11.2642664,      -11.19241748,      -8.176317315
          0,           0,         357,      -13.80874705,      -11.38394074,      -11.47540228,      -8.353919637
          0,           0,         358,      -13.74529483,      -11.30770994,      -11.42426749,      -8.282089336
          0,           0,         359,      -13.77843217,      -11.29282552,      -11.27226392,      -8.310590398
          0,           0,         360,      -13.68867679,      -11.16258013,      -11.36162016,      -8.261657036
          0,           0,         361,      -13.79215316,      -11.30407711,      -11.28823588,      -8.360177795
          0,           0,         362,      -13.84247424,        -11.283806,      -11.46716396,        -8.3630656
          0,           0,         363,      -13.83340837,      -11.28175505,      -11.46626673,      -8.402381568
          0,           0,         364,      -13.78663204,      -11.25352769,      -11.41460261,      -8.272177671
          0,           0,         365,      -13.74585191,      -11.13397076,      -11.51641953,       -8.32334397
          0,           0,         366,      -13.78417631,      -11.30208701,      -11.39994068,      -8.324524162
          0,           0,         367,      -13.75541967,      -11.07722538,      -11.47041924,      -8.247213858
          0,           0,         368,      -13.87019707,      -11.36300836,      -11.41366436,      -8.451969926
          0,           0,         369,      -13.86569101,      -11.38410237,      -11.37001198,      -8.403232626
          0,           0,         370,       -13.7492652,      -11.25318029,      -11.31441036,      -8.256510213
          0,           0,         371,      -13.81421757,      -11.33734481,      -11.51191296,      -8.353098129
          0,           0,         372,      -13.77921598,      -11.34777627,      -11.29678629,      -8.310610895
          0,           0,         373,      -13.78464065,      -11.27432497,      -11.45724037,      -8.314637197
          0,           0,         374,      -13.90471274,      -11.41518898,      -11.43872846,       -8.38694432
          0,           0,         375,      -13.72696238,      -11.30847696,      -11.32235966,      -8.269136348
          0,           0,         376,      -13.75985963,      -11.21115812,      -11.37854675,      -8.213006891
          0,           0,         377,        -13.864231,      -11.29521784,      -11.40159193,      -8.356808093
          0,           0,         378,      -13.71783519,      -11.16905938,       -11.4118891,      -8.284236339
          0,           0,         379,       -13.7334033,      -11.22467584,      -11.34457119,      -8.241504326
          0,           0,         380,      -13.69337011,      -10.96992051,      -11.52010701,      -8.085063521
          0,           0,         381,      -13.72160349,      -11.25906887,      -11.31110015,      -8.220729044
          0,           0,         382,       -13.8076324,       -11.2819669,      -11.37948686,      -8.338841023
          0,           0,         383,      -13.78718505,      -11.23865054,       -11.2851065,      -8.265602114
          0,           0,         384,       -13.8032899,      -11.16027259,      -11.39322109,      -8.237518184
          0,           0,         385,      -13.83189635,      -11.36749609,      -11.37107623,      -8.356201782
          0,           0,         386,      -13.72013354,      -11.32196186,      -11.28283377,      -8.264474475
          0,           0,         387,      -13.69273908,       -11.1510051,      -11.28480813,      -8.162611669
          0,           0,         388,      -13.70209326,      -11.12290744,      -11.25586074,      -8.190217438
          0,           0,         389,      -13.66915153,      -11.12990792,      -11.33945326,      -8.251468808
          0,           0,         390,       -13.7642679,      -11.24295543,      -11.51625248,      -8.305428555
          0,           0,         391,      -13.74379688,       -11.2282557,      -11.32726364,      -8.257094766
          0,           0,         392,      -13.79402063,      -11.25233462,      -11.45892108,      -8.317500296
          0,           0,         393,      -13.94428801,      -11.40000949,      -11.46343246,      -8.460787757
          0,           0,         394,      -13.65025893,      -10.99771089,      -11.47693667,      -8.167477604
          0,           0,         395,      -13.67278442,      -11.18370818,      -11.31295734,      -8.258627077
          0,           0,         396,      -13.74654955,      -11.13861662,      -11.31115547,      -8.248438155
          0,           0,         397,      -13.84870424,      -11.28458317,      -11.42906249,      -8.338136378
          0,           0,         398,      -13.78530342,       -11.2382037,      -11.36789027,      -8.336292318
          0,           0,         399,      -13.80453045,      -11.25422967,      -11.38779983,      -8.338887067
          0,           0,         400,      -13.82871083,      -11.18790385,      -11.38203532,      -8.284645615
          0,           0,         401,      -13.81958332,      -11.10582537,      -11.39695768,      -8.196896137
          0,           0,         402,      -13.88720954,      -11.29893752,      -11.39093689,      -8.433599093
          0,           0,         403,      -13.73976013,       -11.2170693,       -11.4461339,      -8.291516639
          0,           0,         404,      -13.90246797,       -11.3379347,      -11.35379227,      -8.410029461
          0,           0,         405,      -13.88225056,      -11.27463842,      -11.45162365,      -8.331685158
          0,           0,         406,       -13.6930962,      -11.07836282,      -11.39348407,      -8.219478042
          0,           0,         407,      -13.76543975,       -11.2664507,      -11.26647916,      -8.298173863
          0,           0,         408,      -13.77948692,       -11.3964352,      -11.37310346,      -8.311747615
          0,           0,         409,      -13.81554382,       -11.3216161,      -11.48463952,      -8.377224165
          0,           0,         410,      -13.74196459,      -11.18884793,       -11.2950631,      -8.197144364
          0,           0,         411,      -13.74984767,      -11.33705517,      -11.33731922,      -8.283215828
          0,           0,         412,       -13.8006542,      -11.32449684,       -11.3933479,      -8.313808117
          0,           0,         413,      -13.79675931,      -11.41807602,      -11.36853468,      -8.328987346
          0,           0,         414,      -13.78108358,      -11.26713379,      -11.43837381,      -8.294245038
          0,           0,         415,      -13.80670943,      -11.26817337,      -11.41711834,      -8.303845269
          0,           0,         416,      -13.83956227,      -11.27540367,      -11.38160202,       -8.34915571
          0,           0,         417,      -13.76903161,      -11.35696606,      -11.41613814,      -8.298262805
          0,           0,         418,       -13.6660357,      -11.21199734,      -11.34266373,      -8.241036536
          0,           0,         419,      -13.77250954,      -11.26179503,       -11.2802258,      -8.265107595
          0,           0,         420,      -13.67626934,      -11.28007606,      -11.25723881,       -8.22695669
          0,           0,         421,      -13.74043585,      -11.15295599,      -11.38893702,      -8.247277573
          0,           0,         422,      -13.85172528,      -11.27447482,      -11.42614475,      -8.326475285
          0,           0,         423,      -13.76629442,      -11.25116006,      -11.30427822,      -8.241452713
          0,           0,         424,      -13.92677001,      -11.36205145,      -11.46748033,      -8.451589758
          0,           0,         425,      -13.64121153,      -11.25194527,      -11.17477425,      -8.179940952
          0,           0,         426,      -13.77332676,      -11.22666565,      -11.34792649,      -8.318147783
          0,           0,         427,      -13.75728398,      -11.27831222,      -11.28381266,      -8.281222342
          0,           0,         428,      -13.61380716,      -10.93944068,       -11.4287135,      -8.043350552
          0,           0,         429,      -13.71306316,      -11.24910303,      -11.35237808,      -8.276159724
          0,           0,         430,      -13.78307234,       -11.2677122,      -11.28402016,      -8.280620918
          0,           0,         431,      -13.67557661,      -11.17655732,      -11.33508951,      -8.274267993
          0,           0,         432,      -13.78476593,      -11.34211073,      -11.38979402,      -8.277779111
          0,           0,         433,      -13.72077281,      -11.12575282,      -11.28682927,      -8.196818021
          0,           0,         434,      -13.70472985,      -11.14152036,      -11.30779755,        -8.2411872
          0,           0,         435,      -13.89382061,      -11.33225546,      -11.37904379,      -8.368164719
          0,           0,         436,      -13.75102177,      -11.14440652,      -11.46023287,      -8.262666077
          0,           0,         437,      -13.73142923,      -11.11916906,      -11.47406949,      -8.241819918
          0,           0,         438,      -13.69906987,      -11.29778913,      -11.32447599,      -8.280004355
          0,           0,         439,      -13.92864675,      -11.36779088,      -11.41505086,      -8.447133525
          0,           0,         440,      -13.67663762,      -10.98919951,      -11.34726382,      -8.143785778
          0,           0,         441,      -13.73700863,      -11.12851612,      -11.34978677,      -8.214935628
          0,           0,         442,      -13.90127105,      -11.42007138,      -11.48494949,      -8.423799036
          0,           0,         443,      -13.72126928,      -11.29961632,      -11.23971993,      -8.243599014
          0,           0,         444,      -13.80688115,      -11.36209292,      -11.38763151,       -8.34891912
          0,           0,         445,      -13.92973562,      -11.44684327,      -11.38688408,      -8.467296137
          0,           0,         446,      -13.73361357,      -11.25327663,      -11.34072332,      -8.266374495
          0,           0,         447,      -13.84465866,      -11.29411717,      -11.36157626,      -8.335449217
          0,           0,         448,      -13.70311163,      -11.16425943,      -11.22417057,      -8.182232426
          0,           0,         449,      -13.85349465,      -11.36852882,      -11.40029992,      -8.380394979
          0,           0,         450,      -13.68359801,      -11.05730193,      -11.46547321,      -8.142606454
          0,           0,         451,      -13.62028629,      -11.11205295,      -11.33818372,      -8.168547201
          0,           0,         452,      -13.81270275,      -11.31875546,      -11.33738987,      -8.309328556
          0,           0,         453,      -13.61850455,      -10.98322616,      -11.41093592,      -8.093472404
          0,           0,         454,      -13.71548922,      -11.13981634,      -11.32509095,      -8.262370985
          0,           0,         455,      -13.72921447,      -11.19674982,      -11.34374676,      -8.290702828
          0,           0,         456,      -13.81054049,      -11.26631119,       -11.4504195,      -8.275049793
          0,           0,         457,      -13.83681059,      -11.25268106,       -11.5110919,      -8.335814012
          0,           0,         458,      -13.94497102,      -11.37796753,      -11.55230541,      -8.435729474
          0,           0,         459,      -13.82482214,      -11.31121726,      -11.38104964,      -8.365941766
          0,           0,         460,      -13.80234399,      -11.22755971,      -11.43215817,      -8.330329898
          0,           0,         461,      -13.76624263,      -11.20953268,        -11.453405,      -8.290341423
          0,           0,         462,       -13.8455082,      -11.28337586,      -11.44519804,      -8.327963275
          0,           0,         463,      -13.73629013,      -11.25743668,      -11.32528119,      -8.205820138
          0,           0,         464,      -13.87763107,      -11.28295572,      -11.47580048,       -8.34410346
          0,           0,         465,      -13.76883648,       -11.1401788,      -11.37908697,      -8.261148592
          0,           0,         466,      -13.73819717,      -11.23802871,       -11.3436512,      -8.270227282
          0,           0,         467,      -13.79155994,      -11.22730237,       -11.3045949,      -8.311410342
          0,           0,         468,       -13.7420946,      -11.30153179,      -11.34759957,      -8.237741214
          0,           0,         469,      -13.70052613,      -11.08958098,      -11.25376499,       -8.16219562
          0,           0,         470,      -13.73558615,      -11.30448112,      -11.31036107,      -8.258416347
          0,           0,         471,      -13.87059554,      -11.34087796,       -11.4563912,      -8.338982993
          0,           0,         472,      -13.99404886,      -11.42437209,      -11.53078054,      -8.482422192
          0,           0,         473,      -13.69496981,      -11.19410783,        -11.206942,      -8.217329405
          0,           0,         474,      -13.68465346,      -11.22277565,      -11.24702262,      -8.197530486
          0,           0,         475,      -13.83180799,      -11.26389798,      -11.45088809,      -8.354874563
          0,           0,         476,      -13.81005539,      -11.28800415,      -11.44232209,      -8.340799019
          0,           0,         477,      -13.95394304,      -11.42039815,      -11.43229362,      -8.453801192
          0,           0,         478,      -13.66630486,      -11.10794072,      -11.35452751,      -8.188012137
          0,           0,         479,       -13.8409045,      -11.37695782,      -11.41358957,      -8.382140896
          0,           0,         480,      -13.74782896,      -11.24323318,      -11.47266977,      -8.247363007
          0,           0,         481,      -13.75488423,      -11.37910471,      -11.35537215,      -8.364321624
          0,           0,         482,      -13.74219374,      -11.27760084,      -11.28227204,      -8.258971386
          0,           0,         483,      -13.67484674,      -11.20698835,      -11.22243567,      -8.157223709
          0,           0,         484,      -13.69239246,      -11.35112982,      -11.23313149,      -8.243840189
          0,           0,         485,      -13.82737909,      -11.39981088,      -11.31640548,      -8.312776079
          0,           0,         486,      -13.73407463,      -11.28866306,      -11.22166917,      -8.226315749
          0,           0,         487,      -13.81534779,      -11.30523181,      -11.39096646,      -8.316549193
          0,           0,         488,      -13.84563302,      -11.14729727,      -11.53268551,      -8.176893838
          0,           0,         489,       -13.7872812,      -11.28808632,      -11.36686123,      -8.278898975
          0,           0,         490,      -13.86036541,      -11.27930106,       -11.5276486,      -8.354806046
          0,           0,         491,      -13.80132697,      -11.18700269,       -11.5343494,      -8.250871285
          0,           0,         492,      -13.84119377,      -11.35328648,      -11.46231446,      -8.440453881
          0,           0,         493,      -13.75267431,      -11.18099384,      -11.43423633,      -8.202462998
          0,           0,         494,      -13.64680568,      -11.18694412,      -11.21047728,      -8.195620887
          0,           0,         495,      -13.61186637,      -11.25532652,      -11.14837656,      -8.150339601
          0,           0,         496,      -13.76617871,      -11.20287657,      -11.35167795,        -8.2397922
          0,           0,         497,      -13.83504243,      -11.23810635,      -11.45620569,      -8.351197172
          0,           0,         498,      -13.83800891,      -11.29082424,      -11.46837116,      -8.437866874
          0,           0,         499,      -13.79306284,      -11.18192487,       -11.5202616,      -8.299814039
          0,           0,         500,      -13.80929118,       -11.2655731,       -11.4373931,      -8.355419766
          0,           0,         501,      -13.96143722,       -11.3608028,      -11.40565252,       -8.40654951
          0,           0,         502,      -13.81006408,      -11.27738753,      -11.51005526,      -8.325092566
          0,           0,         503,      -13.70026755,      -11.12536362,      -11.43900016,      -8.233368267
          0,           0,         504,      -13.82562627,      -11.20452806,      -11.54370488,      -8.322762353
          0,           0,         505,      -13.89454604,      -11.37886979,      -11.42970368,       -8.42024742
          0,           0,         506,      -13.73786174,      -11.23347731,      -11.40042921,      -8.204124202
          0,           0,         507,      -13.72854792,      -11.17473439,      -11.28324154,      -8.216768108
          0,           0,         508,      -13.65673531,      -11.21349706,      -11.32339329,      -8.237898909
          0,           0,         509,       -13.8267457,       -11.2924972,      -11.43891342,      -8.309857121
          0,           0,         510,      -13.89343051,      -11.35615691,      -11.49692124,      -8.378500455
          0,           0,         511,      -13.68992327,      -11.15680191,      -11.37285811,      -8.241582824
          0,           0,         512,      -13.65716169,      -11.19211469,      -11.28908549,      -8.219993473
          0,           0,         513,      -13.82144888,      -11.30526441,      -11.33375697,      -8.329564461
          0,           0,         514,       -13.7863969,      -11.39344986,      -11.39682356,      -8.355784389
          0,           0,         515,      -13.75534771,      -11.31667409,      -11.36220304,      -8.351408358
          0,           0,         516,      -13.75530838,      -11.22103725,      -11.35065634,      -8.267748936
          0,           0,         517,      -13.82806325,      -11.27527485,      -11.38865853,      -8.279876373
          0,           0,         518,      -13.86520821,      -11.41169099,      -11.41610401,      -8.404794229
          0,           0,         519,      -13.73058959,      -11.03378816,      -11.30169175,      -8.131828353
          0,           0,         520,      -13.75935154,       -11.1046852,      -11.41711135,      -8.244102174
          0,           0,         521,      -13.78897091,      -11.30851784,      -11.34949019,      -8.411625623
          0,           0,         522,      -13.73470698,      -11.29406574,      -11.36575988,      -8.307025605
          0,           0,         523,      -13.73717123,      -11.14706148,      -11.36330616,      -8.215833957
          0,           0,         524,      -13.79323482,      -11.27874276,      -11.35435449,       -8.31266615
          0,           0,         525,      -13.85403274,       -11.2959532,      -11.44483867,      -8.330067099
          0,           0,         526,      -13.86180593,      -11.30488811,      -11.48897302,      -8.368966656
          0,           0,         527,      -13.80142139,      -11.30960054,      -11.43999592,      -8.303138452
          0,           0,         528,      -13.77711089,      -11.30825863,      -11.48715764,      -8.361940983
          0,           0,         529,      -13.82343785,       -11.4091616,      -11.34483149,      -8.387960877
          0,           0,         530,      -13.84552618,      -11.27726171,      -11.55857543,      -8.301224823
          0,           0,         531,      -13.70226349,      -11.14104823,      -11.31670895,      -8.209263486
          0,           0,         532,      -13.79263502,      -11.28897406,      -11.35333338,      -8.305606027
          0,           0,         533,      -13.76309739,       -11.3066483,      -11.43332266,      -8.289509302
          0,           0,         534,      -13.68563051,      -11.32111069,      -11.30400515,       -8.23379662
          0,           0,         535,      -13.66183798,      -11.11847363,      -11.21644571,      -8.168572343
          0,           0,         536,       -13.7534507,      -11.14912463,       -11.3840723,      -8.268314144
          0,           0,         537,      -13.72182938,      -11.20389599,      -11.28222278,      -8.228408559
          0,           0,         538,       -13.8489734,      -11.33628138,      -11.44482597,      -8.405315175
          0,           0,         539,      -13.67224956,      -11.14933763,      -11.29809824,      -8.179842755
          0,           0,         540,        -13.812223,      -11.31311738,      -11.46808442,      -8.374380085
          0,           0,         541,      -13.71200381,      -11.15742755,      -11.36840886,      -8.230125098
          0,           0,         542,      -13.87209552,       -11.3483106,       -11.4698672,      -8.359817541
          0,           0,         543,      -13.66236518,      -11.13598291,       -11.2404915,       -8.18828744
          0,           0,         544,      -13.70770018,       -11.2290277,      -11.26386698,      -8.227097778
          0,           0,         545,      -13.86231199,      -11.34500004,      -11.37175883,        -8.3766571
          0,           0,         546,      -13.86552383,      -11.31256431,      -11.47083636,      -8.402959571
          0,           0,         547,      -13.92463737,      -11.36084113,      -11.45028062,      -8.424027408
          0,           0,         548,      -13.75808849,      -11.23550434,      -11.33867545,      -8.269229421
          0,           0,         549,      -13.75409821,      -11.31212649,      -11.26241218,      -8.315477254
          0,           0,         550,      -13.76664849,      -11.25868163,      -11.37132382,      -8.304756364
          0,           0,         551,      -13.73832681,      -11.31692165,      -11.27957716,      -8.263514095
          0,           0,         552,      -13.81863994,      -11.23006489,      -11.33276579,      -8.266408807
          0,           0,         553,      -13.69560228,      -11.24856013,      -11.41337794,      -8.231352937
          0,           0,         554,      -13.73147353,      -11.28149002,      -11.29882002,      -8.281636457
          0,           0,         555,      -13.77381658,      -11.25990789,      -11.30392643,      -8.266977796
          0,           0,         556,      -13.87563851,      -11.39029789,      -11.56970583,      -8.434897592
          0,           0,         557,      -13.80298874,      -11.20442788,      -11.41634899,      -8.260601496
          0,           0,         558,      -13.83240415,      -11.43288036,      -11.40306394,      -8.386578545
          0,           0,         559,      -13.60600713,       -11.1232891,      -11.41194164,      -8.218759951
          0,           0,         560,      -13.88815874,       -11.3124902,      -11.45539475,      -8.366887514
          0,           0,         561,      -13.94123298,      -11.39898472,      -11.46010513,      -8.460279232
          0,           0,         562,      -13.73380624,      -11.35181712,      -11.23163236,      -8.256551444
          0,           0,         563,      -13.80898414,      -11.19172581,      -11.39318306,      -8.275637701
          0,           0,         564,      -13.89021796,      -11.34399592,      -11.38284837,      -8.393700987
          0,           0,         565,      -13.76986936,      -11.30868557,      -11.29617176,      -8.269209731
          0,           0,         566,      -13.73988422,       -11.2600658,      -11.29905587,       -8.31879142
          0,           0,         567,      -13.85830429,        -11.244522,      -11.34497382,       -8.26984589
          0,           0,         568,       -13.6988123,       -11.1747855,      -11.23208794,      -8.175500778
          0,           0,         569,      -13.70483184,      -11.29798844,      -11.27768165,      -8.243078211
          0,           0,         570,      -13.77853114,      -11.25892988,      -11.37813667,      -8.278974293
          0,           0,         571,      -13.92286021,      -11.33111846,      -11.47616748,      -8.411255676
          0,           0,         572,      -13.95411734,      -11.35557504,      -11.53736147,      -8.441282483
          0,           0,         573,      -13.79744512,      -11.28828042,      -11.37810912,      -8.313887612
          0,           0,         574,      -13.75139164,       -11.2423465,      -11.27803612,      -8.243419973
          0,           0,         575,      -13.76560221,       -11.1083163,      -11.35489451,      -8.179099118
          0,           0,         576,      -13.70901656,      -11.26936153,      -11.37904732,      -8.242266715
          0,           0,         577,      -13.70318523,       -11.1225269,       -11.4893687,      -8.210503864
          0,           0,         578,      -13.69322101,      -11.04189497,      -11.35252559,      -8.167253407
          0,           0,         579,      -13.78174407,      -11.27985633,      -11.37915275,      -8.267315715
          0,           0,         580,      -13.85688677,      -11.24706172,      -11.41324064,      -8.348070271
          0,           0,         581,      -13.78326444,      -11.28943581,      -11.37030287,      -8.309219406
          0,           0,         582,      -13.73433964,      -11.21556882,      -11.26494394,      -8.317910644
          0,           0,         583,      -13.78503341,      -11.30784546,      -11.35482256,      -8.364859913
          0,           0,         584,      -13.88784539,      -11.36677683,      -11.40262182,      -8.418493467
          0,           0,         585,       -13.7839388,      -11.19699389,       -11.4359265,      -8.306589843
          0,           0,         586,      -13.65643026,      -11.06843633,      -11.26989833,      -8.150471575
          0,           0,         587,      -13.77783128,       -11.3971228,      -11.35000918,      -8.304804037
          0,           0,         588,      -13.77998334,      -11.18441088,      -11.37879521,      -8.283171824
          0,           0,         589,      -13.75425282,      -11.28242675,      -11.32299494,      -8.267090043
          0,           0,         590,      -13.81684465,      -11.36401764,      -11.29225837,      -8.327476842
          0,           0,         591,       -13.6869213,      -11.20319281,      -11.35936106,      -8.262640134
          0,           0,         592,      -13.82448378,          -11.2566,      -11.43779699,      -8.367706165
          0,           0,         593,      -13.89461265,      -11.27599784,      -11.54656228,      -8.408040215
          0,           0,         594,      -13.88368427,      -11.31780384,      -11.52407194,      -8.392254601
          0,           0,         595,      -13.86939597,      -11.39220392,      -11.45056471,      -8.399791197
          0,           0,         596,      -13.81731916,       -11.2824573,      -11.39682287,      -8.352145456
          0,           0,         597,      -13.75248666,      -11.23599471,      -11.34994448,      -8.252241563
          0,           0,         598,      -13.81790569,      -11.38279086,      -11.33645267,      -8.315253316
          0,           0,         599,      -13.65782614,      -11.28015448,      -11.19484646,      -8.194961559
          0,           0,         600,      -13.75084299,       -11.1327862,      -11.44356075,      -8.238373737
