VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75524398,      -11.06036876,      -11.41140597,      -8.170064355
          0,           0,         338,       -13.8063111,      -11.19428858,      -11.56020585,      -8.367983329
          0,           0,         339,      -13.89567522,      -11.25947273,       -11.5802463,      -8.396379682
          0,           0,         340,      -14.02815472,      -11.41875649,      -11.59397287,      -8.475058053
          0,           0,         341,      -13.80149613,       -11.3784967,      -11.35135813,      -8.336549491
          0,           0,         342,      -13.93104674,      -11.32855381,      -11.54667649,      -8.439867469
          0,           0,         343,      -13.84876019,      -11.32177164,      -11.45335756,      -8.352331016
          0,           0,         344,      -13.82761311,      -11.35961305,      -11.45302641,      -8.367460396
          0,           0,         345,      -13.91326194,       -11.4138339,      -11.37642477,      -8.415142716
          0,           0,         346,      -13.78363485,      -11.28903964,      -11.35271357,      -8.314594554
          0,           0,         347,      -13.76268602,      -11.12187621,      -11.44932301,      -8.223805886
          0,           0,         348,      -13.87152193,      -11.33777713,      -11.49229744,      -8.376894571
          0,           0,         349,      -13.74583731,      -11.18221099,      -11.42764815,      -8.275165722
          0,           0,         350,      -13.87550669,      -11.37497271,      -11.48868227,      -8.426070702
          0,           0,         351,      -13.79362276,         -11.24022,      -11.49806011,      -8.316585489
          0,           0,         352,      -13.96075767,      -11.50003144,      -11.42963714,      -8.415957927
          0,           0,         353,      -13.79055478,      -11.37962664,      -11.47120675,      -8.337623291
          0,           0,         354,      -13.83375191,      -11.40141107,      -11.46489397,      -8.369179738
          0,           0,         355,      -13.87440084,      -11.27862136,      -11.50308183,      -8.383284178
          0,           0,         356,      -13.85597177,      -11.23699028,      -11.56063365,      -8.380287837
          0,           0,         357,      -13.93566695,      -11.39592806,      -11.50582789,      -8.428214441
          0,           0,         358,      -13.80993451,      -11.24510442,      -11.42978996,      -8.311128272
          0,           0,         359,       -13.8188633,      -11.22087893,      -11.39694164,      -8.342830075
          0,           0,         360,      -13.87809735,      -11.30913679,      -11.47965735,      -8.414479318
          0,           0,         361,      -13.84049632,      -11.36819876,      -11.45276624,      -8.354369946
          0,           0,         362,      -13.73945898,      -11.17569575,      -11.38355731,      -8.257828399
          0,           0,         363,      -13.88811192,      -11.34922051,      -11.49450171,      -8.403421776
          0,           0,         364,       -13.7887349,       -11.2875756,      -11.34511744,       -8.29932739
          0,           0,         365,      -13.86151331,      -11.26343521,        -11.450548,      -8.362034614
          0,           0,         366,       -13.9201537,      -11.43954568,      -11.41195014,       -8.40714288
          0,           0,         367,      -13.79504806,       -11.2620454,      -11.41140364,      -8.354916462
          0,           0,         368,      -13.70213561,       -11.3102587,      -11.33746526,      -8.248416889
          0,           0,         369,        -13.863535,      -11.40178024,      -11.41928824,      -8.413734229
          0,           0,         370,      -13.88461855,       -11.3730302,      -11.54113998,      -8.409018961
          0,           0,         371,      -13.88326079,      -11.30109437,      -11.52312648,      -8.364790256
          0,           0,         372,      -13.82230137,      -11.43226466,      -11.32491437,      -8.331464396
          0,           0,         373,      -13.84601816,       -11.3821621,       -11.4386792,      -8.362386871
          0,           0,         374,      -13.92829725,      -11.35969816,      -11.46645198,      -8.392437847
          0,           0,         375,      -13.98346202,      -11.42168387,      -11.56566623,      -8.479527074
          0,           0,         376,      -13.78235646,      -11.22804305,      -11.45404092,      -8.326811478
          0,           0,         377,       -13.7312825,       -11.1486896,      -11.40336604,       -8.28372135
          0,           0,         378,      -13.84005135,      -11.25330406,      -11.47860137,      -8.373602763
          0,           0,         379,      -13.82222914,      -11.34861463,      -11.38640062,      -8.336869568
          0,           0,         380,      -13.82305999,      -11.21584095,        -11.437798,      -8.314504925
          0,           0,         381,      -13.86511623,      -11.33418918,      -11.53367981,       -8.39973725
          0,           0,         382,      -13.84731304,      -11.23757918,      -11.49427763,      -8.354090756
          0,           0,         383,      -13.86206608,      -11.29497798,      -11.49743796,      -8.384102238
          0,           0,         384,      -13.85856538,      -11.35099471,      -11.43288285,       -8.35771452
          0,           0,         385,      -13.85457768,      -11.32420886,      -11.43088903,      -8.396830273
          0,           0,         386,      -13.81321504,      -11.31809672,      -11.42623884,      -8.336899179
          0,           0,         387,      -13.78711395,      -11.16148315,      -11.49321317,       -8.28390141
          0,           0,         388,      -13.84717624,      -11.31482646,       -11.4194061,      -8.374300906
          0,           0,         389,       -13.6893297,      -11.22082388,      -11.20589918,      -8.200807504
          0,           0,         390,      -13.92038806,      -11.43183065,      -11.41115532,      -8.436589992
          0,           0,         391,      -13.78210963,      -11.42871968,      -11.40588222,      -8.326676096
          0,           0,         392,      -13.90181315,      -11.44187231,      -11.42513923,      -8.392811951
          0,           0,         393,      -13.94681723,      -11.47706126,      -11.45595071,      -8.493095928
          0,           0,         394,      -13.86439282,      -11.39427224,      -11.40235409,      -8.399385607
          0,           0,         395,      -13.88027906,      -11.34181982,      -11.37438938,      -8.402091025
          0,           0,         396,      -13.85955119,      -11.25985316,      -11.43494886,      -8.343454359
          0,           0,         397,      -13.88063417,       -11.3807156,      -11.43504168,      -8.464649757
          0,           0,         398,      -13.87348573,      -11.27390026,      -11.39812644,      -8.363156055
          0,           0,         399,      -13.93111806,      -11.38253548,      -11.40857132,      -8.457160062
          0,           0,         400,      -13.88200844,      -11.31458745,      -11.39158005,       -8.36885422
          0,           0,         401,      -13.71205483,      -11.09690535,      -11.54199606,      -8.247454272
          0,           0,         402,      -13.88010593,      -11.37114788,        -11.370136,       -8.40361826
          0,           0,         403,      -13.88450125,      -11.33502897,      -11.42962227,      -8.360339869
          0,           0,         404,      -13.92751706,      -11.37785314,      -11.47330231,      -8.415607821
          0,           0,         405,       -13.8539511,      -11.27608809,      -11.59729786,      -8.366054161
          0,           0,         406,      -13.90680753,      -11.25299207,      -11.56535106,       -8.41806263
          0,           0,         407,      -13.84562559,      -11.28807132,      -11.44522072,      -8.354348193
          0,           0,         408,      -14.01094229,      -11.45531823,      -11.56463037,      -8.490465817
          0,           0,         409,      -13.88611583,      -11.39066641,      -11.43541971,      -8.399602544
          0,           0,         410,      -13.89226486,       -11.3329809,      -11.49883387,      -8.450243071
          0,           0,         411,      -13.84370586,      -11.31336931,      -11.42116784,      -8.340504488
          0,           0,         412,      -13.81516511,      -11.35457891,      -11.33039511,      -8.338240142
          0,           0,         413,      -13.86521035,      -11.37150058,      -11.45355283,      -8.380859395
          0,           0,         414,      -13.91301953,       -11.4409465,      -11.55365517,      -8.451253002
          0,           0,         415,      -13.95497434,      -11.37809039,      -11.54484425,      -8.423218341
          0,           0,         416,      -13.91458488,       -11.3941308,      -11.57712676,        -8.4354654
          0,           0,         417,      -13.87641709,      -11.37917909,      -11.40510395,      -8.363464203
          0,           0,         418,      -13.86555853,      -11.36541887,        -11.439807,       -8.39567904
          0,           0,         419,      -13.86740146,      -11.37401491,      -11.44192647,      -8.402646296
          0,           0,         420,      -13.86194826,      -11.31982077,      -11.42620299,      -8.362323496
          0,           0,         421,      -13.89763156,      -11.26875314,      -11.41036464,      -8.397372746
          0,           0,         422,      -13.80750885,      -11.23782579,      -11.46240518,      -8.313096795
          0,           0,         423,      -13.81548133,      -11.23847422,      -11.37781622,      -8.301344683
          0,           0,         424,      -13.83879939,      -11.28101751,      -11.46038713,      -8.425934692
          0,           0,         425,      -13.91761062,       -11.4438704,      -11.51987267,      -8.455182935
          0,           0,         426,      -13.77481902,      -11.16164908,      -11.39001533,      -8.251331493
          0,           0,         427,      -13.96689224,      -11.40043678,      -11.44744871,      -8.500767159
          0,           0,         428,      -13.79423631,      -11.34328151,      -11.34802894,      -8.323037203
          0,           0,         429,      -13.85606217,      -11.38415038,      -11.46130159,      -8.334876188
          0,           0,         430,      -13.97320466,      -11.42812354,      -11.57850203,      -8.479292021
          0,           0,         431,       -13.8395191,      -11.35256206,      -11.41340791,      -8.375335934
          0,           0,         432,      -13.86415769,       -11.2263439,      -11.54380565,      -8.324906494
          0,           0,         433,      -13.85217509,      -11.35821378,      -11.50368475,      -8.361197009
          0,           0,         434,      -13.93714087,      -11.39923902,      -11.57967167,       -8.48034137
          0,           0,         435,       -13.9144896,      -11.38906905,      -11.49362021,      -8.422726213
          0,           0,         436,      -13.80689255,      -11.20006133,      -11.52524298,      -8.416404262
          0,           0,         437,      -13.95173276,       -11.4075625,      -11.52352817,      -8.467627158
          0,           0,         438,      -13.94667717,      -11.30416347,      -11.51314429,      -8.447482626
          0,           0,         439,      -13.88076634,         -11.34753,      -11.61777038,      -8.380090108
          0,           0,         440,       -13.8479301,      -11.34537494,      -11.37824372,      -8.397145668
          0,           0,         441,      -13.93859572,      -11.49442372,      -11.49735753,      -8.458147717
          0,           0,         442,      -13.95223025,      -11.31231877,      -11.48620683,      -8.432564389
          0,           0,         443,      -13.77296823,      -11.19977276,      -11.31391329,      -8.311379835
          0,           0,         444,      -13.87574074,      -11.37848973,      -11.43137575,      -8.426649484
          0,           0,         445,      -13.82797041,      -11.36719426,      -11.37313277,      -8.356809097
          0,           0,         446,       -13.8676368,      -11.37527632,      -11.36209729,      -8.412934635
          0,           0,         447,       -13.9049718,      -11.35228117,      -11.47733025,      -8.417620924
          0,           0,         448,      -13.83725014,       -11.3335548,      -11.51626387,      -8.353427183
          0,           0,         449,      -13.84073985,      -11.33076692,      -11.46061661,      -8.381803159
          0,           0,         450,      -13.86103191,      -11.27591449,      -11.44846479,      -8.409881954
          0,           0,         451,      -13.82493383,      -11.29936571,      -11.50720628,      -8.330607168
          0,           0,         452,       -13.8012032,      -11.11855188,      -11.52031449,      -8.285881677
          0,           0,         453,       -13.8375808,      -11.22981948,      -11.41656898,      -8.311062484
          0,           0,         454,      -13.80965524,      -11.25509319,      -11.42611874,      -8.303008928
          0,           0,         455,      -13.67265329,      -11.13015213,      -11.39593135,      -8.228754072
          0,           0,         456,      -13.91232923,      -11.41826907,      -11.35570441,      -8.453389819
          0,           0,         457,       -13.8305146,      -11.27608251,      -11.52576728,      -8.365179135
          0,           0,         458,      -13.85340083,      -11.28299733,      -11.48383605,      -8.320500726
          0,           0,         459,      -13.86399439,      -11.35009445,      -11.42577158,       -8.39546036
          0,           0,         460,      -13.92459693,       -11.3081715,      -11.50062249,      -8.396897202
          0,           0,         461,      -13.89724468,      -11.40794947,      -11.41043298,      -8.364973565
          0,           0,         462,      -13.83808243,       -11.2422621,      -11.46290813,      -8.343246538
          0,           0,         463,      -13.83923266,      -11.24417034,       -11.4591498,      -8.413953989
          0,           0,         464,      -13.82579899,      -11.43049388,      -11.40979723,       -8.39342525
          0,           0,         465,      -13.84335469,      -11.29682362,      -11.49889971,      -8.416631454
          0,           0,         466,      -13.91867963,      -11.33200803,      -11.47943644,      -8.427915783
          0,           0,         467,        -13.871227,      -11.37671493,      -11.41968609,      -8.398085064
          0,           0,         468,      -14.02699263,      -11.46512351,      -11.59194838,      -8.481685754
          0,           0,         469,      -13.91405126,      -11.37955576,      -11.47647664,      -8.448521369
          0,           0,         470,       -13.9743795,      -11.41804595,      -11.50409664,      -8.535811668
          0,           0,         471,      -13.77377642,       -11.3008112,      -11.40463273,      -8.296090826
          0,           0,         472,      -13.95233591,      -11.41170556,      -11.57064483,      -8.457040738
          0,           0,         473,      -13.69810495,      -11.16208206,       -11.3953509,      -8.211488808
          0,           0,         474,      -13.91925962,      -11.44255535,       -11.4721806,      -8.442139687
          0,           0,         475,      -13.91785633,       -11.3261482,      -11.56204321,      -8.422918461
          0,           0,         476,      -13.90910552,      -11.42168421,      -11.55997216,      -8.408906473
          0,           0,         477,      -13.70870345,      -11.08481219,      -11.49826756,      -8.222701634
          0,           0,         478,      -13.89602732,      -11.31084828,      -11.45007546,      -8.403597162
          0,           0,         479,      -13.73983283,      -11.15539655,       -11.4603966,      -8.225013165
          0,           0,         480,      -13.88376209,      -11.31169017,      -11.52506194,      -8.395075077
          0,           0,         481,      -13.75050742,      -11.29170984,      -11.40893953,       -8.31042099
          0,           0,         482,      -13.91756577,      -11.38914563,      -11.47242676,      -8.449146663
          0,           0,         483,      -13.85048399,      -11.28687345,      -11.43204154,      -8.358173898
          0,           0,         484,      -13.89328625,       -11.4689691,      -11.41179118,      -8.380055582
          0,           0,         485,      -13.85272507,      -11.26677708,      -11.51208983,      -8.359022837
          0,           0,         486,      -13.79691816,      -11.26862021,      -11.56878799,      -8.373988648
          0,           0,         487,      -13.95900203,      -11.41071337,      -11.54401141,      -8.447571789
          0,           0,         488,      -13.94552593,      -11.46375771,      -11.52107108,      -8.493119978
          0,           0,         489,      -13.87429542,      -11.43091565,      -11.51763459,       -8.44656828
          0,           0,         490,      -13.93642299,      -11.41220757,      -11.46537596,      -8.412672217
          0,           0,         491,        -13.835097,      -11.29955462,      -11.40638127,      -8.361971355
          0,           0,         492,      -13.96495636,      -11.32338819,      -11.55322237,      -8.471716582
          0,           0,         493,      -13.92533675,      -11.46406773,      -11.51500087,      -8.454837493
          0,           0,         494,      -13.69368965,      -11.19391885,      -11.42144644,      -8.279880965
          0,           0,         495,      -13.88973884,      -11.27176385,      -11.44886186,      -8.405634186
          0,           0,         496,      -13.87806649,      -11.25550234,      -11.55352896,      -8.388388569
          0,           0,         497,      -13.91478798,      -11.43978605,      -11.57356966,      -8.476580465
          0,           0,         498,      -13.89829446,      -11.31314572,      -11.49806639,      -8.446328823
          0,           0,         499,      -13.76689739,      -11.32612011,      -11.32930817,      -8.306369015
          0,           0,         500,      -13.78277528,      -11.16696015,      -11.47436098,       -8.30245141
          0,           0,         501,      -13.85939719,       -11.3327439,       -11.4017303,      -8.357800977
          0,           0,         502,      -13.87693575,      -11.43981918,      -11.49516816,      -8.409402312
          0,           0,         503,      -13.90357099,       -11.3677223,      -11.45028866,      -8.412408297
          0,           0,         504,      -13.81460024,      -11.40651464,      -11.37762456,      -8.324378872
          0,           0,         505,      -13.91669839,      -11.24538257,      -11.50551019,      -8.429127001
          0,           0,         506,      -13.79381881,      -11.30806548,      -11.39531691,       -8.37432184
          0,           0,         507,      -13.86250496,      -11.33154514,      -11.52654727,       -8.39405333
          0,           0,         508,      -13.95623636,      -11.43288167,      -11.52752873,      -8.485868244
          0,           0,         509,      -13.88354148,      -11.42520135,      -11.55682542,      -8.418781667
          0,           0,         510,      -13.85059916,      -11.42793686,      -11.46919122,      -8.413894364
          0,           0,         511,      -13.80441125,      -11.41491921,      -11.51963729,      -8.381036187
          0,           0,         512,      -13.87846774,       -11.4287568,      -11.49703769,      -8.383274968
          0,           0,         513,      -13.82513962,      -11.23177816,      -11.49545779,      -8.308112167
          0,           0,         514,      -13.89572211,      -11.33788407,       -11.5144258,      -8.396093561
          0,           0,         515,      -13.78465943,      -11.12418742,      -11.48319385,      -8.236159545
          0,           0,         516,      -14.00671002,       -11.3293756,      -11.60705496,      -8.441320739
          0,           0,         517,      -13.89865723,      -11.31989099,       -11.4862049,      -8.382527405
          0,           0,         518,      -13.89811674,      -11.25169493,      -11.48942816,      -8.377689542
          0,           0,         519,      -13.79205367,      -11.17985842,      -11.36894963,      -8.265750706
          0,           0,         520,      -13.89917778,       -11.3641392,      -11.48624705,      -8.420028576
          0,           0,         521,      -13.75138863,      -11.29163224,      -11.30483669,      -8.271245015
          0,           0,         522,      -13.86221336,      -11.39815672,      -11.39941155,      -8.370905748
          0,           0,         523,      -13.89180839,      -11.31791448,      -11.42247712,      -8.369144372
          0,           0,         524,      -13.71187574,      -11.12568066,       -11.3254861,      -8.173067358
          0,           0,         525,      -13.91173103,      -11.38970595,      -11.38936523,      -8.395366266
          0,           0,         526,      -13.92814216,      -11.44793263,      -11.45146271,      -8.457774122
          0,           0,         527,      -13.94024055,      -11.34566776,      -11.49452998,      -8.428280232
          0,           0,         528,      -13.80644203,      -11.30874442,      -11.42752918,      -8.307486116
          0,           0,         529,      -13.92539733,      -11.29405886,       -11.4348109,      -8.403268468
          0,           0,         530,      -13.78003903,      -11.39902311,      -11.31224794,      -8.313424576
          0,           0,         531,      -13.89561456,       -11.2774603,      -11.44801159,      -8.359524992
          0,           0,         532,      -13.85575919,       -11.2179669,      -11.45399884,      -8.298173495
          0,           0,         533,      -13.75297177,      -11.23844336,      -11.31490943,      -8.308803591
          0,           0,         534,      -13.92865005,      -11.47125635,      -11.56381962,      -8.468651423
          0,           0,         535,      -13.85957118,      -11.33155652,      -11.44809328,      -8.366617724
          0,           0,         536,      -13.97260204,      -11.36362266,      -11.63623577,      -8.492361402
          0,           0,         537,      -14.05733153,      -11.51285341,      -11.57060641,      -8.544365066
          0,           0,         538,      -13.82902009,      -11.32664945,      -11.47766631,      -8.373581436
          0,           0,         539,      -13.85198986,      -11.38001783,      -11.47291143,      -8.388157401
          0,           0,         540,      -13.80652917,      -11.30531933,      -11.42549602,       -8.32380958
          0,           0,         541,      -13.89052932,       -11.4201855,      -11.41980082,      -8.418803868
          0,           0,         542,      -13.81599159,      -11.22952593,      -11.45734571,      -8.338528883
          0,           0,         543,      -13.81028255,      -11.31772638,      -11.35108145,      -8.349231116
          0,           0,         544,      -14.02879167,      -11.44750325,      -11.51869078,      -8.503528905
          0,           0,         545,      -13.75505855,      -11.24436212,      -11.39572393,      -8.274170061
          0,           0,         546,      -13.86650809,      -11.33501609,      -11.45620711,      -8.397210164
          0,           0,         547,      -13.73520634,      -11.28465492,      -11.37898583,      -8.251680106
          0,           0,         548,      -14.03595423,      -11.41540293,      -11.51026163,      -8.517590627
          0,           0,         549,       -13.8447128,       -11.3839635,      -11.35673245,      -8.388437808
          0,           0,         550,      -13.77002726,      -11.17266168,      -11.52017958,       -8.23524573
          0,           0,         551,      -13.84989343,      -11.33963835,      -11.37955527,      -8.367410492
          0,           0,         552,      -13.83899152,      -11.27917344,      -11.39318514,      -8.364636156
          0,           0,         553,      -13.87243294,      -11.26310829,      -11.41801518,       -8.29420416
          0,           0,         554,      -13.81436663,      -11.32938178,      -11.38903639,      -8.329024369
          0,           0,         555,      -13.84309385,      -11.36500117,      -11.36629525,      -8.363624573
          0,           0,         556,      -13.80472402,      -11.20913249,      -11.42191103,      -8.323078058
          0,           0,         557,      -13.87660124,      -11.33050293,      -11.47293057,      -8.385375518
          0,           0,         558,      -13.85173236,      -11.21914338,      -11.48596074,      -8.380675023
          0,           0,         559,       -13.8614828,      -11.39248519,      -11.40701868,      -8.377027779
          0,           0,         560,      -13.77962034,      -11.21688698,      -11.45637895,      -8.325636381
          0,           0,         561,      -13.86914541,       -11.4637826,      -11.45370078,      -8.419119253
          0,           0,         562,      -13.88504289,      -11.45334306,      -11.45767176,      -8.378786885
          0,           0,         563,      -13.90742171,      -11.37126178,      -11.47037721,      -8.422001659
          0,           0,         564,      -13.96377761,      -11.40330671,      -11.47670018,      -8.445735926
          0,           0,         565,       -13.7968705,      -11.18914471,       -11.5956211,      -8.303896857
          0,           0,         566,      -13.87388342,      -11.31833779,      -11.46929757,      -8.377686878
          0,           0,         567,       -13.8345551,      -11.34343225,      -11.42862991,      -8.351806693
          0,           0,         568,      -13.83770361,      -11.26913273,      -11.37025468,      -8.342820788
          0,           0,         569,      -13.91324992,      -11.32242056,      -11.44662675,      -8.447306306
          0,           0,         570,      -13.79694675,      -11.27292117,       -11.5030213,      -8.374302322
          0,           0,         571,       -13.9389502,      -11.44662934,      -11.49906054,       -8.46344962
          0,           0,         572,      -13.83094283,      -11.27230301,      -11.53476346,      -8.398471915
          0,           0,         573,      -13.97723646,      -11.39661115,      -11.53934904,      -8.525110842
          0,           0,         574,      -13.76312904,      -11.23875235,      -11.45806203,      -8.262666841
          0,           0,         575,      -13.83894868,      -11.31080861,      -11.39971795,      -8.329062219
          0,           0,         576,      -13.79730038,       -11.1767792,      -11.34098316,      -8.254039534
          0,           0,         577,      -13.72140032,      -11.23601647,      -11.32802632,      -8.229760685
          0,           0,         578,      -13.79276645,      -11.16009983,      -11.42278698,      -8.287098127
          0,           0,         579,      -13.76415083,      -11.18522002,      -11.42966687,      -8.283850539
          0,           0,         580,      -13.76110876,      -11.17427263,      -11.38657163,      -8.292580962
          0,           0,         581,      -13.93300751,      -11.35470149,      -11.58555304,      -8.511679275
          0,           0,         582,      -13.90540018,      -11.41784398,      -11.43130159,      -8.407858607
          0,           0,         583,      -13.95636732,      -11.38509246,      -11.54903126,      -8.451335531
          0,           0,         584,      -13.84399874,      -11.33507424,      -11.36129308,       -8.43031853
          0,           0,         585,      -13.83222195,      -11.36809377,      -11.31011078,      -8.346943042
          0,           0,         586,      -13.76030179,      -11.34568547,      -11.45109356,      -8.326106278
          0,           0,         587,      -13.85081283,      -11.37325373,      -11.42018009,      -8.381386055
          0,           0,         588,      -13.82991852,      -11.36787443,      -11.41028071,      -8.370899308
          0,           0,         589,      -13.84036031,       -11.2516871,       -11.5142566,      -8.302143685
          0,           0,         590,       -13.8781884,       -11.3632291,      -11.47282173,      -8.392463844
          0,           0,         591,      -14.03668955,      -11.43252377,      -11.52431746,      -8.490145135
          0,           0,         592,      -13.97206442,       -11.3786309,      -11.43811838,       -8.45887234
          0,           0,         593,      -13.92794107,      -11.34110928,      -11.51524852,      -8.368859008
          0,           0,         594,      -13.93454454,      -11.37343952,      -11.59262055,      -8.470745865
          0,           0,         595,      -13.75081635,      -11.38549241,      -11.35186704,       -8.29279347
          0,           0,         596,      -13.84287374,      -11.40380642,      -11.52694105,      -8.380329556
          0,           0,         597,      -13.93250949,      -11.30624281,      -11.55320636,      -8.474551649
          0,           0,         598,      -13.86672167,      -11.30624659,      -11.50651173,      -8.351821216
          0,           0,         599,      -13.87114411,      -11.30415083,      -11.63553563,      -8.366783799
          0,           0,         600,      -13.83851539,      -11.36424457,      -11.43407195,      -8.352794653
