VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91193751,      -11.32450861,      -11.58071674,      -8.428643562
          0,           0,         338,      -13.85065442,      -11.28053288,      -11.45797108,      -8.415571379
          0,           0,         339,      -13.94252675,      -11.51163677,      -11.49085145,      -8.439892443
          0,           0,         340,      -13.87820048,      -11.44925801,      -11.45283315,      -8.436039059
          0,           0,         341,      -13.92322879,      -11.43939979,      -11.54937322,      -8.405372082
          0,           0,         342,      -13.73984623,      -11.33215712,      -11.34776093,      -8.308854425
          0,           0,         343,      -13.90511436,      -11.42104338,      -11.49936348,      -8.439016308
          0,           0,         344,      -13.91548075,      -11.43455361,      -11.46030348,      -8.449698111
          0,           0,         345,      -13.85617945,      -11.26881752,      -11.49877342,      -8.339526904
          0,           0,         346,      -13.84715121,       -11.3026143,      -11.48124041,      -8.368064627
          0,           0,         347,      -13.74047966,      -11.16952054,      -11.44266501,      -8.281803005
          0,           0,         348,      -13.89737601,      -11.33178026,      -11.52996328,      -8.434975032
          0,           0,         349,       -13.9072301,      -11.35030678,       -11.4350862,      -8.422351207
          0,           0,         350,      -13.89336526,      -11.29279461,      -11.46663445,      -8.424534095
          0,           0,         351,      -13.86502004,      -11.33159168,      -11.45078575,      -8.359322432
          0,           0,         352,      -13.91506305,      -11.32111734,      -11.53405471,      -8.444548642
          0,           0,         353,      -13.85519858,      -11.35659444,      -11.41224963,      -8.365549741
          0,           0,         354,      -14.00965154,      -11.41331913,       -11.4859924,      -8.536915933
          0,           0,         355,      -13.80767601,      -11.35417118,      -11.38070132,       -8.33465857
          0,           0,         356,      -13.89378803,       -11.3408722,      -11.52339153,      -8.437393304
          0,           0,         357,      -13.78677571,       -11.2770419,      -11.43745152,       -8.32773022
          0,           0,         358,      -13.81095694,      -11.20752259,      -11.47785652,      -8.272193873
          0,           0,         359,      -13.85162578,      -11.36939444,      -11.41819899,      -8.392404844
          0,           0,         360,      -13.86501274,      -11.37404802,      -11.51727783,      -8.403148488
          0,           0,         361,      -13.85248321,      -11.31367302,      -11.38237365,        -8.4249086
          0,           0,         362,      -13.81748338,      -11.29843142,      -11.43953434,      -8.347651711
          0,           0,         363,      -13.85999711,      -11.37162271,      -11.41397197,       -8.41723921
          0,           0,         364,      -13.89887077,      -11.37861889,      -11.52489097,      -8.426188983
          0,           0,         365,      -13.89060641,      -11.37212556,      -11.41598361,      -8.413627702
          0,           0,         366,      -13.84275026,      -11.30153153,      -11.47539048,      -8.359818606
          0,           0,         367,      -13.83573266,      -11.28012801,      -11.39269251,      -8.347155295
          0,           0,         368,      -13.73611862,      -11.19632809,       -11.4797389,      -8.276653727
          0,           0,         369,      -13.84933001,      -11.30923247,       -11.4087876,      -8.384279933
          0,           0,         370,      -13.97048379,      -11.38173198,      -11.52131728,      -8.473267015
          0,           0,         371,      -13.83236006,      -11.34577018,      -11.39773282,      -8.342507814
          0,           0,         372,       -13.8026992,      -11.29883329,      -11.49148759,      -8.357877548
          0,           0,         373,      -13.91753094,      -11.34123105,       -11.5195217,       -8.45498494
          0,           0,         374,      -13.85074635,      -11.25176491,      -11.54364076,      -8.346600832
          0,           0,         375,      -13.87523514,      -11.33351242,      -11.57181072,      -8.352777771
          0,           0,         376,       -13.8607026,      -11.37849636,      -11.56824482,      -8.407180107
          0,           0,         377,      -13.95974494,      -11.34285744,      -11.58388212,      -8.472290977
          0,           0,         378,      -13.89642951,      -11.33191043,      -11.53136878,      -8.503021787
          0,           0,         379,      -13.84668367,      -11.35490858,      -11.45253949,      -8.386453314
          0,           0,         380,      -13.89594232,      -11.38340665,      -11.47334551,      -8.450482914
          0,           0,         381,      -13.84749087,      -11.27055362,      -11.54455639,      -8.368056761
          0,           0,         382,      -13.82225024,       -11.2996071,      -11.43511407,      -8.358875248
          0,           0,         383,      -13.80830966,      -11.25702672,      -11.35269846,      -8.296955676
          0,           0,         384,      -13.93598396,      -11.31866023,      -11.52292763,      -8.418962272
          0,           0,         385,      -13.73310106,      -11.26636258,      -11.46565556,      -8.321079304
          0,           0,         386,      -13.82598643,      -11.32635713,      -11.46765607,      -8.370192834
          0,           0,         387,      -13.86533124,      -11.40012651,      -11.44624605,      -8.407163385
          0,           0,         388,      -13.91575714,      -11.37588546,      -11.52300034,      -8.457932936
          0,           0,         389,      -13.87912507,      -11.37366476,      -11.43311343,      -8.395377816
          0,           0,         390,      -13.75930284,      -11.32832598,      -11.32440159,      -8.322509563
          0,           0,         391,      -14.02205771,      -11.47702477,      -11.56953563,      -8.496280107
          0,           0,         392,      -13.69924337,      -11.08637885,      -11.54520059,      -8.220398327
          0,           0,         393,      -13.84976264,      -11.24776049,      -11.56311997,       -8.37778705
          0,           0,         394,      -13.98724838,        -11.487021,      -11.53456552,      -8.478235582
          0,           0,         395,      -13.92445176,      -11.31796539,       -11.5103871,       -8.38860915
          0,           0,         396,      -13.86024388,      -11.32608276,      -11.37274949,      -8.402907273
          0,           0,         397,      -13.93381052,      -11.40060923,      -11.44563597,      -8.438064644
          0,           0,         398,      -13.90944146,      -11.29842065,      -11.51708921,       -8.48086785
          0,           0,         399,      -13.84874563,       -11.2305594,      -11.58807283,      -8.349592247
          0,           0,         400,      -13.84029681,      -11.24605703,      -11.43212525,      -8.373307729
          0,           0,         401,      -13.87990598,      -11.37410137,      -11.43244207,      -8.413747066
          0,           0,         402,      -13.89686098,      -11.32101027,      -11.40657226,      -8.423788964
          0,           0,         403,       -13.8081234,       -11.1446579,      -11.46908688,      -8.245393072
          0,           0,         404,      -13.84387799,      -11.30245786,      -11.41135325,      -8.315773519
          0,           0,         405,      -13.97628231,      -11.46931866,      -11.47285039,      -8.469366539
          0,           0,         406,      -13.89908738,      -11.47616752,      -11.42915634,      -8.408796256
          0,           0,         407,      -13.93099463,      -11.47236604,       -11.4817611,      -8.432269476
          0,           0,         408,      -13.89651419,       -11.3569899,      -11.55079829,      -8.403777394
          0,           0,         409,      -13.82792861,      -11.29992317,      -11.46710981,      -8.353408715
          0,           0,         410,      -13.90167715,      -11.29132623,      -11.50051262,      -8.437223622
          0,           0,         411,      -13.88396414,      -11.39182914,      -11.46625132,      -8.426427823
          0,           0,         412,      -13.94816977,      -11.43199233,      -11.54014672,      -8.445515468
          0,           0,         413,      -13.76192227,       -11.3228462,      -11.42308644,      -8.320434511
          0,           0,         414,       -13.8659514,      -11.27115863,      -11.51174839,      -8.350937621
          0,           0,         415,      -13.98511895,      -11.38669991,      -11.58425011,      -8.482032819
          0,           0,         416,      -13.81646714,      -11.23130421,      -11.50537143,      -8.295979632
          0,           0,         417,      -13.85163183,      -11.25524615,      -11.49852593,      -8.349272193
          0,           0,         418,      -13.74831779,      -11.16956198,      -11.50569946,      -8.300738853
          0,           0,         419,      -13.81212578,      -11.27503785,      -11.43797278,      -8.384826513
          0,           0,         420,       -13.8553461,      -11.24011154,      -11.37739164,      -8.353620082
          0,           0,         421,      -13.94891387,      -11.42834799,      -11.53396009,      -8.460331225
          0,           0,         422,      -13.78954104,      -11.20053545,       -11.5050123,      -8.291691382
          0,           0,         423,      -13.88388919,      -11.27214649,      -11.49328636,      -8.377241544
          0,           0,         424,      -13.93397216,      -11.43112491,      -11.53901101,      -8.486850572
          0,           0,         425,      -13.91997863,      -11.39789924,      -11.53728284,      -8.448422892
          0,           0,         426,      -13.90630384,      -11.36180964,      -11.63360757,      -8.354326682
          0,           0,         427,      -13.79761053,      -11.31136025,      -11.50028365,      -8.385364073
          0,           0,         428,       -13.8655568,      -11.25295121,      -11.52143771,      -8.360333976
          0,           0,         429,      -13.95448295,      -11.40934708,      -11.45860154,      -8.491443695
          0,           0,         430,       -13.8572774,      -11.38972544,        -11.363773,      -8.417400492
          0,           0,         431,      -13.83475503,      -11.28281155,      -11.41595169,      -8.364098702
          0,           0,         432,       -13.8234633,      -11.25616834,      -11.38100874,      -8.325470669
          0,           0,         433,      -13.79950723,       -11.2998553,      -11.43094104,      -8.385178475
          0,           0,         434,      -13.87090183,      -11.43561619,      -11.45907395,      -8.390768278
          0,           0,         435,      -13.77257632,      -11.27552002,      -11.40824594,      -8.379936798
          0,           0,         436,      -13.82891164,      -11.25334382,      -11.39425403,      -8.338354462
          0,           0,         437,      -13.81948103,      -11.33204865,      -11.45287145,      -8.344573148
          0,           0,         438,      -13.80767829,      -11.14223545,      -11.59505778,      -8.276861618
          0,           0,         439,      -13.86549397,       -11.3048031,      -11.57879831,      -8.378348284
          0,           0,         440,      -13.94952233,       -11.3612372,       -11.5120949,       -8.45271205
          0,           0,         441,      -13.86163984,      -11.24398148,      -11.47786036,      -8.370957567
          0,           0,         442,      -13.81770486,      -11.35356187,      -11.39494827,      -8.376677964
          0,           0,         443,       -13.8368388,      -11.39196042,      -11.32848659,      -8.382900003
          0,           0,         444,      -13.77868133,      -11.24875723,      -11.41885466,      -8.319795312
          0,           0,         445,      -13.80786789,      -11.34761406,      -11.47872649,      -8.332553362
          0,           0,         446,      -13.95159143,      -11.35676923,      -11.52033739,      -8.496998907
          0,           0,         447,      -13.80061127,      -11.19581122,      -11.39768233,      -8.264791311
          0,           0,         448,       -13.9354683,      -11.32390955,      -11.52621313,      -8.430486407
          0,           0,         449,      -13.87492057,       -11.3330705,      -11.51605788,      -8.370766226
          0,           0,         450,       -13.9284605,      -11.42474472,      -11.53155953,      -8.465829686
          0,           0,         451,      -13.68519876,      -10.99209781,       -11.5357491,       -8.13788457
          0,           0,         452,      -13.90465069,      -11.41858205,      -11.56409351,      -8.455655158
          0,           0,         453,      -13.79015749,      -11.19718754,      -11.51977177,      -8.269407516
          0,           0,         454,       -13.7860964,      -11.20624228,      -11.41608299,      -8.350490253
          0,           0,         455,      -13.82507921,      -11.40722678,      -11.32343011,      -8.341973481
          0,           0,         456,      -13.92029171,       -11.4561072,      -11.56254715,      -8.453832469
          0,           0,         457,      -13.81291404,      -11.21264001,      -11.43722532,      -8.322359213
          0,           0,         458,      -13.89127958,      -11.31697627,      -11.47326828,      -8.424270249
          0,           0,         459,      -13.76269953,      -11.24743016,        -11.298704,      -8.285330372
          0,           0,         460,      -13.84407183,       -11.1736332,      -11.59154027,      -8.299966685
          0,           0,         461,      -13.79178506,      -11.28491202,      -11.40371286,       -8.36657336
          0,           0,         462,      -13.86084964,      -11.30419582,      -11.59229987,      -8.394022557
          0,           0,         463,      -13.89999782,      -11.44301516,      -11.37897523,      -8.426672064
          0,           0,         464,      -13.81995103,      -11.28531368,      -11.50314024,      -8.364557502
          0,           0,         465,      -13.75179558,      -11.16753344,      -11.56307245,      -8.256899591
          0,           0,         466,      -13.94606479,      -11.37292249,      -11.53301603,       -8.45500166
          0,           0,         467,       -13.7696491,      -11.20909266,      -11.31743734,      -8.310650703
          0,           0,         468,        -13.918285,      -11.40921954,      -11.48897645,      -8.442551991
          0,           0,         469,      -13.97830387,      -11.47390189,      -11.46180094,      -8.538809201
          0,           0,         470,      -13.82976494,      -11.44895004,       -11.3171838,       -8.34817291
          0,           0,         471,      -13.80203919,      -11.26986718,      -11.59737418,      -8.388185176
          0,           0,         472,      -13.90130079,      -11.34816528,      -11.48602672,      -8.398283921
          0,           0,         473,      -13.71592647,      -11.21918944,      -11.48554838,      -8.298846872
          0,           0,         474,      -13.99287442,      -11.43451216,      -11.48918567,      -8.555111248
          0,           0,         475,      -13.88449205,      -11.26566535,      -11.49404907,      -8.438169739
          0,           0,         476,      -13.76838351,      -11.28093069,      -11.33928165,      -8.294783036
          0,           0,         477,       -13.9098316,      -11.42882585,      -11.36150146,      -8.438839315
          0,           0,         478,      -13.87573697,      -11.30456597,        -11.416584,      -8.360233118
          0,           0,         479,      -13.78343501,      -11.27656048,      -11.35449014,      -8.309344619
          0,           0,         480,      -13.85402038,      -11.27776247,      -11.45757877,      -8.386507222
          0,           0,         481,      -13.91054162,      -11.38441117,      -11.42137586,      -8.418226528
          0,           0,         482,      -13.94574646,      -11.40130402,      -11.46032563,      -8.476225922
          0,           0,         483,      -13.91929626,      -11.40933614,      -11.51511724,      -8.442006846
          0,           0,         484,      -13.97509001,      -11.47857901,      -11.61254787,       -8.48342883
          0,           0,         485,      -13.93089842,      -11.49431475,      -11.61712626,      -8.453576764
          0,           0,         486,      -13.95948472,      -11.49740389,      -11.51067645,      -8.524579664
          0,           0,         487,      -13.81175586,       -11.3848045,       -11.2333938,      -8.350494954
          0,           0,         488,      -13.94463506,      -11.36787901,      -11.52978704,      -8.487267608
          0,           0,         489,      -13.90255961,      -11.37349093,      -11.50841448,      -8.398894515
          0,           0,         490,       -13.7951806,      -11.17898794,      -11.52377338,      -8.217824821
          0,           0,         491,      -13.83404239,      -11.44024961,      -11.51837317,      -8.443863904
          0,           0,         492,      -13.85812923,      -11.27869683,      -11.35996097,      -8.337062818
          0,           0,         493,      -13.84460267,      -11.33024766,      -11.55152646,      -8.377960355
          0,           0,         494,      -14.00587367,      -11.40326775,      -11.60450126,      -8.475430519
          0,           0,         495,      -13.81362588,      -11.35983925,      -11.38926716,      -8.349019066
          0,           0,         496,      -13.87834749,      -11.38787989,      -11.40620141,      -8.398749743
          0,           0,         497,      -13.78574556,      -11.25280814,       -11.4514901,      -8.328800731
          0,           0,         498,      -13.83410855,      -11.25976483,      -11.53275271,      -8.387453345
          0,           0,         499,      -13.76439889,      -11.17938771,      -11.46755658,      -8.323986539
          0,           0,         500,      -13.85878629,      -11.22732098,       -11.5622319,      -8.371936723
          0,           0,         501,      -13.90748162,       -11.4681824,      -11.52920577,      -8.435066997
          0,           0,         502,      -13.92738962,      -11.40385894,      -11.52114927,      -8.493960582
          0,           0,         503,      -13.80934603,      -11.37038572,      -11.36959506,       -8.36539252
          0,           0,         504,      -13.92068945,      -11.42709903,      -11.40942532,      -8.443492839
          0,           0,         505,       -13.9486742,      -11.32850614,      -11.40550566,      -8.440603956
          0,           0,         506,      -13.78532221,      -11.38155805,      -11.45362339,      -8.350756431
          0,           0,         507,      -13.78573098,      -11.34013432,      -11.29292478,      -8.326841986
          0,           0,         508,      -13.81565925,      -11.39003878,      -11.41690202,      -8.321372267
          0,           0,         509,      -13.90713712,      -11.32017721,      -11.50587755,      -8.396456234
          0,           0,         510,      -13.93474738,      -11.45644467,       -11.5046333,      -8.473156664
          0,           0,         511,       -13.8643588,      -11.24423237,      -11.41323427,      -8.332741968
          0,           0,         512,      -13.78229507,      -11.21267994,       -11.4787528,      -8.305184475
          0,           0,         513,      -13.85130598,      -11.33008033,      -11.44027954,      -8.382733742
          0,           0,         514,      -13.87055009,      -11.30541693,      -11.51111479,      -8.411193611
          0,           0,         515,      -13.70024859,       -11.1353131,      -11.47859532,      -8.264405809
          0,           0,         516,      -13.68812137,      -11.04941239,      -11.50808915,      -8.215963105
          0,           0,         517,      -13.75340012,      -11.29160148,      -11.37929141,      -8.342213167
          0,           0,         518,      -14.05548183,      -11.35659414,      -11.52800908,      -8.512389939
          0,           0,         519,      -13.80771248,       -11.2343588,       -11.4927933,      -8.296467944
          0,           0,         520,      -13.95443043,      -11.50383036,      -11.48744214,      -8.453050533
          0,           0,         521,      -13.89748842,      -11.36377991,      -11.49644584,      -8.384415271
          0,           0,         522,      -13.87073071,      -11.34896693,      -11.51607035,      -8.400409919
          0,           0,         523,      -13.91041759,      -11.37147521,      -11.46592913,      -8.404859679
          0,           0,         524,      -13.81183989,      -11.40662362,      -11.35406023,      -8.374309986
          0,           0,         525,      -13.83866812,      -11.28088684,      -11.52003723,       -8.35731906
          0,           0,         526,      -13.85158403,       -11.2774572,      -11.44546927,      -8.391393702
          0,           0,         527,      -13.96896491,      -11.41038052,      -11.50224728,      -8.456838449
          0,           0,         528,      -13.87833054,      -11.33787283,      -11.46854924,      -8.389847135
          0,           0,         529,      -13.82823392,      -11.31145027,      -11.42158664,      -8.365547321
          0,           0,         530,      -13.83345244,      -11.19028651,      -11.57979537,      -8.345932829
          0,           0,         531,       -13.8875846,      -11.38914932,      -11.53474508,      -8.425439149
          0,           0,         532,      -13.89965429,      -11.54905656,      -11.52552592,      -8.420908159
          0,           0,         533,       -13.8934511,      -11.31411933,        -11.428906,       -8.36809851
          0,           0,         534,      -13.80645866,        -11.345734,      -11.45699939,      -8.339790171
          0,           0,         535,      -13.86750279,      -11.39802864,      -11.44070761,      -8.387123629
          0,           0,         536,      -13.93333412,      -11.37425193,      -11.53053108,        -8.4492806
          0,           0,         537,      -13.95765478,      -11.41985021,      -11.47880058,      -8.465291235
          0,           0,         538,      -13.76955675,      -11.16961513,      -11.50996505,      -8.268741919
          0,           0,         539,      -13.85569072,      -11.36407499,      -11.57634432,      -8.397778501
          0,           0,         540,      -13.92889357,      -11.47826024,      -11.45533854,      -8.472377054
          0,           0,         541,      -13.87905348,      -11.41042249,      -11.45975028,      -8.383929716
          0,           0,         542,      -13.99032314,       -11.3811405,      -11.60607962,      -8.457768073
          0,           0,         543,      -13.92188203,        -11.356628,      -11.53814496,      -8.439614752
          0,           0,         544,      -13.97100351,      -11.47838182,      -11.52573064,        -8.5008055
          0,           0,         545,      -13.82511347,      -11.26401806,      -11.49129564,      -8.293998876
          0,           0,         546,      -13.87444948,      -11.35579434,      -11.45289895,      -8.382873825
          0,           0,         547,      -13.79311611,      -11.18189387,      -11.52928881,      -8.238427802
          0,           0,         548,      -13.98144176,      -11.46613242,      -11.51903779,      -8.506207205
          0,           0,         549,      -13.75905755,      -11.20713367,      -11.41980606,      -8.278234885
          0,           0,         550,      -13.92276951,      -11.42113925,      -11.39198579,      -8.437241063
          0,           0,         551,      -13.77436271,      -11.27594216,      -11.44022006,      -8.287816782
          0,           0,         552,      -13.87353797,      -11.44026813,      -11.52761896,      -8.393691486
          0,           0,         553,       -13.7209495,      -11.14874791,      -11.47461989,      -8.254913509
          0,           0,         554,      -13.85642052,      -11.32647645,       -11.4673271,      -8.404056631
          0,           0,         555,      -14.01938394,      -11.42788332,      -11.56190689,      -8.517743459
          0,           0,         556,       -13.9138312,      -11.36521646,      -11.52931203,      -8.443246266
          0,           0,         557,       -13.7988229,      -11.29262874,      -11.53406467,      -8.357785332
          0,           0,         558,      -13.81925652,      -11.24369337,      -11.38618911,      -8.282641386
          0,           0,         559,      -13.84981978,       -11.3184158,      -11.45894072,      -8.357342362
          0,           0,         560,      -13.89967458,      -11.43564189,      -11.43665946,       -8.43618654
          0,           0,         561,      -13.80446123,      -11.29245978,      -11.41910702,      -8.344222737
          0,           0,         562,      -13.80920718,      -11.25860699,      -11.47881297,      -8.310045548
          0,           0,         563,      -13.85134779,       -11.4043763,      -11.44300189,      -8.372113824
          0,           0,         564,      -13.88720751,      -11.26573431,      -11.54259337,      -8.389886081
          0,           0,         565,      -13.86803146,      -11.30034535,      -11.42825492,      -8.377606453
          0,           0,         566,      -13.90474078,      -11.48126778,      -11.40864855,      -8.420431786
          0,           0,         567,      -13.73812874,      -11.23380866,      -11.45885346,      -8.287994116
          0,           0,         568,      -13.83094867,       -11.2455609,       -11.3505749,      -8.316595741
          0,           0,         569,      -13.86651412,      -11.38567991,      -11.47330838,      -8.417876404
          0,           0,         570,      -13.94525966,      -11.45006423,      -11.46842765,      -8.451630632
          0,           0,         571,      -13.83878989,      -11.24974896,      -11.57003791,      -8.321193421
          0,           0,         572,      -13.82409751,      -11.28070463,      -11.58602348,      -8.345890714
          0,           0,         573,      -13.91011831,      -11.44129212,      -11.45225689,      -8.409634987
          0,           0,         574,       -13.9719048,      -11.34688479,      -11.57920885,      -8.471728755
          0,           0,         575,      -13.92173009,      -11.53375805,       -11.5405289,      -8.465778722
          0,           0,         576,      -13.84404542,      -11.29330149,      -11.46753601,      -8.365530135
          0,           0,         577,      -13.86933867,      -11.37692177,      -11.41938561,      -8.380791668
          0,           0,         578,      -13.94199747,       -11.3799921,      -11.51734509,      -8.487045062
          0,           0,         579,      -14.04045667,      -11.47607379,      -11.60325795,      -8.524774796
          0,           0,         580,       -13.9468036,      -11.38037881,      -11.44712558,      -8.456072323
          0,           0,         581,      -13.83740094,      -11.39187517,      -11.40433929,      -8.368801762
          0,           0,         582,      -13.85655325,      -11.27831954,       -11.4793292,      -8.363869608
          0,           0,         583,      -13.87940643,      -11.24646749,      -11.48536046,      -8.410932611
          0,           0,         584,      -13.76610439,      -11.16486732,      -11.45279224,      -8.249871127
          0,           0,         585,      -13.85118842,      -11.40982507,      -11.44732198,      -8.386150564
          0,           0,         586,      -13.94763227,      -11.32235226,      -11.53213422,      -8.432966955
          0,           0,         587,      -13.77008117,      -11.18855619,      -11.46558862,      -8.293151115
          0,           0,         588,       -13.8346414,      -11.33014942,      -11.50282772,      -8.385743401
          0,           0,         589,      -13.81356574,      -11.15253815,       -11.5349535,        -8.2944019
          0,           0,         590,      -13.83855977,      -11.32007299,      -11.42263404,      -8.359937633
          0,           0,         591,      -13.92275026,      -11.41163455,      -11.48239577,      -8.412964142
          0,           0,         592,      -13.92302841,      -11.44865406,      -11.55932525,      -8.440431893
          0,           0,         593,      -13.85662517,      -11.26093863,      -11.45945322,      -8.412127266
          0,           0,         594,      -13.87111768,      -11.36397098,      -11.46338205,      -8.422917782
          0,           0,         595,      -13.84192533,      -11.40837607,       -11.3785448,       -8.40640767
          0,           0,         596,      -13.92660246,      -11.34080339,      -11.52556536,      -8.410957942
          0,           0,         597,      -13.74565953,      -11.15467887,      -11.43488999,      -8.285737378
          0,           0,         598,      -13.94843329,      -11.43187946,      -11.46309363,      -8.461621029
          0,           0,         599,      -13.72282102,      -11.13931523,      -11.53389454,      -8.308740933
          0,           0,         600,      -13.88026096,      -11.39245426,      -11.38097155,      -8.383710088
