VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85850861,      -11.48929718,      -11.39824297,      -8.371981736
          0,           0,         338,      -13.93854067,      -11.43107153,      -11.45047159,      -8.427824873
          0,           0,         339,      -13.91370404,      -11.37575097,      -11.40861913,      -8.393322812
          0,           0,         340,      -13.76568897,       -11.2047995,      -11.40602563,      -8.287330125
          0,           0,         341,      -13.90471954,      -11.37836124,      -11.48607628,      -8.404937354
          0,           0,         342,      -13.88039711,      -11.27299951,      -11.39491612,      -8.345819926
          0,           0,         343,      -13.88910303,      -11.38779633,      -11.43090131,      -8.433095504
          0,           0,         344,      -13.80858238,       -11.3327997,      -11.35072875,      -8.353291668
          0,           0,         345,      -13.83504135,      -11.40187339,      -11.44216615,      -8.367342826
          0,           0,         346,      -13.86549519,      -11.19670801,      -11.36406008,      -8.350296411
          0,           0,         347,      -13.81420183,      -11.21234811,      -11.44143676,      -8.303766604
          0,           0,         348,      -13.82730069,      -11.37224918,      -11.46615217,       -8.37545742
          0,           0,         349,      -13.91181717,      -11.39835298,      -11.53258097,      -8.448593452
          0,           0,         350,      -13.69563378,      -11.19603603,      -11.42493539,      -8.310316589
          0,           0,         351,      -13.78359325,      -11.18387266,      -11.43908842,       -8.26606805
          0,           0,         352,      -13.73743118,      -11.13923961,      -11.41807655,      -8.235333957
          0,           0,         353,      -13.89455503,      -11.21213664,      -11.44390105,      -8.336505101
          0,           0,         354,      -13.94244103,      -11.29141519,      -11.62912734,      -8.416008842
          0,           0,         355,        -13.913249,      -11.39254105,      -11.54823474,      -8.412360662
          0,           0,         356,      -13.96695712,      -11.54092227,      -11.51578587,      -8.486892812
          0,           0,         357,      -13.78688805,      -11.19030121,      -11.47555961,      -8.288798046
          0,           0,         358,      -13.90296296,      -11.36111245,      -11.47682802,      -8.390082636
          0,           0,         359,      -13.81003088,      -11.32653427,      -11.46042947,      -8.321326757
          0,           0,         360,      -13.97082763,      -11.39118808,       -11.5713304,      -8.511003031
          0,           0,         361,      -13.85506706,      -11.24478635,      -11.64487278,      -8.384312254
          0,           0,         362,      -13.83798728,      -11.22138889,      -11.48260249,      -8.370989406
          0,           0,         363,      -13.83452559,      -11.32424427,      -11.39623692,      -8.347644563
          0,           0,         364,      -13.88397432,      -11.46461108,      -11.44029827,      -8.444781112
          0,           0,         365,      -13.84850665,      -11.37808726,      -11.41992135,      -8.348922534
          0,           0,         366,      -13.78330586,      -11.29349412,      -11.41595663,      -8.357424783
          0,           0,         367,      -13.75716406,      -11.24917243,      -11.34920826,       -8.32530642
          0,           0,         368,      -13.88673795,      -11.41318951,       -11.4363652,      -8.354963036
          0,           0,         369,        -13.826733,      -11.26445899,      -11.42046303,      -8.292675352
          0,           0,         370,      -14.02059944,      -11.45878435,      -11.59189614,      -8.495520768
          0,           0,         371,      -13.85944489,      -11.46294561,      -11.39473352,      -8.354485622
          0,           0,         372,       -13.9062379,      -11.41898341,      -11.43446917,      -8.399504979
          0,           0,         373,      -13.96717397,      -11.47605234,      -11.42324313,      -8.460051612
          0,           0,         374,      -13.89759182,      -11.37210053,      -11.48914958,      -8.378702786
          0,           0,         375,       -13.9360266,      -11.44747631,       -11.4212602,      -8.478364726
          0,           0,         376,      -13.87171111,      -11.34497347,      -11.46663161,       -8.35143133
          0,           0,         377,      -13.91984077,      -11.25992111,      -11.51990796,      -8.342676157
          0,           0,         378,       -13.9626412,      -11.45149833,      -11.53558808,      -8.473238036
          0,           0,         379,      -13.87842286,       -11.4418201,      -11.46213729,      -8.432351757
          0,           0,         380,      -13.84850892,      -11.26133539,      -11.47286669,      -8.326300162
          0,           0,         381,      -13.81653785,       -11.4222701,      -11.35080697,      -8.368293504
          0,           0,         382,      -13.78251603,      -11.19239693,      -11.37225739,      -8.293750427
          0,           0,         383,      -13.92210371,      -11.34084703,      -11.48012754,      -8.422226481
          0,           0,         384,      -13.88224403,      -11.41515934,      -11.57969181,      -8.420146516
          0,           0,         385,      -13.91520074,      -11.32825234,      -11.53965559,      -8.446343812
          0,           0,         386,      -13.86645771,       -11.3142983,      -11.37386622,       -8.36325403
          0,           0,         387,      -13.86629441,      -11.43476804,      -11.43613829,      -8.386598072
          0,           0,         388,        -13.736404,      -11.25754816,      -11.39490986,      -8.288397215
          0,           0,         389,      -13.98317908,      -11.45705353,      -11.52243674,      -8.535926415
          0,           0,         390,      -13.76564382,      -11.16703748,      -11.39191744,       -8.27712734
          0,           0,         391,      -13.86718386,      -11.33944681,      -11.50344329,       -8.34575745
          0,           0,         392,      -13.86216873,      -11.27013831,       -11.4516438,      -8.361645688
          0,           0,         393,      -13.83696845,      -11.28123733,      -11.48404027,      -8.354419572
          0,           0,         394,      -13.84134054,      -11.33780563,      -11.46564376,      -8.386114015
          0,           0,         395,      -13.84068647,      -11.34195731,      -11.44757889,       -8.32956095
          0,           0,         396,      -13.86234953,      -11.32730029,       -11.5525169,      -8.408966145
          0,           0,         397,      -13.89608843,      -11.43885235,      -11.45357902,      -8.420732059
          0,           0,         398,       -13.9116433,       -11.3867279,      -11.47267446,      -8.422166815
          0,           0,         399,      -13.99319778,      -11.41321122,      -11.43220353,       -8.45242544
          0,           0,         400,      -13.81695106,      -11.24563723,      -11.47343226,      -8.302157186
          0,           0,         401,      -13.82906204,      -11.34761675,       -11.4053118,      -8.367581457
          0,           0,         402,      -13.87021624,       -11.3641298,      -11.38099536,      -8.381931322
          0,           0,         403,      -13.82604768,      -11.28481495,      -11.36981775,      -8.342416856
          0,           0,         404,      -13.90392463,      -11.38095002,        -11.431519,       -8.43461877
          0,           0,         405,      -13.91489229,      -11.39510977,      -11.44867434,       -8.45351041
          0,           0,         406,      -13.96623886,      -11.39609098,      -11.44866769,      -8.477199862
          0,           0,         407,      -13.91755768,       -11.3049059,      -11.45714166,      -8.423400351
          0,           0,         408,      -13.91495588,       -11.3111518,       -11.5014045,      -8.471437222
          0,           0,         409,       -13.8143894,      -11.32562439,      -11.47433548,      -8.372007119
          0,           0,         410,      -13.91483069,      -11.37949408,      -11.50332553,      -8.412154574
          0,           0,         411,      -13.93326497,      -11.47192807,      -11.50143967,      -8.435106925
          0,           0,         412,      -13.69215105,      -11.08088702,      -11.39996706,      -8.221205417
          0,           0,         413,      -13.91594993,      -11.45522224,       -11.4583029,      -8.426067939
          0,           0,         414,      -13.80214034,      -11.22621625,      -11.44342988,      -8.272479318
          0,           0,         415,      -13.83734229,      -11.39966329,      -11.47742332,      -8.418602086
          0,           0,         416,       -13.7434587,      -11.14423015,      -11.41629522,      -8.254766148
          0,           0,         417,       -13.8314157,      -11.40185083,      -11.52051157,      -8.386793982
          0,           0,         418,      -13.96505372,      -11.38490532,       -11.4783994,      -8.428577656
          0,           0,         419,      -13.89024465,      -11.40921912,      -11.51455971,      -8.425269518
          0,           0,         420,      -13.95131384,      -11.44923958,      -11.56003785,      -8.476535546
          0,           0,         421,      -13.87737143,      -11.26781363,      -11.48237012,      -8.344570865
          0,           0,         422,      -13.89017553,      -11.35843753,        -11.495025,      -8.399593021
          0,           0,         423,      -13.78443227,      -11.16939621,      -11.40578675,      -8.280044726
          0,           0,         424,      -13.90488631,      -11.38453072,      -11.47947338,      -8.411592522
          0,           0,         425,      -13.72686909,      -11.14422124,      -11.52242243,       -8.27530015
          0,           0,         426,      -13.89258157,      -11.24490955,      -11.52161095,      -8.334461401
          0,           0,         427,      -13.90664825,      -11.44404598,      -11.41887646,      -8.412256702
          0,           0,         428,      -13.69492905,      -11.22947212,      -11.28339477,      -8.232107858
          0,           0,         429,       -13.8100136,       -11.2405837,      -11.41605644,      -8.354542678
          0,           0,         430,      -13.91732193,       -11.3861451,       -11.4781244,      -8.434535593
          0,           0,         431,      -13.94697765,      -11.40846881,      -11.45310485,      -8.491022248
          0,           0,         432,      -13.89374146,      -11.22083932,      -11.45226443,       -8.34843621
          0,           0,         433,      -13.88257525,      -11.22159245,      -11.50004755,       -8.28260584
          0,           0,         434,      -13.91919437,      -11.33928347,       -11.5642764,       -8.40357028
          0,           0,         435,      -13.82253623,      -11.33920824,      -11.31338295,      -8.347892809
          0,           0,         436,      -13.90491839,      -11.36239702,      -11.57159205,      -8.420375221
          0,           0,         437,      -13.88408489,      -11.30453443,      -11.52393418,      -8.350538399
          0,           0,         438,      -13.86673406,      -11.42007564,      -11.45639013,      -8.387317608
          0,           0,         439,      -13.79181255,      -11.25940418,      -11.40498879,       -8.31163608
          0,           0,         440,      -13.88192627,      -11.38749576,       -11.4798069,      -8.400385153
          0,           0,         441,       -13.9177565,      -11.37682754,      -11.54090113,      -8.442547656
          0,           0,         442,      -13.87110929,      -11.32727884,      -11.48815683,      -8.431880394
          0,           0,         443,      -13.86180417,      -11.29505119,      -11.42671006,      -8.388474746
          0,           0,         444,      -13.96980105,      -11.48287376,      -11.58305438,      -8.447046853
          0,           0,         445,      -13.90407509,      -11.47579053,      -11.45217085,      -8.470380722
          0,           0,         446,      -13.87689022,      -11.35789546,      -11.38830924,      -8.359937131
          0,           0,         447,      -13.84662157,      -11.31097518,      -11.41692998,      -8.334367205
          0,           0,         448,      -13.87755161,      -11.41910678,      -11.58656381,       -8.45699973
          0,           0,         449,      -13.89614887,      -11.25761584,      -11.47222491,       -8.36744821
          0,           0,         450,      -14.01487506,      -11.38603747,      -11.64475986,      -8.484326459
          0,           0,         451,       -13.8294392,      -11.25819071,      -11.38063577,        -8.2918143
          0,           0,         452,      -13.74560875,      -11.18946593,      -11.51766723,      -8.252472364
          0,           0,         453,      -13.88407685,      -11.26276798,      -11.45120753,      -8.372836988
          0,           0,         454,      -13.89794067,      -11.39458003,      -11.42766809,      -8.420368674
          0,           0,         455,      -13.85249107,        -11.388673,      -11.47184337,       -8.39627019
          0,           0,         456,      -13.77646289,      -11.17966837,      -11.41869933,      -8.303013954
          0,           0,         457,      -13.75286374,      -11.24799493,      -11.42945071,      -8.232854389
          0,           0,         458,      -13.83288746,      -11.39975136,       -11.4342425,      -8.403841986
          0,           0,         459,      -13.81489467,      -11.26385733,      -11.39344086,       -8.33373484
          0,           0,         460,      -13.84243625,      -11.30509255,      -11.39949879,      -8.322248658
          0,           0,         461,      -13.83998342,      -11.29732323,      -11.45494207,      -8.383440103
          0,           0,         462,      -13.78885525,      -11.24459663,      -11.41735805,      -8.344064095
          0,           0,         463,      -13.86118314,      -11.40631335,      -11.36921013,      -8.387902857
          0,           0,         464,      -13.88883884,      -11.24631425,       -11.5194941,      -8.374338171
          0,           0,         465,      -13.89514847,      -11.39864672,      -11.47281633,      -8.378098832
          0,           0,         466,      -13.92276663,      -11.29197321,      -11.50678321,      -8.360444882
          0,           0,         467,      -13.79900576,      -11.31303451,      -11.36743209,      -8.316161553
          0,           0,         468,       -13.8865668,       -11.4003079,      -11.40396388,      -8.407804912
          0,           0,         469,      -13.92125381,      -11.40827434,      -11.47176877,      -8.410691242
          0,           0,         470,      -13.77540439,        -11.435572,      -11.32903692,      -8.316233815
          0,           0,         471,      -13.88689108,      -11.33357491,      -11.48636259,      -8.408952556
          0,           0,         472,      -13.86739499,      -11.21563307,      -11.38796563,      -8.297199969
          0,           0,         473,       -13.8353217,      -11.42231622,      -11.45599293,       -8.35995282
          0,           0,         474,      -13.82540859,      -11.31680214,      -11.32312659,      -8.335144736
          0,           0,         475,      -13.85950826,      -11.33494596,      -11.51775361,      -8.411157361
          0,           0,         476,      -13.91102169,      -11.39724149,      -11.42756951,      -8.460487744
          0,           0,         477,      -13.93374148,      -11.35592283,       -11.6038949,      -8.447307606
          0,           0,         478,       -13.8355296,      -11.21421186,      -11.48635224,      -8.338480673
          0,           0,         479,      -13.91653777,      -11.38409445,      -11.43827734,      -8.432644885
          0,           0,         480,       -13.8447402,      -11.35107312,       -11.3214432,      -8.339602829
          0,           0,         481,      -13.85101851,      -11.27638242,      -11.44737404,       -8.37006197
          0,           0,         482,      -13.91938176,      -11.37880578,      -11.46616202,      -8.447786892
          0,           0,         483,      -13.92573676,      -11.32368688,      -11.51644439,      -8.399225573
          0,           0,         484,      -13.97565573,      -11.43966686,      -11.49599717,      -8.475370617
          0,           0,         485,      -13.96345074,      -11.41936597,       -11.4838958,      -8.488998201
          0,           0,         486,      -13.90300983,       -11.4247338,      -11.41926921,      -8.418738858
          0,           0,         487,      -13.77812645,       -11.3614763,      -11.32314732,      -8.314568414
          0,           0,         488,      -13.86838051,      -11.32917859,      -11.45042161,      -8.310047712
          0,           0,         489,      -13.91205093,      -11.41212899,      -11.45119273,      -8.442504354
          0,           0,         490,      -13.91014919,       -11.3316589,       -11.4453264,      -8.366874857
          0,           0,         491,      -13.79477232,       -11.1748095,       -11.4852002,      -8.249856634
          0,           0,         492,       -13.7123055,      -11.17194221,       -11.4233242,      -8.247964787
          0,           0,         493,      -14.03677835,       -11.4432072,      -11.60186396,      -8.564767005
          0,           0,         494,       -14.0025509,      -11.38848399,      -11.45340092,      -8.454691101
          0,           0,         495,      -13.92879585,      -11.43270757,      -11.44239074,      -8.430386385
          0,           0,         496,      -13.88822231,      -11.35920563,      -11.48862215,      -8.412371773
          0,           0,         497,      -13.84954901,      -11.37455846,      -11.50431992,      -8.379058899
          0,           0,         498,      -13.88494838,      -11.21772757,      -11.48449291,       -8.37256847
          0,           0,         499,      -13.74654023,      -11.31863941,      -11.30277218,      -8.253568917
          0,           0,         500,      -13.77073777,      -11.35548871,      -11.34487533,      -8.294606467
          0,           0,         501,      -13.89458729,      -11.43961018,      -11.40244661,      -8.415039096
          0,           0,         502,      -13.80461124,       -11.2125777,      -11.43000296,      -8.276477715
          0,           0,         503,      -13.92520749,      -11.31112254,        -11.577046,      -8.452413085
          0,           0,         504,      -13.88262332,      -11.38829628,      -11.47218663,      -8.399942958
          0,           0,         505,      -13.88232076,       -11.3474851,      -11.47067363,      -8.372076741
          0,           0,         506,      -13.91724757,      -11.36823896,        -11.424356,      -8.445586483
          0,           0,         507,      -13.93720238,      -11.31246296,      -11.49966151,      -8.422264745
          0,           0,         508,      -13.96477877,      -11.44525745,       -11.5960746,      -8.443444692
          0,           0,         509,      -13.96411266,      -11.44225215,      -11.51829207,      -8.440990249
          0,           0,         510,       -13.8419626,      -11.34827188,      -11.41335573,      -8.378459024
          0,           0,         511,      -13.87378635,      -11.36455754,      -11.39840149,      -8.378467458
          0,           0,         512,      -13.90867793,       -11.3835622,      -11.53890279,      -8.459417701
          0,           0,         513,      -13.97281542,      -11.47975318,      -11.50117682,      -8.507991509
          0,           0,         514,      -13.89132816,      -11.20897966,      -11.52104243,      -8.275957763
          0,           0,         515,      -13.81581158,      -11.25616499,      -11.37529381,      -8.265988059
          0,           0,         516,      -13.84321563,      -11.32685455,      -11.30091655,      -8.364456317
          0,           0,         517,       -13.6766361,      -11.08550991,      -11.26932609,      -8.209064388
          0,           0,         518,      -13.93068092,      -11.38042695,      -11.48319182,      -8.404243356
          0,           0,         519,      -13.95913727,      -11.38569816,      -11.48995786,      -8.443499763
          0,           0,         520,      -13.86501678,       -11.2879382,      -11.52470448,      -8.332981356
          0,           0,         521,       -13.9066862,      -11.33176893,       -11.3892523,      -8.377489682
          0,           0,         522,      -13.94031259,      -11.38053909,      -11.57457286,      -8.424073188
          0,           0,         523,       -13.9326431,      -11.43588856,      -11.42931301,       -8.46866785
          0,           0,         524,      -13.82610779,      -11.23310929,      -11.51330519,      -8.393418893
          0,           0,         525,      -13.77087867,      -11.20175341,      -11.42472717,      -8.275376968
          0,           0,         526,      -13.77579243,      -11.30792078,      -11.28101481,      -8.310743392
          0,           0,         527,      -13.65499519,      -11.10344284,      -11.45708788,      -8.212170284
          0,           0,         528,      -13.97064134,      -11.40373148,      -11.51042916,      -8.482526675
          0,           0,         529,      -13.81255081,       -11.2614094,      -11.40793711,      -8.357392985
          0,           0,         530,      -13.84536933,      -11.30085199,      -11.40553014,      -8.307956426
          0,           0,         531,      -13.93121991,      -11.36635046,       -11.5184054,      -8.394179031
          0,           0,         532,      -13.87256038,      -11.43954672,      -11.48806117,       -8.40112171
          0,           0,         533,      -13.87178433,      -11.38770472,      -11.47003202,      -8.354829884
          0,           0,         534,      -13.90986871,       -11.4342982,      -11.43250113,      -8.402120392
          0,           0,         535,      -13.90377334,      -11.39315972,       -11.4509166,      -8.409241004
          0,           0,         536,      -13.92314942,      -11.38937544,      -11.42774221,      -8.435961052
          0,           0,         537,       -13.9378933,      -11.45006916,      -11.50314609,      -8.442290197
          0,           0,         538,      -13.84748506,      -11.43249678,      -11.47403213,       -8.34986302
          0,           0,         539,      -13.77805823,      -11.30610882,      -11.41812915,       -8.28077813
          0,           0,         540,      -13.79955894,      -11.13024474,      -11.41493759,      -8.260385267
          0,           0,         541,      -13.77401082,      -11.26870593,      -11.35963045,      -8.307742142
          0,           0,         542,      -13.86160701,      -11.40630186,      -11.46517263,      -8.375806883
          0,           0,         543,      -13.86887812,      -11.30273274,      -11.43505437,      -8.320637595
          0,           0,         544,      -13.82392452,      -11.29672397,      -11.35273732,      -8.302081639
          0,           0,         545,      -13.99792946,      -11.42603533,      -11.55905361,      -8.458686863
          0,           0,         546,      -13.84057306,       -11.3346751,      -11.52142833,      -8.357851947
          0,           0,         547,      -13.83580975,       -11.2898149,      -11.44113493,      -8.342419406
          0,           0,         548,      -13.79756906,      -11.23875758,      -11.46742564,      -8.323889693
          0,           0,         549,      -13.79195986,      -11.27273983,      -11.51242883,      -8.354026327
          0,           0,         550,      -13.93244154,      -11.52233035,      -11.48625473,       -8.48110164
          0,           0,         551,      -13.90078176,      -11.33273598,      -11.47688967,      -8.429043501
          0,           0,         552,      -13.88345645,      -11.42657052,      -11.47805296,      -8.405903555
          0,           0,         553,      -13.79825219,      -11.41035958,      -11.38219485,      -8.371738963
          0,           0,         554,      -13.76438756,      -11.30276342,      -11.40880174,      -8.271418468
          0,           0,         555,      -13.84659744,       -11.2978009,      -11.38102204,       -8.34582298
          0,           0,         556,      -13.83618951,      -11.44083121,      -11.41698325,      -8.357378026
          0,           0,         557,      -13.85699902,      -11.38794234,      -11.42522377,      -8.417900567
          0,           0,         558,      -13.96683114,      -11.44467176,      -11.54454737,      -8.517463324
          0,           0,         559,      -13.93541281,      -11.44773455,      -11.45877758,      -8.436439321
          0,           0,         560,      -13.89399584,      -11.41755168,      -11.46821612,      -8.429205629
          0,           0,         561,      -13.91231217,      -11.35120978,       -11.4879544,      -8.444237078
          0,           0,         562,      -13.80065987,      -11.35200568,      -11.46956931,      -8.386139863
          0,           0,         563,      -13.81955616,      -11.33367777,      -11.50000107,       -8.38966793
          0,           0,         564,      -13.80076184,      -11.27551645,      -11.39097935,      -8.274832281
          0,           0,         565,       -13.9492968,      -11.45370014,      -11.32850308,      -8.460518907
          0,           0,         566,      -13.79320853,      -11.13275175,      -11.49246822,       -8.23277519
          0,           0,         567,      -13.91162732,      -11.38601324,      -11.45011241,      -8.431959297
          0,           0,         568,      -13.78738926,      -11.38866606,      -11.44910622,      -8.361825166
          0,           0,         569,      -13.84842165,      -11.28746814,      -11.43811227,        -8.3180373
          0,           0,         570,      -13.85341031,      -11.38458535,      -11.43395809,      -8.387554225
          0,           0,         571,      -13.93899051,       -11.4299187,      -11.58118372,      -8.480121392
          0,           0,         572,      -13.85342131,      -11.24422695,      -11.46683118,      -8.311221335
          0,           0,         573,      -13.88138664,      -11.50720537,      -11.49138994,       -8.40267169
          0,           0,         574,      -13.97948761,      -11.39935816,      -11.65559266,      -8.522617746
          0,           0,         575,      -13.80480667,      -11.35822428,      -11.39427132,       -8.35995236
          0,           0,         576,       -13.9398308,      -11.42886225,       -11.5174381,      -8.477459776
          0,           0,         577,      -13.89784098,      -11.30772155,      -11.45154015,      -8.399487251
          0,           0,         578,      -13.90223272,      -11.27469856,       -11.4366931,       -8.40244364
          0,           0,         579,      -13.93088615,      -11.34252288,      -11.46918357,      -8.429637249
          0,           0,         580,      -13.88605612,      -11.40741602,      -11.51018854,      -8.427085451
          0,           0,         581,      -13.68594054,      -11.20450038,      -11.33775771,      -8.206808641
          0,           0,         582,      -13.81360581,      -11.30875285,      -11.46538403,      -8.348566231
          0,           0,         583,      -13.85415181,      -11.36060374,      -11.53519416,      -8.400895699
          0,           0,         584,      -13.91913965,      -11.34493668,       -11.4633151,       -8.42661165
          0,           0,         585,      -13.76813761,      -11.40784427,      -11.38189965,      -8.337754122
          0,           0,         586,      -13.88295518,      -11.38003823,      -11.40113706,      -8.416635124
          0,           0,         587,      -13.89429245,      -11.44983322,      -11.49724099,      -8.373563483
          0,           0,         588,      -13.83333099,      -11.38682768,      -11.41975775,      -8.408780362
          0,           0,         589,      -13.92670076,      -11.33143174,      -11.56558447,      -8.437860833
          0,           0,         590,      -13.81699881,      -11.31124546,       -11.4458023,      -8.371401306
          0,           0,         591,      -13.83916212,      -11.27461981,      -11.42351892,      -8.392116895
          0,           0,         592,      -13.82299845,      -11.25814358,      -11.45042737,      -8.325782096
          0,           0,         593,      -13.87599875,      -11.18599592,       -11.4791113,      -8.291790046
          0,           0,         594,      -13.86890663,      -11.24638813,      -11.42857437,      -8.359849846
          0,           0,         595,      -13.81821416,      -11.31912124,      -11.38616485,      -8.324324786
          0,           0,         596,      -13.92544583,      -11.28448573,      -11.52518733,      -8.399737594
          0,           0,         597,      -13.89765925,      -11.32676359,      -11.46514005,      -8.395222114
          0,           0,         598,      -13.96828791,      -11.42371837,      -11.50388281,      -8.477427212
          0,           0,         599,      -13.94915597,      -11.43416471,      -11.51651018,      -8.491786867
          0,           0,         600,      -13.77255215,      -11.25425977,      -11.34189035,       -8.30516186
