VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.68799566,      -11.31087832,      -11.19220405,      -8.231909281
          0,           0,         338,      -13.88073305,      -11.33897078,      -11.46394275,      -8.421452208
          0,           0,         339,      -13.71139194,      -11.26295097,       -11.2377181,      -8.239787299
          0,           0,         340,      -13.79616251,      -11.40450072,      -11.26191349,      -8.319787608
          0,           0,         341,      -13.78584609,      -11.23966306,      -11.37480802,       -8.26712798
          0,           0,         342,      -13.74738573,      -11.34521053,      -11.24322177,      -8.253821288
          0,           0,         343,      -13.78990193,      -11.31954971,      -11.42582014,      -8.342504723
          0,           0,         344,      -13.72691785,      -11.26266122,      -11.27296825,      -8.256375059
          0,           0,         345,      -13.63007142,      -11.07681226,      -11.39028468,      -8.145687434
          0,           0,         346,      -13.84188642,       -11.3754425,      -11.42679941,      -8.370636685
          0,           0,         347,      -13.76246873,      -11.21027024,      -11.40109569,      -8.312944336
          0,           0,         348,      -13.80005501,      -11.29695772,      -11.42440331,      -8.325700617
          0,           0,         349,      -13.77036823,      -11.26990591,      -11.33379082,      -8.290455322
          0,           0,         350,      -13.79422542,      -11.20999738,      -11.46727243,      -8.298176569
          0,           0,         351,      -13.88926421,      -11.23481388,      -11.48374447,       -8.37275397
          0,           0,         352,      -13.78772573,      -11.16122375,      -11.51378375,      -8.246350697
          0,           0,         353,      -13.87520079,      -11.29762286,      -11.42016225,      -8.420603556
          0,           0,         354,        -13.867085,      -11.39105092,      -11.42520735,      -8.397341265
          0,           0,         355,      -13.66453177,        -11.011888,      -11.30072289,       -8.12071587
          0,           0,         356,       -13.6908841,      -11.26795136,      -11.21543313,      -8.233339687
          0,           0,         357,      -13.90307337,      -11.37167423,      -11.47564485,      -8.450813235
          0,           0,         358,      -13.84094547,       -11.3900552,      -11.35174154,      -8.323480409
          0,           0,         359,      -13.66794593,       -11.1561666,      -11.33684169,      -8.212371025
          0,           0,         360,      -13.80157615,      -11.32034823,      -11.39471974,      -8.410745137
          0,           0,         361,      -13.73130344,      -11.31928951,      -11.26785705,       -8.26243503
          0,           0,         362,       -13.7429172,      -11.28859577,      -11.24219055,      -8.258955321
          0,           0,         363,      -13.88880135,      -11.39987965,      -11.46206603,      -8.427326857
          0,           0,         364,      -13.78317723,      -11.26227856,       -11.3161206,      -8.278926063
          0,           0,         365,       -13.8107375,      -11.31123733,      -11.34033937,      -8.357810703
          0,           0,         366,      -13.76989863,      -11.28860346,      -11.38124794,      -8.298695562
          0,           0,         367,      -13.70956409,      -11.18328482,      -11.43488422,      -8.240266184
          0,           0,         368,       -13.6833426,      -11.07555167,       -11.4313058,      -8.207966692
          0,           0,         369,      -13.79893606,      -11.34478348,      -11.35437944,       -8.31640493
          0,           0,         370,      -13.76672532,      -11.29123062,      -11.32064863,      -8.289527346
          0,           0,         371,      -13.78036164,      -11.29211347,      -11.44352048,      -8.305276967
          0,           0,         372,      -13.85544701,      -11.34445539,      -11.43358121,      -8.388332564
          0,           0,         373,      -13.67403871,       -11.3348806,      -11.20794676,      -8.212383339
          0,           0,         374,      -13.59634341,       -11.0584218,      -11.30124155,      -8.204291028
          0,           0,         375,      -13.78285639,      -11.31032987,      -11.37269273,      -8.389752326
          0,           0,         376,      -13.74868085,      -11.19526348,      -11.32981621,      -8.253170147
          0,           0,         377,      -13.74623263,      -11.21830141,      -11.31434362,      -8.240340802
          0,           0,         378,      -13.80516435,      -11.25004836,      -11.44010853,      -8.316427588
          0,           0,         379,      -13.85979532,      -11.33842397,      -11.38614387,      -8.370421787
          0,           0,         380,      -13.69810179,      -11.17033925,       -11.4444036,      -8.237139777
          0,           0,         381,      -13.69401767,      -11.05785976,      -11.44280315,      -8.193014165
          0,           0,         382,      -13.81269543,      -11.31717816,      -11.34868338,       -8.35651593
          0,           0,         383,      -13.65957289,      -11.06672905,      -11.37539842,      -8.208727545
          0,           0,         384,       -13.8067296,      -11.21580475,      -11.42567433,      -8.347823797
          0,           0,         385,       -13.8195585,      -11.38390227,      -11.37707362,      -8.377335156
          0,           0,         386,      -13.69362199,      -11.14985679,      -11.42135063,      -8.250888285
          0,           0,         387,      -13.74708143,      -11.24537862,      -11.24272514,      -8.254957859
          0,           0,         388,      -13.79731942,      -11.29252105,      -11.48690107,      -8.342629757
          0,           0,         389,      -13.83636896,       -11.3014419,      -11.31631293,      -8.345215135
          0,           0,         390,      -13.65392614,      -11.30505963,      -11.27657876,      -8.228684475
          0,           0,         391,      -13.87594657,      -11.36298685,      -11.44221133,      -8.373137642
          0,           0,         392,      -13.78684216,      -11.29827779,      -11.43194812,      -8.317543065
          0,           0,         393,      -13.90582052,      -11.29885124,      -11.45763291,      -8.430314963
          0,           0,         394,      -13.74986593,      -11.32791433,      -11.35482388,       -8.29134828
          0,           0,         395,      -13.65446207,      -11.17406464,      -11.18040845,      -8.176979808
          0,           0,         396,      -13.89724708,      -11.38295875,      -11.42905985,      -8.409005798
          0,           0,         397,      -13.89121194,      -11.27305618,      -11.47073977,      -8.400477975
          0,           0,         398,      -13.85039659,      -11.30288148,      -11.40812595,      -8.417370576
          0,           0,         399,      -13.61580069,      -11.16475003,      -11.24217439,      -8.160594422
          0,           0,         400,      -13.59470114,      -11.06462988,      -11.24994318,       -8.17871746
          0,           0,         401,      -13.77974499,      -11.25698644,      -11.27367703,       -8.30055591
          0,           0,         402,       -13.8319037,      -11.31010308,      -11.47964214,      -8.375469137
          0,           0,         403,       -13.6570224,      -11.12339748,      -11.21710939,       -8.18062046
          0,           0,         404,      -13.69785281,      -11.09125296,      -11.40718714,      -8.233336262
          0,           0,         405,      -13.86876329,      -11.31853702,      -11.44372005,      -8.412084202
          0,           0,         406,      -13.68403079,      -11.25469093,      -11.36718349,      -8.261205703
          0,           0,         407,      -13.86684072,      -11.38785194,      -11.36604332,      -8.361436697
          0,           0,         408,      -13.75180009,      -11.27753763,       -11.2932418,      -8.264334329
          0,           0,         409,      -13.81927781,       -11.2801415,      -11.49484731,      -8.356999292
          0,           0,         410,      -13.77876966,      -11.26257822,      -11.31104579,      -8.284642674
          0,           0,         411,       -13.8937812,      -11.37086133,      -11.50312664,      -8.402179927
          0,           0,         412,      -13.65081613,      -11.12963665,      -11.35600601,      -8.242299946
          0,           0,         413,      -13.83445755,      -11.28724766,      -11.50108288,      -8.390879201
          0,           0,         414,      -13.90799489,      -11.34221024,      -11.43562991,      -8.365200146
          0,           0,         415,      -13.85490184,      -11.31936329,      -11.54955766,      -8.402001143
          0,           0,         416,      -13.88820854,      -11.32508547,      -11.39342741,      -8.409600429
          0,           0,         417,      -13.79481934,      -11.25729565,      -11.44983332,      -8.301297206
          0,           0,         418,      -13.62003286,      -11.09572427,      -11.27984448,      -8.175276981
          0,           0,         419,      -13.80652803,       -11.3087044,      -11.40074176,      -8.371584834
          0,           0,         420,      -13.78225276,      -11.33271367,      -11.49330294,      -8.429283486
          0,           0,         421,      -13.71401502,      -11.33565397,       -11.3747171,      -8.273424277
          0,           0,         422,      -13.67586732,      -11.29184541,      -11.15423352,      -8.201262728
          0,           0,         423,      -13.82007022,      -11.29332672,      -11.36473681,       -8.34034969
          0,           0,         424,      -13.69693985,      -11.14429912,      -11.36196058,      -8.236138646
          0,           0,         425,       -13.7153477,      -11.32214256,      -11.19161911,      -8.241992365
          0,           0,         426,      -13.83453454,      -11.24043865,      -11.44667495,      -8.374773522
          0,           0,         427,      -13.78280163,      -11.24809177,      -11.36308034,      -8.307329596
          0,           0,         428,      -13.65332928,      -11.19403892,      -11.22970281,      -8.157339168
          0,           0,         429,      -13.63302116,      -11.13553407,      -11.31601457,      -8.207206634
          0,           0,         430,      -13.64859291,      -11.15403331,      -11.25013801,      -8.173904105
          0,           0,         431,      -13.79383024,      -11.24425724,      -11.38089407,      -8.310908637
          0,           0,         432,      -13.88731005,      -11.34890999,      -11.58740647,      -8.363259091
          0,           0,         433,      -13.83357656,      -11.23568857,      -11.35510907,      -8.295685178
          0,           0,         434,      -13.70588544,      -11.26569022,      -11.21609643,      -8.218949929
          0,           0,         435,      -13.78435719,      -11.28205826,      -11.36596002,      -8.270598197
          0,           0,         436,      -13.72945617,      -11.39136925,      -11.27164707,       -8.25812031
          0,           0,         437,       -13.7911639,      -11.21927403,      -11.36076211,       -8.25377182
          0,           0,         438,      -13.87382643,      -11.41848002,       -11.4608924,      -8.442097387
          0,           0,         439,       -13.8611745,      -11.33642184,      -11.44309472,      -8.332363159
          0,           0,         440,      -13.80059731,      -11.25497616,      -11.32593194,      -8.301921517
          0,           0,         441,      -13.71340067,      -11.25189804,      -11.30000909,      -8.255754946
          0,           0,         442,      -13.83770285,      -11.21189825,      -11.51014503,      -8.381680242
          0,           0,         443,      -13.78530753,      -11.25386223,      -11.29740784,      -8.286771719
          0,           0,         444,      -13.78785969,      -11.27802459,      -11.53196408,      -8.325328662
          0,           0,         445,      -13.76369674,      -11.29297538,      -11.34780025,      -8.279274383
          0,           0,         446,      -13.78134561,      -11.36506689,      -11.27999989,      -8.319623146
          0,           0,         447,      -13.86424608,      -11.41851523,      -11.40373869,      -8.412331988
          0,           0,         448,      -13.82168795,      -11.27258103,      -11.43365386,      -8.331006014
          0,           0,         449,      -13.75824225,      -11.31807456,      -11.29837687,      -8.304973808
          0,           0,         450,      -13.80398395,      -11.30144167,      -11.37010987,      -8.332563452
          0,           0,         451,      -13.79306858,      -11.34752181,      -11.27820788,      -8.312788086
          0,           0,         452,      -13.75012415,      -11.11986219,      -11.41645273,      -8.176821484
          0,           0,         453,      -13.67916349,       -11.2291783,      -11.44299265,      -8.285267406
          0,           0,         454,      -13.66052244,      -11.09931989,      -11.38374215,      -8.214535588
          0,           0,         455,      -13.60096011,      -10.96928263,      -11.24397424,      -8.070482361
          0,           0,         456,      -13.83046798,      -11.23357075,      -11.47458765,      -8.343301185
          0,           0,         457,      -13.75922058,       -11.3859122,       -11.3169573,      -8.285735225
          0,           0,         458,        -13.671954,      -11.08784362,      -11.41603068,      -8.231449389
          0,           0,         459,      -13.85439067,      -11.23648285,      -11.44213866,      -8.329778618
          0,           0,         460,       -13.6192112,      -10.99443684,      -11.39192628,       -8.07791132
          0,           0,         461,      -13.85427595,      -11.17860252,       -11.5767509,      -8.364979317
          0,           0,         462,      -13.81223987,      -11.37335511,       -11.3857177,      -8.353528444
          0,           0,         463,      -13.68332695,      -11.17775975,       -11.3336733,      -8.235057528
          0,           0,         464,      -13.87146591,      -11.32694972,      -11.42144336,      -8.441057809
          0,           0,         465,      -13.83793647,      -11.37640118,       -11.3887452,      -8.353937441
          0,           0,         466,       -13.8403433,      -11.32160619,      -11.41831315,      -8.397087435
          0,           0,         467,       -13.8592048,      -11.32408829,      -11.45274927,      -8.391604534
          0,           0,         468,      -13.79673221,      -11.13197123,      -11.50067531,       -8.24998092
          0,           0,         469,      -13.83664577,      -11.37701068,      -11.39563685,      -8.368330932
          0,           0,         470,      -13.71776108,      -11.34483408,      -11.31437495,      -8.273816055
          0,           0,         471,      -13.84405665,       -11.3132123,      -11.40878647,      -8.388579389
          0,           0,         472,      -13.78315906,      -11.25479205,      -11.44799725,      -8.319017262
          0,           0,         473,      -13.80112532,      -11.25686066,      -11.38283682,      -8.326300584
          0,           0,         474,      -13.65153292,      -11.14045165,      -11.21418174,      -8.155414649
          0,           0,         475,      -13.80355132,      -11.37898987,      -11.33776853,      -8.345346459
          0,           0,         476,      -13.87545825,      -11.33238701,      -11.42630419,       -8.38141514
          0,           0,         477,      -13.65169085,      -11.23576479,      -11.18207319,      -8.167306152
          0,           0,         478,      -13.76458186,      -11.30695095,      -11.24962075,      -8.306977394
          0,           0,         479,        -13.739362,      -11.39736662,      -11.32218217,      -8.285349385
          0,           0,         480,      -13.86344242,      -11.24496787,      -11.40580138,      -8.347087451
          0,           0,         481,      -13.67961932,      -11.29116538,      -11.15771219,      -8.203955066
          0,           0,         482,      -13.80585897,      -11.27938041,      -11.32545507,      -8.267721695
          0,           0,         483,      -13.75466009,      -11.23972119,      -11.28833016,       -8.26986201
          0,           0,         484,      -13.85438399,      -11.40373304,      -11.46826316,      -8.389072125
          0,           0,         485,      -13.88894775,      -11.40504861,      -11.48380469,      -8.406077019
          0,           0,         486,      -13.83042106,       -11.3120962,      -11.36350217,      -8.377757896
          0,           0,         487,      -13.66646989,      -11.23180428,      -11.24459793,      -8.206140421
          0,           0,         488,      -13.84713569,      -11.31745329,      -11.36927212,      -8.320371062
          0,           0,         489,      -13.73220231,      -11.14759062,      -11.49373571,      -8.218657222
          0,           0,         490,       -13.6278184,       -11.2032879,      -11.16732746,      -8.159223717
          0,           0,         491,      -13.75852578,      -11.30316385,      -11.28773546,      -8.286053086
          0,           0,         492,      -13.90890159,      -11.34699812,      -11.49067591,      -8.440665804
          0,           0,         493,      -13.78575878,        -11.317338,      -11.38506519,      -8.311871013
          0,           0,         494,      -13.78074889,      -11.27981766,      -11.35793553,      -8.326214637
          0,           0,         495,      -13.73923476,      -11.22561834,      -11.44720522,      -8.343360496
          0,           0,         496,      -13.77211934,      -11.30358121,      -11.33289865,      -8.313058224
          0,           0,         497,      -13.81485811,      -11.20360331,       -11.5657808,       -8.35261336
          0,           0,         498,       -13.8667886,      -11.35786177,      -11.50854833,      -8.377132416
          0,           0,         499,      -13.79278897,      -11.31652787,       -11.3693374,      -8.360065688
          0,           0,         500,      -13.63564616,      -10.98628975,       -11.4017535,      -8.120585175
          0,           0,         501,      -13.78706237,      -11.29775539,       -11.3235975,      -8.341859943
          0,           0,         502,      -13.63874364,      -11.12730156,        -11.309962,      -8.218151069
          0,           0,         503,      -13.78723552,      -11.27571362,      -11.37638784,      -8.338554131
          0,           0,         504,      -13.74631868,      -11.26461563,      -11.25512346,      -8.259455752
          0,           0,         505,      -13.79118955,      -11.29885415,      -11.34668223,      -8.277738178
          0,           0,         506,      -13.84504138,      -11.36104089,      -11.41866971,       -8.34977452
          0,           0,         507,      -13.80301643,      -11.24311932,      -11.47473576,      -8.383293025
          0,           0,         508,       -13.8418853,      -11.29331298,      -11.45051135,      -8.344029294
          0,           0,         509,      -13.75046824,       -11.2909777,       -11.2843515,       -8.28986604
          0,           0,         510,      -13.76970257,      -11.35639212,      -11.29979869,      -8.323240824
          0,           0,         511,      -13.73935182,      -11.32966834,      -11.20326833,      -8.267303247
          0,           0,         512,      -13.87413067,       -11.2048485,      -11.40645352,      -8.302741468
          0,           0,         513,      -13.74284368,      -11.34291994,      -11.28406216,      -8.282962224
          0,           0,         514,      -13.64782491,       -11.2062005,      -11.21784545,      -8.191720112
          0,           0,         515,      -13.75192589,      -11.24374157,      -11.31984499,      -8.279800898
          0,           0,         516,      -13.77497475,      -11.15323755,      -11.37747604,      -8.251854964
          0,           0,         517,      -13.96433874,      -11.37865004,      -11.49271152,      -8.452029979
          0,           0,         518,       -13.8030581,      -11.27799522,      -11.48990616,      -8.307202138
          0,           0,         519,      -13.87785777,      -11.32236471,      -11.42189977,      -8.361592218
          0,           0,         520,      -13.64661459,      -11.06505142,      -11.37339942,      -8.165281405
          0,           0,         521,      -13.69792048,      -11.27168797,       -11.3924481,      -8.241198818
          0,           0,         522,      -13.90848236,      -11.33305202,      -11.57866527,      -8.471351452
          0,           0,         523,      -13.62370818,      -11.18846185,      -11.38344001,      -8.258831969
          0,           0,         524,      -13.66828674,      -11.17523217,      -11.26503982,      -8.184046159
          0,           0,         525,      -13.79573389,      -11.14610482,      -11.42826512,      -8.245611787
          0,           0,         526,      -13.83929727,      -11.34974013,      -11.41828287,      -8.343496536
          0,           0,         527,      -13.72529583,      -11.20454912,      -11.28688444,      -8.250890026
          0,           0,         528,      -13.86487183,      -11.40653429,      -11.40748441,      -8.410849826
          0,           0,         529,      -13.73015486,      -11.25613345,      -11.35338356,      -8.292870225
          0,           0,         530,       -13.7604337,      -11.28068524,      -11.23634691,      -8.240825269
          0,           0,         531,      -13.75285133,      -11.21810885,      -11.35315615,      -8.263059431
          0,           0,         532,      -13.68526486,      -11.14222557,      -11.39259511,      -8.287865301
          0,           0,         533,       -13.7435833,      -11.16160622,      -11.41904014,      -8.234207705
          0,           0,         534,      -13.77814825,      -11.22450727,      -11.40125551,      -8.327234084
          0,           0,         535,      -13.88235096,      -11.33234483,      -11.48888009,      -8.415036901
          0,           0,         536,      -13.77550108,      -11.35581268,      -11.35907734,      -8.310014839
          0,           0,         537,      -13.81279154,      -11.25254904,      -11.42961748,      -8.358249096
          0,           0,         538,      -13.70279165,      -11.25694548,      -11.31029948,      -8.262523196
          0,           0,         539,      -13.79611263,      -11.35230159,       -11.3642312,      -8.335559766
          0,           0,         540,      -13.83358447,       -11.3238455,      -11.50315808,      -8.372027327
          0,           0,         541,      -13.84883691,      -11.30374547,      -11.46907578,      -8.351579033
          0,           0,         542,      -13.63297941,      -11.05760228,      -11.34940086,      -8.152450529
          0,           0,         543,      -13.73825141,      -11.24711802,      -11.27654321,      -8.276997511
          0,           0,         544,      -13.87890221,      -11.37032192,      -11.39351299,      -8.370054175
          0,           0,         545,      -13.66540852,      -11.16961897,      -11.34956544,      -8.177304651
          0,           0,         546,       -13.7251569,      -11.14399201,      -11.27704887,      -8.222200275
          0,           0,         547,      -13.84806018,      -11.35946233,      -11.40703798,      -8.400647579
          0,           0,         548,      -13.80240915,      -11.23350608,      -11.44608048,      -8.361624194
          0,           0,         549,      -13.83837841,      -11.31502896,      -11.42436869,      -8.343649902
          0,           0,         550,      -13.65621307,      -11.21927869,      -11.24444799,      -8.171840185
          0,           0,         551,      -13.77507364,       -11.2670555,      -11.42480435,      -8.313160229
          0,           0,         552,      -13.76343473,      -11.17173412,      -11.45076679,      -8.252200193
          0,           0,         553,      -13.88745239,       -11.3170843,      -11.54206209,      -8.434811427
          0,           0,         554,      -13.74956923,      -11.10249559,      -11.43376168,      -8.224964856
          0,           0,         555,      -13.76311617,       -11.2744135,      -11.31404455,       -8.32521387
          0,           0,         556,      -13.73842169,      -11.19556804,      -11.35636327,      -8.249531207
          0,           0,         557,      -13.71409474,      -11.16908805,      -11.32591895,      -8.255445391
          0,           0,         558,      -13.75834169,      -11.25964509,      -11.43968662,      -8.316910827
          0,           0,         559,      -13.78479315,      -11.38650449,      -11.50015565,      -8.345518321
          0,           0,         560,       -13.6453336,      -11.25663221,      -11.21343309,      -8.186870952
          0,           0,         561,      -13.76315688,      -11.26288956,      -11.43632315,      -8.324938234
          0,           0,         562,      -13.72059145,      -11.29875325,      -11.21084365,      -8.252984184
          0,           0,         563,      -13.78113201,      -11.27342981,      -11.32657429,      -8.304047483
          0,           0,         564,      -13.73533138,      -11.38013633,      -11.27507031,      -8.314987395
          0,           0,         565,      -13.71041081,      -11.24994358,      -11.32425877,      -8.201081073
          0,           0,         566,      -13.71640837,      -11.17807382,      -11.41674492,      -8.266802962
          0,           0,         567,      -13.83148567,      -11.29783836,      -11.43631027,      -8.363190196
          0,           0,         568,      -13.69706462,      -11.21368376,      -11.44498151,      -8.254854604
          0,           0,         569,      -13.79496103,      -11.29261319,      -11.40538968,      -8.343659103
          0,           0,         570,       -13.7271882,      -11.15437123,      -11.46255216,      -8.258625727
          0,           0,         571,      -13.72759283,      -11.27060651,      -11.27501872,      -8.250872089
          0,           0,         572,      -13.66150256,      -11.19065913,      -11.17217073,      -8.171698898
          0,           0,         573,      -13.63237831,      -11.03141049,       -11.4124962,      -8.151177992
          0,           0,         574,      -13.83844647,      -11.28314114,      -11.33805067,      -8.352319198
          0,           0,         575,      -13.87231283,       -11.3325012,      -11.55823194,      -8.407349882
          0,           0,         576,      -13.78176116,      -11.22338347,      -11.42482721,      -8.266963028
          0,           0,         577,      -13.70782201,      -11.23034452,      -11.23754609,       -8.23505992
          0,           0,         578,       -13.7626793,      -11.17821625,      -11.37139653,      -8.249660468
          0,           0,         579,      -13.81678027,      -11.29256558,      -11.32470955,      -8.335961795
          0,           0,         580,      -13.79992477,      -11.28968063,      -11.41419786,      -8.357046036
          0,           0,         581,      -13.87066933,      -11.37572091,      -11.49124098,      -8.436949954
          0,           0,         582,      -13.85738774,      -11.21339157,      -11.48959928,      -8.303765348
          0,           0,         583,       -13.7314193,      -11.19071757,      -11.43098146,      -8.293647989
          0,           0,         584,      -13.83405597,      -11.32346693,      -11.39653031,      -8.355538097
          0,           0,         585,      -13.70386497,      -11.19674995,      -11.30149941,      -8.210796706
          0,           0,         586,      -13.84151034,      -11.38080035,      -11.37995721,      -8.354386936
          0,           0,         587,      -13.70050658,       -11.3122799,      -11.19484817,      -8.230644503
          0,           0,         588,      -13.74411403,      -11.30861815,      -11.35275215,      -8.255798124
          0,           0,         589,      -13.81133175,      -11.24104398,      -11.40788426,      -8.316630705
          0,           0,         590,      -13.79414019,      -11.23237308,      -11.43436119,      -8.357724432
          0,           0,         591,      -13.76933153,      -11.22886425,      -11.40104589,      -8.286206488
          0,           0,         592,      -13.73943306,      -11.04350119,      -11.43712179,       -8.20103233
          0,           0,         593,      -13.79621329,      -11.22508851,      -11.40438462,      -8.301710233
          0,           0,         594,      -13.75164199,      -11.27590805,      -11.30799808,      -8.296117783
          0,           0,         595,      -13.75806389,      -11.12138896,      -11.46765868,       -8.29391243
          0,           0,         596,      -13.83061591,      -11.30127762,      -11.50481147,      -8.405817941
          0,           0,         597,      -13.78270501,      -11.23597412,      -11.41704724,       -8.39088393
          0,           0,         598,      -13.87176991,      -11.31937578,       -11.5502929,      -8.426425692
          0,           0,         599,      -13.73234501,      -11.20996585,      -11.39947382,      -8.284049161
          0,           0,         600,      -13.81610705,      -11.30439202,      -11.44284127,       -8.37477322
