VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99408916,      -11.44496147,      -11.51347676,      -8.516733526
          0,           0,         338,       -13.8262355,      -11.23433796,      -11.48101812,      -8.342853919
          0,           0,         339,      -13.90336033,      -11.26227089,      -11.43902378,      -8.390504422
          0,           0,         340,      -13.88100489,      -11.30753409,      -11.51762919,      -8.404346484
          0,           0,         341,      -13.81452607,      -11.32292575,      -11.43610743,       -8.31010524
          0,           0,         342,      -13.89238113,      -11.44770868,      -11.40123688,      -8.393440792
          0,           0,         343,      -13.94156531,      -11.49804965,          -11.6205,      -8.498659106
          0,           0,         344,      -13.67699549,      -11.24321191,      -11.33874794,      -8.263116427
          0,           0,         345,      -13.94728449,      -11.43420205,      -11.52271322,      -8.478091941
          0,           0,         346,      -13.93621242,      -11.45090602,      -11.57534392,      -8.510794108
          0,           0,         347,      -13.87609836,      -11.37832845,       -11.4911664,      -8.401933961
          0,           0,         348,      -13.94290753,      -11.40105336,      -11.51936958,      -8.405863836
          0,           0,         349,      -13.91888812,      -11.36030009,      -11.56735736,      -8.414802032
          0,           0,         350,      -13.86794048,       -11.2628049,      -11.49874993,      -8.313209061
          0,           0,         351,      -13.77706921,      -11.21277753,      -11.47295234,      -8.331826764
          0,           0,         352,      -13.80536321,      -11.44032222,      -11.32573548,      -8.350815242
          0,           0,         353,      -13.84544109,      -11.40791101,      -11.43745346,      -8.381565392
          0,           0,         354,       -13.8726836,      -11.34695789,      -11.55183109,      -8.426260271
          0,           0,         355,       -13.9329922,       -11.4083227,      -11.44112465,      -8.449499055
          0,           0,         356,      -13.92007293,      -11.39677935,      -11.46083367,      -8.418234977
          0,           0,         357,      -13.73969812,      -11.24168819,      -11.35869771,      -8.236428547
          0,           0,         358,      -13.96979714,      -11.39032375,      -11.41707041,      -8.485697302
          0,           0,         359,      -13.92973869,      -11.31416566,      -11.50501984,      -8.436340782
          0,           0,         360,      -13.88650604,      -11.38975575,      -11.47484713,      -8.390312149
          0,           0,         361,      -13.74507885,      -11.30572123,      -11.38545835,       -8.28887275
          0,           0,         362,      -13.76798608,      -11.21399515,      -11.33038675,      -8.293778361
          0,           0,         363,      -13.86107586,       -11.3257469,      -11.42073961,      -8.401491967
          0,           0,         364,      -13.74233648,      -11.28551929,      -11.41925476,       -8.31231551
          0,           0,         365,      -13.93656364,      -11.35571778,      -11.59050614,      -8.436229846
          0,           0,         366,       -13.8530766,      -11.30053996,      -11.54792349,      -8.369913585
          0,           0,         367,       -13.9001928,      -11.46007795,      -11.46597526,      -8.449556296
          0,           0,         368,      -13.89960204,      -11.41075364,      -11.47956197,      -8.476132511
          0,           0,         369,      -13.90443528,      -11.36269927,      -11.42676518,      -8.378639938
          0,           0,         370,      -13.91207657,      -11.29797683,      -11.46766614,       -8.37334534
          0,           0,         371,      -13.86156048,       -11.1981428,       -11.4792255,      -8.299776068
          0,           0,         372,      -13.81576579,      -11.17601372,      -11.41816995,      -8.300384959
          0,           0,         373,      -14.00450479,      -11.44528121,      -11.62718077,      -8.521023598
          0,           0,         374,      -13.88384029,      -11.34015426,       -11.5992005,       -8.42487508
          0,           0,         375,       -13.9735776,      -11.48784464,      -11.51817241,      -8.445589687
          0,           0,         376,      -13.75238761,      -11.26309165,      -11.42578712,      -8.329227504
          0,           0,         377,      -13.83733593,      -11.40016283,      -11.50031773,      -8.386107442
          0,           0,         378,      -13.80764977,      -11.42371422,      -11.61082125,      -8.357982948
          0,           0,         379,      -13.81069047,      -11.28625397,      -11.40108193,      -8.300673137
          0,           0,         380,      -13.83347584,      -11.34720717,      -11.48198194,      -8.380766955
          0,           0,         381,      -13.81875005,      -11.42079847,      -11.40355722,      -8.347316654
          0,           0,         382,      -13.80982314,      -11.40373969,      -11.51036869,      -8.398540404
          0,           0,         383,      -13.92465146,      -11.39666331,      -11.57931605,      -8.449269845
          0,           0,         384,      -13.90527924,      -11.41239976,      -11.53336228,      -8.442399195
          0,           0,         385,      -13.84908352,      -11.32719263,      -11.48436512,      -8.419495818
          0,           0,         386,       -13.8468234,      -11.31385368,      -11.45013956,      -8.423661902
          0,           0,         387,      -13.78507855,      -11.32318291,      -11.41620844,      -8.329466035
          0,           0,         388,      -13.80476815,       -11.2808999,      -11.41767335,      -8.346106164
          0,           0,         389,      -13.76933547,      -11.38277718,      -11.29268155,      -8.308254724
          0,           0,         390,      -13.89963623,      -11.37725787,      -11.46365763,       -8.39354157
          0,           0,         391,      -13.78146934,      -11.17044522,       -11.4938556,      -8.296734791
          0,           0,         392,       -13.7653154,      -11.29987944,      -11.38178189,      -8.277654301
          0,           0,         393,       -13.8092105,      -11.27786069,      -11.55900137,      -8.388671885
          0,           0,         394,      -13.78836924,      -11.38405393,      -11.38700757,      -8.322466065
          0,           0,         395,      -13.91924226,      -11.38020554,      -11.53971972,      -8.357048899
          0,           0,         396,      -13.85033839,      -11.20020669,       -11.4925115,       -8.26792314
          0,           0,         397,      -13.77327944,      -11.35143362,      -11.52714161,      -8.302736104
          0,           0,         398,      -13.94397532,      -11.35651268,      -11.47787411,      -8.384539307
          0,           0,         399,      -13.89176646,      -11.31961415,      -11.51661797,      -8.385286753
          0,           0,         400,       -13.7947693,      -11.25707493,      -11.50754631,      -8.327863523
          0,           0,         401,      -13.71477448,      -11.12560579,      -11.54289462,      -8.256478636
          0,           0,         402,       -13.8112819,      -11.33624901,      -11.47121899,      -8.340696547
          0,           0,         403,      -13.86876944,      -11.23243233,      -11.56309317,      -8.401396063
          0,           0,         404,      -13.86081571,      -11.45796156,      -11.42259687,      -8.379528039
          0,           0,         405,      -13.85926293,      -11.41969791,      -11.44941989,       -8.40533391
          0,           0,         406,      -13.85683282,       -11.2944787,      -11.45706901,       -8.39913768
          0,           0,         407,      -13.96265577,      -11.23737559,       -11.5488837,      -8.444665156
          0,           0,         408,      -13.78991973,      -11.34635096,      -11.43435405,      -8.314117705
          0,           0,         409,      -13.86048079,      -11.39069549,      -11.44548852,      -8.425210346
          0,           0,         410,      -13.99176501,      -11.37778521,      -11.55475123,      -8.484256789
          0,           0,         411,      -13.79027904,      -11.20920003,      -11.54201214,      -8.321182926
          0,           0,         412,      -14.01040768,      -11.41583749,      -11.48694356,      -8.504921438
          0,           0,         413,      -13.70615286,      -11.14787729,      -11.35094828,      -8.225235113
          0,           0,         414,      -13.74093433,      -11.31269187,      -11.31806347,      -8.292102193
          0,           0,         415,      -13.80380541,      -11.31469721,      -11.39472268,      -8.343842452
          0,           0,         416,      -13.92746075,      -11.48212995,      -11.49223236,      -8.431428618
          0,           0,         417,      -13.77005131,       -11.1997625,      -11.36319259,      -8.266000342
          0,           0,         418,      -13.85660766,      -11.30745741,      -11.54347121,      -8.402523717
          0,           0,         419,      -13.99809584,      -11.43118126,      -11.56847929,      -8.467318646
          0,           0,         420,      -13.82623502,      -11.20840347,      -11.56413495,      -8.358708767
          0,           0,         421,      -13.94108042,      -11.38929026,      -11.47343779,      -8.453588533
          0,           0,         422,      -13.79246259,       -11.3357166,      -11.46193437,      -8.325156266
          0,           0,         423,      -13.84545259,       -11.3920519,      -11.39931595,      -8.379736274
          0,           0,         424,      -13.73700159,      -11.18556693,      -11.50169227,      -8.275997375
          0,           0,         425,      -13.98146465,      -11.47192257,      -11.56240304,      -8.559522234
          0,           0,         426,      -13.80409476,      -11.27399821,      -11.58510867,      -8.309322927
          0,           0,         427,      -13.89450457,      -11.43193704,      -11.51057765,      -8.465647036
          0,           0,         428,      -13.87060969,      -11.28922127,      -11.50806306,      -8.358625251
          0,           0,         429,      -13.91320297,      -11.44758673,      -11.51758567,      -8.464273611
          0,           0,         430,      -13.71385169,      -11.28805769,      -11.34330217,      -8.275732741
          0,           0,         431,      -13.97558499,      -11.45191156,      -11.58144109,      -8.474816281
          0,           0,         432,       -13.8678241,       -11.3499428,      -11.48628157,      -8.399051052
          0,           0,         433,      -13.79011612,       -11.1955314,       -11.4305697,      -8.307557241
          0,           0,         434,      -13.75628663,      -11.20138853,      -11.46465512,      -8.304627887
          0,           0,         435,      -13.89331363,      -11.28377763,      -11.42976613,      -8.364066519
          0,           0,         436,      -13.75836738,      -11.24300927,      -11.36093912,      -8.288112085
          0,           0,         437,      -13.83252437,      -11.29159303,      -11.46672813,      -8.367503015
          0,           0,         438,      -13.93837581,      -11.36715507,      -11.51571071,      -8.437263506
          0,           0,         439,      -14.00297088,      -11.47314097,      -11.49541373,      -8.492794857
          0,           0,         440,      -13.97725708,      -11.44801124,      -11.53306782,      -8.485669901
          0,           0,         441,      -13.87750273,      -11.38877275,      -11.47640287,      -8.389771267
          0,           0,         442,      -13.91848603,      -11.35754636,      -11.55386757,      -8.396608304
          0,           0,         443,      -13.82426174,      -11.30492763,       -11.4154891,      -8.346846865
          0,           0,         444,      -13.77006027,      -11.25364093,      -11.38465313,      -8.304496547
          0,           0,         445,      -13.85353983,      -11.24753418,      -11.57565504,      -8.369509157
          0,           0,         446,      -13.89019905,      -11.43363983,      -11.50089545,      -8.400192617
          0,           0,         447,       -13.9228874,       -11.4194677,      -11.56926069,      -8.418519666
          0,           0,         448,       -13.7981898,      -11.28260008,      -11.44629046,      -8.390214779
          0,           0,         449,       -13.7483003,       -11.3877218,      -11.37486031,      -8.292893366
          0,           0,         450,      -13.75767293,      -11.17078731,      -11.49720134,      -8.278897029
          0,           0,         451,      -13.91375393,       -11.3260258,      -11.46060347,      -8.474719955
          0,           0,         452,      -13.94567077,       -11.4063275,      -11.44224132,      -8.472082658
          0,           0,         453,      -13.87851182,      -11.26914469,      -11.39183136,        -8.3916738
          0,           0,         454,      -13.89099486,      -11.38843891,      -11.42313925,       -8.47229227
          0,           0,         455,      -13.86108851,      -11.33198616,      -11.38130014,      -8.413366762
          0,           0,         456,       -13.8469846,      -11.29992025,       -11.4158739,      -8.377108448
          0,           0,         457,      -13.83664038,      -11.34370616,      -11.45982512,      -8.460957146
          0,           0,         458,      -13.85585985,       -11.3741005,      -11.41213067,      -8.380027078
          0,           0,         459,      -13.90693812,      -11.33786338,      -11.50731815,      -8.455615302
          0,           0,         460,      -13.92301195,      -11.30128113,      -11.50083753,      -8.386476186
          0,           0,         461,      -13.92520878,      -11.28471662,      -11.54948489,      -8.354399501
          0,           0,         462,      -13.66388113,      -11.20172464,      -11.30711154,      -8.208612587
          0,           0,         463,      -13.72075545,      -11.28171671,      -11.38529703,       -8.27230414
          0,           0,         464,      -13.91068399,      -11.46072836,      -11.44022797,       -8.43469587
          0,           0,         465,      -13.84420061,      -11.29738568,      -11.49589955,      -8.316721573
          0,           0,         466,      -13.86828978,      -11.48017916,      -11.41465688,      -8.401508947
          0,           0,         467,      -13.84378794,      -11.42180702,      -11.39349107,      -8.379237772
          0,           0,         468,      -13.89202899,      -11.30189295,      -11.41981717,      -8.395312499
          0,           0,         469,      -13.86707401,      -11.30564111,       -11.4271137,       -8.39398027
          0,           0,         470,      -13.78627116,      -11.22981419,      -11.42178963,      -8.356616754
          0,           0,         471,        -13.837162,      -11.28030233,      -11.39830297,      -8.328621488
          0,           0,         472,      -13.90691082,      -11.32278738,      -11.50006542,      -8.413205001
          0,           0,         473,      -13.75582517,      -11.18714162,      -11.54446692,      -8.318077666
          0,           0,         474,      -13.76662927,      -11.12678144,      -11.49133509,      -8.261282593
          0,           0,         475,      -13.67539166,      -11.32100774,      -11.19119833,      -8.202418271
          0,           0,         476,      -13.83603185,      -11.28288434,      -11.52703155,      -8.350883594
          0,           0,         477,      -13.86010546,      -11.29565864,      -11.47479947,      -8.420543877
          0,           0,         478,      -13.88445184,      -11.41248094,       -11.3815463,      -8.368608367
          0,           0,         479,      -13.89060829,         -11.38785,      -11.43665006,      -8.393236626
          0,           0,         480,      -13.79390446,      -11.17546978,      -11.41173877,      -8.233749193
          0,           0,         481,      -13.83101239,      -11.22232229,      -11.48147332,      -8.363576851
          0,           0,         482,      -13.88178795,      -11.30352115,      -11.52474499,      -8.428130653
          0,           0,         483,      -13.86107811,      -11.36483725,      -11.38158989,       -8.37360634
          0,           0,         484,      -13.92640952,      -11.36263661,      -11.48441561,      -8.454961736
          0,           0,         485,      -13.93287205,      -11.35827564,      -11.44183902,      -8.475133292
          0,           0,         486,      -13.89191593,      -11.29337144,      -11.47341524,       -8.41236802
          0,           0,         487,      -13.75921378,      -11.19718119,      -11.31593971,      -8.289131967
          0,           0,         488,       -13.8463939,       -11.3693446,      -11.46520337,      -8.374758428
          0,           0,         489,      -13.78575554,      -11.22714364,      -11.43430868,      -8.380994183
          0,           0,         490,      -13.92274874,      -11.30661446,       -11.5969152,      -8.435833198
          0,           0,         491,      -13.90091451,       -11.2954744,      -11.46517942,      -8.423171906
          0,           0,         492,      -13.81283645,      -11.37310721,      -11.40177601,      -8.340911537
          0,           0,         493,      -13.79570206,      -11.25631344,      -11.46438914,      -8.302437057
          0,           0,         494,      -13.97824289,      -11.38060091,      -11.53877792,       -8.47299445
          0,           0,         495,      -13.91018512,      -11.44447521,      -11.47610068,      -8.431842894
          0,           0,         496,      -13.91315104,      -11.37278304,      -11.64000084,      -8.456550898
          0,           0,         497,      -13.91632366,       -11.4179046,      -11.50601379,      -8.455096494
          0,           0,         498,      -13.94405379,      -11.48941631,      -11.53315251,      -8.472632618
          0,           0,         499,      -14.04233012,      -11.40819891,      -11.52029887,      -8.519914475
          0,           0,         500,      -13.75478696,       -11.2141254,      -11.42846274,      -8.307577603
          0,           0,         501,      -13.78716754,        -11.268272,      -11.37595173,      -8.318949284
          0,           0,         502,      -13.80462735,       -11.3125994,      -11.42050686,      -8.332947609
          0,           0,         503,      -13.79051961,      -11.29829782,      -11.45164786,      -8.343469158
          0,           0,         504,      -13.88912252,      -11.41032583,      -11.46546896,      -8.417007157
          0,           0,         505,      -14.02492956,      -11.35499023,      -11.50970776,      -8.495860814
          0,           0,         506,      -13.84897484,      -11.41910188,      -11.47638158,      -8.404483376
          0,           0,         507,      -13.74306225,      -11.27066248,      -11.38330753,       -8.29106162
          0,           0,         508,      -13.85670212,      -11.31154064,      -11.43787103,      -8.381186341
          0,           0,         509,      -13.87476275,       -11.4270386,      -11.39137004,      -8.489943497
          0,           0,         510,       -13.9463105,      -11.45250998,      -11.45155748,      -8.434484292
          0,           0,         511,      -13.86305708,      -11.37870286,      -11.45141925,      -8.415670638
          0,           0,         512,      -13.78541573,      -11.39802917,      -11.29412277,      -8.333137183
          0,           0,         513,      -13.90674232,      -11.30288324,      -11.38447111,      -8.393492955
          0,           0,         514,      -14.01428182,      -11.47984868,      -11.55656059,      -8.546658643
          0,           0,         515,      -13.89815729,      -11.37702395,      -11.49309042,      -8.385120492
          0,           0,         516,      -13.86729032,      -11.36136127,      -11.43194026,      -8.395506226
          0,           0,         517,      -13.97149896,      -11.45601259,      -11.52927963,      -8.456627389
          0,           0,         518,      -13.97451433,      -11.48999405,      -11.45835058,      -8.515234208
          0,           0,         519,       -13.9474548,      -11.46230088,      -11.44662553,      -8.440715828
          0,           0,         520,      -13.98762327,      -11.35077078,      -11.50557501,      -8.385019796
          0,           0,         521,      -13.93202198,       -11.3670386,      -11.53215157,       -8.48628853
          0,           0,         522,       -13.8702054,      -11.38415874,      -11.53453822,      -8.343250962
          0,           0,         523,      -13.84871974,      -11.36100706,      -11.40612124,      -8.408113654
          0,           0,         524,      -13.72444424,      -11.21534214,      -11.46711015,      -8.269436047
          0,           0,         525,      -13.87576775,      -11.46037251,      -11.46656608,      -8.400545488
          0,           0,         526,      -13.96750564,      -11.40979019,      -11.40810944,      -8.436846546
          0,           0,         527,      -13.81424959,      -11.23458126,      -11.49307805,      -8.318658358
          0,           0,         528,      -13.91334476,      -11.37720664,      -11.55568965,      -8.479449013
          0,           0,         529,      -13.88018355,      -11.40954628,       -11.5676493,       -8.41613281
          0,           0,         530,      -13.83632952,      -11.20341335,      -11.39592464,      -8.320201102
          0,           0,         531,      -13.82359047,      -11.30655621,      -11.36749641,      -8.295698002
          0,           0,         532,      -13.94487425,      -11.38202768,      -11.51347187,      -8.358539674
          0,           0,         533,      -13.87523369,      -11.40313837,      -11.43143815,         -8.398958
          0,           0,         534,      -13.86632201,      -11.38924477,      -11.50346792,       -8.38221083
          0,           0,         535,      -13.92349146,      -11.41560071,      -11.44471049,      -8.422064018
          0,           0,         536,      -13.66361653,      -11.14984848,      -11.32024249,       -8.23879301
          0,           0,         537,      -13.95525628,      -11.48452671,      -11.52197438,      -8.469074916
          0,           0,         538,      -13.85301369,        -11.403069,      -11.50358087,      -8.388888114
          0,           0,         539,      -13.76843602,      -11.18071427,      -11.51187331,      -8.267470453
          0,           0,         540,      -13.93222164,      -11.45635688,      -11.47728793,      -8.454717705
          0,           0,         541,      -13.96905436,       -11.4528943,      -11.49790947,       -8.48867771
          0,           0,         542,      -13.89801832,       -11.3142155,      -11.50055105,      -8.366081179
          0,           0,         543,      -13.84582961,      -11.34753448,      -11.38213356,      -8.365458122
          0,           0,         544,      -13.90345469,      -11.33561157,      -11.43526931,      -8.404276696
          0,           0,         545,      -13.95754743,      -11.35599651,      -11.57307087,      -8.472116955
          0,           0,         546,      -13.86634448,      -11.28968685,      -11.52018754,      -8.369871841
          0,           0,         547,       -13.8934267,       -11.2707895,      -11.60205468,      -8.422429262
          0,           0,         548,      -13.85961577,      -11.40668873,      -11.47139046,      -8.444706168
          0,           0,         549,      -13.87846399,      -11.43571251,      -11.41819156,      -8.460759581
          0,           0,         550,       -13.7711822,      -11.14418792,      -11.34140674,      -8.257153107
          0,           0,         551,      -13.94576783,      -11.31082062,      -11.46890824,      -8.443643928
          0,           0,         552,      -13.89589147,      -11.43872145,      -11.45198108,      -8.392923125
          0,           0,         553,      -13.73734682,      -11.27986353,      -11.47840303,      -8.348137856
          0,           0,         554,      -13.81199716,       -11.3610821,      -11.30584579,      -8.346717205
          0,           0,         555,      -13.84033841,      -11.34583129,      -11.53071656,      -8.382182124
          0,           0,         556,      -13.88543778,      -11.36779876,       -11.5477708,      -8.319318099
          0,           0,         557,      -13.93972136,      -11.32743611,      -11.47174501,       -8.43967627
          0,           0,         558,      -13.89968323,      -11.42182018,      -11.55447678,      -8.406032483
          0,           0,         559,      -13.83307468,      -11.34711295,      -11.32734907,      -8.363804787
          0,           0,         560,      -13.84622521,       -11.3698512,      -11.36568613,      -8.378638491
          0,           0,         561,      -13.85950224,      -11.35372789,      -11.52886413,      -8.348710982
          0,           0,         562,      -13.92921477,      -11.35205183,      -11.46998086,      -8.426627016
          0,           0,         563,      -13.83230282,      -11.34372296,      -11.48926077,      -8.368828364
          0,           0,         564,      -13.87467592,      -11.42662706,      -11.49089247,      -8.437117385
          0,           0,         565,      -13.78550747,      -11.23956201,      -11.42780362,      -8.318524714
          0,           0,         566,      -13.91085217,      -11.40791818,       -11.4340518,      -8.452610312
          0,           0,         567,      -13.87972755,      -11.38372195,      -11.43916782,       -8.39840911
          0,           0,         568,      -13.82173106,       -11.3145759,      -11.31666305,      -8.324240096
          0,           0,         569,      -13.93849906,      -11.36509047,      -11.50381552,       -8.46948784
          0,           0,         570,      -13.85322723,        -11.308801,      -11.55158157,      -8.341687264
          0,           0,         571,      -13.94200522,      -11.42089262,        -11.491215,      -8.405824009
          0,           0,         572,      -13.88616611,       -11.3734317,      -11.46184684,      -8.395989857
          0,           0,         573,      -13.82117498,      -11.30615898,      -11.46230635,      -8.429489038
          0,           0,         574,       -13.9010356,      -11.44911372,      -11.47750197,       -8.43323578
          0,           0,         575,      -13.83182369,      -11.20838239,      -11.42213809,      -8.267528605
          0,           0,         576,       -13.9210187,      -11.38381973,      -11.49585007,       -8.33829317
          0,           0,         577,      -13.80931435,      -11.37678794,      -11.22707419,      -8.358995534
          0,           0,         578,       -13.8695327,      -11.36258951,      -11.43865252,       -8.39775173
          0,           0,         579,      -13.88485096,      -11.39413997,      -11.50381482,       -8.40335754
          0,           0,         580,      -13.74928354,      -11.34600624,      -11.34402598,      -8.307502842
          0,           0,         581,      -13.94732616,       -11.3618151,      -11.55246654,       -8.42981414
          0,           0,         582,      -13.75831712,       -11.2641698,       -11.3264787,       -8.28948302
          0,           0,         583,      -13.85403978,      -11.24422853,      -11.47266985,      -8.341877158
          0,           0,         584,      -13.84881914,       -11.3678154,      -11.47670176,      -8.384445697
          0,           0,         585,       -13.9326627,      -11.47571597,      -11.45655011,        -8.4790367
          0,           0,         586,      -14.00315904,      -11.55825654,      -11.55869556,       -8.49225605
          0,           0,         587,      -13.77798265,      -11.30302058,      -11.31866155,      -8.271654239
          0,           0,         588,      -13.90915645,      -11.31868465,      -11.49915672,      -8.442432158
          0,           0,         589,      -13.85521145,      -11.40403312,      -11.46370838,      -8.421015091
          0,           0,         590,      -13.82772574,      -11.33565558,      -11.36724661,      -8.357884181
          0,           0,         591,      -13.89032313,      -11.40818731,      -11.37848546,      -8.417388641
          0,           0,         592,      -13.80822293,      -11.32492268,      -11.45052477,      -8.339948876
          0,           0,         593,      -13.87844398,      -11.33457872,      -11.43607493,      -8.400702997
          0,           0,         594,       -13.8435963,      -11.38556442,      -11.40362353,      -8.383972573
          0,           0,         595,      -13.81904065,      -11.26201276,      -11.46001581,       -8.28545534
          0,           0,         596,      -13.90721376,       -11.4039427,      -11.53453376,      -8.433426313
          0,           0,         597,      -13.91820619,      -11.42244944,      -11.42539595,      -8.457480672
          0,           0,         598,      -13.84055912,       -11.4379443,      -11.50577864,      -8.422826882
          0,           0,         599,      -13.79525101,      -11.34440299,      -11.37641589,      -8.304444041
          0,           0,         600,       -13.8077487,      -11.34931516,      -11.36389219,      -8.356374928
