VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81606845,      -11.24136991,      -11.48874998,       -8.37629353
          0,           0,         338,      -13.73627181,       -11.3077884,      -11.32126454,      -8.275076603
          0,           0,         339,      -13.91017647,      -11.36374603,      -11.51772833,      -8.403641413
          0,           0,         340,      -13.78110914,      -11.27575689,      -11.50420113,      -8.352623625
          0,           0,         341,      -13.77197681,      -11.09434658,      -11.55352612,      -8.250233844
          0,           0,         342,      -13.97056713,      -11.33068892,      -11.56973411,      -8.482595011
          0,           0,         343,      -13.80154347,      -11.15133935,       -11.5704193,       -8.26342562
          0,           0,         344,      -13.87529557,      -11.30187508,      -11.43199913,      -8.401334143
          0,           0,         345,       -13.7589441,      -11.16451993,       -11.3905585,      -8.283110433
          0,           0,         346,      -13.84510506,       -11.3296214,      -11.52211745,      -8.388581317
          0,           0,         347,      -13.95079234,      -11.42261978,      -11.44054886,      -8.454021588
          0,           0,         348,      -13.88937476,      -11.36017401,       -11.4986601,      -8.384074044
          0,           0,         349,      -13.81711422,      -11.37133461,      -11.39097764,      -8.403003935
          0,           0,         350,      -13.84996059,      -11.38648609,      -11.42907511,      -8.439017558
          0,           0,         351,      -13.68565732,      -11.16487479,      -11.33380678,        -8.2404155
          0,           0,         352,      -13.85439972,      -11.37616163,      -11.46700344,      -8.419972087
          0,           0,         353,      -13.76283246,      -11.17945495,      -11.51054092,      -8.277896232
          0,           0,         354,      -13.85609404,      -11.33844748,      -11.49558386,      -8.415882953
          0,           0,         355,       -13.7311371,      -11.08577012,      -11.56944657,       -8.25635303
          0,           0,         356,      -13.73406876,      -11.15332869,      -11.50744568,      -8.221739449
          0,           0,         357,      -13.82107902,      -11.19232344,      -11.43043503,       -8.29272808
          0,           0,         358,      -13.92090989,      -11.36330774,      -11.51052948,       -8.41799649
          0,           0,         359,      -13.87331726,      -11.31159365,       -11.5040683,      -8.375410103
          0,           0,         360,      -13.94429716,      -11.45452229,      -11.57148019,        -8.4630942
          0,           0,         361,      -13.72235527,      -11.14608676,      -11.36504437,      -8.273939567
          0,           0,         362,      -13.81667494,      -11.16880244,      -11.56807978,      -8.263821795
          0,           0,         363,      -13.94008806,      -11.40251992,      -11.49111277,      -8.484173594
          0,           0,         364,      -13.76064869,      -11.31782463,      -11.28694998,      -8.281255559
          0,           0,         365,       -13.8291178,      -11.10209159,      -11.49145668,      -8.239423545
          0,           0,         366,      -13.74711708,      -11.25800799,       -11.4525177,      -8.308548232
          0,           0,         367,      -13.83020773,      -11.41425778,      -11.31947618,      -8.362972076
          0,           0,         368,      -13.92233994,      -11.41502122,      -11.39900741,      -8.426414989
          0,           0,         369,      -13.87277861,      -11.28993721,      -11.46895722,      -8.346136611
          0,           0,         370,      -13.85827663,      -11.42985991,      -11.44214863,      -8.418595048
          0,           0,         371,      -13.87895495,      -11.42850791,      -11.38534027,      -8.420960739
          0,           0,         372,       -13.9731006,      -11.39528447,      -11.52642176,      -8.500994642
          0,           0,         373,       -13.8193461,      -11.39942713,      -11.28133808,       -8.37239894
          0,           0,         374,      -13.84177315,      -11.30621084,      -11.30648061,       -8.36047691
          0,           0,         375,      -13.89987003,      -11.40967394,      -11.53218367,      -8.458652887
          0,           0,         376,      -14.01865965,      -11.41547073,      -11.49885973,      -8.525494203
          0,           0,         377,      -13.82680939,      -11.30091259,      -11.41222354,      -8.351439587
          0,           0,         378,      -13.91652117,      -11.44459195,      -11.39475404,      -8.434711128
          0,           0,         379,      -14.03570982,      -11.50141402,      -11.50542899,       -8.52803676
          0,           0,         380,      -13.94413211,      -11.33301827,      -11.56581251,      -8.415667535
          0,           0,         381,      -13.89601461,       -11.2882508,      -11.50176071,      -8.429937842
          0,           0,         382,      -13.74115364,      -11.17292351,      -11.32038402,      -8.252807193
          0,           0,         383,       -13.9372261,      -11.49405231,      -11.51683172,      -8.475427725
          0,           0,         384,      -13.96303248,      -11.38992915,      -11.53525651,      -8.476293686
          0,           0,         385,      -13.92773513,      -11.41564407,      -11.52241029,      -8.492889775
          0,           0,         386,      -13.96807383,      -11.35027449,      -11.49759736,      -8.467411074
          0,           0,         387,      -13.85123144,       -11.2613717,      -11.40333032,      -8.324213025
          0,           0,         388,      -13.89661667,      -11.37369119,      -11.47926749,      -8.373366575
          0,           0,         389,      -13.92266529,      -11.33836657,      -11.52529227,      -8.446708512
          0,           0,         390,      -13.83169044,      -11.27840705,      -11.53080313,      -8.361348967
          0,           0,         391,      -13.96671403,      -11.39638141,      -11.59858686,      -8.468073117
          0,           0,         392,      -13.84055195,      -11.33619507,      -11.34517447,      -8.367691937
          0,           0,         393,      -13.79004897,       -11.3061482,      -11.49197844,      -8.357144278
          0,           0,         394,      -13.73346493,      -11.07281129,      -11.47963527,      -8.282702163
          0,           0,         395,      -13.93469236,      -11.37754099,       -11.4878432,       -8.42888386
          0,           0,         396,      -13.81852287,      -11.30562834,      -11.35263305,      -8.295184357
          0,           0,         397,       -13.8656074,       -11.3373024,      -11.43490696,      -8.386278258
          0,           0,         398,      -13.79601251,      -11.20565719,      -11.37082262,      -8.333711821
          0,           0,         399,      -14.01114493,      -11.32266143,      -11.55040472,       -8.47712477
          0,           0,         400,      -13.74820466,      -11.36298623,      -11.43320524,      -8.336611482
          0,           0,         401,      -13.75112483,      -11.17011312,      -11.38847955,      -8.282285662
          0,           0,         402,        -13.944262,      -11.35061198,      -11.49359852,      -8.455416034
          0,           0,         403,      -13.97612595,      -11.40346483,      -11.57177433,      -8.520954819
          0,           0,         404,      -13.88664293,      -11.40877862,      -11.43489557,      -8.422006637
          0,           0,         405,      -13.74273582,      -11.18196215,      -11.45000035,      -8.281941529
          0,           0,         406,      -13.98437642,      -11.45390573,      -11.42855432,      -8.505912137
          0,           0,         407,       -13.8338653,      -11.33933319,      -11.35945937,      -8.350502719
          0,           0,         408,      -13.93532918,      -11.37240967,      -11.47803399,      -8.458230494
          0,           0,         409,      -13.68106121,      -11.13318193,      -11.40256122,       -8.23654162
          0,           0,         410,      -13.69811967,      -11.12855962,      -11.44457683,      -8.239962629
          0,           0,         411,      -13.90625369,       -11.3019253,      -11.56350619,      -8.412019005
          0,           0,         412,      -13.90464651,       -11.4757428,      -11.58517338,      -8.408827208
          0,           0,         413,      -13.85269057,      -11.21213401,      -11.45735372,      -8.296471518
          0,           0,         414,      -13.89920748,      -11.46224739,      -11.50493661,      -8.463081175
          0,           0,         415,      -14.01950592,      -11.45609582,      -11.60955853,      -8.517989394
          0,           0,         416,       -13.8993575,      -11.39545612,      -11.43498264,      -8.408911232
          0,           0,         417,      -13.86218827,      -11.20962971,      -11.40900422,      -8.352275929
          0,           0,         418,      -13.90386734,      -11.33557137,      -11.58024764,      -8.447221349
          0,           0,         419,      -13.90272694,      -11.30142406,      -11.50201971,      -8.379975688
          0,           0,         420,      -13.79484755,      -11.24580793,      -11.45610655,      -8.313631129
          0,           0,         421,      -13.97774317,      -11.46196543,      -11.47785785,      -8.486625028
          0,           0,         422,      -13.79092635,       -11.2688238,      -11.51209245,      -8.372599835
          0,           0,         423,       -13.8074913,      -11.34615435,      -11.33755554,      -8.350340907
          0,           0,         424,       -13.7609113,      -11.22729756,      -11.44679195,      -8.304796001
          0,           0,         425,      -13.87208125,      -11.30177181,      -11.44727558,      -8.387851783
          0,           0,         426,      -13.86131575,      -11.35095632,      -11.48389627,      -8.404813219
          0,           0,         427,      -13.96191457,      -11.43980567,      -11.39216952,      -8.462459971
          0,           0,         428,      -13.90202613,      -11.36710159,      -11.40969911,      -8.396268634
          0,           0,         429,      -13.80624494,      -11.30983978,      -11.34453805,      -8.358251858
          0,           0,         430,      -13.67410289,      -11.30974703,      -11.25562783,      -8.229083311
          0,           0,         431,      -13.82847246,      -11.38846172,      -11.42161145,      -8.316017973
          0,           0,         432,      -13.92316035,       -11.4819713,      -11.55972125,      -8.433582386
          0,           0,         433,      -13.81809906,      -11.37732402,      -11.42846895,      -8.373649863
          0,           0,         434,      -13.94671554,      -11.39319539,      -11.36815076,      -8.505260942
          0,           0,         435,      -13.83526479,      -11.44185597,      -11.42910166,      -8.456322815
          0,           0,         436,       -13.7816578,      -11.21115631,      -11.42787461,      -8.377317936
          0,           0,         437,      -13.95910928,      -11.48445281,      -11.51365053,      -8.492575667
          0,           0,         438,      -13.87993361,      -11.36032539,      -11.55774989,      -8.452736815
          0,           0,         439,      -13.82633632,      -11.25309441,      -11.39757293,      -8.292374011
          0,           0,         440,      -13.80453078,      -11.25711664,      -11.40443362,      -8.307842109
          0,           0,         441,      -13.95271028,      -11.41165122,       -11.4932098,      -8.457395843
          0,           0,         442,      -13.81337579,      -11.37185298,      -11.50122776,      -8.347944965
          0,           0,         443,      -13.85690607,      -11.27822075,      -11.44208838,      -8.343170602
          0,           0,         444,      -13.81320843,      -11.22835608,      -11.54156833,      -8.313096862
          0,           0,         445,      -13.87998133,       -11.2183256,      -11.62135666,      -8.355393284
          0,           0,         446,      -13.90803414,      -11.45636358,      -11.34835236,      -8.426917259
          0,           0,         447,      -13.84844096,      -11.30773758,       -11.4440402,      -8.350408899
          0,           0,         448,      -13.85814701,      -11.31159412,      -11.47552239,      -8.447740184
          0,           0,         449,      -13.97602995,      -11.43681198,      -11.49329002,      -8.492193633
          0,           0,         450,      -13.90546621,      -11.35670294,      -11.37862965,      -8.401098541
          0,           0,         451,      -13.99689964,      -11.47280337,      -11.52119502,      -8.492888676
          0,           0,         452,      -13.91042787,      -11.26535099,      -11.54437988,       -8.37215315
          0,           0,         453,      -13.74634802,      -11.15596977,      -11.48316054,      -8.249354912
          0,           0,         454,      -13.91901707,      -11.36633972,       -11.5060385,      -8.438915327
          0,           0,         455,      -13.97177779,      -11.42312503,      -11.51251824,      -8.476318455
          0,           0,         456,      -13.78180491,       -11.2375771,      -11.40771113,      -8.288144058
          0,           0,         457,      -13.99474679,      -11.35531242,      -11.50582622,      -8.408085891
          0,           0,         458,      -13.69152643,      -11.10066295,      -11.29539956,      -8.174002885
          0,           0,         459,      -13.77231301,      -11.32578074,      -11.34889055,      -8.313246356
          0,           0,         460,      -13.84336179,      -11.27607616,      -11.46616173,      -8.364799354
          0,           0,         461,      -13.95077913,      -11.39953894,      -11.46584679,      -8.438069486
          0,           0,         462,      -13.93251721,      -11.42900515,      -11.49818901,      -8.445652985
          0,           0,         463,       -13.9096656,      -11.46244407,      -11.49821574,      -8.444332834
          0,           0,         464,       -13.8395977,      -11.21099664,      -11.49114048,      -8.330792443
          0,           0,         465,      -13.77423351,      -11.15204988,       -11.4862988,      -8.269685896
          0,           0,         466,      -13.86728775,      -11.39481539,      -11.44528417,      -8.406325346
          0,           0,         467,      -13.80756011,      -11.14795368,      -11.40809199,      -8.326739891
          0,           0,         468,      -13.82457458,      -11.31643342,      -11.36820596,      -8.356051014
          0,           0,         469,      -13.83401798,      -11.38880515,      -11.42136097,      -8.357602615
          0,           0,         470,       -13.8214376,      -11.36969647,      -11.35557646,      -8.404761758
          0,           0,         471,      -13.68450596,      -11.08598483,      -11.46215321,      -8.234164092
          0,           0,         472,      -13.88591479,      -11.43238294,      -11.47609704,      -8.428889542
          0,           0,         473,      -13.86635259,      -11.42000382,      -11.43436526,      -8.427235797
          0,           0,         474,      -13.86847878,      -11.38068313,      -11.46999115,      -8.453851308
          0,           0,         475,      -13.94935707,      -11.48385402,       -11.4634567,      -8.453703389
          0,           0,         476,      -13.76047376,      -11.17028964,      -11.40172876,      -8.287192125
          0,           0,         477,      -13.85252039,      -11.37558829,       -11.4253162,      -8.441829791
          0,           0,         478,      -13.87187269,      -11.33881057,      -11.38395486,      -8.415207161
          0,           0,         479,      -13.65400369,      -11.05635002,      -11.41031567,       -8.19071641
          0,           0,         480,      -13.79567645,      -11.17366874,      -11.48943026,      -8.301713043
          0,           0,         481,      -13.81248559,      -11.25461966,      -11.50841967,      -8.393083408
          0,           0,         482,      -13.86626163,      -11.32572188,      -11.50226068,      -8.406898235
          0,           0,         483,      -13.79427225,      -11.25487797,       -11.3120301,      -8.314270534
          0,           0,         484,      -13.86949289,      -11.44801329,      -11.42337885,      -8.388975695
          0,           0,         485,      -13.70196306,      -11.03578343,      -11.40939006,      -8.166356031
          0,           0,         486,      -13.89102238,      -11.37225696,      -11.42648085,      -8.365751924
          0,           0,         487,      -13.89993747,       -11.3489508,      -11.42134822,      -8.396921716
          0,           0,         488,      -13.82160634,      -11.37191061,      -11.36703919,      -8.351223096
          0,           0,         489,      -13.77949949,      -11.21511298,      -11.45542498,      -8.306765069
          0,           0,         490,      -13.76405685,      -11.19988953,      -11.50854158,      -8.284805663
          0,           0,         491,      -13.92144809,      -11.43317194,      -11.47670678,       -8.43224218
          0,           0,         492,      -13.79315227,      -11.21627136,      -11.46571266,      -8.319312449
          0,           0,         493,      -13.76721654,      -11.22095534,      -11.43367813,      -8.348172781
          0,           0,         494,      -13.80681038,      -11.26901189,      -11.51222524,      -8.344131888
          0,           0,         495,      -13.82443309,      -11.27511811,      -11.49053393,      -8.340929568
          0,           0,         496,      -13.90712116,      -11.35960724,       -11.4959282,      -8.423706091
          0,           0,         497,      -13.86470896,      -11.31284398,      -11.41974039,      -8.370176439
          0,           0,         498,      -13.77978321,       -11.1900129,      -11.60298117,      -8.296037717
          0,           0,         499,      -13.87903334,      -11.38848326,      -11.44173556,      -8.407982729
          0,           0,         500,      -13.69586064,       -11.0653701,      -11.51618966,       -8.21848715
          0,           0,         501,      -13.84518295,       -11.3994218,      -11.45521199,      -8.359603687
          0,           0,         502,       -13.9329062,      -11.38427129,      -11.46663364,      -8.462134552
          0,           0,         503,      -13.88737725,      -11.35721211,      -11.48584811,      -8.425709436
          0,           0,         504,      -13.95404898,      -11.39150086,      -11.53198906,      -8.526624109
          0,           0,         505,      -13.97042597,      -11.42489194,      -11.41765468,      -8.500517077
          0,           0,         506,      -13.80351723,      -11.29837897,      -11.36289003,      -8.293054175
          0,           0,         507,      -13.75752423,      -11.15202582,       -11.4148193,      -8.245575238
          0,           0,         508,       -13.7917158,      -11.25237435,      -11.32904269,      -8.328249178
          0,           0,         509,      -13.81419078,      -11.45144466,      -11.29643111,      -8.377216555
          0,           0,         510,       -13.8891266,      -11.28562952,      -11.46957556,      -8.364237524
          0,           0,         511,      -13.94577976,      -11.43108106,      -11.45587333,       -8.44983173
          0,           0,         512,      -13.83409869,      -11.29521496,      -11.39988362,      -8.368671931
          0,           0,         513,      -13.82086275,      -11.35194972,      -11.33473203,       -8.32521519
          0,           0,         514,      -13.89944414,      -11.39460802,      -11.44695417,      -8.457440768
          0,           0,         515,      -13.95211568,      -11.40573509,      -11.58931833,      -8.458694327
          0,           0,         516,      -13.90840666,      -11.40405895,      -11.50195941,      -8.427371762
          0,           0,         517,      -13.87106818,      -11.22916533,      -11.44334203,      -8.347899868
          0,           0,         518,      -13.96358866,       -11.4428688,      -11.57785826,      -8.435259628
          0,           0,         519,      -13.95850893,       -11.4962239,      -11.44792966,      -8.478767514
          0,           0,         520,      -13.83373876,        -11.399319,      -11.39897489,      -8.435735843
          0,           0,         521,      -13.84902423,      -11.32207038,      -11.45410044,      -8.383996181
          0,           0,         522,      -13.76507993,      -11.18514633,      -11.35387446,      -8.248507326
          0,           0,         523,      -13.74685014,      -11.18197441,      -11.54945869,      -8.310648799
          0,           0,         524,      -13.87473136,      -11.48494474,      -11.49053803,      -8.417801767
          0,           0,         525,      -13.62031084,      -11.00468999,      -11.31086115,      -8.111144218
          0,           0,         526,      -13.76011926,      -11.27675242,      -11.28075612,      -8.306877843
          0,           0,         527,      -13.80383262,      -11.28430146,      -11.36329533,      -8.337175145
          0,           0,         528,      -13.74562835,      -11.14114074,       -11.4336808,      -8.269000922
          0,           0,         529,      -13.96083861,      -11.43836662,      -11.60571564,       -8.52185374
          0,           0,         530,      -13.94627602,      -11.34971699,      -11.54783175,      -8.449920358
          0,           0,         531,      -13.96869342,      -11.44493654,      -11.52918161,      -8.473422248
          0,           0,         532,      -13.86294603,      -11.30860083,      -11.48241853,      -8.372247526
          0,           0,         533,      -13.89811816,      -11.38313504,      -11.49863135,      -8.413730684
          0,           0,         534,      -13.73849635,      -11.25593226,      -11.29167356,      -8.257320409
          0,           0,         535,      -13.83573789,      -11.28273211,      -11.41889097,      -8.329382967
          0,           0,         536,      -13.68557424,      -11.04120125,       -11.4302536,      -8.133837388
          0,           0,         537,      -13.99657354,      -11.42421308,      -11.57522389,      -8.544336587
          0,           0,         538,      -13.91642128,      -11.23943086,       -11.4741022,      -8.448217232
          0,           0,         539,      -13.90181298,      -11.40782777,      -11.44383707,      -8.426743516
          0,           0,         540,      -13.93641983,      -11.38932381,      -11.48242729,      -8.434197743
          0,           0,         541,      -13.84557042,      -11.28737293,      -11.45773488,      -8.417319937
          0,           0,         542,      -13.78736155,      -11.22818247,      -11.50263156,      -8.317397012
          0,           0,         543,      -13.81163843,      -11.42784154,      -11.28115324,      -8.359627507
          0,           0,         544,      -13.90669256,      -11.41965044,      -11.41940073,      -8.451035038
          0,           0,         545,      -13.95088824,      -11.41476863,      -11.49063543,      -8.503411828
          0,           0,         546,      -13.78399518,      -11.25861016,      -11.35252089,      -8.336985749
          0,           0,         547,      -13.87574091,      -11.32544421,      -11.57027759,      -8.417923663
          0,           0,         548,       -13.8929933,      -11.31166142,      -11.60266865,      -8.404312902
          0,           0,         549,      -13.73015138,      -11.19939744,      -11.42777366,      -8.258460409
          0,           0,         550,      -13.93687118,      -11.50597748,      -11.62428107,      -8.507774643
          0,           0,         551,      -13.90452143,      -11.31409225,      -11.55560227,      -8.426463312
          0,           0,         552,      -13.78516369,      -11.29439038,      -11.35202808,      -8.350434143
          0,           0,         553,      -13.78794891,      -11.23229765,      -11.38857499,      -8.297232784
          0,           0,         554,      -13.79522936,      -11.17077163,      -11.57887002,      -8.311139085
          0,           0,         555,       -13.8221084,      -11.30922091,      -11.47297759,      -8.369688967
          0,           0,         556,      -13.82886543,       -11.3350329,       -11.4994409,      -8.410088465
          0,           0,         557,      -13.92357545,      -11.35921575,        -11.454847,      -8.430505797
          0,           0,         558,      -13.93381381,      -11.36786504,       -11.4704864,      -8.432286535
          0,           0,         559,      -13.79935887,      -11.19941132,      -11.49264084,      -8.348855952
          0,           0,         560,      -13.86908333,      -11.30938624,       -11.4311213,      -8.361624943
          0,           0,         561,      -13.83905004,       -11.2770841,      -11.55634409,      -8.402640411
          0,           0,         562,      -13.82929278,      -11.32610852,      -11.37313954,      -8.359779956
          0,           0,         563,      -13.73302414,      -11.17891612,       -11.4436167,      -8.290393523
          0,           0,         564,       -13.7926239,      -11.33477946,      -11.46345193,      -8.376206982
          0,           0,         565,      -13.96310924,      -11.44276736,      -11.50314353,      -8.489027418
          0,           0,         566,      -13.77584132,      -11.36534126,      -11.24523261,      -8.316118416
          0,           0,         567,      -13.68529235,      -11.12233444,      -11.47407898,      -8.266320963
          0,           0,         568,      -13.77939424,      -11.17775089,      -11.43239347,      -8.288486791
          0,           0,         569,      -13.77324066,      -11.19675605,      -11.40335531,      -8.341107054
          0,           0,         570,      -13.86872271,      -11.35020404,      -11.37358933,      -8.373889105
          0,           0,         571,      -13.81492742,      -11.32686345,      -11.34503504,      -8.345749488
          0,           0,         572,      -13.96251226,      -11.35765372,      -11.50481834,      -8.468280364
          0,           0,         573,      -13.96670171,      -11.35567693,      -11.63253299,      -8.453406139
          0,           0,         574,      -13.89394805,      -11.35447295,      -11.49228607,      -8.415712867
          0,           0,         575,      -13.89316505,      -11.47071715,      -11.46826135,      -8.423868166
          0,           0,         576,      -13.86491717,      -11.29005416,       -11.5194775,      -8.357902132
          0,           0,         577,       -13.7685848,      -11.23777944,      -11.42152993,      -8.313671155
          0,           0,         578,      -13.86499894,      -11.36760803,      -11.39938011,      -8.369773652
          0,           0,         579,      -13.78353892,      -11.21449201,      -11.36650394,      -8.292971419
          0,           0,         580,      -13.84472827,      -11.33178481,      -11.43409389,      -8.351144815
          0,           0,         581,      -13.84091299,      -11.22523408,      -11.48786607,      -8.327698767
          0,           0,         582,      -13.87390101,      -11.33715947,      -11.40730078,      -8.389934862
          0,           0,         583,      -13.76662568,      -11.23587768,      -11.41883688,      -8.297302315
          0,           0,         584,      -13.82870629,      -11.34886841,      -11.44443005,      -8.335351545
          0,           0,         585,      -13.88993642,      -11.43051806,      -11.43358579,      -8.438387216
          0,           0,         586,      -13.80558397,      -11.33341808,      -11.36398002,      -8.391476196
          0,           0,         587,      -13.82322182,      -11.37323304,      -11.35576394,      -8.362018843
          0,           0,         588,      -13.80523991,      -11.23717128,      -11.57661863,      -8.328334987
          0,           0,         589,      -13.78784786,      -11.11994107,      -11.42548554,      -8.260888388
          0,           0,         590,      -13.79283531,       -11.3590352,      -11.42952625,      -8.360718814
          0,           0,         591,      -13.77538861,      -11.18689471,      -11.45638222,      -8.283256435
          0,           0,         592,      -13.86457686,      -11.28334283,      -11.48858409,      -8.362051196
          0,           0,         593,      -13.82187854,      -11.34671673,      -11.37652272,      -8.337613834
          0,           0,         594,      -13.97867891,      -11.43593743,       -11.5815385,      -8.493869191
          0,           0,         595,      -13.82205819,      -11.29695565,      -11.33323028,      -8.363688255
          0,           0,         596,      -13.93018325,      -11.43321769,      -11.46427823,      -8.450897712
          0,           0,         597,      -13.86256785,      -11.33999886,      -11.48014825,      -8.346656299
          0,           0,         598,      -13.80994123,      -11.15883982,       -11.4463709,      -8.270217424
          0,           0,         599,      -13.87524012,      -11.44791132,      -11.55164901,      -8.441388622
          0,           0,         600,      -13.78656057,      -11.27738033,      -11.39575526,      -8.322706879
