VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90341972,      -11.45071744,      -11.53181864,      -8.456037107
          0,           0,         338,      -13.84346667,      -11.19212735,      -11.46813143,      -8.287533893
          0,           0,         339,      -13.88142261,      -11.40715417,      -11.50963088,      -8.398204723
          0,           0,         340,      -13.90671703,      -11.39101394,        -11.378032,      -8.448998154
          0,           0,         341,      -13.87110299,      -11.23053737,      -11.48959211,       -8.35689346
          0,           0,         342,      -13.95711642,      -11.38751887,      -11.54505711,      -8.420141431
          0,           0,         343,       -13.8378163,      -11.34138297,      -11.52534125,      -8.409112944
          0,           0,         344,       -13.9014635,      -11.28618016,      -11.51807181,      -8.371390377
          0,           0,         345,       -13.8748039,      -11.36192977,       -11.5194059,      -8.388555229
          0,           0,         346,      -13.86700869,      -11.35212796,       -11.4402141,      -8.369673977
          0,           0,         347,       -13.9013182,       -11.2792786,      -11.48575507,      -8.426303812
          0,           0,         348,      -13.98819766,      -11.39108043,      -11.61832531,      -8.492897657
          0,           0,         349,      -13.90276855,      -11.39175429,       -11.5206185,      -8.446578864
          0,           0,         350,       -13.8510786,      -11.21435482,      -11.47577015,      -8.288507272
          0,           0,         351,       -13.9876334,      -11.44294784,      -11.55443687,      -8.472860014
          0,           0,         352,      -13.85213416,      -11.26077303,      -11.45417812,      -8.328914006
          0,           0,         353,      -13.95135172,      -11.42097702,      -11.58336091,        -8.5071857
          0,           0,         354,      -13.79550784,       -11.2072456,      -11.39262573,      -8.261584706
          0,           0,         355,      -13.82716181,       -11.3771385,      -11.35204757,      -8.338006838
          0,           0,         356,       -13.8792415,      -11.19666125,        -11.571759,      -8.331691004
          0,           0,         357,      -13.79992866,      -11.13101348,      -11.59706093,       -8.25060031
          0,           0,         358,      -13.84485581,      -11.39173146,       -11.3429641,      -8.373462186
          0,           0,         359,      -13.86668119,      -11.37510245,      -11.43757032,      -8.388560389
          0,           0,         360,      -13.98744446,      -11.45108488,      -11.45670279,       -8.52087422
          0,           0,         361,       -13.9321677,       -11.3743734,      -11.51574259,      -8.407199662
          0,           0,         362,      -13.90613837,      -11.39364804,      -11.51359643,       -8.43082578
          0,           0,         363,      -13.90700631,      -11.29872123,      -11.48166629,       -8.35281873
          0,           0,         364,       -13.7547673,      -11.20039525,      -11.39847864,      -8.237139714
          0,           0,         365,      -13.85669241,      -11.42754252,      -11.44781669,      -8.392374978
          0,           0,         366,      -13.90542185,       -11.3215627,      -11.57596939,      -8.428803098
          0,           0,         367,      -13.82930175,      -11.35460974,      -11.40878528,      -8.342987604
          0,           0,         368,      -13.80742284,      -11.17542992,      -11.48762863,      -8.245571856
          0,           0,         369,      -13.94962883,      -11.34717344,      -11.51296978,      -8.418647587
          0,           0,         370,      -13.83234245,      -11.36248955,      -11.40532405,      -8.375048052
          0,           0,         371,      -13.89167581,      -11.23951091,      -11.50593149,      -8.363859135
          0,           0,         372,      -13.71482789,      -11.20329237,      -11.32117798,      -8.253024567
          0,           0,         373,      -13.84355802,      -11.36886288,      -11.44603212,      -8.353723206
          0,           0,         374,      -13.92639229,      -11.36097914,      -11.51947676,      -8.386699833
          0,           0,         375,      -13.82893276,      -11.36244744,      -11.37315261,      -8.383388412
          0,           0,         376,       -13.9228941,      -11.37065932,      -11.43926422,      -8.412777807
          0,           0,         377,       -13.9679485,      -11.42798685,      -11.49258598,      -8.465686932
          0,           0,         378,      -13.75772695,      -11.09679641,      -11.38354212,      -8.220404957
          0,           0,         379,      -13.89566529,      -11.34259789,      -11.47763042,      -8.371505767
          0,           0,         380,      -13.90310957,       -11.3852931,       -11.4358042,      -8.400706647
          0,           0,         381,       -13.8295235,      -11.19350455,      -11.51641557,      -8.297214146
          0,           0,         382,      -13.83098055,      -11.33034819,      -11.43207459,      -8.371694304
          0,           0,         383,      -13.82214764,      -11.16741673,      -11.46459136,      -8.236733031
          0,           0,         384,      -13.94484301,      -11.45776374,      -11.43208165,      -8.493052306
          0,           0,         385,      -13.78609134,      -11.19059815,       -11.5617586,      -8.394268852
          0,           0,         386,      -13.86557311,      -11.37668992,      -11.51107329,      -8.426286698
          0,           0,         387,      -13.94903545,      -11.46043929,       -11.4726048,      -8.463583819
          0,           0,         388,      -13.93054958,      -11.35346587,      -11.47262663,      -8.421829341
          0,           0,         389,      -13.91763148,      -11.32897729,      -11.43580342,      -8.466484353
          0,           0,         390,      -13.79055756,      -11.33007455,      -11.41862673,      -8.322491872
          0,           0,         391,      -13.84392992,      -11.34238329,      -11.44663054,      -8.321132471
          0,           0,         392,      -13.92015778,      -11.34974013,      -11.44070188,      -8.495244934
          0,           0,         393,      -13.80748918,      -11.32794841,      -11.46393691,      -8.358215688
          0,           0,         394,      -13.93515395,      -11.41719792,      -11.53280386,        -8.4647038
          0,           0,         395,      -13.81241496,      -11.27577301,      -11.52346489,      -8.357606273
          0,           0,         396,      -13.90617544,       -11.2405751,      -11.52391933,      -8.355334546
          0,           0,         397,      -13.91980725,      -11.37985231,      -11.55809424,      -8.410075351
          0,           0,         398,      -13.93687533,      -11.39717512,      -11.51995907,      -8.429482047
          0,           0,         399,      -14.00235399,      -11.44375486,      -11.52137889,      -8.481019861
          0,           0,         400,      -13.77998864,      -11.32262553,      -11.39803505,      -8.271826783
          0,           0,         401,      -13.78902521,      -11.25545004,      -11.41100433,      -8.283313429
          0,           0,         402,      -13.98896465,      -11.40444295,      -11.59920562,      -8.488077877
          0,           0,         403,      -13.91723042,        -11.378493,      -11.44539581,      -8.417838419
          0,           0,         404,      -13.91136599,      -11.33773932,      -11.55470015,      -8.384802249
          0,           0,         405,      -13.89936244,      -11.40062208,      -11.52686262,       -8.38731075
          0,           0,         406,      -13.79039978,      -11.33067421,      -11.31576193,      -8.278908343
          0,           0,         407,      -13.86057697,      -11.41644948,      -11.50033922,      -8.414483707
          0,           0,         408,       -13.8632764,      -11.38038453,      -11.46465858,      -8.335332652
          0,           0,         409,      -13.94521002,       -11.3757469,      -11.62497636,      -8.399826522
          0,           0,         410,      -13.85721487,      -11.18733744,      -11.54535075,      -8.321169854
          0,           0,         411,      -13.97178818,      -11.44263169,      -11.43938318,      -8.448819897
          0,           0,         412,      -13.85148105,      -11.26343601,      -11.45584775,      -8.375725058
          0,           0,         413,      -13.86812337,       -11.4317991,      -11.46055309,      -8.378944286
          0,           0,         414,      -13.78593435,      -11.23634778,       -11.3920576,      -8.253450845
          0,           0,         415,      -13.81302627,      -11.28269241,      -11.46837878,      -8.310189402
          0,           0,         416,      -13.96110599,      -11.32590975,      -11.53012617,      -8.438854962
          0,           0,         417,      -13.84253702,      -11.36348418,      -11.37242671,      -8.405090108
          0,           0,         418,       -13.9758501,       -11.3780098,      -11.59374165,      -8.524667178
          0,           0,         419,      -13.88791729,      -11.36519381,      -11.45635195,       -8.41632138
          0,           0,         420,      -13.82268334,      -11.24966055,      -11.47405632,      -8.343344528
          0,           0,         421,       -13.8777603,      -11.38912544,       -11.3966362,      -8.396705538
          0,           0,         422,      -13.99273668,      -11.49571644,      -11.56738036,       -8.48957743
          0,           0,         423,      -13.93376175,      -11.43491593,      -11.55977522,      -8.503056027
          0,           0,         424,      -13.84073226,      -11.27635358,      -11.41678372,      -8.322911132
          0,           0,         425,      -13.82530692,      -11.32707634,      -11.53916884,      -8.320864141
          0,           0,         426,      -13.89234495,      -11.26325943,       -11.4238517,      -8.372574303
          0,           0,         427,      -13.87927788,      -11.38862138,       -11.4167792,      -8.376596103
          0,           0,         428,      -13.87462423,      -11.34169124,      -11.45859789,      -8.360605121
          0,           0,         429,       -13.9803114,      -11.46937381,      -11.53244754,      -8.508204201
          0,           0,         430,      -13.92469154,      -11.34687876,      -11.49192685,      -8.452721485
          0,           0,         431,      -13.82863486,       -11.1879892,      -11.55730537,      -8.300231532
          0,           0,         432,      -13.90821189,      -11.42774229,      -11.37838176,      -8.417716638
          0,           0,         433,      -13.90659103,       -11.4135804,      -11.44604906,      -8.423266897
          0,           0,         434,       -13.8812316,      -11.35578223,      -11.34123322,      -8.352792457
          0,           0,         435,       -13.7972605,      -11.33844038,      -11.46385915,      -8.312874148
          0,           0,         436,      -13.76441642,       -11.1918991,      -11.32161259,      -8.280055483
          0,           0,         437,      -13.81662297,      -11.24472885,      -11.37230031,      -8.311337717
          0,           0,         438,      -13.84111276,      -11.38146082,      -11.44761433,      -8.369191125
          0,           0,         439,      -14.01031993,      -11.37579647,      -11.64258006,      -8.423414923
          0,           0,         440,      -13.77760257,      -11.28722883,      -11.33652247,       -8.29142915
          0,           0,         441,      -13.72903072,      -11.30493772,      -11.36044515,      -8.279661508
          0,           0,         442,      -13.73510439,      -11.25502182,      -11.43580949,      -8.334988126
          0,           0,         443,       -13.8813627,      -11.35234495,      -11.49237328,      -8.355992409
          0,           0,         444,      -13.89240395,      -11.35058658,      -11.57251796,      -8.401427944
          0,           0,         445,      -13.88131484,      -11.36477184,      -11.48721998,      -8.369107532
          0,           0,         446,      -13.93459877,      -11.44108782,      -11.43954461,      -8.403364698
          0,           0,         447,      -13.83962351,      -11.35133009,      -11.46037159,      -8.366734928
          0,           0,         448,      -13.81822499,      -11.28886833,      -11.40271577,      -8.339062256
          0,           0,         449,      -13.88660928,      -11.28716002,      -11.51410992,      -8.368850808
          0,           0,         450,      -13.97638379,      -11.38157885,      -11.47647571,        -8.4707269
          0,           0,         451,      -13.81467876,      -11.36296396,      -11.30647483,      -8.344939606
          0,           0,         452,      -13.88399549,      -11.43015568,       -11.4342236,      -8.436404023
          0,           0,         453,      -13.87289146,       -11.2586231,      -11.38458582,      -8.323352905
          0,           0,         454,      -13.75722766,       -11.2571195,      -11.30590994,      -8.275334914
          0,           0,         455,      -13.83770734,      -11.26162684,      -11.39949349,       -8.32491594
          0,           0,         456,      -13.90249827,      -11.35132309,      -11.55928668,      -8.373237218
          0,           0,         457,         -13.94986,      -11.40781459,       -11.5449874,      -8.454967292
          0,           0,         458,      -13.88639477,      -11.30196368,      -11.45809229,      -8.351094248
          0,           0,         459,      -13.88279417,      -11.26365055,      -11.51072398,      -8.332100137
          0,           0,         460,      -13.85775064,      -11.40832555,      -11.40652467,      -8.388934707
          0,           0,         461,      -13.85134874,      -11.37218477,      -11.41560779,      -8.386220503
          0,           0,         462,      -13.73089882,      -11.20647401,      -11.27661485,      -8.225928553
          0,           0,         463,      -13.93295821,      -11.34554791,      -11.54210548,      -8.402350921
          0,           0,         464,      -13.89738547,      -11.39126894,      -11.51856024,      -8.458324789
          0,           0,         465,      -13.85075691,      -11.28625721,      -11.43609996,      -8.407739351
          0,           0,         466,      -13.85074802,      -11.34124318,      -11.37341848,      -8.369342982
          0,           0,         467,      -13.86594907,      -11.43438445,      -11.39534607,      -8.356920699
          0,           0,         468,      -13.87313211,      -11.39902235,      -11.38795382,      -8.391277714
          0,           0,         469,      -13.94994885,      -11.44909603,      -11.47810555,      -8.454773468
          0,           0,         470,      -13.84469031,       -11.3845872,      -11.40435212,      -8.357618549
          0,           0,         471,      -13.86088614,      -11.35093662,      -11.50592238,      -8.375494454
          0,           0,         472,      -13.85273269,      -11.36119213,      -11.41538227,      -8.332417546
          0,           0,         473,      -13.88191812,      -11.36874612,      -11.45729892,      -8.395844621
          0,           0,         474,      -13.90526568,      -11.42372107,      -11.52177652,      -8.454693855
          0,           0,         475,      -13.86354553,      -11.26776233,      -11.43675605,      -8.318485879
          0,           0,         476,      -13.77778115,      -11.18331284,      -11.50433696,      -8.281417382
          0,           0,         477,      -13.91313298,      -11.41497985,      -11.49867457,      -8.460061989
          0,           0,         478,      -13.97698547,      -11.46346346,      -11.55950454,      -8.501471319
          0,           0,         479,      -13.95154353,      -11.33518281,      -11.44367467,       -8.45313376
          0,           0,         480,      -13.77043829,      -11.39713562,      -11.31116204,      -8.330074798
          0,           0,         481,      -13.83061328,      -11.35622761,      -11.33651773,      -8.382520462
          0,           0,         482,      -13.87397455,      -11.42283728,      -11.42638156,      -8.431762794
          0,           0,         483,      -13.94606704,      -11.38663709,      -11.47524056,      -8.468439268
          0,           0,         484,       -13.8209983,      -11.32967124,      -11.46403463,      -8.321282836
          0,           0,         485,      -13.97342851,      -11.27552905,      -11.60060094,      -8.407939461
          0,           0,         486,      -13.95908429,      -11.39741921,      -11.46215989,      -8.478967249
          0,           0,         487,      -13.86047537,      -11.29276511,      -11.58891025,      -8.367956381
          0,           0,         488,      -13.78894751,      -11.15600438,      -11.54565525,      -8.294427666
          0,           0,         489,      -13.96910457,      -11.30461276,      -11.54106677,      -8.424639496
          0,           0,         490,      -13.91525397,       -11.2733579,      -11.53893678,      -8.427065308
          0,           0,         491,      -13.80845306,      -11.25402763,      -11.55287075,      -8.380712471
          0,           0,         492,      -13.91337333,      -11.29633709,      -11.50585711,      -8.348993649
          0,           0,         493,      -13.98669375,      -11.37666067,      -11.63090111,      -8.463324725
          0,           0,         494,      -13.85731058,      -11.23626211,       -11.4252439,      -8.323263179
          0,           0,         495,      -13.80791245,       -11.2419689,       -11.5694679,      -8.280276047
          0,           0,         496,      -13.88890349,      -11.43732328,      -11.47012492,      -8.430371841
          0,           0,         497,      -13.87222999,      -11.35822217,      -11.54052256,        -8.3343174
          0,           0,         498,      -13.74786947,      -11.39462874,      -11.25413487,      -8.275576886
          0,           0,         499,      -13.97362187,      -11.39708893,      -11.53412548,      -8.438105056
          0,           0,         500,      -13.76599692,      -11.34147938,      -11.31084109,      -8.319622136
          0,           0,         501,      -13.76162603,      -11.22506866,      -11.44630347,      -8.230663671
          0,           0,         502,      -13.84381317,      -11.24492086,      -11.41486407,      -8.330879307
          0,           0,         503,      -13.92249123,       -11.3349364,      -11.57803594,      -8.439136825
          0,           0,         504,        -13.957489,      -11.34534631,      -11.45384974,      -8.430874514
          0,           0,         505,      -13.96620251,      -11.47429946,      -11.42635583,      -8.446682604
          0,           0,         506,      -13.88491491,      -11.46560728,      -11.48743711,      -8.413202314
          0,           0,         507,      -13.95029229,      -11.46887618,      -11.52839826,      -8.464987446
          0,           0,         508,      -13.84418008,      -11.29658717,       -11.5072999,      -8.401704514
          0,           0,         509,      -13.96143439,      -11.34349586,      -11.51834347,      -8.468718923
          0,           0,         510,      -14.02443481,      -11.46588556,      -11.51779491,      -8.494191727
          0,           0,         511,      -13.89129898,      -11.41591695,      -11.49061597,      -8.426279048
          0,           0,         512,       -13.8590231,       -11.2900519,      -11.43363626,      -8.367960768
          0,           0,         513,      -13.97936924,      -11.44001221,      -11.54126801,      -8.473323826
          0,           0,         514,      -13.89511234,      -11.28796453,      -11.39217955,      -8.317665998
          0,           0,         515,      -13.90224552,      -11.39600233,      -11.45563105,      -8.383107102
          0,           0,         516,      -13.74019454,      -11.27474555,      -11.27598639,      -8.294109927
          0,           0,         517,      -13.93429467,      -11.32111552,      -11.61189384,      -8.392769132
          0,           0,         518,      -13.86439715,      -11.38388929,       -11.4136742,      -8.405052616
          0,           0,         519,      -13.82654521,      -11.21112353,       -11.4902267,      -8.248240988
          0,           0,         520,      -13.84549037,      -11.31974956,      -11.42285962,      -8.351669132
          0,           0,         521,      -13.78945782,      -11.20906235,      -11.39926686,      -8.277441952
          0,           0,         522,      -13.76875314,      -11.29970524,      -11.30148355,       -8.28853615
          0,           0,         523,      -13.78672634,      -11.19607536,      -11.43314777,        -8.2608501
          0,           0,         524,      -13.77724558,      -11.28924999,      -11.33567663,      -8.313225722
          0,           0,         525,      -13.84236609,       -11.3503468,      -11.49657225,      -8.405850978
          0,           0,         526,      -13.90961149,      -11.37818227,       -11.4449086,      -8.473635643
          0,           0,         527,      -13.94193035,      -11.38712762,      -11.59365983,      -8.382885742
          0,           0,         528,      -13.93482923,      -11.34986233,      -11.53954736,      -8.443424648
          0,           0,         529,      -14.06609141,      -11.36286855,      -11.61441985,      -8.489683504
          0,           0,         530,      -13.98498287,      -11.48572041,      -11.55059815,      -8.507292295
          0,           0,         531,      -13.84301295,      -11.28597347,      -11.42029707,      -8.337127283
          0,           0,         532,       -13.7509576,      -11.21371718,      -11.40160633,      -8.248839321
          0,           0,         533,      -13.84093685,      -11.40076988,      -11.35906277,      -8.363369429
          0,           0,         534,      -13.78360209,      -11.32899371,      -11.43289614,      -8.309680453
          0,           0,         535,      -13.89439422,      -11.39013899,      -11.52383139,      -8.479441722
          0,           0,         536,      -13.90071838,      -11.44380607,      -11.48198382,      -8.413623374
          0,           0,         537,      -13.98757183,      -11.44698974,      -11.52035104,      -8.470507184
          0,           0,         538,      -13.93348605,      -11.47953597,      -11.50846653,      -8.531735732
          0,           0,         539,      -13.81419133,      -11.31014781,      -11.46190743,      -8.354679819
          0,           0,         540,      -13.96959115,      -11.43310719,      -11.42211037,      -8.456582411
          0,           0,         541,      -13.93146375,      -11.34515416,        -11.543949,      -8.422451673
          0,           0,         542,      -13.93156197,      -11.43316677,       -11.4175356,      -8.426063151
          0,           0,         543,      -13.82245869,      -11.34737067,      -11.51608972,      -8.389395814
          0,           0,         544,      -13.82601101,      -11.30424812,      -11.52265921,      -8.374609294
          0,           0,         545,      -13.86881107,      -11.40312081,       -11.4910147,      -8.422840615
          0,           0,         546,      -13.64081611,      -11.05190754,      -11.26501571,      -8.122641438
          0,           0,         547,      -13.80372687,      -11.15484092,      -11.55506097,      -8.236191202
          0,           0,         548,      -13.90505088,      -11.30974745,      -11.57113893,       -8.47888422
          0,           0,         549,       -13.8813191,       -11.2615707,      -11.50752097,      -8.356007587
          0,           0,         550,      -13.78636108,      -11.38035215,      -11.45061953,      -8.310552517
          0,           0,         551,      -13.82273815,      -11.35610687,      -11.44371243,      -8.374400367
          0,           0,         552,      -13.88278311,      -11.25014729,      -11.55146426,      -8.364440956
          0,           0,         553,      -13.90763337,      -11.39509418,      -11.53612141,      -8.440042602
          0,           0,         554,      -14.00213984,      -11.45782197,      -11.52123838,      -8.475091503
          0,           0,         555,       -13.8490899,      -11.24263237,      -11.47006649,      -8.298829107
          0,           0,         556,      -13.97281717,      -11.37827029,      -11.48807366,      -8.500267327
          0,           0,         557,      -13.81608797,      -11.20632239,      -11.37963521,      -8.283980383
          0,           0,         558,      -13.84453342,      -11.41984621,      -11.43596889,      -8.396135159
          0,           0,         559,      -13.77918623,      -11.12678163,       -11.3548926,      -8.232261626
          0,           0,         560,      -13.80601123,      -11.32426358,      -11.53644461,      -8.364306937
          0,           0,         561,      -13.86538534,      -11.26188939,      -11.45830492,      -8.282319681
          0,           0,         562,      -13.83061379,      -11.23727952,      -11.48355948,      -8.287854154
          0,           0,         563,      -13.89908919,       -11.3348782,      -11.40912435,      -8.408694895
          0,           0,         564,      -13.88712451,      -11.31422725,      -11.48423184,      -8.408774659
          0,           0,         565,       -13.8193811,      -11.34963808,      -11.38846597,      -8.318852796
          0,           0,         566,      -13.79888489,      -11.20729273,      -11.42472559,      -8.296804368
          0,           0,         567,      -13.81079892,      -11.27231817,      -11.45138357,      -8.346620335
          0,           0,         568,      -13.81928975,      -11.23151333,      -11.41674998,      -8.308980755
          0,           0,         569,      -13.75935844,      -11.15360688,      -11.43843117,      -8.254413243
          0,           0,         570,      -13.93141409,      -11.37488195,      -11.53264489,      -8.439613163
          0,           0,         571,      -13.84139982,      -11.23362403,      -11.52418777,      -8.303514722
          0,           0,         572,      -13.89215715,       -11.2716331,      -11.47670824,      -8.411830207
          0,           0,         573,      -13.83294605,      -11.31064885,      -11.41684567,       -8.33537068
          0,           0,         574,      -13.92127868,      -11.33544228,      -11.57570015,      -8.409162767
          0,           0,         575,      -13.88684381,      -11.20370237,      -11.51898091,       -8.33084625
          0,           0,         576,      -13.76102502,      -11.23983527,      -11.48889655,      -8.331457881
          0,           0,         577,      -13.86417397,      -11.36146161,      -11.47500417,      -8.397708822
          0,           0,         578,      -13.91494918,      -11.35696352,      -11.56765742,      -8.389856603
          0,           0,         579,      -13.79280263,      -11.34417487,      -11.39408936,      -8.333825346
          0,           0,         580,       -13.9155267,      -11.42220912,      -11.48471535,      -8.453152451
          0,           0,         581,      -13.84779401,      -11.35307902,      -11.35968173,      -8.344892035
          0,           0,         582,      -13.68344399,       -11.3845849,       -11.3185742,      -8.248136513
          0,           0,         583,      -13.97409726,      -11.36063787,      -11.52933635,      -8.488288376
          0,           0,         584,      -13.82456863,      -11.40417774,      -11.47943372,      -8.374513557
          0,           0,         585,      -13.89004334,      -11.40876324,      -11.49468525,      -8.423395054
          0,           0,         586,      -13.75363079,      -11.21420785,      -11.30738777,      -8.270713789
          0,           0,         587,      -13.66845793,      -11.15821109,      -11.51660241,      -8.239651952
          0,           0,         588,      -13.81286913,      -11.24444904,      -11.54804949,      -8.332838903
          0,           0,         589,      -13.83362249,      -11.41403585,      -11.41245179,      -8.387095692
          0,           0,         590,      -13.95903494,      -11.45323864,      -11.58311964,       -8.47820799
          0,           0,         591,      -13.98349959,      -11.56529315,      -11.49715807,      -8.501237489
          0,           0,         592,      -13.84095919,      -11.30898087,      -11.42814519,      -8.351616346
          0,           0,         593,      -14.01346119,      -11.45795598,      -11.66959389,      -8.484562587
          0,           0,         594,      -13.93805227,      -11.21709042,      -11.45576334,       -8.38420306
          0,           0,         595,      -13.98862578,      -11.33551213,      -11.55154265,      -8.450936793
          0,           0,         596,      -13.90030814,      -11.30593148,      -11.43967017,      -8.326218416
          0,           0,         597,      -13.93853283,      -11.23793794,      -11.58362725,       -8.31560013
          0,           0,         598,       -13.8753942,      -11.31302142,      -11.53673609,      -8.362720717
          0,           0,         599,      -13.85163534,      -11.27689028,      -11.44408271,      -8.335644737
          0,           0,         600,      -13.94327769,      -11.41003242,      -11.50769667,      -8.423549794
