VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90321152,      -11.42336567,      -11.42511414,      -8.410104514
          0,           0,         338,      -13.71733394,      -11.20786002,      -11.32481968,      -8.257413435
          0,           0,         339,       -13.8099866,      -11.26353435,      -11.42940606,      -8.314708562
          0,           0,         340,      -13.76979032,      -11.22126631,      -11.37849385,      -8.280270755
          0,           0,         341,      -13.91322969,      -11.33949796,      -11.46204784,      -8.400132816
          0,           0,         342,      -13.84348897,      -11.22804988,      -11.47269783,       -8.31116276
          0,           0,         343,       -13.8539339,      -11.33083304,      -11.50559189,      -8.382258571
          0,           0,         344,      -13.90899529,      -11.34684599,      -11.37764985,      -8.371416778
          0,           0,         345,      -13.73484836,      -11.25630125,      -11.32867585,       -8.29174104
          0,           0,         346,      -13.81215666,      -11.33007303,      -11.34550591,      -8.306886851
          0,           0,         347,      -13.90141066,      -11.30851225,      -11.50103624,      -8.388959945
          0,           0,         348,      -13.90952726,       -11.4417127,       -11.4786016,      -8.454082267
          0,           0,         349,      -13.82812003,      -11.29666861,      -11.39269944,      -8.326768201
          0,           0,         350,      -13.80781232,      -11.24920013,      -11.49384254,      -8.355069164
          0,           0,         351,      -13.72383021,      -11.15696675,      -11.30329296,      -8.194899444
          0,           0,         352,      -13.85249041,      -11.36483652,      -11.36571616,      -8.349470288
          0,           0,         353,      -13.72182722,      -11.19336153,      -11.35973445,      -8.198968065
          0,           0,         354,      -13.84854166,      -11.30297423,      -11.44900935,      -8.386609651
          0,           0,         355,      -13.76983445,      -11.14041114,      -11.47454694,      -8.248955531
          0,           0,         356,      -13.81379029,       -11.3638413,      -11.43448557,      -8.344189559
          0,           0,         357,      -13.74169451,      -11.15764486,      -11.56531924,       -8.26836022
          0,           0,         358,      -13.65175363,      -11.06146519,      -11.30662592,      -8.166975814
          0,           0,         359,       -13.6395737,       -11.2846544,       -11.2418363,       -8.18241875
          0,           0,         360,       -13.8889735,      -11.37276224,      -11.43973398,       -8.39668956
          0,           0,         361,      -13.76673451,      -11.26019656,      -11.43030952,      -8.273140143
          0,           0,         362,      -13.74955236,      -11.17722739,      -11.49762065,      -8.236117077
          0,           0,         363,       -13.6915061,       -11.1387908,      -11.23598103,      -8.189742632
          0,           0,         364,      -13.87424841,      -11.39982408,      -11.49436165,      -8.391911057
          0,           0,         365,      -13.82959736,      -11.39563392,      -11.33210066,      -8.375827461
          0,           0,         366,      -13.78897199,      -11.26851119,      -11.36136051,      -8.299194064
          0,           0,         367,      -13.86901608,      -11.32971879,      -11.38531428,      -8.356824595
          0,           0,         368,      -13.78197522,      -11.17413599,      -11.41218697,      -8.257925877
          0,           0,         369,        -13.922446,      -11.28636507,      -11.63299936,      -8.419497257
          0,           0,         370,       -13.9281113,      -11.33692538,      -11.41555862,      -8.433782214
          0,           0,         371,      -13.85021254,      -11.24319383,      -11.52318483,      -8.335891577
          0,           0,         372,      -13.96416227,      -11.35515795,      -11.52428876,      -8.478416565
          0,           0,         373,      -13.86729097,      -11.38051179,      -11.53056726,      -8.431571422
          0,           0,         374,      -13.82147824,      -11.38380597,      -11.45998833,      -8.367053386
          0,           0,         375,      -13.82636013,      -11.35442839,      -11.31334866,      -8.352804729
          0,           0,         376,      -13.86134164,       -11.3026175,      -11.54045294,      -8.360063593
          0,           0,         377,      -13.91834868,      -11.34066709,        -11.610845,      -8.378484167
          0,           0,         378,      -13.93389033,      -11.32054014,      -11.52690209,      -8.372309231
          0,           0,         379,       -13.8962489,      -11.35460577,      -11.38667445,      -8.404313076
          0,           0,         380,      -13.80433802,      -11.39878534,      -11.34596766,      -8.341937337
          0,           0,         381,      -13.90317661,      -11.34027747,      -11.38081419,      -8.370764603
          0,           0,         382,      -13.85236716,      -11.44024399,      -11.48661579,      -8.398201943
          0,           0,         383,      -13.83419257,      -11.38322296,      -11.45016447,      -8.353629355
          0,           0,         384,      -13.81652498,      -11.34499987,      -11.39751855,      -8.360372268
          0,           0,         385,      -13.82928352,      -11.30141911,      -11.46890854,      -8.351019831
          0,           0,         386,      -13.88223154,       -11.4092682,      -11.54968629,      -8.432454793
          0,           0,         387,       -13.9014622,      -11.40626786,      -11.41759564,      -8.380494838
          0,           0,         388,      -13.77225868,      -11.30501501,      -11.29821315,      -8.283361886
          0,           0,         389,      -13.70457454,      -11.09090976,      -11.45581784,      -8.174688649
          0,           0,         390,        -13.905553,      -11.31621975,      -11.43134289,      -8.404108728
          0,           0,         391,      -13.69224846,      -11.20985126,      -11.33634488,      -8.200137355
          0,           0,         392,      -13.79029066,      -11.12843165,      -11.46034969,      -8.307830157
          0,           0,         393,      -14.01068602,      -11.46136745,      -11.48222861,      -8.541213329
          0,           0,         394,       -13.8176738,      -11.30989428,       -11.3849244,      -8.367937655
          0,           0,         395,      -13.91010956,      -11.33297484,      -11.50316391,      -8.388630439
          0,           0,         396,      -13.91018753,      -11.41476192,      -11.46111356,      -8.418090639
          0,           0,         397,      -13.88696194,      -11.32448432,      -11.46416426,      -8.431546656
          0,           0,         398,      -13.82366991,      -11.32454741,      -11.48604239,      -8.318164659
          0,           0,         399,      -13.90609864,      -11.37118024,      -11.43985692,      -8.412839209
          0,           0,         400,      -13.81848438,      -11.26684342,      -11.46222257,      -8.345288814
          0,           0,         401,      -13.80524953,      -11.30483195,      -11.61264793,      -8.366684449
          0,           0,         402,      -13.70435875,      -11.25660246,       -11.4570398,      -8.292564578
          0,           0,         403,      -13.73698172,      -11.14580389,      -11.32331546,       -8.25445341
          0,           0,         404,      -13.81649198,      -11.33174446,      -11.52497418,      -8.364680551
          0,           0,         405,       -13.8046251,      -11.29394352,      -11.49392141,      -8.352684623
          0,           0,         406,      -13.71256327,      -11.25101791,      -11.38589381,      -8.305590276
          0,           0,         407,      -13.62185795,      -11.07899555,      -11.32607967,      -8.122344969
          0,           0,         408,       -13.7810698,      -11.25035654,      -11.45643061,      -8.298042531
          0,           0,         409,      -13.89789224,      -11.33716261,      -11.51598058,      -8.457966741
          0,           0,         410,      -13.83554873,      -11.26582902,      -11.40541787,      -8.272546423
          0,           0,         411,      -13.75268478,      -11.21544237,        -11.534448,      -8.277135503
          0,           0,         412,      -13.72394603,      -11.21626796,      -11.32720014,      -8.237423094
          0,           0,         413,      -13.82805433,      -11.18011794,      -11.41994813,      -8.271793532
          0,           0,         414,      -13.85910749,      -11.33405331,      -11.49842486,      -8.333115585
          0,           0,         415,      -13.81830327,      -11.31583715,      -11.46804101,      -8.289586235
          0,           0,         416,      -13.82782871,      -11.32897883,      -11.43928088,      -8.313249134
          0,           0,         417,      -13.71626868,      -11.26870313,      -11.28880508,      -8.246787906
          0,           0,         418,      -13.81747512,      -11.30886527,      -11.31888554,      -8.350606432
          0,           0,         419,      -13.84748877,      -11.28961375,      -11.45511689,      -8.320786565
          0,           0,         420,      -13.84046634,      -11.32091696,      -11.48605565,      -8.356733241
          0,           0,         421,      -13.94559076,      -11.40039113,      -11.46462459,       -8.42204611
          0,           0,         422,      -13.86699144,       -11.3147734,      -11.41295765,      -8.367183453
          0,           0,         423,      -13.97984299,      -11.49346182,      -11.55197409,      -8.484746913
          0,           0,         424,      -13.85255075,      -11.42647854,      -11.33068323,      -8.388633818
          0,           0,         425,      -13.91163808,      -11.40942659,      -11.55602417,       -8.40098499
          0,           0,         426,      -13.82708842,      -11.37875378,      -11.47349425,      -8.354041375
          0,           0,         427,      -13.91553977,      -11.36389218,      -11.44126686,      -8.357659838
          0,           0,         428,      -13.76931059,      -11.23249408,       -11.4526859,      -8.254595223
          0,           0,         429,      -13.91664182,      -11.35351124,      -11.49910176,      -8.400333013
          0,           0,         430,      -13.86325617,      -11.36882223,      -11.45848299,      -8.377944218
          0,           0,         431,      -13.84293342,      -11.38400647,      -11.42470432,       -8.37010437
          0,           0,         432,       -13.8885572,      -11.37522949,      -11.48699286,      -8.385134387
          0,           0,         433,      -13.80063314,      -11.26659184,      -11.49452954,      -8.329756416
          0,           0,         434,      -13.79112109,      -11.38987063,      -11.38657117,       -8.31444542
          0,           0,         435,      -13.72816469,      -11.28913085,      -11.25164424,      -8.244391337
          0,           0,         436,       -13.7509666,       -11.1410476,      -11.44809717,      -8.236097914
          0,           0,         437,       -13.6666979,      -11.16929568,      -11.30448399,      -8.235444816
          0,           0,         438,      -13.79267849,      -11.18706483,      -11.43905621,      -8.288542511
          0,           0,         439,      -13.75462156,      -11.13642905,      -11.54723959,      -8.243295688
          0,           0,         440,      -13.83100883,      -11.34040695,      -11.37726877,      -8.400919521
          0,           0,         441,      -13.79525807,      -11.20288575,      -11.35854254,      -8.286925582
          0,           0,         442,      -13.88659668,      -11.27506805,      -11.49947699,      -8.408084091
          0,           0,         443,      -13.79197068,       -11.3731334,       -11.3056348,      -8.339287055
          0,           0,         444,      -13.83180239,      -11.29544603,      -11.45894674,      -8.372876311
          0,           0,         445,      -13.83866152,      -11.26190018,      -11.47486156,      -8.330695091
          0,           0,         446,      -13.94953427,      -11.37872709,      -11.45694707,      -8.449774415
          0,           0,         447,      -13.92122738,       -11.3690838,      -11.49653405,      -8.429435448
          0,           0,         448,      -13.69875223,      -11.10985807,      -11.34923206,      -8.201654884
          0,           0,         449,      -13.74571105,      -11.21023898,      -11.37409139,      -8.242689332
          0,           0,         450,      -13.86487654,      -11.31020248,      -11.42401993,      -8.352799854
          0,           0,         451,      -13.88814396,      -11.37750073,      -11.45449566,      -8.394273201
          0,           0,         452,      -13.80109358,      -11.18001817,      -11.37271655,      -8.271900867
          0,           0,         453,      -13.84124245,       -11.3247181,      -11.38278653,      -8.347481428
          0,           0,         454,      -13.71371545,      -11.14793494,       -11.3605106,      -8.175608964
          0,           0,         455,      -13.82424974,      -11.21913106,      -11.46509912,      -8.308570253
          0,           0,         456,      -13.80460311,      -11.32309836,       -11.4191692,      -8.348790555
          0,           0,         457,      -13.80473303,      -11.34506922,      -11.40540201,      -8.319416965
          0,           0,         458,      -13.86603206,      -11.28188169,      -11.43597887,      -8.362579955
          0,           0,         459,       -13.8573626,      -11.29115683,      -11.40278493,      -8.347414604
          0,           0,         460,      -13.69993186,      -11.16767118,      -11.43786815,      -8.269637068
          0,           0,         461,      -13.76848066,       -11.1338418,      -11.41874054,      -8.255357357
          0,           0,         462,      -13.84481889,        -11.267107,      -11.45375186,      -8.318448971
          0,           0,         463,      -13.76156751,      -11.24289568,      -11.38059853,      -8.233166327
          0,           0,         464,      -13.83369737,      -11.36755017,      -11.35982863,      -8.343833123
          0,           0,         465,      -13.85499396,       -11.3362001,      -11.53592311,      -8.379694843
          0,           0,         466,      -13.96870662,      -11.40625741,      -11.61020272,      -8.475432036
          0,           0,         467,      -13.85033869,      -11.33683242,      -11.41945156,      -8.363325199
          0,           0,         468,      -13.89110202,      -11.39238681,      -11.48573803,      -8.456517138
          0,           0,         469,      -13.80344929,      -11.36835125,      -11.46709904,      -8.354722776
          0,           0,         470,      -13.77912131,      -11.28800699,      -11.38503652,      -8.349551701
          0,           0,         471,      -13.69896053,      -11.24416855,      -11.29028396,      -8.270369162
          0,           0,         472,      -13.60638839,      -11.02970217,      -11.37006371,      -8.152181703
          0,           0,         473,      -13.82991064,      -11.21497825,      -11.47075837,      -8.348724663
          0,           0,         474,      -13.71895545,      -11.22984493,      -11.37224381,      -8.293669836
          0,           0,         475,      -13.94036724,       -11.2875749,      -11.54553883,      -8.374319814
          0,           0,         476,      -13.84464494,      -11.28141122,      -11.43828047,       -8.35360363
          0,           0,         477,      -13.87875612,      -11.38062316,      -11.33714272,      -8.378369975
          0,           0,         478,      -13.87811741,      -11.36741839,      -11.46915266,      -8.366197587
          0,           0,         479,      -13.79018719,      -11.28019508,      -11.49022898,      -8.336004998
          0,           0,         480,      -13.88683465,       -11.2475938,      -11.43800046,       -8.39500079
          0,           0,         481,      -13.84363943,      -11.21495998,      -11.41360988,      -8.318604957
          0,           0,         482,      -13.75345299,      -11.25474719,      -11.33696611,      -8.241084562
          0,           0,         483,      -13.92018668,      -11.35801687,      -11.43496518,      -8.388682458
          0,           0,         484,      -13.82463432,      -11.33915394,      -11.40531454,      -8.331331933
          0,           0,         485,       -13.8564426,      -11.29823476,      -11.39760738,      -8.332694965
          0,           0,         486,      -13.90352445,      -11.42025088,      -11.43507316,       -8.39985626
          0,           0,         487,      -13.75958321,      -11.21331367,      -11.33556735,      -8.259232662
          0,           0,         488,      -13.73739854,      -11.14166526,      -11.50535129,      -8.271589732
          0,           0,         489,      -13.92757007,      -11.37618161,      -11.59343883,      -8.442385468
          0,           0,         490,      -13.73857644,      -11.10953716,      -11.44173816,      -8.216510341
          0,           0,         491,      -13.82092171,      -11.30438695,      -11.53318815,      -8.380285885
          0,           0,         492,      -13.80300429,      -11.40800185,       -11.3342088,      -8.336604264
          0,           0,         493,      -13.88880525,      -11.34707217,      -11.41202087,       -8.38822451
          0,           0,         494,      -13.79411807,      -11.30882546,      -11.37731061,      -8.307877131
          0,           0,         495,      -13.81941267,      -11.35088567,      -11.38480557,      -8.376738739
          0,           0,         496,      -13.91983899,      -11.26341985,       -11.5002429,      -8.344613053
          0,           0,         497,       -13.8302751,      -11.26379959,      -11.48865094,      -8.340116738
          0,           0,         498,      -13.91690035,      -11.32944031,      -11.43351027,      -8.404658719
          0,           0,         499,       -13.9464939,      -11.44742147,      -11.54509621,      -8.479510281
          0,           0,         500,      -13.85449071,      -11.32017698,      -11.38813645,      -8.333504674
          0,           0,         501,       -13.8348563,      -11.18525934,        -11.446468,      -8.319769683
          0,           0,         502,      -13.86864897,      -11.27671969,      -11.46138079,      -8.353588379
          0,           0,         503,       -13.8083628,      -11.34837411,      -11.39036404,      -8.369572004
          0,           0,         504,      -13.89678396,      -11.32062352,      -11.49052461,      -8.393176954
          0,           0,         505,      -13.79363911,      -11.28233487,      -11.44067964,      -8.323846399
          0,           0,         506,      -13.62034483,      -11.10567798,        -11.235059,      -8.134447997
          0,           0,         507,      -13.94895148,      -11.36422769,      -11.45887929,      -8.395650777
          0,           0,         508,      -13.74983939,      -11.32980705,      -11.40603175,      -8.333386449
          0,           0,         509,      -13.77296486,        -11.325835,      -11.31543713,      -8.277345281
          0,           0,         510,      -13.82211525,      -11.29955355,      -11.38441969,      -8.307593171
          0,           0,         511,      -13.88101098,      -11.35054109,      -11.45251403,      -8.388156354
          0,           0,         512,      -13.76296222,      -11.28026861,      -11.42854814,      -8.326714998
          0,           0,         513,      -13.78646116,      -11.31190651,      -11.26515696,      -8.289026763
          0,           0,         514,      -13.86311942,      -11.22510232,      -11.48667137,      -8.344260336
          0,           0,         515,       -13.8389529,      -11.28348592,       -11.3922322,      -8.338034779
          0,           0,         516,       -13.9152887,      -11.30889691,      -11.49352438,      -8.403524927
          0,           0,         517,      -13.76966731,      -11.29648438,      -11.24712935,      -8.265421122
          0,           0,         518,      -13.85045162,      -11.39214327,      -11.52443465,      -8.323913396
          0,           0,         519,      -13.94055239,      -11.37198202,      -11.52592542,      -8.416578513
          0,           0,         520,      -13.85678051,      -11.27505892,      -11.47089642,      -8.353081534
          0,           0,         521,      -13.82237018,      -11.22429821,      -11.52783388,      -8.295774153
          0,           0,         522,      -13.82279718,      -11.23539662,      -11.44151691,      -8.322876478
          0,           0,         523,       -13.7016742,      -11.28285212,       -11.3859772,      -8.363271678
          0,           0,         524,      -13.79305862,      -11.26418106,      -11.43564299,      -8.340516233
          0,           0,         525,      -13.83842043,      -11.27763026,      -11.40619806,      -8.332678641
          0,           0,         526,      -13.81344531,      -11.14710915,      -11.52571564,      -8.291260517
          0,           0,         527,      -13.83716041,      -11.24299369,      -11.49192793,      -8.334691323
          0,           0,         528,      -13.78070423,      -11.30382749,      -11.38658189,      -8.316404141
          0,           0,         529,      -13.84468652,      -11.35262194,      -11.35908076,      -8.357422701
          0,           0,         530,      -13.81713246,      -11.37969325,      -11.37990414,      -8.300276555
          0,           0,         531,      -13.91273339,      -11.38397593,      -11.50169298,      -8.431692711
          0,           0,         532,      -13.91200531,      -11.36204347,      -11.46550089,      -8.417810901
          0,           0,         533,      -13.88843956,      -11.34602885,      -11.44013664,      -8.389003731
          0,           0,         534,      -13.85384234,      -11.28117801,      -11.53294878,      -8.350770029
          0,           0,         535,      -13.83918177,      -11.28440292,      -11.37314246,      -8.343458528
          0,           0,         536,      -13.80183784,      -11.31221892,       -11.3172117,       -8.33078751
          0,           0,         537,      -13.91156218,      -11.38316936,      -11.46395904,      -8.414511435
          0,           0,         538,      -13.87053514,       -11.3811482,      -11.44350589,      -8.386917869
          0,           0,         539,      -13.92151719,      -11.42387256,      -11.48815218,      -8.441550003
          0,           0,         540,      -13.95257281,      -11.41245301,      -11.45599064,      -8.482129361
          0,           0,         541,      -13.85252262,      -11.33697744,      -11.39145888,      -8.361397189
          0,           0,         542,      -13.85780271,      -11.30463516,      -11.40650295,      -8.376293686
          0,           0,         543,      -13.86183149,      -11.37025751,      -11.40459995,      -8.408339348
          0,           0,         544,      -13.89510656,      -11.25699581,      -11.50918212,      -8.399343274
          0,           0,         545,      -13.79444105,      -11.21380432,      -11.46446296,      -8.325322093
          0,           0,         546,      -13.71976409,      -11.09024845,      -11.48156539,       -8.24205489
          0,           0,         547,      -13.90994046,      -11.45142606,      -11.53495894,      -8.461974516
          0,           0,         548,      -13.89419308,      -11.43637716,      -11.42937083,      -8.416191158
          0,           0,         549,      -13.92601043,      -11.42894195,      -11.48533459,      -8.434382924
          0,           0,         550,      -13.91494693,      -11.37757868,      -11.43052037,      -8.468290506
          0,           0,         551,      -13.87855861,      -11.36462475,      -11.53287474,      -8.422512867
          0,           0,         552,      -13.83358053,      -11.29807802,      -11.43524198,      -8.339831114
          0,           0,         553,      -13.82028112,      -11.23032109,      -11.40649984,      -8.354196089
          0,           0,         554,      -13.93552512,      -11.37937228,      -11.43708424,      -8.425390057
          0,           0,         555,      -13.93720634,      -11.34004152,      -11.50802518,      -8.423340382
          0,           0,         556,      -13.80568434,      -11.13513376,      -11.49073008,      -8.265750377
          0,           0,         557,      -13.77485162,      -11.21030943,      -11.36128835,      -8.286522086
          0,           0,         558,      -13.85497353,      -11.30579501,      -11.43771298,      -8.360701117
          0,           0,         559,      -13.86681253,      -11.24038861,      -11.45939049,      -8.320052506
          0,           0,         560,      -13.92774426,      -11.38266089,      -11.44719913,      -8.404244238
          0,           0,         561,      -13.78618727,      -11.16721874,      -11.43402026,      -8.311362801
          0,           0,         562,      -13.89092635,      -11.31032457,      -11.55039822,      -8.383192449
          0,           0,         563,      -13.93310228,      -11.39904171,      -11.44341619,      -8.444334933
          0,           0,         564,      -13.70008503,      -11.16649067,      -11.37599361,      -8.233421448
          0,           0,         565,       -13.8362333,      -11.37893289,      -11.38381939,      -8.380111967
          0,           0,         566,      -13.67015294,      -11.17017094,      -11.26404697,      -8.175278438
          0,           0,         567,      -13.86567623,      -11.41397643,       -11.3775629,       -8.36883273
          0,           0,         568,      -13.81110033,      -11.35802949,      -11.38031915,      -8.325010066
          0,           0,         569,      -13.77900376,      -11.17596659,      -11.28836198,      -8.225501145
          0,           0,         570,      -13.84356948,      -11.25941405,      -11.48523102,      -8.308946814
          0,           0,         571,      -13.79873855,      -11.26215015,      -11.33356804,      -8.323953892
          0,           0,         572,      -13.91069984,      -11.39619708,       -11.4889004,      -8.414942794
          0,           0,         573,      -13.81937907,      -11.29648912,      -11.43699849,       -8.34955654
          0,           0,         574,      -13.83175679,      -11.32911861,      -11.38800511,      -8.355328928
          0,           0,         575,      -13.86283293,      -11.30861719,      -11.47685279,      -8.419397412
          0,           0,         576,      -13.87607832,      -11.46501579,      -11.32889631,      -8.394493475
          0,           0,         577,      -13.80740635,      -11.34106493,      -11.32127239,      -8.333762428
          0,           0,         578,      -13.80031953,      -11.27682326,      -11.37085243,      -8.308018549
          0,           0,         579,      -13.89572406,      -11.36870973,      -11.55505324,      -8.416247515
          0,           0,         580,      -13.86045868,      -11.32088819,      -11.39846576,      -8.400224613
          0,           0,         581,      -13.80150074,      -11.26920419,      -11.39477968,      -8.309906464
          0,           0,         582,      -13.78878222,      -11.27634786,      -11.35010653,      -8.328847122
          0,           0,         583,        -13.789736,      -11.23000876,      -11.53337306,      -8.360508261
          0,           0,         584,      -13.79589414,      -11.22809387,       -11.5168166,      -8.361530199
          0,           0,         585,      -13.79767978,      -11.19833063,       -11.3772716,      -8.227092909
          0,           0,         586,      -13.91231718,      -11.38041816,      -11.38901225,      -8.406675824
          0,           0,         587,       -13.7108405,      -11.16143817,      -11.35225141,      -8.201092598
          0,           0,         588,      -13.88511533,      -11.40602457,      -11.46088272,      -8.415183546
          0,           0,         589,      -13.90607427,      -11.18482529,      -11.50168875,      -8.357347708
          0,           0,         590,      -13.83191454,      -11.33090636,      -11.51870208,      -8.358027962
          0,           0,         591,      -13.85751283,      -11.29119745,      -11.51835001,      -8.356017463
          0,           0,         592,      -13.84889546,      -11.36289596,      -11.44649062,      -8.392111485
          0,           0,         593,      -13.79557684,      -11.18303372,      -11.45427426,      -8.286624794
          0,           0,         594,      -13.90026553,      -11.42365046,      -11.46872571,      -8.404886604
          0,           0,         595,      -13.71149501,      -11.23985137,      -11.35745485,      -8.266240996
          0,           0,         596,      -13.80392331,       -11.3384747,      -11.32680877,      -8.331343973
          0,           0,         597,      -13.72452491,      -11.11446395,      -11.43821675,      -8.215440428
          0,           0,         598,      -13.74102618,      -11.15868317,      -11.41267111,      -8.191274924
          0,           0,         599,      -13.66888347,      -10.98741759,      -11.38569038,      -8.129769084
          0,           0,         600,      -13.73863021,      -11.12614375,      -11.50915839,      -8.274500666
