VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83885593,      -11.25086502,      -11.41952263,      -8.351671634
          0,           0,         338,      -13.78241496,      -11.21146375,      -11.52327668,      -8.289353237
          0,           0,         339,      -13.85929625,      -11.28584568,      -11.56716741,      -8.402268534
          0,           0,         340,      -13.96739667,      -11.49167221,      -11.48116901,      -8.455054681
          0,           0,         341,      -13.88747946,      -11.30389105,      -11.47851711,      -8.432191779
          0,           0,         342,      -13.88934855,      -11.31404942,      -11.43297914,      -8.334044754
          0,           0,         343,      -13.88827225,      -11.36745916,      -11.51523926,      -8.381357496
          0,           0,         344,      -13.86153885,      -11.26768292,      -11.48886786,       -8.34869531
          0,           0,         345,      -13.92541934,      -11.31204037,      -11.53181012,      -8.442461237
          0,           0,         346,      -13.87474713,      -11.31003233,      -11.51131905,      -8.436457041
          0,           0,         347,      -13.87611257,      -11.41064916,      -11.55585904,      -8.433204658
          0,           0,         348,      -13.87829639,      -11.40391278,      -11.57258504,      -8.408063937
          0,           0,         349,      -13.83712979,      -11.31951497,      -11.42803485,      -8.352014883
          0,           0,         350,      -13.81853369,      -11.29602789,      -11.38276868,      -8.291707964
          0,           0,         351,       -13.9729692,       -11.4358602,      -11.52311968,      -8.441804147
          0,           0,         352,      -13.97483114,      -11.41545477,      -11.55577739,       -8.52111265
          0,           0,         353,      -13.89149058,      -11.35276561,      -11.55881112,      -8.352779386
          0,           0,         354,      -13.85881286,      -11.42414452,      -11.43922777,      -8.356671894
          0,           0,         355,       -13.8619192,      -11.36994363,      -11.42100669,      -8.343466077
          0,           0,         356,       -13.7892633,      -11.18911364,      -11.49870363,      -8.328411088
          0,           0,         357,      -13.84469467,       -11.3749739,      -11.36810444,      -8.393327786
          0,           0,         358,      -13.87424301,      -11.42950212,      -11.42423949,      -8.419239125
          0,           0,         359,      -13.83786411,      -11.36478934,      -11.43413773,      -8.311275955
          0,           0,         360,      -13.76638364,      -11.20384481,      -11.43429298,      -8.287575008
          0,           0,         361,      -13.83392712,      -11.23211024,      -11.49075189,      -8.335525822
          0,           0,         362,      -13.81552555,      -11.25450289,      -11.31398483,      -8.325843183
          0,           0,         363,      -13.82325184,      -11.25472194,      -11.48277002,      -8.322885997
          0,           0,         364,       -13.8942739,      -11.30298701,      -11.49815638,      -8.380611343
          0,           0,         365,      -13.80126523,      -11.27572104,      -11.43134984,      -8.300209318
          0,           0,         366,      -13.83408455,      -11.42627986,      -11.39482998,      -8.385211788
          0,           0,         367,      -13.81741472,      -11.37604028,       -11.3861095,      -8.355736248
          0,           0,         368,      -13.77161309,      -11.25332146,      -11.43203366,      -8.307372541
          0,           0,         369,      -13.89001329,      -11.36046899,      -11.51858562,      -8.380190521
          0,           0,         370,      -13.96350406,      -11.42324932,      -11.59744969,      -8.509222781
          0,           0,         371,      -13.77541477,      -11.28290621,      -11.32613997,      -8.325587309
          0,           0,         372,      -13.88810111,      -11.32431476,      -11.46235074,      -8.452157398
          0,           0,         373,      -13.88009007,      -11.37083115,      -11.41975517,      -8.384478961
          0,           0,         374,      -13.88734604,      -11.34940655,      -11.48394343,      -8.426999173
          0,           0,         375,      -13.86032959,       -11.3077243,      -11.48355824,       -8.32690749
          0,           0,         376,      -13.90772407,      -11.33819866,       -11.4702755,       -8.38169196
          0,           0,         377,      -13.91287472,      -11.42178575,      -11.50875344,      -8.451213683
          0,           0,         378,      -13.90139449,      -11.39657571,      -11.45768864,      -8.430313982
          0,           0,         379,      -13.77912084,      -11.20149372,      -11.39437122,      -8.271645196
          0,           0,         380,      -13.79390403,      -11.26182414,      -11.41747917,       -8.34130269
          0,           0,         381,      -13.83307581,      -11.38933098,      -11.35069713,      -8.316726951
          0,           0,         382,      -13.88017715,      -11.37956488,      -11.45089175,       -8.41046169
          0,           0,         383,       -13.8273891,      -11.22727483,      -11.51335691,      -8.354163856
          0,           0,         384,      -13.97732933,      -11.39228911,      -11.55856436,      -8.459496236
          0,           0,         385,      -13.95417518,      -11.28838983,      -11.55349259,      -8.439685656
          0,           0,         386,      -13.88629906,      -11.38170447,       -11.5577504,      -8.397803852
          0,           0,         387,      -13.96169367,      -11.28511397,      -11.58236567,      -8.436069886
          0,           0,         388,      -13.95663761,      -11.36105301,      -11.47105862,      -8.464298664
          0,           0,         389,      -13.80680683,      -11.21063553,      -11.47919932,       -8.30283924
          0,           0,         390,      -13.86524992,      -11.33787325,      -11.49737391,      -8.415940058
          0,           0,         391,      -13.89258164,       -11.4063774,       -11.4726825,      -8.436888857
          0,           0,         392,      -13.99006442,      -11.41409109,      -11.50131454,      -8.529879893
          0,           0,         393,      -13.81415051,      -11.24418805,      -11.46116779,      -8.318197741
          0,           0,         394,      -13.83509674,      -11.27082768,      -11.51866364,      -8.293683415
          0,           0,         395,      -13.95614173,       -11.3289864,      -11.51809406,      -8.463608677
          0,           0,         396,      -13.88062226,       -11.3456237,      -11.49764987,      -8.416408583
          0,           0,         397,      -13.84266671,      -11.41756729,      -11.42300785,      -8.380144272
          0,           0,         398,       -13.8221945,      -11.24586848,      -11.43152143,      -8.346904245
          0,           0,         399,      -13.76499678,      -11.24625408,      -11.31662513,      -8.334630817
          0,           0,         400,      -13.84498045,      -11.34812785,      -11.38669182,      -8.360916834
          0,           0,         401,      -13.84282068,      -11.39161664,      -11.43112092,      -8.383781438
          0,           0,         402,      -13.76923845,      -11.27546576,      -11.53120414,      -8.335064997
          0,           0,         403,      -13.78707071,      -11.16221777,      -11.38333621,      -8.219629679
          0,           0,         404,       -13.8240712,      -11.38678297,      -11.39164817,       -8.34878178
          0,           0,         405,      -13.80329579,      -11.39399413,      -11.34066946,      -8.374104852
          0,           0,         406,      -13.85435953,       -11.3060546,      -11.50115863,      -8.335236729
          0,           0,         407,       -13.9903004,      -11.32843063,      -11.56989662,      -8.387639582
          0,           0,         408,      -13.85479558,      -11.45236631,      -11.37826448,      -8.368180938
          0,           0,         409,      -13.81512718,      -11.24356826,      -11.40457859,      -8.291984974
          0,           0,         410,      -13.87610083,      -11.24259162,      -11.42822366,       -8.34017306
          0,           0,         411,       -13.8151276,      -11.43296178,      -11.42082663,      -8.368503288
          0,           0,         412,      -13.86370882,      -11.37450053,      -11.43111514,      -8.380094829
          0,           0,         413,      -13.76393414,      -11.32344577,      -11.34070918,      -8.289867749
          0,           0,         414,      -13.68544337,       -11.2510824,      -11.20401823,      -8.215947531
          0,           0,         415,      -13.82284019,      -11.31869671,       -11.4694019,       -8.36255476
          0,           0,         416,      -13.89574341,      -11.34637553,      -11.39056969,      -8.394703014
          0,           0,         417,      -13.86618434,      -11.27876364,      -11.35976456,      -8.342753439
          0,           0,         418,      -13.81603632,      -11.36135762,       -11.4089209,       -8.37239874
          0,           0,         419,      -13.69827908,      -11.05687212,      -11.34247841,      -8.188616607
          0,           0,         420,      -13.75551362,      -11.18778637,      -11.55248503,       -8.29420374
          0,           0,         421,      -13.88036709,      -11.32692907,      -11.44076048,      -8.410628846
          0,           0,         422,       -13.8704531,      -11.31942539,       -11.5100866,       -8.36838532
          0,           0,         423,      -13.94252426,      -11.36086197,      -11.53142441,      -8.460940445
          0,           0,         424,      -13.86598486,      -11.25789378,      -11.55210896,      -8.353456787
          0,           0,         425,      -13.85713563,      -11.18349995,      -11.47121853,      -8.329573655
          0,           0,         426,      -13.86805512,      -11.37717144,      -11.40894722,      -8.373076454
          0,           0,         427,      -13.84516214,      -11.30497806,      -11.39453355,      -8.356505778
          0,           0,         428,      -13.81579793,      -11.28717203,      -11.41701652,      -8.336419215
          0,           0,         429,      -13.90805701,      -11.34357274,      -11.51281834,      -8.434346638
          0,           0,         430,      -14.02641601,      -11.40481428,      -11.58301944,      -8.445047103
          0,           0,         431,      -13.97734548,      -11.47557122,      -11.47800013,      -8.448636909
          0,           0,         432,      -13.93180625,      -11.37619823,      -11.55543856,      -8.469100237
          0,           0,         433,      -13.82929102,       -11.3638017,      -11.35027217,      -8.345506488
          0,           0,         434,      -13.88167764,      -11.28569374,      -11.43808811,      -8.337235927
          0,           0,         435,      -13.93004728,      -11.43612017,      -11.61742679,      -8.456553009
          0,           0,         436,      -13.89949754,      -11.38004078,      -11.49082038,      -8.429098204
          0,           0,         437,      -13.67588278,      -11.07784786,      -11.50629605,      -8.198082589
          0,           0,         438,      -13.82559933,      -11.35876593,      -11.43172449,      -8.329751392
          0,           0,         439,      -13.83232044,      -11.36716075,      -11.40721447,       -8.39481706
          0,           0,         440,       -13.9246888,      -11.35506996,      -11.53009467,      -8.466928207
          0,           0,         441,      -13.81938555,      -11.30515553,      -11.35240465,      -8.338531957
          0,           0,         442,      -13.83769219,      -11.31279589,      -11.36938434,      -8.328116593
          0,           0,         443,      -13.90749026,       -11.4226203,      -11.55090036,      -8.405601894
          0,           0,         444,      -13.85157503,      -11.36539493,      -11.40879925,      -8.385392766
          0,           0,         445,      -13.79375568,      -11.29227851,      -11.41236266,      -8.327573578
          0,           0,         446,      -13.88282648,      -11.42290073,      -11.47913366,      -8.460971666
          0,           0,         447,      -13.77370438,      -11.06777405,      -11.39703751,       -8.20863781
          0,           0,         448,      -13.95734717,      -11.37366393,      -11.47707126,      -8.389155115
          0,           0,         449,      -13.87291435,      -11.34217437,      -11.41467331,      -8.368286589
          0,           0,         450,      -13.87010617,      -11.20767773,      -11.40340925,      -8.305388641
          0,           0,         451,      -13.96443177,      -11.38053956,      -11.47183465,      -8.453508398
          0,           0,         452,      -13.94270452,      -11.46222073,      -11.54046178,      -8.481566082
          0,           0,         453,      -13.89560005,      -11.44377128,      -11.35558091,      -8.392754374
          0,           0,         454,      -13.84827474,      -11.38904123,      -11.44058709,      -8.384764853
          0,           0,         455,      -13.88493383,      -11.41431263,      -11.49307323,      -8.496450612
          0,           0,         456,      -13.81832505,      -11.33357293,      -11.36724203,      -8.362387835
          0,           0,         457,       -13.8988185,      -11.33372932,      -11.50370009,      -8.363385067
          0,           0,         458,      -13.91266754,      -11.29184832,      -11.51877606,      -8.478824692
          0,           0,         459,      -13.84656823,      -11.40779179,      -11.40078209,      -8.374233341
          0,           0,         460,      -13.87948258,      -11.36102067,       -11.4742605,      -8.445251181
          0,           0,         461,      -13.86797462,      -11.26086786,      -11.37741817,      -8.377618464
          0,           0,         462,      -13.98495747,      -11.35693176,      -11.52573751,      -8.449218167
          0,           0,         463,      -13.97770724,      -11.43632956,      -11.45768781,      -8.443348131
          0,           0,         464,      -13.72999968,      -11.20080291,      -11.28491666,      -8.207691446
          0,           0,         465,      -13.79095878,       -11.2819643,       -11.4213554,      -8.297239393
          0,           0,         466,       -13.8741645,      -11.26493925,      -11.47637769,       -8.31778435
          0,           0,         467,      -13.84572314,      -11.31005996,      -11.47870573,      -8.328606746
          0,           0,         468,      -13.84060818,      -11.30254001,      -11.46445455,      -8.345654242
          0,           0,         469,      -13.85335689,       -11.2338821,      -11.51869292,      -8.332041173
          0,           0,         470,      -13.87225507,      -11.26186174,      -11.44363915,      -8.299058502
          0,           0,         471,      -13.80585815,      -11.35170202,      -11.46855838,      -8.296512184
          0,           0,         472,      -13.81822708,      -11.28620771,      -11.50793565,      -8.372239143
          0,           0,         473,       -13.6516898,      -11.12909709,      -11.41609957,      -8.241184349
          0,           0,         474,      -13.85134647,      -11.31704461,       -11.4844485,      -8.373610614
          0,           0,         475,      -13.90925777,      -11.34626057,      -11.43093081,      -8.470883084
          0,           0,         476,      -13.82574036,       -11.3372265,      -11.42909408,      -8.392468093
          0,           0,         477,      -13.82986834,      -11.28362005,      -11.53514873,      -8.388343231
          0,           0,         478,       -13.9313873,      -11.41780895,      -11.52731837,      -8.435717515
          0,           0,         479,      -13.85791238,      -11.34484586,      -11.47901934,      -8.405144404
          0,           0,         480,       -13.7875121,      -11.22843302,       -11.4716927,      -8.322796987
          0,           0,         481,      -13.73269221,      -11.09881418,      -11.53035912,       -8.18188769
          0,           0,         482,      -13.92801334,      -11.32678819,      -11.52863112,      -8.433011361
          0,           0,         483,      -13.81748787,      -11.36763881,        -11.374166,      -8.356479967
          0,           0,         484,      -13.94220397,      -11.43344726,      -11.43478993,      -8.493642572
          0,           0,         485,      -13.78914049,      -11.30691637,      -11.33241126,      -8.318102173
          0,           0,         486,      -13.85848427,      -11.37522805,      -11.40112857,       -8.38331546
          0,           0,         487,       -13.9479233,      -11.44349602,      -11.45679507,      -8.481529341
          0,           0,         488,      -13.86580572,      -11.25456297,      -11.52633584,      -8.377350785
          0,           0,         489,      -13.91335669,      -11.43030806,       -11.3932921,       -8.45148239
          0,           0,         490,       -13.8012966,      -11.23283636,      -11.42962757,      -8.300838608
          0,           0,         491,      -13.80605903,      -11.28309544,      -11.42597087,      -8.360833029
          0,           0,         492,      -13.93797248,      -11.36934322,      -11.59382238,      -8.436352937
          0,           0,         493,      -13.82390012,      -11.36299682,      -11.38367977,      -8.348972438
          0,           0,         494,      -13.77074804,      -11.32095391,      -11.40661302,      -8.358117657
          0,           0,         495,      -13.84113741,      -11.27384026,      -11.51249898,      -8.371437874
          0,           0,         496,      -13.74666669,      -11.28839175,      -11.40318455,      -8.282441916
          0,           0,         497,      -13.82255328,      -11.20799679,      -11.39747513,      -8.315721032
          0,           0,         498,      -13.90249822,      -11.38412433,       -11.4551341,      -8.391519118
          0,           0,         499,      -13.76459497,      -11.22103969,      -11.49232694,      -8.259707968
          0,           0,         500,      -13.92735892,      -11.37696303,      -11.48821377,      -8.456570991
          0,           0,         501,      -13.86803208,      -11.37966217,      -11.43602193,      -8.414170286
          0,           0,         502,      -13.82339293,      -11.34555976,      -11.39903747,      -8.355935277
          0,           0,         503,      -13.79562569,      -11.26664199,      -11.45246511,      -8.286162886
          0,           0,         504,      -13.88849248,      -11.35296909,      -11.54051584,      -8.444240869
          0,           0,         505,      -13.83323188,      -11.35898467,      -11.42118296,      -8.385334293
          0,           0,         506,       -13.8341977,      -11.29865271,      -11.50441877,       -8.38362186
          0,           0,         507,      -13.90526831,      -11.38807855,      -11.50703331,      -8.451002841
          0,           0,         508,      -13.84537363,      -11.26783276,      -11.36235195,      -8.357281565
          0,           0,         509,      -13.79400334,      -11.30647179,      -11.45060979,      -8.353676503
          0,           0,         510,      -13.76308726,      -11.13999745,      -11.41111941,      -8.288653321
          0,           0,         511,       -13.8494963,      -11.36022137,       -11.4249264,      -8.395383913
          0,           0,         512,      -13.84769017,      -11.25932783,      -11.45421939,      -8.409242358
          0,           0,         513,      -13.98553501,      -11.48878231,      -11.48876989,      -8.440535395
          0,           0,         514,      -13.87375997,      -11.23927513,      -11.57395943,      -8.363315427
          0,           0,         515,      -13.80580238,      -11.21894854,      -11.44539088,      -8.312185361
          0,           0,         516,      -13.78972601,      -11.27755146,      -11.48637747,      -8.307871541
          0,           0,         517,      -13.94253427,      -11.37295164,      -11.44550946,      -8.431456453
          0,           0,         518,      -13.93157738,      -11.39643738,      -11.40544193,      -8.454214754
          0,           0,         519,      -13.82715108,      -11.26264148,      -11.38610462,      -8.335879571
          0,           0,         520,      -13.80632586,      -11.21756418,       -11.4919707,      -8.312012309
          0,           0,         521,      -13.88125405,      -11.39702766,      -11.38338715,      -8.406522448
          0,           0,         522,      -13.89854101,      -11.41905679,      -11.46439297,      -8.460685228
          0,           0,         523,      -13.78701917,      -11.18505867,      -11.42025171,       -8.27473407
          0,           0,         524,      -13.72943112,      -11.24395682,       -11.3986562,      -8.282486156
          0,           0,         525,      -13.84483701,      -11.25177882,      -11.40866258,      -8.354684908
          0,           0,         526,      -13.99568568,      -11.41502641,      -11.55829348,      -8.447317306
          0,           0,         527,      -13.81921442,       -11.3394118,      -11.41787799,      -8.369251407
          0,           0,         528,      -13.99610325,      -11.50363039,      -11.57762533,       -8.49418084
          0,           0,         529,      -13.98071612,      -11.36214247,      -11.53499752,      -8.490041851
          0,           0,         530,      -13.90347228,      -11.33431155,      -11.46024239,      -8.417048835
          0,           0,         531,      -13.77534268,      -11.17044177,      -11.55522745,      -8.319156965
          0,           0,         532,      -13.77822702,      -11.15283028,      -11.44451124,      -8.263959924
          0,           0,         533,      -13.85749109,      -11.36003849,       -11.4439953,      -8.394761898
          0,           0,         534,      -13.82605344,      -11.38789834,        -11.365293,      -8.334069878
          0,           0,         535,       -13.9002031,      -11.35206927,      -11.45576007,      -8.436628972
          0,           0,         536,      -13.79450616,      -11.25730089,      -11.41327994,      -8.364415134
          0,           0,         537,      -13.78262961,      -11.27908875,      -11.34155725,      -8.327098773
          0,           0,         538,      -14.00612264,      -11.43876312,      -11.59268959,      -8.488332296
          0,           0,         539,      -13.89583115,       -11.3863813,      -11.46910492,      -8.439373888
          0,           0,         540,      -13.82384071,      -11.33567971,       -11.4762899,      -8.425008089
          0,           0,         541,      -13.82051676,      -11.22242507,      -11.34340073,      -8.265207455
          0,           0,         542,      -13.90937314,      -11.34416905,      -11.53724236,      -8.429147557
          0,           0,         543,      -13.74921208,      -11.33547823,      -11.43655451,      -8.296475596
          0,           0,         544,      -13.72186123,      -11.30672373,      -11.35147518,      -8.292243861
          0,           0,         545,      -13.79904321,      -11.15374334,      -11.51264512,      -8.279375565
          0,           0,         546,      -13.87440728,      -11.31642255,      -11.53504606,      -8.378414463
          0,           0,         547,      -13.91628641,      -11.39033418,      -11.51917635,      -8.476818963
          0,           0,         548,      -13.87982603,      -11.36843041,      -11.41878425,      -8.348800902
          0,           0,         549,       -13.9148285,      -11.40123008,      -11.47213385,      -8.445824627
          0,           0,         550,      -13.89058516,      -11.34024209,      -11.49707798,      -8.297121468
          0,           0,         551,      -13.85273332,      -11.28191407,      -11.57037341,      -8.393261497
          0,           0,         552,      -13.86633992,      -11.22200631,      -11.55302732,      -8.368435058
          0,           0,         553,      -13.77992741,      -11.26157279,      -11.43799037,      -8.306190061
          0,           0,         554,      -13.82600145,      -11.28359325,      -11.46791363,      -8.346712858
          0,           0,         555,      -13.86216335,      -11.34380694,      -11.43250961,      -8.383075926
          0,           0,         556,      -13.70874302,      -11.26893364,      -11.41810991,         -8.255419
          0,           0,         557,      -13.89630401,      -11.42115283,       -11.4419025,       -8.43951105
          0,           0,         558,      -13.88234572,      -11.43226226,      -11.44319552,      -8.414322507
          0,           0,         559,      -13.84477201,      -11.25627211,      -11.52111387,      -8.359501799
          0,           0,         560,      -13.86184359,      -11.28710887,      -11.54416495,      -8.404285779
          0,           0,         561,      -13.91992212,      -11.35570089,      -11.50623275,      -8.419055629
          0,           0,         562,      -13.81357384,      -11.32561132,       -11.4678346,      -8.357446382
          0,           0,         563,      -13.84113263,      -11.25980974,      -11.36397503,      -8.333873375
          0,           0,         564,      -13.85343016,      -11.19250327,      -11.44788532,      -8.317705073
          0,           0,         565,      -13.78365892,      -11.34374421,      -11.37220611,      -8.283575315
          0,           0,         566,      -13.83259681,      -11.31827775,      -11.42526327,      -8.327824027
          0,           0,         567,      -13.84511765,      -11.36274577,      -11.46614667,      -8.391297074
          0,           0,         568,      -13.86776981,      -11.31510276,      -11.47251417,      -8.381725485
          0,           0,         569,      -13.92616337,      -11.44426902,      -11.55314394,      -8.455690141
          0,           0,         570,      -13.83869739,      -11.19868935,       -11.4936838,      -8.316196135
          0,           0,         571,      -13.80943982,       -11.2219787,      -11.52563891,      -8.352641163
          0,           0,         572,      -13.85156459,      -11.25324753,      -11.48820985,      -8.375405148
          0,           0,         573,      -13.86916395,      -11.31065109,      -11.41432889,      -8.389823896
          0,           0,         574,      -13.89960422,      -11.35949176,      -11.42625138,      -8.376751784
          0,           0,         575,       -13.7974771,       -11.3348327,      -11.33155925,      -8.304718431
          0,           0,         576,      -13.80952734,      -11.34244009,      -11.32324212,      -8.363560691
          0,           0,         577,      -13.77476815,      -11.16677603,      -11.39395319,      -8.297165446
          0,           0,         578,      -13.96180301,      -11.47150456,      -11.47248178,      -8.517473055
          0,           0,         579,       -13.8453655,      -11.30932657,      -11.44386722,      -8.405121614
          0,           0,         580,      -13.83039435,      -11.17191699,      -11.46339586,      -8.277598003
          0,           0,         581,      -13.85255737,      -11.29163791,      -11.44014119,      -8.340378467
          0,           0,         582,      -13.96523945,      -11.41387839,      -11.56965894,      -8.443842241
          0,           0,         583,      -13.91912575,      -11.43184845,       -11.5226774,      -8.458159646
          0,           0,         584,      -13.84362615,      -11.33699363,      -11.44064276,      -8.355794433
          0,           0,         585,      -13.91459917,      -11.41059076,      -11.55801342,      -8.411540583
          0,           0,         586,      -13.82106668,      -11.16828983,      -11.44312098,      -8.259494728
          0,           0,         587,      -13.86688448,      -11.31624041,      -11.51692695,      -8.401226076
          0,           0,         588,      -13.92657993,      -11.42629139,      -11.49854723,       -8.45599679
          0,           0,         589,      -13.98670052,      -11.42968519,      -11.49666735,      -8.491209764
          0,           0,         590,      -13.86010682,      -11.36564859,       -11.4243442,      -8.354704623
          0,           0,         591,      -13.86129967,       -11.2513783,      -11.49383316,      -8.337255825
          0,           0,         592,      -13.88933784,       -11.4537842,      -11.37548011,      -8.404284074
          0,           0,         593,      -13.88947479,      -11.32085345,      -11.44713792,      -8.367792567
          0,           0,         594,      -13.83830037,       -11.2350739,      -11.50135576,      -8.340569311
          0,           0,         595,      -13.81784057,       -11.3683342,      -11.40957576,      -8.338303022
          0,           0,         596,      -13.82923426,      -11.18155188,       -11.5427056,      -8.322569178
          0,           0,         597,      -13.87515844,      -11.41871453,      -11.48019228,      -8.373842419
          0,           0,         598,      -14.00492416,       -11.3904277,      -11.58792676,      -8.481923251
          0,           0,         599,      -13.82491321,      -11.33613667,      -11.46837371,      -8.429138534
          0,           0,         600,      -13.94952967,      -11.26476009,      -11.53554922,      -8.429456945
