VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82998079,       -11.2998741,      -11.57424361,      -8.311339315
          0,           0,         338,      -13.89840035,      -11.35776542,      -11.37337761,      -8.417797225
          0,           0,         339,       -13.8772486,       -11.3875244,      -11.43477731,      -8.388148854
          0,           0,         340,      -13.98825813,       -11.3684179,      -11.41922066,       -8.41675362
          0,           0,         341,      -13.82881215,      -11.40605842,      -11.40929738,      -8.371754684
          0,           0,         342,      -13.90925141,      -11.41580371,      -11.44011173,        -8.4200778
          0,           0,         343,      -13.85767388,      -11.42116159,      -11.37926751,      -8.392767167
          0,           0,         344,      -13.86396534,      -11.31241803,      -11.44901984,      -8.370518987
          0,           0,         345,      -13.80906279,      -11.32292509,      -11.46717215,      -8.376368353
          0,           0,         346,      -13.85340933,       -11.3262901,      -11.47740401,      -8.376418734
          0,           0,         347,      -13.86654484,      -11.38726105,      -11.43369962,      -8.368133398
          0,           0,         348,      -13.92214436,      -11.40540963,      -11.44708415,       -8.43560125
          0,           0,         349,        -13.911582,      -11.39661307,      -11.49774788,      -8.428628432
          0,           0,         350,       -13.8471633,      -11.29355339,       -11.4182022,      -8.324671194
          0,           0,         351,      -13.74009288,      -11.15414283,      -11.35969476,      -8.242155637
          0,           0,         352,      -13.94481116,      -11.34883368,      -11.54261278,         -8.394852
          0,           0,         353,      -13.88153851,      -11.39032539,      -11.40991621,      -8.394876788
          0,           0,         354,      -13.85741198,      -11.40771491,      -11.32790986,      -8.345137477
          0,           0,         355,      -13.84470743,      -11.30123237,      -11.45258736,       -8.30857796
          0,           0,         356,      -13.88458519,      -11.36174592,      -11.39985625,      -8.407269847
          0,           0,         357,      -13.84963286,      -11.47252371,      -11.47581959,       -8.39493323
          0,           0,         358,      -13.85484218,      -11.35456443,      -11.39446136,      -8.367532753
          0,           0,         359,      -13.83435883,      -11.14515428,      -11.40810991,      -8.281255333
          0,           0,         360,      -13.78423241,       -11.3935521,      -11.32676753,      -8.299962646
          0,           0,         361,      -13.88985604,      -11.36251596,      -11.47444588,      -8.418182218
          0,           0,         362,      -13.79936728,      -11.35272049,      -11.34325164,      -8.356823573
          0,           0,         363,      -13.86474659,      -11.34893393,      -11.49171441,      -8.360579137
          0,           0,         364,      -13.90716452,      -11.36731078,      -11.45314437,      -8.416921745
          0,           0,         365,      -13.83192096,      -11.44451426,      -11.36089037,      -8.352490292
          0,           0,         366,      -13.90253895,      -11.41014033,      -11.46488877,      -8.443828554
          0,           0,         367,      -13.91688463,      -11.32853927,      -11.53461633,       -8.41685583
          0,           0,         368,      -13.84064935,      -11.41674883,      -11.35614837,      -8.371767823
          0,           0,         369,      -13.78114434,      -11.20863196,      -11.40413245,      -8.265081548
          0,           0,         370,      -13.86418665,      -11.36516942,      -11.46391729,      -8.389947412
          0,           0,         371,      -13.93868919,      -11.44495216,      -11.47845403,      -8.433539691
          0,           0,         372,      -13.91300695,      -11.50882563,       -11.4656347,      -8.450315933
          0,           0,         373,      -13.80864989,      -11.31137902,      -11.45069607,      -8.375692735
          0,           0,         374,      -13.71206721,       -11.2900011,      -11.38524915,      -8.242861034
          0,           0,         375,      -13.77390933,      -11.36368043,      -11.31401561,      -8.297644683
          0,           0,         376,      -13.80533859,        -11.235632,      -11.37229939,      -8.254930199
          0,           0,         377,      -13.79121494,      -11.21362951,      -11.44991545,      -8.302756924
          0,           0,         378,      -13.90726877,      -11.40602356,      -11.45958087,      -8.431331652
          0,           0,         379,      -13.88252477,      -11.43303694,      -11.37198483,      -8.417429452
          0,           0,         380,      -13.75578143,      -11.17387224,      -11.40988985,      -8.245485351
          0,           0,         381,      -13.90275422,      -11.43854629,      -11.41980632,      -8.412753223
          0,           0,         382,      -13.91480335,      -11.35823586,      -11.50516575,      -8.377442088
          0,           0,         383,       -13.9016042,      -11.38079254,      -11.46205831,      -8.399056074
          0,           0,         384,      -13.92606674,      -11.40953024,      -11.47758566,      -8.361642181
          0,           0,         385,      -13.90141666,      -11.42311788,       -11.4081519,      -8.431645495
          0,           0,         386,       -13.9634609,      -11.39018604,      -11.56145959,      -8.474118187
          0,           0,         387,       -13.8494852,      -11.41167961,      -11.51947883,      -8.362264734
          0,           0,         388,      -13.76927811,       -11.0940808,      -11.37064436,       -8.19469339
          0,           0,         389,       -13.9056586,      -11.26013351,      -11.45475965,      -8.385932807
          0,           0,         390,      -13.94228498,      -11.41640865,      -11.49533968,      -8.460655419
          0,           0,         391,      -13.90391904,      -11.30180658,      -11.47837933,      -8.387204024
          0,           0,         392,       -13.7598231,      -11.37429457,      -11.31700063,       -8.32541295
          0,           0,         393,      -13.82111365,      -11.35015002,      -11.50829564,      -8.386151883
          0,           0,         394,      -13.67569117,      -11.17377705,      -11.28814361,      -8.174986741
          0,           0,         395,      -13.77925163,      -11.39643151,      -11.38518709,      -8.354073119
          0,           0,         396,      -13.88015944,      -11.30169915,      -11.44338054,      -8.367548332
          0,           0,         397,      -13.82302543,      -11.31159107,      -11.41234157,      -8.386561987
          0,           0,         398,      -13.78642471,      -11.31638494,      -11.41473392,       -8.30722167
          0,           0,         399,      -13.84431363,      -11.31461777,      -11.46733907,      -8.350045449
          0,           0,         400,      -13.83558032,      -11.34259271,      -11.46760412,      -8.350298496
          0,           0,         401,      -13.83382496,      -11.31339932,       -11.4709452,      -8.412782583
          0,           0,         402,      -13.71695349,      -11.24607607,      -11.33011476,      -8.254166654
          0,           0,         403,      -13.87676086,      -11.34692571,      -11.34331998,       -8.39658709
          0,           0,         404,      -13.68555667,      -11.11631398,      -11.32412057,      -8.162497319
          0,           0,         405,      -13.69841561,      -11.29492007,       -11.3416472,      -8.216060607
          0,           0,         406,      -13.80203487,       -11.3819207,      -11.40088079,      -8.375950445
          0,           0,         407,      -13.91319731,      -11.27121287,      -11.40310697,      -8.398754676
          0,           0,         408,      -13.79821756,      -11.37020328,      -11.47929691,      -8.303487588
          0,           0,         409,      -13.84389823,      -11.33582437,      -11.50126717,      -8.393369638
          0,           0,         410,      -13.90164246,      -11.28783706,      -11.54247762,      -8.376328404
          0,           0,         411,      -13.92029401,      -11.48624156,      -11.48075847,      -8.457814255
          0,           0,         412,      -13.85407227,       -11.3950549,      -11.38540426,      -8.363938343
          0,           0,         413,      -13.79129751,      -11.20107912,      -11.44451569,      -8.340076766
          0,           0,         414,      -13.91008512,      -11.37999337,      -11.40969156,      -8.423374805
          0,           0,         415,      -13.87962225,      -11.36077585,      -11.51208287,      -8.426627042
          0,           0,         416,      -13.83265914,      -11.32139032,      -11.35788884,      -8.368272174
          0,           0,         417,      -13.78182475,      -11.40763504,      -11.34542928,      -8.345956264
          0,           0,         418,      -13.80641006,      -11.38465985,      -11.31445992,      -8.374083831
          0,           0,         419,      -13.89486755,      -11.43070128,      -11.37209397,      -8.442097746
          0,           0,         420,      -13.77197032,      -11.35150109,      -11.34271286,      -8.310742289
          0,           0,         421,      -13.93396269,      -11.35404598,       -11.5517369,       -8.42051483
          0,           0,         422,      -13.74092509,      -11.20806897,       -11.4089164,      -8.312205648
          0,           0,         423,      -13.83986689,      -11.33842378,      -11.45810609,      -8.377224315
          0,           0,         424,      -13.71126617,      -11.09754749,      -11.44711573,      -8.225583248
          0,           0,         425,      -13.79396913,      -11.18810018,      -11.46286177,      -8.304675606
          0,           0,         426,      -13.90184155,      -11.32096548,      -11.46534532,       -8.39230004
          0,           0,         427,      -13.91528947,      -11.47475366,      -11.44961134,      -8.474698186
          0,           0,         428,      -13.90924759,      -11.30589129,        -11.452722,      -8.381883931
          0,           0,         429,      -13.86516599,      -11.28561979,      -11.48879676,      -8.350010059
          0,           0,         430,      -13.93112842,      -11.36971563,      -11.53865659,      -8.449797504
          0,           0,         431,      -13.83705539,      -11.26972303,      -11.38606629,      -8.296750475
          0,           0,         432,      -13.91215394,      -11.35056978,      -11.45542626,      -8.410496553
          0,           0,         433,      -13.91132032,      -11.28993534,      -11.42617003,      -8.384632402
          0,           0,         434,      -13.84253177,      -11.37112637,      -11.48720498,      -8.382006855
          0,           0,         435,      -13.88349126,      -11.43445228,      -11.38152405,      -8.410608921
          0,           0,         436,      -13.82807618,      -11.27175762,      -11.47418484,      -8.381667564
          0,           0,         437,      -13.78330115,      -11.22931047,      -11.47799096,      -8.290800361
          0,           0,         438,      -13.81654113,      -11.20725249,      -11.40507231,      -8.279159664
          0,           0,         439,      -13.91811569,      -11.47770843,      -11.51599455,      -8.485910563
          0,           0,         440,      -13.88376186,       -11.3311926,      -11.50266159,      -8.381377435
          0,           0,         441,      -13.89886634,      -11.28980618,       -11.3720931,      -8.301432826
          0,           0,         442,      -13.71938242,      -11.16302451,       -11.4204232,      -8.269963881
          0,           0,         443,      -13.73613574,      -11.17785627,      -11.33396038,      -8.256193452
          0,           0,         444,      -13.79791891,      -11.31240235,      -11.27339547,      -8.307709662
          0,           0,         445,      -13.86851341,      -11.26798047,      -11.43844122,      -8.349658731
          0,           0,         446,      -13.92278246,      -11.37465352,      -11.44966707,      -8.431308896
          0,           0,         447,      -13.70738028,      -11.16488643,      -11.27763656,       -8.17611089
          0,           0,         448,      -13.81159527,      -11.25344808,      -11.43294163,      -8.348734062
          0,           0,         449,      -13.81412253,      -11.23151762,      -11.50311751,      -8.285967812
          0,           0,         450,      -13.81964283,      -11.17891909,      -11.47420511,      -8.327532733
          0,           0,         451,      -13.80900711,      -11.27995859,      -11.41954555,      -8.303283317
          0,           0,         452,       -13.9072328,      -11.40585545,      -11.41107548,      -8.470413738
          0,           0,         453,      -13.93404423,      -11.37108045,      -11.54284179,      -8.434972942
          0,           0,         454,       -13.8944939,      -11.34716989,       -11.4032697,      -8.349163614
          0,           0,         455,      -13.78569986,      -11.30185214,      -11.32955546,      -8.322585597
          0,           0,         456,      -13.87847735,      -11.29005142,      -11.40722937,      -8.367501797
          0,           0,         457,      -13.87393947,      -11.44952052,      -11.34590735,      -8.382333186
          0,           0,         458,      -13.66197961,      -11.17050973,      -11.31679318,      -8.181492269
          0,           0,         459,      -13.80138397,      -11.33975062,      -11.33442562,      -8.314195723
          0,           0,         460,      -13.90145165,       -11.4128086,      -11.44790564,      -8.439513653
          0,           0,         461,      -13.82775531,      -11.34690319,      -11.52874316,      -8.346674688
          0,           0,         462,      -13.72079385,      -11.12666444,      -11.29244893,       -8.16504342
          0,           0,         463,      -13.87658183,      -11.39838161,      -11.46966864,       -8.36355921
          0,           0,         464,      -13.87663585,      -11.41447263,      -11.49748413,      -8.395666233
          0,           0,         465,      -13.86835106,      -11.37559677,      -11.48092108,      -8.370734109
          0,           0,         466,      -13.94136737,        -11.452167,      -11.52063869,      -8.488795493
          0,           0,         467,      -13.90724832,      -11.34225068,      -11.46976039,      -8.443616027
          0,           0,         468,      -13.84443253,      -11.26704553,      -11.48588276,      -8.355031752
          0,           0,         469,      -13.89114277,      -11.39686859,      -11.37030904,      -8.398990824
          0,           0,         470,      -13.88605863,      -11.44962554,      -11.46806806,      -8.443671009
          0,           0,         471,      -13.74480198,      -11.21033977,      -11.51627511,      -8.300052145
          0,           0,         472,      -13.79169533,      -11.38384897,      -11.37233282,       -8.34595706
          0,           0,         473,      -13.85826843,      -11.30005215,      -11.48247111,      -8.344101985
          0,           0,         474,      -13.89029208,      -11.43213506,      -11.52323661,      -8.432359963
          0,           0,         475,      -13.88997739,      -11.42224385,      -11.49084031,      -8.456786047
          0,           0,         476,      -13.82918494,      -11.33605618,      -11.38024984,      -8.311450491
          0,           0,         477,      -13.92058776,      -11.46476747,      -11.51293134,      -8.405834813
          0,           0,         478,      -13.83907513,      -11.38333846,      -11.28177425,      -8.337216046
          0,           0,         479,      -13.73298815,      -11.29121603,      -11.36933696,      -8.273539623
          0,           0,         480,      -13.78649819,      -11.27992427,      -11.31638212,      -8.289187847
          0,           0,         481,       -13.8715201,      -11.36329765,      -11.48429637,      -8.436276394
          0,           0,         482,      -13.73265605,      -11.22553365,      -11.39275408,      -8.246013309
          0,           0,         483,       -13.8112519,      -11.25431996,      -11.40873503,      -8.354060578
          0,           0,         484,      -13.74098519,      -11.12627426,      -11.36678677,      -8.218766938
          0,           0,         485,       -13.9185815,      -11.49654837,       -11.5496225,       -8.43219461
          0,           0,         486,       -13.8897498,       -11.3964516,      -11.36920172,      -8.354302218
          0,           0,         487,      -13.97327268,      -11.51402872,      -11.58244945,      -8.510197548
          0,           0,         488,      -13.82482876,      -11.19350734,      -11.51314459,      -8.320064477
          0,           0,         489,      -13.82849734,      -11.37692659,       -11.3736166,       -8.36200232
          0,           0,         490,      -13.85585604,      -11.38356541,      -11.53114149,      -8.401276354
          0,           0,         491,      -13.79732172,      -11.39675697,      -11.49247891,      -8.330600041
          0,           0,         492,      -13.92757456,      -11.36417452,      -11.47604212,      -8.382915416
          0,           0,         493,       -13.8747726,      -11.36860452,      -11.40093947,      -8.396450649
          0,           0,         494,      -13.72341348,      -11.22901041,      -11.53026482,      -8.284826911
          0,           0,         495,      -13.89230026,      -11.38874742,      -11.52734024,      -8.394315091
          0,           0,         496,      -13.83774295,       -11.3057348,      -11.49393781,       -8.37159152
          0,           0,         497,       -13.8946914,      -11.26800132,      -11.43834459,      -8.329334847
          0,           0,         498,      -13.84541459,      -11.28895802,      -11.40220331,      -8.305121475
          0,           0,         499,      -13.82552647,      -11.37378778,      -11.28198423,      -8.385323045
          0,           0,         500,      -13.79605322,      -11.24147676,      -11.48385206,      -8.306542909
          0,           0,         501,       -13.7641455,      -11.25957253,      -11.44669281,      -8.370195199
          0,           0,         502,      -13.85664558,      -11.33501829,      -11.50898157,      -8.394105915
          0,           0,         503,        -13.875032,      -11.41934042,      -11.45055037,      -8.395079045
          0,           0,         504,      -13.89760822,      -11.41497552,      -11.52635758,      -8.440465633
          0,           0,         505,      -13.91644379,       -11.4165742,      -11.39741543,      -8.421168494
          0,           0,         506,      -13.80131067,      -11.36559861,       -11.4189651,      -8.319166992
          0,           0,         507,      -13.84832158,      -11.33898312,       -11.4355291,      -8.387413878
          0,           0,         508,       -13.7748162,      -11.16869797,      -11.38280966,       -8.30220092
          0,           0,         509,      -13.86487613,       -11.3555967,      -11.51906371,      -8.469529558
          0,           0,         510,      -13.81652657,      -11.23043498,      -11.37463355,      -8.299194852
          0,           0,         511,      -13.88349665,      -11.33028346,      -11.47592555,      -8.370315597
          0,           0,         512,      -13.85088121,      -11.32171969,      -11.40466431,      -8.350819345
          0,           0,         513,      -13.89653491,      -11.29314646,      -11.47840058,      -8.375807153
          0,           0,         514,      -13.88653684,      -11.32449664,      -11.40894978,      -8.374633645
          0,           0,         515,      -13.91687386,      -11.34044309,      -11.54145067,      -8.447530729
          0,           0,         516,      -13.77201295,      -11.27304036,      -11.48076628,      -8.365013596
          0,           0,         517,      -13.79347531,      -11.26779968,      -11.40779801,      -8.316475322
          0,           0,         518,      -13.78928956,       -11.1850539,       -11.4434147,      -8.268756026
          0,           0,         519,      -13.83616916,      -11.43537011,      -11.39602616,      -8.369936997
          0,           0,         520,      -13.91291223,      -11.36520445,      -11.49348735,      -8.412175869
          0,           0,         521,      -13.93939874,      -11.35578581,      -11.46729021,      -8.445369491
          0,           0,         522,      -13.98248669,      -11.46457042,      -11.57602708,      -8.480386547
          0,           0,         523,      -13.93651462,      -11.36463689,      -11.46314262,      -8.435453092
          0,           0,         524,      -13.75524804,      -11.34323454,      -11.28439231,      -8.300534112
          0,           0,         525,      -13.83749544,      -11.41195654,        -11.339193,      -8.361681497
          0,           0,         526,      -13.85437059,      -11.31879397,      -11.33789606,      -8.355703365
          0,           0,         527,      -13.78769931,      -11.39354053,      -11.33896989,      -8.333907514
          0,           0,         528,      -13.94233129,      -11.41653371,      -11.45175085,      -8.410189472
          0,           0,         529,      -13.91241447,      -11.24330189,      -11.56174548,      -8.356685701
          0,           0,         530,      -13.98996296,      -11.45527803,      -11.50747086,      -8.489056569
          0,           0,         531,      -13.89871243,      -11.29478778,      -11.42851024,      -8.378724359
          0,           0,         532,      -13.80692188,      -11.32981607,      -11.49203918,      -8.369861913
          0,           0,         533,      -13.81814815,      -11.30017926,      -11.47676883,      -8.391641405
          0,           0,         534,      -13.73838907,      -11.39376733,      -11.35161653,      -8.312564232
          0,           0,         535,      -13.75502849,      -11.25071633,      -11.31345951,      -8.293929876
          0,           0,         536,       -13.7949459,      -11.32917488,      -11.40564385,       -8.35980698
          0,           0,         537,      -13.81142746,      -11.35805944,      -11.31092731,      -8.321332803
          0,           0,         538,      -13.84489343,      -11.32382898,      -11.42722675,      -8.309753227
          0,           0,         539,      -13.88086084,      -11.40623612,      -11.39896499,      -8.432198426
          0,           0,         540,      -13.81285553,      -11.36216712,      -11.40911566,      -8.380350397
          0,           0,         541,       -13.8053391,      -11.37262537,      -11.46145641,      -8.367221909
          0,           0,         542,      -13.92096622,      -11.41285685,      -11.45280475,       -8.39491412
          0,           0,         543,      -13.84639093,      -11.32482576,      -11.46694832,      -8.321071516
          0,           0,         544,      -13.86123294,      -11.38195269,      -11.44568591,      -8.392971047
          0,           0,         545,      -13.77767481,      -11.30311192,      -11.43356477,      -8.323068889
          0,           0,         546,      -13.78616006,      -11.23401889,      -11.38397237,      -8.314514605
          0,           0,         547,      -13.86045031,      -11.30373716,      -11.42929574,      -8.395736318
          0,           0,         548,      -13.74428276,      -11.24230268,      -11.38210812,      -8.286584927
          0,           0,         549,      -13.90039594,      -11.33509802,      -11.38198798,      -8.376514096
          0,           0,         550,      -13.72591199,      -11.17554239,       -11.4874115,      -8.315144062
          0,           0,         551,       -13.8820115,      -11.33885687,      -11.49042014,      -8.425590197
          0,           0,         552,      -13.93274649,      -11.40870324,      -11.48145622,      -8.497842836
          0,           0,         553,      -13.66905061,      -11.17152967,      -11.34608944,      -8.247423445
          0,           0,         554,      -13.87721703,       -11.3533955,      -11.47647638,      -8.443118817
          0,           0,         555,      -13.90062401,      -11.39868072,      -11.42603336,      -8.392223282
          0,           0,         556,      -13.73149341,       -11.3062041,      -11.23807856,      -8.269292723
          0,           0,         557,       -13.7676255,      -11.27555399,      -11.26631931,      -8.265719859
          0,           0,         558,      -13.81250806,      -11.28414301,       -11.4060929,      -8.311379374
          0,           0,         559,      -13.78747716,      -11.11912773,       -11.4947715,      -8.274079261
          0,           0,         560,      -13.92123692,      -11.37157637,      -11.38872021,      -8.469536113
          0,           0,         561,      -13.79456484,      -11.39197849,      -11.34792757,      -8.358276501
          0,           0,         562,      -13.94343249,      -11.37571782,      -11.45321276,      -8.421149587
          0,           0,         563,      -13.86378045,      -11.42826675,      -11.45238947,      -8.424258065
          0,           0,         564,      -13.86171807,      -11.40209317,      -11.38635961,      -8.408924386
          0,           0,         565,      -13.85722942,      -11.34246684,      -11.46051641,      -8.377619561
          0,           0,         566,      -13.84297396,      -11.31384827,       -11.5322154,      -8.305007068
          0,           0,         567,      -13.78542913,      -11.27327312,      -11.39761094,      -8.252815916
          0,           0,         568,      -13.88034457,      -11.39776486,      -11.43789114,      -8.428651092
          0,           0,         569,      -13.72996579,      -11.22445724,      -11.30932888,      -8.212136973
          0,           0,         570,      -13.81302457,      -11.34179474,      -11.45529817,      -8.360136732
          0,           0,         571,      -13.72585054,      -11.15304904,      -11.42416899,      -8.244731776
          0,           0,         572,      -13.80692596,      -11.31454055,      -11.36110215,      -8.339305898
          0,           0,         573,      -13.78576813,      -11.33436334,      -11.39102818,      -8.339514706
          0,           0,         574,      -13.95379447,      -11.37418663,      -11.48474427,      -8.432917764
          0,           0,         575,      -13.94454857,      -11.50107358,      -11.48579256,      -8.470841683
          0,           0,         576,      -13.85025626,      -11.35413025,      -11.35531094,      -8.362790558
          0,           0,         577,      -13.89004651,      -11.29787468,      -11.37873774,      -8.398594677
          0,           0,         578,      -13.92246032,      -11.46842825,      -11.42692369,      -8.442628721
          0,           0,         579,      -13.74162631,      -11.34735351,      -11.27142093,      -8.292241518
          0,           0,         580,      -13.91499898,      -11.44932576,      -11.47654482,      -8.478133537
          0,           0,         581,      -13.76631326,      -11.32850011,      -11.40613672,      -8.305777942
          0,           0,         582,      -13.86202031,      -11.45477718,      -11.41201381,      -8.383384002
          0,           0,         583,        -13.735172,      -11.33713311,      -11.29934926,      -8.278064307
          0,           0,         584,      -13.77535901,      -11.18563482,      -11.39738746,      -8.320102727
          0,           0,         585,      -13.81380086,      -11.26586971,      -11.52372954,      -8.362623209
          0,           0,         586,      -13.88121515,      -11.41266308,       -11.4865947,      -8.434974892
          0,           0,         587,      -13.69493602,      -11.18115413,        -11.416591,      -8.261870533
          0,           0,         588,      -13.66154129,      -11.19768785,      -11.21427902,      -8.222122153
          0,           0,         589,      -13.69494485,       -11.0657565,      -11.47755048,       -8.17333703
          0,           0,         590,       -13.7638549,      -11.25484111,       -11.3641961,      -8.262681072
          0,           0,         591,      -13.94709514,      -11.25768767,      -11.44002245,      -8.366392768
          0,           0,         592,      -13.79716823,      -11.41001933,      -11.36106136,      -8.338182205
          0,           0,         593,        -13.785363,      -11.25913454,      -11.28334863,      -8.296737629
          0,           0,         594,        -13.832952,      -11.25431202,      -11.46185885,      -8.343130476
          0,           0,         595,       -13.8124273,      -11.27487245,      -11.40054875,       -8.30004224
          0,           0,         596,      -13.86851275,      -11.36755801,      -11.41381264,       -8.38595821
          0,           0,         597,      -13.89000451,       -11.3445938,        -11.512083,      -8.339319202
          0,           0,         598,      -13.89502735,      -11.42042439,      -11.53656555,      -8.434754711
          0,           0,         599,      -13.74785367,      -11.25323982,      -11.29123993,       -8.26037721
          0,           0,         600,      -13.80912574,      -11.31723195,      -11.43278582,      -8.365656237
