VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89967646,      -11.40785292,       -11.4705793,      -8.427299105
          0,           0,         338,      -13.87744851,      -11.23350812,       -11.5279772,      -8.336264543
          0,           0,         339,      -13.89036286,      -11.35251295,      -11.50438433,      -8.402180817
          0,           0,         340,      -13.73122241,      -11.30823758,       -11.3935678,      -8.270377521
          0,           0,         341,      -13.79959212,      -11.29915561,      -11.37554751,      -8.328428453
          0,           0,         342,      -13.84427661,      -11.30316849,      -11.44358026,      -8.382456039
          0,           0,         343,      -13.92110647,      -11.39129157,      -11.50471816,       -8.39257917
          0,           0,         344,      -13.90172518,      -11.34643057,      -11.47275429,      -8.363233829
          0,           0,         345,      -13.79398299,      -11.33236061,      -11.39737156,      -8.386111808
          0,           0,         346,      -13.75385914,      -11.13263113,      -11.52042725,      -8.256965424
          0,           0,         347,      -13.77911296,      -11.12481907,      -11.45556411,      -8.236018727
          0,           0,         348,      -13.84085267,      -11.26183038,      -11.45705001,      -8.334687907
          0,           0,         349,        -13.760262,      -11.15465063,      -11.38500311,      -8.249449426
          0,           0,         350,       -13.8840281,         -11.36952,      -11.54259673,      -8.462137736
          0,           0,         351,      -13.79591425,      -11.28396047,      -11.35161232,      -8.286351567
          0,           0,         352,      -13.89143912,       -11.3488695,      -11.40468156,      -8.388082219
          0,           0,         353,      -13.95025408,      -11.40994694,      -11.49000245,      -8.458135382
          0,           0,         354,      -13.73041956,      -11.05750809,      -11.43490697,      -8.156707479
          0,           0,         355,      -13.89040486,      -11.41350464,      -11.43473815,      -8.369031247
          0,           0,         356,      -13.92976519,      -11.34039721,      -11.44820268,      -8.397371598
          0,           0,         357,      -13.86306304,      -11.37676975,       -11.5332259,      -8.414726866
          0,           0,         358,      -13.90795231,      -11.35068413,      -11.53098944,      -8.404348473
          0,           0,         359,      -13.77999741,      -11.30425087,      -11.40080162,      -8.392387635
          0,           0,         360,      -13.81613727,       -11.1866241,      -11.57985291,      -8.296226366
          0,           0,         361,      -13.88899922,      -11.37399687,      -11.47934739,      -8.435662671
          0,           0,         362,      -13.83856106,      -11.44829737,      -11.37867728,      -8.379386337
          0,           0,         363,      -14.03467412,      -11.40053101,      -11.58239338,      -8.536882779
          0,           0,         364,      -13.85182648,      -11.33691735,      -11.40644474,      -8.382055314
          0,           0,         365,      -13.88690184,      -11.47886815,      -11.42514427,      -8.450443799
          0,           0,         366,      -13.89020586,      -11.22911269,      -11.57903071,      -8.353415124
          0,           0,         367,      -13.78890112,      -11.21292968,      -11.51757469,      -8.318325108
          0,           0,         368,      -13.86511187,      -11.32834877,      -11.49783321,      -8.427458215
          0,           0,         369,       -13.8736425,      -11.28598458,      -11.51374984,      -8.405755711
          0,           0,         370,      -13.74328909,      -11.16865628,      -11.47736166,      -8.272600752
          0,           0,         371,      -13.81145204,      -11.33844195,      -11.39063714,      -8.329909163
          0,           0,         372,       -13.8846736,      -11.29839749,      -11.45126775,      -8.329920484
          0,           0,         373,      -13.85431427,      -11.37821561,      -11.35794306,      -8.360438548
          0,           0,         374,      -13.91901181,      -11.47517696,      -11.44179006,      -8.413291521
          0,           0,         375,      -13.84669192,      -11.28746381,      -11.48001914,      -8.324813096
          0,           0,         376,       -13.8356221,      -11.38143677,      -11.45363284,      -8.380947939
          0,           0,         377,      -13.86860457,      -11.30719412,      -11.41222003,      -8.375423488
          0,           0,         378,      -13.88264559,      -11.36629444,      -11.52906142,      -8.416158242
          0,           0,         379,      -13.78688328,      -11.13912939,      -11.45296022,      -8.266507384
          0,           0,         380,      -13.84419016,      -11.23313983,      -11.54269534,      -8.355485848
          0,           0,         381,      -13.95210927,      -11.44159289,      -11.60239475,      -8.461172784
          0,           0,         382,      -13.81642844,      -11.33934428,      -11.34665258,      -8.330617529
          0,           0,         383,      -13.92630339,       -11.4695905,      -11.50441637,       -8.47585236
          0,           0,         384,      -13.91416604,      -11.44444398,      -11.49578096,      -8.485839339
          0,           0,         385,      -13.96420968,      -11.42226262,      -11.49839746,      -8.506192437
          0,           0,         386,      -13.76913663,      -11.18605319,      -11.34578566,      -8.300469747
          0,           0,         387,      -13.71834088,      -11.36812768,         -11.20224,      -8.279564518
          0,           0,         388,      -13.74529395,      -11.12756293,      -11.44463303,      -8.216821135
          0,           0,         389,      -13.95568198,      -11.34671968,       -11.4780226,      -8.380272675
          0,           0,         390,      -13.72198833,      -11.32444231,      -11.28297045,      -8.228477939
          0,           0,         391,      -13.86997616,      -11.36912334,      -11.52021503,      -8.380780597
          0,           0,         392,      -13.72067287,      -11.24988299,      -11.30358155,      -8.263104675
          0,           0,         393,      -14.01797735,      -11.40334932,      -11.49343654,      -8.501231811
          0,           0,         394,      -13.80728533,      -11.26360321,      -11.49937519,      -8.327284337
          0,           0,         395,      -13.79944686,      -11.29802837,      -11.34334628,      -8.313593248
          0,           0,         396,      -13.87529264,      -11.27931038,      -11.45291246,      -8.357749446
          0,           0,         397,      -13.88036908,      -11.26928135,      -11.52136599,      -8.386890477
          0,           0,         398,      -13.81473637,      -11.38101362,      -11.40027809,      -8.378601871
          0,           0,         399,      -13.94524896,      -11.41274362,      -11.49251488,      -8.500396184
          0,           0,         400,      -13.87441907,      -11.33814166,      -11.44035984,       -8.36236349
          0,           0,         401,      -13.79966073,      -11.18212412,      -11.53346301,      -8.297678704
          0,           0,         402,      -13.86005121,      -11.30337046,      -11.48164801,      -8.381395406
          0,           0,         403,      -13.90442658,      -11.39631188,      -11.43575462,      -8.407209905
          0,           0,         404,       -13.8983471,       -11.3310257,      -11.45174649,      -8.355491982
          0,           0,         405,       -13.8401402,      -11.31571626,      -11.36511909,       -8.34817558
          0,           0,         406,      -13.74839298,      -11.20535552,      -11.51087804,      -8.303036702
          0,           0,         407,      -13.91654292,       -11.2834831,      -11.44191098,      -8.427025706
          0,           0,         408,      -13.89000168,      -11.27223564,      -11.42930258,      -8.354603166
          0,           0,         409,      -13.78835336,      -11.23880911,      -11.36678515,      -8.333278443
          0,           0,         410,      -13.96931357,       -11.3986824,      -11.42850741,      -8.472676499
          0,           0,         411,      -14.00506589,      -11.48324242,      -11.50773473,      -8.519318774
          0,           0,         412,      -13.91170439,      -11.38384437,      -11.40944678,      -8.389522024
          0,           0,         413,      -13.76937853,      -11.24306884,      -11.34143857,      -8.268223345
          0,           0,         414,      -13.95873334,      -11.44182898,      -11.50523327,      -8.451019719
          0,           0,         415,      -13.84835095,      -11.29969007,      -11.40474078,      -8.354237788
          0,           0,         416,      -13.80924235,      -11.27796892,       -11.4028896,      -8.302875056
          0,           0,         417,      -13.83723507,      -11.29621049,      -11.46724523,      -8.360298252
          0,           0,         418,      -13.94977896,       -11.4379823,      -11.42186225,      -8.439111391
          0,           0,         419,      -13.88995694,      -11.30316291,      -11.51730652,      -8.381763625
          0,           0,         420,      -13.85684165,      -11.38720799,      -11.37616934,      -8.379767466
          0,           0,         421,      -13.87728334,      -11.42607467,      -11.45160457,      -8.391879748
          0,           0,         422,       -13.6419948,      -11.05583104,      -11.36716528,      -8.188053693
          0,           0,         423,      -13.83474287,      -11.23103187,      -11.39881612,      -8.323282963
          0,           0,         424,      -13.82613837,      -11.27555203,      -11.45029579,      -8.313343886
          0,           0,         425,      -13.84142462,      -11.41384179,      -11.38187785,      -8.369597172
          0,           0,         426,      -13.90454017,      -11.43481484,      -11.47282018,      -8.433853421
          0,           0,         427,      -13.81920067,        -11.258517,       -11.5336891,      -8.362769665
          0,           0,         428,      -13.80420684,      -11.33706207,      -11.42181973,      -8.360540318
          0,           0,         429,      -13.81217382,       -11.3659296,      -11.40145853,      -8.342608451
          0,           0,         430,      -13.84742173,      -11.32049838,      -11.40232871,      -8.315906272
          0,           0,         431,      -13.77071333,      -11.27521836,      -11.37518776,      -8.312723979
          0,           0,         432,      -13.82267422,      -11.20632773,      -11.51363139,      -8.362304272
          0,           0,         433,      -13.94234854,      -11.26283241,      -11.56605296,      -8.327798928
          0,           0,         434,        -13.683216,      -11.08757595,      -11.31105349,      -8.177126166
          0,           0,         435,      -13.83101975,      -11.23077095,      -11.40710926,      -8.305294797
          0,           0,         436,      -14.01419479,       -11.4686691,      -11.53016171,      -8.450219226
          0,           0,         437,      -13.79265936,      -11.32251918,      -11.41022434,      -8.315288195
          0,           0,         438,      -13.84492436,      -11.37266734,      -11.38768664,      -8.375046096
          0,           0,         439,      -13.86644576,       -11.3527845,      -11.45022851,      -8.391861937
          0,           0,         440,      -13.82412571,       -11.2718328,      -11.37638688,      -8.309400526
          0,           0,         441,      -13.74845708,       -11.2802777,      -11.37976681,      -8.260725708
          0,           0,         442,      -13.73172025,      -11.15722042,       -11.5068856,       -8.28766274
          0,           0,         443,      -13.86743125,      -11.43610187,      -11.41890756,       -8.40064723
          0,           0,         444,      -13.85787258,      -11.37089286,      -11.40324263,      -8.358391732
          0,           0,         445,      -13.92063691,       -11.4179993,      -11.48821224,      -8.426728285
          0,           0,         446,      -13.76598345,      -11.15993351,      -11.46436804,      -8.305350193
          0,           0,         447,      -13.88674376,      -11.43144687,      -11.49392585,       -8.41914073
          0,           0,         448,      -13.86887987,      -11.48477217,      -11.46853244,      -8.421031644
          0,           0,         449,       -13.7541276,      -11.12772234,      -11.38561557,      -8.219610381
          0,           0,         450,      -13.89896449,      -11.42695986,      -11.47900096,      -8.451519559
          0,           0,         451,      -13.70496489,      -11.13012565,      -11.47029844,      -8.233730676
          0,           0,         452,        -13.906239,      -11.37848053,      -11.52870464,      -8.370598991
          0,           0,         453,      -13.88544903,       -11.3845197,      -11.40410337,      -8.424336835
          0,           0,         454,      -13.97425457,      -11.39938663,      -11.58466511,      -8.514456728
          0,           0,         455,      -13.85471767,      -11.31706133,      -11.53461377,      -8.360553651
          0,           0,         456,      -13.83324213,      -11.29577989,      -11.41420458,      -8.345269607
          0,           0,         457,      -13.89646384,      -11.38309418,      -11.45713232,      -8.428859924
          0,           0,         458,       -13.7679859,      -11.21375485,      -11.43070465,      -8.290867369
          0,           0,         459,      -13.96808087,      -11.33013905,      -11.60637531,      -8.470221959
          0,           0,         460,      -13.84856471,      -11.23385832,      -11.59893786,      -8.344765147
          0,           0,         461,      -13.80862864,      -11.24055741,      -11.40376061,      -8.304496706
          0,           0,         462,      -13.76292732,      -11.09444598,      -11.43287139,      -8.209296287
          0,           0,         463,      -13.80318629,       -11.1966649,      -11.50475837,      -8.365290612
          0,           0,         464,      -13.93608854,       -11.3594971,      -11.50908764,      -8.403049743
          0,           0,         465,      -13.84026493,      -11.36674431,      -11.37411035,      -8.383095804
          0,           0,         466,      -13.82325789,       -11.3661659,       -11.4382815,      -8.328376896
          0,           0,         467,      -13.81438624,      -11.28616057,      -11.36744351,      -8.464832692
          0,           0,         468,      -13.78828157,       -11.1649412,      -11.43931765,      -8.217718596
          0,           0,         469,      -13.84019849,      -11.30455915,      -11.52762284,      -8.429028579
          0,           0,         470,      -13.80878569,      -11.34828221,      -11.33155756,      -8.349649585
          0,           0,         471,      -13.80186495,      -11.33756325,      -11.45750811,      -8.315514243
          0,           0,         472,      -13.83367662,      -11.23746103,      -11.51673696,       -8.34574148
          0,           0,         473,      -13.73563772,       -11.1612443,      -11.45131352,      -8.304160005
          0,           0,         474,       -13.8446912,      -11.38752747,      -11.39469904,      -8.417053337
          0,           0,         475,      -13.90225652,      -11.31718413,      -11.49881308,      -8.442103212
          0,           0,         476,      -13.92287546,      -11.35681058,      -11.57426007,      -8.399686908
          0,           0,         477,      -13.94632767,      -11.33244245,       -11.4771012,      -8.454895321
          0,           0,         478,      -13.74051581,      -11.34696141,      -11.31759416,      -8.267697823
          0,           0,         479,      -13.89009546,      -11.35685617,      -11.49116164,      -8.403326045
          0,           0,         480,      -13.91693574,      -11.35548804,      -11.47074768,      -8.454956004
          0,           0,         481,      -13.71954411,      -11.22512703,      -11.43320687,      -8.263097992
          0,           0,         482,      -13.78500571,      -11.24695206,      -11.33710095,      -8.240263662
          0,           0,         483,      -13.96600401,      -11.44829737,      -11.47693663,       -8.49193648
          0,           0,         484,      -13.93009913,      -11.48723688,      -11.51283025,      -8.450672968
          0,           0,         485,       -13.8352203,       -11.3377265,      -11.33899019,      -8.343029152
          0,           0,         486,      -13.81361967,      -11.36245353,      -11.40812497,      -8.350931568
          0,           0,         487,      -13.79550881,      -11.26797143,      -11.40553361,      -8.305158194
          0,           0,         488,      -13.92896142,      -11.36646816,      -11.55113056,      -8.439054109
          0,           0,         489,      -13.89353186,      -11.33739128,      -11.46952685,      -8.374909052
          0,           0,         490,      -13.83400378,      -11.37815573,      -11.34983199,      -8.344895615
          0,           0,         491,      -13.82135906,      -11.24931302,      -11.38311137,      -8.297632152
          0,           0,         492,      -13.91724024,      -11.41835459,      -11.51525042,      -8.388668909
          0,           0,         493,      -13.87681467,      -11.39047584,      -11.49355174,      -8.367604815
          0,           0,         494,      -13.91137623,      -11.43069262,      -11.47415312,      -8.439170393
          0,           0,         495,      -13.91334943,      -11.27588563,      -11.46937387,      -8.373978169
          0,           0,         496,      -13.79930053,      -11.36915295,      -11.38283696,      -8.329608943
          0,           0,         497,      -13.93852736,      -11.27405179,      -11.52560073,      -8.360889829
          0,           0,         498,      -13.81345187,      -11.27215155,      -11.57808777,      -8.380936744
          0,           0,         499,      -13.81736243,      -11.31621437,      -11.44612991,      -8.318117378
          0,           0,         500,      -13.72828591,      -11.22480506,      -11.37041021,      -8.277982576
          0,           0,         501,      -13.91647612,      -11.30486451,      -11.48219334,      -8.405600558
          0,           0,         502,      -13.90308318,      -11.30032431,      -11.54284392,      -8.379663906
          0,           0,         503,      -13.90797869,      -11.36932136,      -11.48938313,      -8.451961876
          0,           0,         504,      -13.75128738,      -11.29903696,      -11.48833005,      -8.329587546
          0,           0,         505,      -13.84365851,      -11.31333961,      -11.36862802,      -8.395442584
          0,           0,         506,      -13.91606508,      -11.39046825,      -11.45711976,      -8.421325744
          0,           0,         507,      -13.86508154,       -11.2974502,      -11.50804698,      -8.396492131
          0,           0,         508,      -13.80303055,       -11.2566949,       -11.4976348,      -8.347555971
          0,           0,         509,      -13.92899696,      -11.37543197,       -11.5317718,      -8.435253849
          0,           0,         510,      -13.78589949,      -11.33788722,      -11.33842688,      -8.293082447
          0,           0,         511,       -13.8498312,       -11.2890197,      -11.44538181,      -8.339190329
          0,           0,         512,      -13.93080954,       -11.3594012,      -11.51429371,      -8.451848811
          0,           0,         513,      -13.82078959,      -11.32831635,      -11.46438237,      -8.337085961
          0,           0,         514,      -13.96642363,       -11.4119629,      -11.43703424,      -8.509637797
          0,           0,         515,      -13.75681933,      -11.14776903,      -11.47325453,      -8.320835275
          0,           0,         516,      -13.75538995,      -11.24113471,      -11.31299263,      -8.291415735
          0,           0,         517,      -13.77321512,      -11.44271491,      -11.33845714,      -8.318913857
          0,           0,         518,      -13.90113633,      -11.36823213,      -11.55681408,      -8.449781616
          0,           0,         519,      -13.82736662,      -11.31895971,      -11.39621935,      -8.354391881
          0,           0,         520,      -13.84757841,      -11.22676511,      -11.49986111,      -8.338463029
          0,           0,         521,      -13.95708976,      -11.47448395,      -11.51202325,      -8.455894864
          0,           0,         522,       -13.8694602,      -11.33036027,      -11.60229798,      -8.408740004
          0,           0,         523,      -13.81348306,      -11.31172939,      -11.40757522,      -8.332526455
          0,           0,         524,      -13.88545153,       -11.4098782,      -11.43126843,      -8.394370963
          0,           0,         525,      -13.87730236,      -11.32407941,      -11.55165428,      -8.401934396
          0,           0,         526,      -13.76404076,      -11.40067388,      -11.40045973,      -8.315652504
          0,           0,         527,      -13.78643426,      -11.35639048,      -11.37739559,      -8.302391013
          0,           0,         528,      -13.91702281,      -11.39409575,      -11.50547414,      -8.406122686
          0,           0,         529,      -13.85112371,      -11.36201545,       -11.3827646,      -8.343216466
          0,           0,         530,      -13.91837847,      -11.32328371,      -11.47799982,      -8.430770413
          0,           0,         531,      -13.88224646,      -11.44885179,      -11.42129194,      -8.419974684
          0,           0,         532,      -13.87490062,      -11.31264544,      -11.39666539,      -8.339709597
          0,           0,         533,      -13.96329397,      -11.39726112,      -11.52714578,      -8.426930201
          0,           0,         534,      -13.67753581,      -11.08597835,       -11.2872028,        -8.1390959
          0,           0,         535,      -13.86814853,       -11.3252531,      -11.47236267,      -8.333355415
          0,           0,         536,      -13.92934573,      -11.42407501,      -11.49065558,      -8.420870683
          0,           0,         537,      -13.96011018,        -11.410254,      -11.41553087,      -8.478285145
          0,           0,         538,      -13.77714178,      -11.23001914,      -11.33280295,       -8.32427463
          0,           0,         539,      -13.90082069,      -11.27817047,      -11.49055262,      -8.390327445
          0,           0,         540,      -13.79928969,      -11.27757198,      -11.33562352,      -8.303126297
          0,           0,         541,      -13.84633145,      -11.25521138,      -11.44776187,      -8.331797963
          0,           0,         542,      -13.96563443,      -11.45678659,      -11.54818088,      -8.481168408
          0,           0,         543,      -13.79021808,      -11.20587595,      -11.37390141,      -8.225372795
          0,           0,         544,      -13.94387113,      -11.36254449,      -11.44875113,      -8.420363091
          0,           0,         545,      -13.88727045,      -11.41230568,      -11.52002151,      -8.464328087
          0,           0,         546,      -13.88402173,      -11.36917917,      -11.48982072,      -8.427263815
          0,           0,         547,      -13.88367021,      -11.35139467,       -11.4238625,      -8.376468024
          0,           0,         548,      -13.79180819,      -11.35363908,      -11.28968268,      -8.332174166
          0,           0,         549,      -13.81885935,      -11.31436462,      -11.43493538,      -8.333362725
          0,           0,         550,      -13.91461846,      -11.44276455,      -11.53918622,      -8.437907676
          0,           0,         551,      -13.87358741,      -11.36469801,      -11.45586887,      -8.374757732
          0,           0,         552,      -13.69572331,      -11.12657504,      -11.53439983,      -8.237636517
          0,           0,         553,      -13.83631392,      -11.19745043,      -11.55822958,      -8.367950191
          0,           0,         554,      -13.79696387,      -11.12145491,      -11.51197741,      -8.208742094
          0,           0,         555,      -13.86084719,      -11.36820098,      -11.33193426,      -8.397142477
          0,           0,         556,      -13.71055666,      -11.26243728,      -11.32852232,      -8.246584982
          0,           0,         557,      -13.86997971,      -11.29536469,      -11.46958152,      -8.341375991
          0,           0,         558,      -13.84434827,      -11.29626857,      -11.49714087,       -8.34061895
          0,           0,         559,      -13.92277427,      -11.35695268,      -11.46908328,      -8.399038351
          0,           0,         560,      -13.87178035,      -11.41274572,      -11.47259651,      -8.430267057
          0,           0,         561,      -13.82556608,      -11.27164052,      -11.45005131,      -8.312535068
          0,           0,         562,      -13.87550283,      -11.39670022,      -11.35879574,      -8.362420974
          0,           0,         563,      -13.82005967,      -11.29533291,      -11.36012238,      -8.315465534
          0,           0,         564,      -13.81597107,      -11.17841199,      -11.48467876,      -8.287076848
          0,           0,         565,      -13.85844461,      -11.32446208,      -11.41900484,      -8.337959884
          0,           0,         566,      -13.78989218,       -11.2849022,      -11.54354307,       -8.32547251
          0,           0,         567,      -13.99031119,      -11.36670886,      -11.45544332,      -8.497690159
          0,           0,         568,      -13.77334505,       -11.1435975,      -11.33969369,      -8.221652345
          0,           0,         569,      -13.81267518,      -11.33034463,      -11.30468622,      -8.316351816
          0,           0,         570,      -13.95797048,      -11.21009537,      -11.50619582,      -8.360563229
          0,           0,         571,      -13.76426422,      -11.20877431,      -11.38074756,      -8.274892819
          0,           0,         572,      -13.73789258,       -11.2639024,      -11.19278119,      -8.240367363
          0,           0,         573,      -13.86703168,       -11.2807354,      -11.43782805,      -8.362954674
          0,           0,         574,      -13.85377536,      -11.25523394,      -11.53445389,      -8.324832602
          0,           0,         575,      -13.86040067,      -11.33895805,      -11.56337152,      -8.351093821
          0,           0,         576,      -13.81761983,      -11.32476465,      -11.35410292,      -8.343774625
          0,           0,         577,      -13.91817462,      -11.38604682,      -11.35460031,      -8.399319679
          0,           0,         578,      -13.64662221,      -11.07903651,      -11.47088776,      -8.185322002
          0,           0,         579,      -13.87683729,      -11.30903912,      -11.51958036,      -8.393207412
          0,           0,         580,      -13.79154331,      -11.20983667,      -11.53564959,      -8.333401443
          0,           0,         581,      -13.90540325,      -11.39269583,      -11.49229427,      -8.414143143
          0,           0,         582,      -13.87190072,      -11.36692447,      -11.44686078,      -8.330281375
          0,           0,         583,      -13.85339509,      -11.34516226,      -11.47011307,      -8.327434441
          0,           0,         584,       -13.7256003,      -11.08500173,       -11.5149677,      -8.262934692
          0,           0,         585,      -13.75202953,      -11.22101932,      -11.35823153,      -8.223944436
          0,           0,         586,      -13.90810498,      -11.39436391,      -11.47993362,      -8.454271775
          0,           0,         587,      -13.80466008,      -11.37428593,      -11.35896469,      -8.314703913
          0,           0,         588,      -13.85210335,      -11.42325913,       -11.4269305,      -8.368664771
          0,           0,         589,       -13.8131045,      -11.38932513,       -11.3256873,      -8.339641649
          0,           0,         590,      -13.74523801,      -11.18813881,      -11.34007201,      -8.255116374
          0,           0,         591,      -13.84688084,      -11.33802342,      -11.57646702,      -8.361518279
          0,           0,         592,      -13.96922344,      -11.41081013,      -11.53340531,      -8.408259534
          0,           0,         593,      -13.73884532,      -11.31582816,       -11.3461789,      -8.321608233
          0,           0,         594,      -13.78851314,      -11.12939367,       -11.4695824,      -8.221224498
          0,           0,         595,      -13.84654155,      -11.24083594,      -11.35604855,      -8.321628634
          0,           0,         596,      -13.85166615,       -11.1953794,      -11.40914585,       -8.26586473
          0,           0,         597,      -13.85647236,      -11.45069718,      -11.39658806,      -8.393489858
          0,           0,         598,      -13.85176966,      -11.36101156,       -11.4600562,      -8.356136794
          0,           0,         599,      -13.77151643,      -11.21944407,       -11.4167658,      -8.274117475
          0,           0,         600,      -13.73467103,      -11.20043866,      -11.32955776,      -8.254556563
