VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88495219,      -11.33661272,      -11.36472439,      -8.366636538
          0,           0,         338,      -13.80768671,      -11.37293055,      -11.44842325,      -8.362662514
          0,           0,         339,      -13.90853114,      -11.34204826,      -11.52182267,      -8.423344261
          0,           0,         340,      -13.78942868,       -11.4110909,      -11.44527768,      -8.351610695
          0,           0,         341,      -13.84941922,       -11.2112585,      -11.42444631,      -8.369772888
          0,           0,         342,      -13.89908753,       -11.3778574,      -11.49940826,      -8.405764702
          0,           0,         343,      -13.91787396,        -11.443792,      -11.53779915,      -8.407808905
          0,           0,         344,      -13.87265461,      -11.42857814,      -11.36153392,        -8.4123757
          0,           0,         345,      -13.95899372,      -11.47615091,      -11.43758154,      -8.514850412
          0,           0,         346,      -13.84273036,      -11.32462388,      -11.38955432,      -8.333912202
          0,           0,         347,       -13.9211921,      -11.34530684,        -11.393919,      -8.424098429
          0,           0,         348,      -13.81433634,      -11.36269956,      -11.41481531,      -8.352475995
          0,           0,         349,       -13.9838855,      -11.50773163,      -11.48427741,      -8.524643211
          0,           0,         350,      -13.88576734,      -11.46035392,      -11.37966391,      -8.409140978
          0,           0,         351,      -13.77458971,      -11.33511621,      -11.33671898,      -8.300275154
          0,           0,         352,      -13.90318917,       -11.4199819,      -11.53796699,      -8.433372426
          0,           0,         353,      -13.76800374,      -11.25616863,      -11.40083152,      -8.329366712
          0,           0,         354,      -13.90296867,      -11.38768088,      -11.56745334,      -8.422641358
          0,           0,         355,      -13.92089307,      -11.47412979,      -11.53169282,      -8.458422957
          0,           0,         356,      -13.91317272,       -11.4418448,      -11.53401137,      -8.398559112
          0,           0,         357,      -13.90456057,      -11.37955692,      -11.42262596,      -8.417587317
          0,           0,         358,      -13.82055234,      -11.34883965,      -11.52355779,      -8.387909327
          0,           0,         359,      -13.91483259,      -11.39869592,      -11.41828912,      -8.484624403
          0,           0,         360,      -13.85983898,      -11.24007018,      -11.43707416,      -8.355655732
          0,           0,         361,      -13.84815521,      -11.36715087,      -11.45684697,      -8.360031358
          0,           0,         362,      -13.93221874,      -11.36452154,      -11.50475866,      -8.457762251
          0,           0,         363,      -13.86135531,      -11.15841989,      -11.45460161,      -8.322896496
          0,           0,         364,      -13.87007806,      -11.33636077,       -11.3926723,      -8.418530453
          0,           0,         365,       -13.8500287,      -11.32845901,      -11.46250115,       -8.31877043
          0,           0,         366,      -13.77528271,      -11.36694046,      -11.29446643,      -8.322474311
          0,           0,         367,      -13.87857114,      -11.33608058,      -11.51560631,      -8.432841922
          0,           0,         368,      -13.92525308,      -11.46658316,      -11.42324098,      -8.460712152
          0,           0,         369,      -13.98003015,      -11.36730295,      -11.67214447,       -8.45551545
          0,           0,         370,      -13.98179606,      -11.40723472,      -11.52661961,      -8.507545074
          0,           0,         371,      -13.93836631,      -11.36701906,      -11.56419616,      -8.426418452
          0,           0,         372,      -13.81678852,      -11.33249907,      -11.41700769,      -8.360241646
          0,           0,         373,      -13.80285024,      -11.24215851,       -11.4334073,      -8.326554086
          0,           0,         374,      -13.82574194,      -11.29135437,      -11.42853357,      -8.321863416
          0,           0,         375,      -13.93597133,      -11.37634111,      -11.53521629,      -8.433407172
          0,           0,         376,      -13.91143015,      -11.32602888,      -11.49950111,      -8.420197299
          0,           0,         377,      -13.91832043,      -11.34246123,      -11.55708575,       -8.37545474
          0,           0,         378,       -13.8271546,      -11.39608046,      -11.37206228,      -8.360865087
          0,           0,         379,      -13.82514162,      -11.36806087,      -11.50200336,      -8.369014512
          0,           0,         380,      -13.87677133,      -11.50421017,       -11.4426784,      -8.426959951
          0,           0,         381,      -13.98614667,      -11.43736116,      -11.53927709,      -8.502408338
          0,           0,         382,      -13.90134487,       -11.3691667,       -11.5076363,      -8.464372638
          0,           0,         383,      -14.01987304,      -11.46872496,      -11.56462247,      -8.537099193
          0,           0,         384,      -13.80325155,      -11.23472863,      -11.51306298,      -8.334388126
          0,           0,         385,      -13.79126914,      -11.33908525,      -11.37775055,      -8.342238006
          0,           0,         386,      -13.92936425,       -11.4390934,      -11.58970469,      -8.501336763
          0,           0,         387,      -13.84722661,      -11.38508583,       -11.3568107,      -8.386667768
          0,           0,         388,      -13.88875005,      -11.41866218,      -11.50410595,      -8.404486789
          0,           0,         389,      -13.84844682,      -11.31441693,      -11.43447834,      -8.379062365
          0,           0,         390,      -13.78550432,      -11.34010613,      -11.26348642,      -8.308187513
          0,           0,         391,      -13.88128002,      -11.33917928,      -11.45877787,      -8.415150265
          0,           0,         392,       -13.9139784,      -11.39812149,      -11.45226578,      -8.451022569
          0,           0,         393,      -13.95187211,      -11.33445894,      -11.47467721,      -8.392876296
          0,           0,         394,      -13.86601825,      -11.39371118,      -11.44864739,      -8.398427818
          0,           0,         395,      -13.86967279,      -11.35662089,      -11.42844869,      -8.427810086
          0,           0,         396,      -13.83021606,      -11.49822719,      -11.52240934,      -8.428709895
          0,           0,         397,      -13.97994034,      -11.37706305,      -11.53274062,      -8.466645735
          0,           0,         398,      -13.86392976,      -11.36338894,      -11.50388378,      -8.367434735
          0,           0,         399,      -13.90961172,      -11.32264713,      -11.49253583,      -8.402640771
          0,           0,         400,      -13.83191729,      -11.32519552,      -11.48247274,      -8.417331693
          0,           0,         401,       -13.8158965,      -11.32398221,      -11.54744976,      -8.420205989
          0,           0,         402,      -13.88490722,       -11.4050588,      -11.54509889,      -8.399020093
          0,           0,         403,      -13.82204307,       -11.4185129,      -11.36871031,      -8.378118193
          0,           0,         404,      -13.77194453,      -11.32418617,      -11.36757281,      -8.298280538
          0,           0,         405,      -13.90307256,      -11.38700605,      -11.44570463,      -8.462372162
          0,           0,         406,      -13.91591691,      -11.41928389,      -11.44012415,      -8.471196578
          0,           0,         407,      -13.87414968,      -11.34330318,      -11.47508983,      -8.382128765
          0,           0,         408,      -13.96791176,      -11.41136419,      -11.50964512,      -8.484002976
          0,           0,         409,      -13.80639995,      -11.39229505,      -11.41271519,      -8.322309449
          0,           0,         410,      -13.87467031,      -11.32435393,      -11.49880147,      -8.407945365
          0,           0,         411,      -13.76538129,      -11.26448323,      -11.38717381,      -8.344816068
          0,           0,         412,      -13.93429595,      -11.45346669,      -11.51186732,      -8.465284303
          0,           0,         413,      -13.93472486,      -11.38910789,      -11.50086811,      -8.452614638
          0,           0,         414,       -13.7807067,      -11.18527947,      -11.42719944,      -8.232397059
          0,           0,         415,      -13.90843258,      -11.42079859,      -11.41974904,      -8.409684177
          0,           0,         416,      -13.77900715,      -11.27229663,       -11.3339327,      -8.333611002
          0,           0,         417,      -13.81741237,      -11.39206707,      -11.39820647,      -8.396763239
          0,           0,         418,      -13.92886505,      -11.40774868,      -11.57471821,      -8.484446655
          0,           0,         419,      -13.93991747,      -11.26487477,      -11.49310277,      -8.366214866
          0,           0,         420,      -13.97539878,      -11.35681495,      -11.59543266,      -8.472012005
          0,           0,         421,      -13.79171215,      -11.41382608,      -11.41618875,      -8.346999223
          0,           0,         422,      -13.93136114,      -11.39598666,      -11.45772034,      -8.470966286
          0,           0,         423,      -13.80608728,      -11.21017508,      -11.46778611,      -8.339366243
          0,           0,         424,      -13.89387409,      -11.42167043,      -11.49447007,      -8.422926711
          0,           0,         425,      -13.90009437,      -11.36007953,      -11.53351472,      -8.374178405
          0,           0,         426,      -13.82799093,      -11.22456168,      -11.39345708,      -8.323225975
          0,           0,         427,      -13.94048453,      -11.38851273,      -11.53340412,      -8.425843993
          0,           0,         428,      -13.78187776,      -11.25550798,      -11.36512944,      -8.338311713
          0,           0,         429,      -13.87768788,       -11.3272688,      -11.45784067,       -8.40796175
          0,           0,         430,      -13.87064771,      -11.27836521,      -11.45425697,      -8.325292353
          0,           0,         431,      -13.91278978,      -11.33274031,      -11.42156508,      -8.443142874
          0,           0,         432,      -13.84290769,      -11.39807819,      -11.44819583,      -8.361822904
          0,           0,         433,      -13.79164826,      -11.30493751,      -11.47066727,      -8.384577724
          0,           0,         434,      -13.83877199,       -11.2955895,      -11.41648686,      -8.397148288
          0,           0,         435,      -13.92401879,      -11.42666571,      -11.54665642,      -8.475410339
          0,           0,         436,      -13.80102805,      -11.08730551,      -11.53301821,      -8.214591929
          0,           0,         437,      -13.90934704,      -11.25159155,      -11.45748437,      -8.371957616
          0,           0,         438,      -13.79000733,      -11.27829328,      -11.36172587,      -8.382041897
          0,           0,         439,      -13.91154787,      -11.35164618,      -11.37955612,      -8.400139582
          0,           0,         440,      -13.99114514,      -11.51713353,      -11.54852341,      -8.479492067
          0,           0,         441,      -13.89561289,      -11.44811876,       -11.5039844,      -8.396975878
          0,           0,         442,      -13.82781538,      -11.40340631,      -11.43966958,      -8.345790069
          0,           0,         443,      -13.85778758,      -11.30897134,      -11.54261572,      -8.392067862
          0,           0,         444,        -13.921157,      -11.39582053,      -11.37149545,       -8.43472952
          0,           0,         445,      -13.90535579,      -11.37818165,      -11.51206896,      -8.394378952
          0,           0,         446,      -13.90967955,      -11.43731964,       -11.4223819,      -8.423955567
          0,           0,         447,      -13.87853192,      -11.29954512,      -11.57089879,      -8.382280655
          0,           0,         448,      -13.85996108,      -11.42987642,      -11.38849303,      -8.401672312
          0,           0,         449,      -13.90275105,      -11.32117176,      -11.46032337,      -8.408595226
          0,           0,         450,      -13.95986627,      -11.31616701,      -11.53602873,      -8.431221679
          0,           0,         451,      -13.94780684,      -11.37477386,      -11.57333753,      -8.438411627
          0,           0,         452,      -13.89162532,      -11.43904801,      -11.44024583,      -8.400353975
          0,           0,         453,      -13.92931038,      -11.39289581,      -11.59332261,      -8.467639205
          0,           0,         454,      -13.92994941,      -11.39991336,      -11.54561503,       -8.45278188
          0,           0,         455,      -13.91376069,       -11.2820359,      -11.36822934,      -8.391120249
          0,           0,         456,      -13.82516721,       -11.3262643,       -11.5675136,      -8.387485764
          0,           0,         457,      -13.81005803,      -11.29647364,      -11.37341681,      -8.354705374
          0,           0,         458,      -13.95270027,      -11.34194373,      -11.43660377,      -8.423734882
          0,           0,         459,      -13.88952485,      -11.24633313,      -11.48818287,      -8.339494936
          0,           0,         460,      -13.86095196,      -11.34938231,      -11.45853915,      -8.396340336
          0,           0,         461,      -13.93379687,      -11.28978181,      -11.57726612,      -8.424058413
          0,           0,         462,      -13.81741564,       -11.1506512,      -11.53856199,      -8.236507153
          0,           0,         463,       -13.8073301,      -11.34744163,      -11.41857564,      -8.326395585
          0,           0,         464,      -13.94592778,      -11.42754869,       -11.4677739,       -8.46006887
          0,           0,         465,       -13.8634003,      -11.27419292,      -11.47805618,      -8.368115483
          0,           0,         466,      -13.79382354,       -11.4002956,      -11.30650611,      -8.319760058
          0,           0,         467,      -13.85296217,      -11.30469676,      -11.42296831,      -8.386856222
          0,           0,         468,      -13.85133998,      -11.40605634,       -11.4285732,      -8.369728558
          0,           0,         469,      -13.80027685,      -11.21750171,      -11.48901671,      -8.328271031
          0,           0,         470,      -13.84921868,      -11.26597519,      -11.48028991,      -8.351343951
          0,           0,         471,      -13.91037182,      -11.41038735,      -11.51161582,      -8.426612616
          0,           0,         472,      -13.90342727,      -11.47108885,      -11.50017581,      -8.471969662
          0,           0,         473,      -13.83446008,      -11.23211622,      -11.47369011,      -8.285985659
          0,           0,         474,      -13.97946869,      -11.43903253,      -11.54578791,      -8.503407178
          0,           0,         475,      -13.85767096,        -11.360797,      -11.44443677,      -8.378080033
          0,           0,         476,       -13.8398741,      -11.32428942,      -11.40078673,      -8.364826996
          0,           0,         477,      -13.94780964,      -11.42560599,      -11.52978637,      -8.446059722
          0,           0,         478,      -13.99854823,      -11.42780219,      -11.51891842,      -8.510425996
          0,           0,         479,      -13.98163497,      -11.44704566,      -11.55228615,      -8.542900714
          0,           0,         480,      -13.91669646,      -11.37723274,      -11.43859122,        -8.3782776
          0,           0,         481,      -13.92796863,      -11.46840429,      -11.55445648,      -8.525396642
          0,           0,         482,      -13.94313522,      -11.28002116,      -11.46928307,      -8.398876146
          0,           0,         483,       -13.8361549,      -11.39315467,      -11.38311058,      -8.360883072
          0,           0,         484,      -13.92321398,      -11.42461702,      -11.47041929,      -8.434282039
          0,           0,         485,      -13.79458182,      -11.40407627,      -11.34657573,      -8.316361806
          0,           0,         486,      -13.95348833,      -11.51242417,       -11.5307497,       -8.49426282
          0,           0,         487,      -13.83485532,      -11.33714546,      -11.37693034,      -8.364099788
          0,           0,         488,      -13.79989103,      -11.20140571,      -11.48119182,      -8.309361992
          0,           0,         489,       -13.8195691,      -11.39149936,       -11.3417205,      -8.381062925
          0,           0,         490,      -13.86882693,      -11.43209082,      -11.40405831,      -8.400551102
          0,           0,         491,      -13.88283166,      -11.37555756,      -11.39871091,      -8.381517358
          0,           0,         492,      -13.92071611,      -11.47894324,      -11.53027669,      -8.454010797
          0,           0,         493,      -14.01039599,      -11.46195938,      -11.52899923,      -8.484983571
          0,           0,         494,      -13.75641707,      -11.31093138,      -11.40663404,      -8.323764003
          0,           0,         495,      -13.96591868,      -11.33804077,        -11.506024,      -8.390455079
          0,           0,         496,      -14.00398492,      -11.37443986,      -11.49910899,      -8.466153565
          0,           0,         497,      -13.98319329,      -11.46690011,      -11.55874127,      -8.474985345
          0,           0,         498,      -13.93112063,       -11.3997762,      -11.48656072,      -8.430252277
          0,           0,         499,      -13.87139218,      -11.23002038,      -11.46482319,        -8.3462866
          0,           0,         500,      -13.84080906,      -11.26630465,      -11.46878246,      -8.339027557
          0,           0,         501,      -13.89369317,       -11.3119156,      -11.53533733,      -8.386101506
          0,           0,         502,       -14.0024283,       -11.4569448,      -11.55487211,      -8.493370135
          0,           0,         503,      -14.01366442,      -11.34428771,      -11.61723978,      -8.438618385
          0,           0,         504,      -13.77323855,      -11.28015941,      -11.39779283,      -8.296243807
          0,           0,         505,      -13.95316269,      -11.39888363,      -11.55223141,      -8.431567431
          0,           0,         506,      -13.87298476,      -11.49334504,      -11.38640275,      -8.413964072
          0,           0,         507,       -13.7510243,      -11.30665927,      -11.38452987,      -8.279584316
          0,           0,         508,      -13.84552914,      -11.34317409,      -11.40353772,      -8.386346541
          0,           0,         509,      -14.00497326,      -11.42774429,      -11.58764433,      -8.481933418
          0,           0,         510,       -13.8123208,      -11.33257016,      -11.47190661,      -8.303499059
          0,           0,         511,      -13.86591508,      -11.37723196,      -11.38100721,      -8.401108451
          0,           0,         512,      -13.89045069,      -11.38480986,      -11.46706203,      -8.474308776
          0,           0,         513,      -13.84577195,      -11.35095232,      -11.50553508,      -8.370029261
          0,           0,         514,      -13.83967549,      -11.42860833,      -11.42390986,      -8.409451533
          0,           0,         515,      -13.85785745,      -11.39274188,      -11.37225455,      -8.423845828
          0,           0,         516,      -13.73851862,      -11.19931829,       -11.3137605,      -8.265847771
          0,           0,         517,       -13.8348561,      -11.20622178,      -11.40830937,      -8.314542628
          0,           0,         518,      -13.76688717,      -11.12035522,      -11.40272098,      -8.231581727
          0,           0,         519,       -13.8601278,      -11.32862615,      -11.50808014,      -8.347865924
          0,           0,         520,      -13.78141008,      -11.28120932,      -11.37353535,      -8.298566265
          0,           0,         521,      -13.84443106,      -11.24613764,      -11.36289203,      -8.318266167
          0,           0,         522,      -13.94999624,      -11.30330988,      -11.57744675,      -8.387189693
          0,           0,         523,      -13.86337329,      -11.23716716,      -11.56381402,      -8.335345261
          0,           0,         524,       -13.7708587,      -11.26039853,      -11.35440476,      -8.249734862
          0,           0,         525,      -13.91300361,      -11.35763097,      -11.62384347,      -8.413565457
          0,           0,         526,      -13.74164636,      -11.16911152,      -11.48259763,      -8.269318718
          0,           0,         527,      -13.84901496,      -11.28187524,      -11.41299422,      -8.339123149
          0,           0,         528,      -13.98776853,      -11.36750895,      -11.51476612,      -8.486616612
          0,           0,         529,      -13.78511264,      -11.36397242,      -11.38998983,      -8.317863991
          0,           0,         530,      -13.95346289,      -11.44895747,      -11.46917198,      -8.456643643
          0,           0,         531,      -13.97509479,      -11.32958417,      -11.55153368,      -8.515208575
          0,           0,         532,      -13.98238617,      -11.34876993,       -11.5738343,      -8.468413126
          0,           0,         533,      -13.77396298,      -11.22599846,      -11.39852756,      -8.294163787
          0,           0,         534,      -13.83487838,      -11.37315833,      -11.47440321,      -8.336395322
          0,           0,         535,      -13.87325888,      -11.42822347,      -11.46408114,      -8.397865745
          0,           0,         536,      -13.85603022,      -11.35554983,      -11.43850597,      -8.349540505
          0,           0,         537,      -14.00825094,      -11.42074461,        -11.598975,      -8.507434063
          0,           0,         538,       -13.8394619,      -11.40312602,      -11.50380839,       -8.39948012
          0,           0,         539,      -13.89808587,      -11.42734905,      -11.44584331,      -8.437685127
          0,           0,         540,      -14.00059563,      -11.50966493,      -11.57820694,      -8.517464701
          0,           0,         541,      -13.97187181,      -11.39182389,      -11.54516505,      -8.483277542
          0,           0,         542,      -13.86093951,      -11.36012495,      -11.42817844,      -8.364655441
          0,           0,         543,       -13.9651145,      -11.44822639,      -11.53431525,      -8.512315499
          0,           0,         544,       -13.8233295,      -11.37684725,      -11.38857174,      -8.351482283
          0,           0,         545,      -13.81965241,      -11.38331601,      -11.33007149,      -8.348559229
          0,           0,         546,      -13.77335752,       -11.2587749,      -11.48731172,      -8.332361926
          0,           0,         547,      -13.87804197,      -11.35410619,      -11.40846334,       -8.37493254
          0,           0,         548,      -13.90317727,      -11.37976875,      -11.55309798,      -8.439646621
          0,           0,         549,      -13.85900418,      -11.19951211,      -11.55247674,      -8.344941619
          0,           0,         550,      -13.85324688,      -11.38646834,      -11.39882265,      -8.398455257
          0,           0,         551,      -13.72937491,      -11.25324887,      -11.29349091,      -8.268390168
          0,           0,         552,      -13.88904453,      -11.39315935,      -11.44440598,       -8.42854105
          0,           0,         553,       -13.8689769,      -11.35528351,      -11.45030212,      -8.385098392
          0,           0,         554,      -13.89263862,      -11.40499686,      -11.50751183,       -8.42804483
          0,           0,         555,      -13.93576265,      -11.33059271,      -11.54888109,      -8.391089867
          0,           0,         556,      -13.91863631,      -11.37060747,      -11.55174587,      -8.423860877
          0,           0,         557,      -13.90904703,      -11.38292445,      -11.43789831,      -8.369838687
          0,           0,         558,       -13.8333516,      -11.23502541,      -11.51201012,      -8.286065993
          0,           0,         559,      -13.89178607,       -11.3126475,      -11.57688516,      -8.381045718
          0,           0,         560,      -13.86482764,      -11.34769371,      -11.40390852,      -8.412597806
          0,           0,         561,       -13.8664253,      -11.29773236,       -11.5839491,      -8.350776917
          0,           0,         562,      -13.85440935,      -11.43967939,      -11.50407417,      -8.416115583
          0,           0,         563,       -13.8738693,      -11.15569828,      -11.48520572,      -8.288271167
          0,           0,         564,      -13.78572733,       -11.2767957,      -11.33626393,      -8.309806739
          0,           0,         565,      -13.89650336,      -11.26051376,      -11.59686153,      -8.386025466
          0,           0,         566,       -13.8782969,      -11.33600077,      -11.51855574,       -8.36998629
          0,           0,         567,      -13.86451241,      -11.38082211,      -11.39729315,      -8.372933958
          0,           0,         568,       -13.8949058,      -11.36935316,      -11.43679127,      -8.387222849
          0,           0,         569,      -13.83431624,      -11.38031944,      -11.44526135,      -8.387934104
          0,           0,         570,      -13.86422474,        -11.317108,       -11.4790856,      -8.428938815
          0,           0,         571,      -13.89309074,      -11.30764588,       -11.5244673,      -8.409104831
          0,           0,         572,      -13.90647346,      -11.39100072,       -11.5058116,      -8.473536462
          0,           0,         573,      -13.90425295,       -11.3377384,      -11.51111563,      -8.370864734
          0,           0,         574,       -13.9252996,       -11.3736453,       -11.4013228,      -8.437310894
          0,           0,         575,      -13.93398691,      -11.39546495,      -11.47355725,      -8.425807959
          0,           0,         576,      -13.84607676,      -11.25897064,      -11.48065724,      -8.389912009
          0,           0,         577,      -13.94136009,      -11.31450332,      -11.58540692,      -8.463783905
          0,           0,         578,       -13.9080066,      -11.39767052,      -11.52985468,      -8.478499141
          0,           0,         579,      -13.89830725,      -11.36814915,      -11.54234906,      -8.409140025
          0,           0,         580,      -13.93995463,      -11.36523974,      -11.41370292,      -8.428073282
          0,           0,         581,      -13.88787924,      -11.39387741,      -11.50371539,      -8.435620955
          0,           0,         582,      -13.94794884,      -11.48759321,      -11.46972674,      -8.492023821
          0,           0,         583,      -13.84270173,      -11.32537459,      -11.35226189,      -8.395946011
          0,           0,         584,      -13.87521729,      -11.35949081,      -11.49761303,      -8.383678957
          0,           0,         585,      -13.83001048,      -11.40963179,      -11.48994327,      -8.434550236
          0,           0,         586,      -13.80534263,      -11.20653772,      -11.48191292,      -8.324105069
          0,           0,         587,      -13.93390414,      -11.33930869,       -11.5011542,      -8.383432955
          0,           0,         588,      -13.95830512,      -11.40700898,       -11.5388512,      -8.473249198
          0,           0,         589,      -13.92891758,       -11.3790603,      -11.45383947,      -8.487719207
          0,           0,         590,       -13.8759676,      -11.38672221,      -11.48261388,      -8.385171604
          0,           0,         591,      -13.87647434,      -11.28333293,       -11.5668658,      -8.404733027
          0,           0,         592,      -13.90774823,       -11.4088954,      -11.51088821,      -8.460878774
          0,           0,         593,      -13.99653813,      -11.40453251,      -11.61806659,      -8.448976624
          0,           0,         594,      -13.86676809,      -11.39414385,      -11.46276595,      -8.422200768
          0,           0,         595,      -13.84104393,       -11.3361707,      -11.35181345,      -8.415939503
          0,           0,         596,      -13.84716949,       -11.3358308,      -11.43640354,      -8.365245712
          0,           0,         597,      -13.85757654,      -11.30932712,      -11.44280868,      -8.339588053
          0,           0,         598,      -13.94087773,      -11.41151551,      -11.52644397,      -8.411995547
          0,           0,         599,      -13.86595745,       -11.3505922,      -11.43078404,      -8.323886816
          0,           0,         600,      -13.89108561,      -11.40002484,      -11.44090631,      -8.429008039
