VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89812839,      -11.37451706,      -11.45463693,      -8.385915938
          0,           0,         338,      -13.79161377,      -11.26233827,      -11.38584249,      -8.331111661
          0,           0,         339,      -13.78111503,      -11.22739485,      -11.37037262,      -8.280256427
          0,           0,         340,      -13.92994384,      -11.40787144,       -11.4894402,      -8.429056529
          0,           0,         341,       -13.9081307,      -11.35925288,      -11.43874746,      -8.369769229
          0,           0,         342,      -13.67499605,      -11.12282066,      -11.39832098,       -8.28675468
          0,           0,         343,      -13.73496295,      -11.17449883,       -11.3720305,      -8.226194886
          0,           0,         344,      -13.71842185,      -11.20119894,      -11.40925866,      -8.285626885
          0,           0,         345,      -13.78871451,      -11.13949093,      -11.54045706,      -8.268497139
          0,           0,         346,      -13.93294721,      -11.32628882,      -11.51104804,      -8.387821758
          0,           0,         347,      -13.89099022,      -11.40181102,       -11.4226447,      -8.452923477
          0,           0,         348,      -13.72514593,      -11.14234012,      -11.34143861,      -8.245057247
          0,           0,         349,      -13.88120786,      -11.38834504,      -11.58602458,      -8.402192821
          0,           0,         350,      -13.72338621,      -11.18544926,      -11.34536388,      -8.207052581
          0,           0,         351,      -13.90990589,      -11.39492512,      -11.47908008,      -8.413802529
          0,           0,         352,       -13.9683031,      -11.43519775,      -11.47892703,      -8.484788403
          0,           0,         353,      -13.86777316,      -11.27119457,      -11.50243174,      -8.437496819
          0,           0,         354,      -13.90096615,      -11.28429627,      -11.56986586,      -8.414291884
          0,           0,         355,      -13.77025824,      -11.19714294,      -11.39866607,       -8.33783261
          0,           0,         356,      -13.79784762,      -11.26389279,      -11.40671674,      -8.298582558
          0,           0,         357,      -13.75137702,      -11.07912138,      -11.40498886,      -8.173534699
          0,           0,         358,      -13.84121254,      -11.21828779,      -11.51705774,      -8.347925264
          0,           0,         359,      -13.89688937,      -11.27334179,      -11.47611922,      -8.431326092
          0,           0,         360,      -13.83606621,      -11.33112523,      -11.58346816,      -8.395103445
          0,           0,         361,      -13.90227348,      -11.37527594,      -11.43791538,       -8.40576353
          0,           0,         362,      -13.86783076,       -11.3080353,      -11.51890852,      -8.394033535
          0,           0,         363,      -13.82917003,      -11.28302201,      -11.33482774,      -8.352360378
          0,           0,         364,         -13.88939,      -11.31866188,      -11.44010862,      -8.373411589
          0,           0,         365,      -13.90478212,      -11.29215381,      -11.49568484,      -8.394582127
          0,           0,         366,      -13.99067581,      -11.34991502,      -11.49035323,      -8.494738106
          0,           0,         367,      -13.81885633,      -11.33327024,      -11.41369212,      -8.354871598
          0,           0,         368,      -13.84494982,      -11.43304014,      -11.42190832,      -8.379422691
          0,           0,         369,      -13.82854433,      -11.41489296,      -11.40743212,      -8.379093751
          0,           0,         370,      -13.75057342,      -11.12394547,      -11.46892014,      -8.224066483
          0,           0,         371,      -13.77946163,      -11.39611866,      -11.47570948,      -8.368075155
          0,           0,         372,      -13.88713897,      -11.31449898,      -11.43776882,      -8.381061679
          0,           0,         373,      -13.89770741,      -11.42112086,      -11.45532965,      -8.426311553
          0,           0,         374,      -13.73538016,      -11.13403094,       -11.4649569,      -8.288085997
          0,           0,         375,      -13.90586002,       -11.4308982,      -11.51528196,      -8.474803367
          0,           0,         376,      -13.76916645,       -11.2282501,      -11.34695797,      -8.309185401
          0,           0,         377,      -13.87197327,      -11.38820802,      -11.44436839,      -8.356210886
          0,           0,         378,      -13.86490719,      -11.36536511,      -11.33001273,      -8.365981712
          0,           0,         379,        -13.800467,      -11.38915412,      -11.36171203,      -8.360310819
          0,           0,         380,      -13.88011021,      -11.34884702,      -11.48437422,      -8.405326743
          0,           0,         381,      -13.87329093,      -11.21555247,      -11.47946188,      -8.321324316
          0,           0,         382,      -13.86272212,      -11.33295401,      -11.45967896,      -8.388097302
          0,           0,         383,      -13.94092626,      -11.33440808,      -11.48579812,      -8.440794359
          0,           0,         384,      -13.83021664,      -11.34867251,      -11.54226154,       -8.33350704
          0,           0,         385,      -13.89757471,      -11.42043893,      -11.42947788,      -8.400051208
          0,           0,         386,      -13.85825851,      -11.40940601,      -11.29247366,      -8.381760415
          0,           0,         387,      -13.83171753,      -11.24240937,      -11.49579362,      -8.371898096
          0,           0,         388,      -13.98105728,      -11.39135231,        -11.427092,      -8.524073846
          0,           0,         389,      -13.83929898,      -11.37156797,      -11.42518814,       -8.39149227
          0,           0,         390,      -13.96034583,      -11.44070439,      -11.49589324,      -8.466263635
          0,           0,         391,      -13.80611025,      -11.24938173,      -11.46196508,      -8.295514355
          0,           0,         392,      -13.86389029,      -11.36836059,       -11.3796137,      -8.392377376
          0,           0,         393,      -13.87925246,      -11.35409995,      -11.45445131,       -8.37183419
          0,           0,         394,      -13.87298448,      -11.39619768,      -11.38325056,      -8.400725003
          0,           0,         395,      -13.87072853,      -11.43955974,      -11.41322022,      -8.445215483
          0,           0,         396,      -13.90503068,       -11.4742133,      -11.48449728,      -8.418215738
          0,           0,         397,      -13.92346419,      -11.48434117,      -11.51749594,      -8.464429416
          0,           0,         398,      -13.94546222,      -11.44892298,       -11.5204197,      -8.444508366
          0,           0,         399,      -13.71614154,      -11.15381416,       -11.3233878,      -8.207328965
          0,           0,         400,      -13.92157391,      -11.34073085,      -11.52742801,      -8.379797688
          0,           0,         401,      -13.80030275,      -11.31680038,      -11.37023071,      -8.416022661
          0,           0,         402,      -13.75653832,      -11.21811024,      -11.43540332,      -8.315428745
          0,           0,         403,      -13.80787952,      -11.15954382,      -11.48899663,       -8.34557104
          0,           0,         404,      -13.80649214,      -11.34517948,      -11.45160754,      -8.330997972
          0,           0,         405,       -13.7928753,      -11.29669596,      -11.37947376,      -8.302664364
          0,           0,         406,      -13.75618168,      -11.34248858,      -11.27099572,      -8.291098345
          0,           0,         407,      -13.78286079,      -11.30869383,      -11.58199715,      -8.340857192
          0,           0,         408,       -13.8407071,      -11.38558908,      -11.41592395,      -8.339632701
          0,           0,         409,      -13.82279523,      -11.40417165,      -11.34994885,      -8.367039616
          0,           0,         410,      -13.99203222,      -11.38483012,      -11.50739902,      -8.488758561
          0,           0,         411,      -13.73717265,      -11.21942861,      -11.29348296,      -8.256845972
          0,           0,         412,      -13.85481769,      -11.37263738,      -11.49041914,       -8.41705246
          0,           0,         413,      -13.92050946,      -11.41971333,      -11.48031028,      -8.475871133
          0,           0,         414,      -13.94740285,      -11.45810983,      -11.43500592,      -8.441792674
          0,           0,         415,      -13.85351287,      -11.36736874,      -11.42806871,      -8.363662296
          0,           0,         416,       -13.9871888,      -11.50033176,      -11.48275771,      -8.509452252
          0,           0,         417,      -13.73833042,       -11.1050691,       -11.3915407,      -8.185077412
          0,           0,         418,      -13.96183549,      -11.43974172,      -11.54235502,      -8.481399283
          0,           0,         419,      -13.84290623,      -11.33360646,      -11.40803706,      -8.360097529
          0,           0,         420,      -13.75384414,      -11.21175196,      -11.30198143,      -8.261413936
          0,           0,         421,      -13.80389538,      -11.27155125,      -11.36387831,       -8.30955907
          0,           0,         422,      -13.86811386,      -11.35181453,      -11.52515945,      -8.350641369
          0,           0,         423,      -13.85997121,      -11.36222566,      -11.35416628,      -8.356302606
          0,           0,         424,       -13.9489777,      -11.39494817,      -11.55793949,      -8.481617303
          0,           0,         425,      -13.83627961,      -11.37140832,      -11.45318088,       -8.36902779
          0,           0,         426,      -13.97140509,      -11.34294397,      -11.48769523,      -8.424652739
          0,           0,         427,       -13.7941393,      -11.29876669,      -11.36515428,      -8.319657578
          0,           0,         428,      -13.87950533,      -11.33192746,      -11.42062363,      -8.355967124
          0,           0,         429,      -13.88905932,      -11.29295453,       -11.5388244,      -8.411711528
          0,           0,         430,      -13.77671426,      -11.38306664,      -11.40889688,      -8.329642272
          0,           0,         431,      -13.86688948,      -11.30484526,      -11.49251479,      -8.342214321
          0,           0,         432,      -13.87729712,      -11.42075531,      -11.45608049,      -8.425493407
          0,           0,         433,      -13.84077802,      -11.27416778,      -11.44995072,       -8.36984928
          0,           0,         434,      -13.88245929,      -11.34186699,       -11.4758047,      -8.399457424
          0,           0,         435,      -13.91257734,      -11.43025864,      -11.45681171,      -8.448267291
          0,           0,         436,       -13.8064962,      -11.34091675,      -11.39267289,      -8.327075088
          0,           0,         437,      -13.89291472,      -11.38943329,      -11.47665914,      -8.408771971
          0,           0,         438,      -13.87735212,      -11.34638308,      -11.51824677,      -8.437218922
          0,           0,         439,      -13.95860682,      -11.51062041,       -11.4577839,      -8.522710818
          0,           0,         440,      -14.00371658,      -11.41936819,      -11.58195303,      -8.534630977
          0,           0,         441,       -13.8348693,      -11.36450762,      -11.45595265,      -8.354540298
          0,           0,         442,      -13.84321709,       -11.2608471,      -11.50257161,      -8.375286785
          0,           0,         443,       -13.9045902,      -11.37994909,      -11.43971401,      -8.382771413
          0,           0,         444,      -13.84512447,      -11.32481453,      -11.39328225,      -8.352135672
          0,           0,         445,      -13.86182425,      -11.28540711,      -11.39605997,      -8.348144276
          0,           0,         446,      -13.79525879,      -11.15319723,      -11.38242959,      -8.257244913
          0,           0,         447,      -13.85366738,      -11.32024902,      -11.52711429,      -8.375306601
          0,           0,         448,      -13.91397237,       -11.3488711,      -11.52683842,       -8.43087087
          0,           0,         449,      -13.85670537,      -11.31340957,      -11.45000329,      -8.344149015
          0,           0,         450,      -13.83175783,      -11.29370277,      -11.41910076,      -8.346576904
          0,           0,         451,      -13.82369663,      -11.27697959,      -11.41372745,      -8.331804186
          0,           0,         452,      -13.82178069,      -11.22445444,      -11.46832674,      -8.342021988
          0,           0,         453,      -13.86790483,      -11.41365193,      -11.40839009,      -8.437918162
          0,           0,         454,      -13.96354178,       -11.3595918,      -11.56195521,      -8.441587278
          0,           0,         455,      -13.91739537,      -11.42227406,      -11.44043302,      -8.427554386
          0,           0,         456,      -13.91823293,      -11.46454613,      -11.41143268,      -8.474850646
          0,           0,         457,      -13.87957157,      -11.31875344,      -11.48745751,      -8.400499066
          0,           0,         458,       -13.8774364,      -11.34408902,      -11.47589809,      -8.428546786
          0,           0,         459,      -13.75136102,      -11.11260363,      -11.47783516,      -8.268062885
          0,           0,         460,      -13.96195481,      -11.33737697,      -11.54704522,      -8.492534139
          0,           0,         461,      -13.99510268,      -11.46507353,      -11.51250345,      -8.502999122
          0,           0,         462,      -13.84173498,      -11.38898592,      -11.42845508,      -8.370738166
          0,           0,         463,       -13.8756614,      -11.25427465,      -11.50313152,      -8.294816183
          0,           0,         464,      -13.87273965,      -11.31465023,      -11.38021932,      -8.355126329
          0,           0,         465,      -13.80895457,      -11.30213485,      -11.34529404,      -8.337214993
          0,           0,         466,      -13.79248873,       -11.2279537,      -11.42705165,      -8.352906014
          0,           0,         467,      -13.74633122,       -11.3509593,      -11.36350537,      -8.274346133
          0,           0,         468,      -13.88284377,      -11.33727209,      -11.53680203,      -8.389410036
          0,           0,         469,      -13.90326472,      -11.36090343,      -11.45389326,       -8.45768077
          0,           0,         470,      -13.74919837,      -11.17856596,      -11.45244141,      -8.306599714
          0,           0,         471,      -13.87342793,      -11.24473998,      -11.42783933,      -8.332593852
          0,           0,         472,      -13.72215014,      -11.11109486,      -11.38490673,      -8.164506617
          0,           0,         473,      -13.77032256,      -11.32752557,      -11.34847055,      -8.295449955
          0,           0,         474,      -13.85792259,      -11.33377399,      -11.42337133,      -8.384944985
          0,           0,         475,        -13.874669,      -11.31583875,      -11.46969232,      -8.357706024
          0,           0,         476,      -13.82141913,      -11.34311932,      -11.36713345,      -8.338849991
          0,           0,         477,      -13.85102463,      -11.24651317,      -11.46103451,      -8.360609995
          0,           0,         478,      -13.86722775,      -11.31948565,      -11.41048643,      -8.358918086
          0,           0,         479,      -13.95047944,      -11.42733443,      -11.51686287,      -8.444617028
          0,           0,         480,      -13.73752382,      -11.29854276,      -11.30494204,       -8.26050663
          0,           0,         481,      -13.87495045,      -11.30573293,      -11.46481082,      -8.382168392
          0,           0,         482,      -13.87458095,      -11.35890323,      -11.45215939,       -8.39338025
          0,           0,         483,      -13.90058877,      -11.41401666,      -11.47506254,      -8.418549151
          0,           0,         484,      -13.83033066,      -11.23696652,      -11.42510458,      -8.325024833
          0,           0,         485,       -13.7442049,      -11.24875444,      -11.30504679,      -8.251399281
          0,           0,         486,      -13.88264512,      -11.34515299,       -11.4201658,      -8.414937124
          0,           0,         487,      -13.79162417,      -11.31380617,      -11.40660364,      -8.291488967
          0,           0,         488,      -13.87643774,      -11.44454324,      -11.44695393,       -8.41936747
          0,           0,         489,      -13.87482377,      -11.44472044,      -11.44792525,      -8.387578731
          0,           0,         490,      -13.90285107,      -11.26077707,      -11.52527549,      -8.316028822
          0,           0,         491,      -13.86876072,      -11.40186279,      -11.46393011,      -8.404840813
          0,           0,         492,      -13.85507835,      -11.41343942,      -11.43060071,      -8.436848584
          0,           0,         493,       -13.8502786,      -11.31519778,      -11.50810201,      -8.397172841
          0,           0,         494,      -13.90651594,      -11.33480089,      -11.60562393,      -8.453903982
          0,           0,         495,      -13.88462364,      -11.25371279,      -11.43837665,       -8.41515622
          0,           0,         496,      -13.78935304,      -11.40525196,      -11.33713313,      -8.325592964
          0,           0,         497,      -13.88322517,      -11.33827497,      -11.49441834,      -8.396900816
          0,           0,         498,      -13.92108792,      -11.31208731,      -11.54117664,      -8.377014838
          0,           0,         499,      -13.94945217,      -11.36724626,      -11.44914145,      -8.451602426
          0,           0,         500,      -13.86208914,      -11.37930286,      -11.45305019,      -8.366392744
          0,           0,         501,       -13.7871989,      -11.14240025,      -11.45420595,      -8.290909117
          0,           0,         502,       -13.8704956,       -11.3544948,      -11.50084631,       -8.41193911
          0,           0,         503,      -13.81990084,      -11.32314601,      -11.38817285,       -8.30748864
          0,           0,         504,      -13.83384306,      -11.24190813,      -11.40831854,      -8.294262881
          0,           0,         505,      -13.77307296,      -11.29417345,      -11.40561168,      -8.311662736
          0,           0,         506,      -13.72926301,       -11.1118869,      -11.42972586,      -8.221463862
          0,           0,         507,      -13.83148067,      -11.22532183,      -11.44266108,      -8.320032323
          0,           0,         508,      -13.82938011,      -11.22994351,      -11.41353537,      -8.327104121
          0,           0,         509,      -13.89724448,      -11.41744022,      -11.48346998,      -8.417261425
          0,           0,         510,      -13.94381298,      -11.40266278,      -11.42549673,      -8.429235016
          0,           0,         511,      -13.97749324,      -11.42954172,      -11.52403946,      -8.569460783
          0,           0,         512,      -14.00856972,      -11.41863063,      -11.48446184,      -8.484376328
          0,           0,         513,      -13.83506938,       -11.2571778,      -11.44013527,      -8.396087498
          0,           0,         514,      -13.72935923,      -11.14996259,       -11.4191989,      -8.317693718
          0,           0,         515,      -13.85573391,      -11.35486832,      -11.45628001,      -8.348629289
          0,           0,         516,      -13.84000234,      -11.28255714,      -11.41510193,      -8.342259114
          0,           0,         517,      -13.87549341,      -11.27257848,      -11.44653083,      -8.347689016
          0,           0,         518,      -13.86506644,      -11.28052115,      -11.51925976,      -8.388541686
          0,           0,         519,      -13.73566745,      -11.37897876,      -11.40135693,       -8.29746167
          0,           0,         520,      -13.78784758,       -11.2438682,      -11.34892575,      -8.312819367
          0,           0,         521,      -13.77498519,      -11.28851842,      -11.32097942,      -8.282589403
          0,           0,         522,      -13.73302297,      -11.24702416,      -11.43184887,      -8.276652558
          0,           0,         523,      -13.92247669,      -11.29060253,      -11.52445328,      -8.451713126
          0,           0,         524,      -13.84101113,      -11.28988181,      -11.39419956,      -8.322766578
          0,           0,         525,      -13.84895621,      -11.33992167,      -11.42358365,      -8.353496522
          0,           0,         526,      -13.87066321,      -11.31529143,      -11.50959088,       -8.34667097
          0,           0,         527,       -13.7193565,      -11.10212589,      -11.44328521,      -8.188016967
          0,           0,         528,      -13.93606604,      -11.34642898,      -11.50430181,        -8.4036698
          0,           0,         529,      -13.83821475,        -11.343277,      -11.45405693,      -8.368848077
          0,           0,         530,      -13.87137488,      -11.26765044,      -11.36678526,      -8.369145615
          0,           0,         531,      -13.82467396,      -11.31175028,      -11.39595772,      -8.357582377
          0,           0,         532,      -13.79448983,       -11.3593155,      -11.32295748,      -8.350923477
          0,           0,         533,      -14.02846855,      -11.38935902,      -11.54342171,      -8.493632938
          0,           0,         534,      -13.85738992,      -11.34938675,      -11.39857538,      -8.387691684
          0,           0,         535,       -13.7765909,      -11.33004985,      -11.42513354,      -8.263918341
          0,           0,         536,      -13.80110555,       -11.3126053,      -11.47807786,      -8.322181997
          0,           0,         537,      -13.92531022,      -11.38710195,      -11.55709367,      -8.426904551
          0,           0,         538,      -13.90402915,      -11.45030419,      -11.48420476,      -8.448054821
          0,           0,         539,      -13.81307209,      -11.34095488,        -11.378873,      -8.315538758
          0,           0,         540,       -13.8026588,      -11.29220918,      -11.38632853,      -8.320095722
          0,           0,         541,      -13.75871366,      -11.15488158,      -11.44355266,      -8.317085414
          0,           0,         542,       -13.8961176,      -11.32644826,      -11.47297291,      -8.400721162
          0,           0,         543,      -13.82907303,      -11.33779748,       -11.4009971,      -8.367137802
          0,           0,         544,      -13.89278888,      -11.33344499,      -11.46562409,      -8.398151357
          0,           0,         545,      -13.83136158,      -11.31934539,      -11.35107438,      -8.337614204
          0,           0,         546,      -13.88872314,      -11.34502951,      -11.45013967,      -8.378557712
          0,           0,         547,      -13.88029287,      -11.40505477,      -11.46799421,      -8.405882503
          0,           0,         548,      -13.78295771,      -11.28885152,      -11.42605617,       -8.30920575
          0,           0,         549,      -13.83791328,      -11.40062326,      -11.47671925,      -8.378710947
          0,           0,         550,      -13.80078789,      -11.33645217,      -11.44352292,      -8.345264451
          0,           0,         551,      -13.81555607,      -11.20395432,      -11.57770225,      -8.279684155
          0,           0,         552,      -13.89920476,      -11.39842746,      -11.54342505,      -8.408310404
          0,           0,         553,      -13.90637906,      -11.38481311,      -11.52697731,      -8.470138026
          0,           0,         554,      -13.95305729,      -11.40304605,      -11.51379526,       -8.41655984
          0,           0,         555,      -13.88664292,      -11.24015441,      -11.53041975,      -8.367310598
          0,           0,         556,      -13.70783411,      -11.13393286,      -11.42978664,      -8.254104389
          0,           0,         557,      -13.88000023,       -11.3286835,      -11.53611159,      -8.430117231
          0,           0,         558,      -13.92116759,      -11.32512429,      -11.49224481,       -8.47032914
          0,           0,         559,      -13.96719881,      -11.39415873,      -11.62690331,      -8.565571748
          0,           0,         560,      -13.85507127,      -11.25276205,      -11.46039423,      -8.283160399
          0,           0,         561,      -13.74792579,      -11.24516463,      -11.28687078,      -8.259754928
          0,           0,         562,      -13.76040415,      -11.22104298,      -11.45289964,      -8.240930715
          0,           0,         563,      -13.81374152,      -11.28035616,      -11.46423175,      -8.378456226
          0,           0,         564,        -13.855681,      -11.44129806,      -11.42020277,      -8.397477348
          0,           0,         565,      -13.82784271,      -11.41045435,       -11.4653609,      -8.356397327
          0,           0,         566,      -13.75036054,      -11.39794056,      -11.37161579,      -8.342745146
          0,           0,         567,       -13.8927418,      -11.23533554,       -11.5584119,      -8.380566844
          0,           0,         568,      -13.93330206,       -11.4302755,      -11.51715764,      -8.481371704
          0,           0,         569,      -13.91344281,      -11.34139258,      -11.58148701,      -8.416836567
          0,           0,         570,      -13.87443368,      -11.27236546,      -11.49706713,      -8.348614609
          0,           0,         571,      -13.86782968,       -11.3253522,      -11.54283844,       -8.42331621
          0,           0,         572,      -13.58425052,      -10.94635047,      -11.50328842,       -8.09805274
          0,           0,         573,      -13.90340035,      -11.30889427,      -11.47510007,      -8.410439067
          0,           0,         574,      -13.87039205,       -11.2944564,      -11.50262315,      -8.358683604
          0,           0,         575,       -13.8406143,      -11.28747788,      -11.48412222,      -8.363039725
          0,           0,         576,      -13.71827965,      -11.18733617,        -11.294737,      -8.237442329
          0,           0,         577,      -13.86616567,      -11.35618952,      -11.53971092,      -8.346066402
          0,           0,         578,      -13.88187999,      -11.38981646,      -11.38999186,      -8.414819506
          0,           0,         579,      -13.89430887,      -11.34233135,      -11.47058021,      -8.437586188
          0,           0,         580,      -13.89438645,      -11.28197058,      -11.63442492,      -8.417780528
          0,           0,         581,      -13.77994655,      -11.12648026,      -11.49472295,      -8.310924763
          0,           0,         582,      -13.85064833,      -11.34650662,      -11.52116655,      -8.407829026
          0,           0,         583,      -13.82848794,      -11.35364087,      -11.37974756,      -8.358321595
          0,           0,         584,       -13.8522335,      -11.28338048,      -11.38934785,       -8.38088153
          0,           0,         585,      -13.84908266,      -11.39941118,      -11.31896654,      -8.356890617
          0,           0,         586,      -13.83514196,      -11.32537071,      -11.42764592,      -8.350635058
          0,           0,         587,      -13.93742749,      -11.26452255,      -11.52988582,      -8.418379094
          0,           0,         588,      -13.97006674,      -11.28680354,      -11.48808067,      -8.429468635
          0,           0,         589,      -13.80147178,       -11.2956072,      -11.35718166,      -8.345973004
          0,           0,         590,      -13.98449568,      -11.44013257,      -11.51505824,       -8.49471925
          0,           0,         591,      -13.82425005,      -11.28167519,      -11.42138133,      -8.303596442
          0,           0,         592,       -13.9859505,      -11.45802229,      -11.47290654,      -8.476764183
          0,           0,         593,      -13.96808425,      -11.51796025,      -11.50517163,      -8.495329208
          0,           0,         594,      -13.86886661,      -11.32459813,       -11.4919431,      -8.370459469
          0,           0,         595,        -13.872516,      -11.39473762,      -11.46834082,      -8.454828911
          0,           0,         596,      -13.86556307,      -11.29237121,      -11.43324591,      -8.444088012
          0,           0,         597,       -13.8010755,      -11.23333914,      -11.52439253,      -8.314572256
          0,           0,         598,      -13.87606284,      -11.42889749,      -11.37874518,      -8.388867548
          0,           0,         599,      -13.95008185,      -11.43874306,      -11.51205368,      -8.466023804
          0,           0,         600,      -13.83004555,      -11.37798499,      -11.47438478,      -8.336671814
