VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89542146,      -11.35078679,      -11.43304895,       -8.39758401
          0,           0,         338,      -13.84341067,      -11.21136625,      -11.48360518,      -8.331199148
          0,           0,         339,       -13.8839619,      -11.32988208,      -11.54497643,      -8.363474042
          0,           0,         340,      -13.83319535,      -11.24581524,      -11.45798351,      -8.383031065
          0,           0,         341,      -13.92557898,       -11.3397478,      -11.48523452,      -8.380207789
          0,           0,         342,      -13.90505702,      -11.35426562,      -11.44219272,      -8.392060415
          0,           0,         343,       -13.8048986,      -11.28826846,      -11.35091764,      -8.301336614
          0,           0,         344,      -13.79312455,      -11.39167808,      -11.43996504,      -8.324460364
          0,           0,         345,      -13.83078826,      -11.29613782,      -11.52821079,      -8.389469969
          0,           0,         346,      -13.95157268,      -11.41961058,      -11.49788642,      -8.438012671
          0,           0,         347,      -13.83062416,      -11.20107606,      -11.55909975,      -8.344281756
          0,           0,         348,       -13.9340156,      -11.33505324,      -11.47771847,      -8.404240457
          0,           0,         349,      -13.87102231,      -11.39292658,      -11.49492352,      -8.404909242
          0,           0,         350,      -13.86976829,        -11.374447,       -11.4733222,      -8.438680159
          0,           0,         351,      -13.81584165,      -11.38697485,       -11.5307016,      -8.384424704
          0,           0,         352,       -13.8828954,      -11.37610972,       -11.4073645,      -8.414826259
          0,           0,         353,      -13.88393653,      -11.28611272,      -11.40271902,      -8.379095633
          0,           0,         354,      -13.83127424,      -11.32367314,      -11.40046062,      -8.330973622
          0,           0,         355,      -13.70206584,      -11.27963752,       -11.2659697,      -8.214567137
          0,           0,         356,      -13.66961197,      -10.96891328,       -11.4816522,      -8.112409692
          0,           0,         357,      -13.77673079,      -11.23624793,      -11.34579851,      -8.306389469
          0,           0,         358,        -13.868208,      -11.25249148,      -11.53772711,      -8.440076877
          0,           0,         359,      -13.82240363,      -11.30315299,      -11.43113813,      -8.320588485
          0,           0,         360,      -13.87536403,      -11.33121755,      -11.42995306,      -8.351337456
          0,           0,         361,      -13.84384235,      -11.36172505,      -11.38338903,       -8.36871358
          0,           0,         362,       -13.8275279,      -11.29533044,      -11.43814784,      -8.310907185
          0,           0,         363,       -13.9241678,      -11.37904258,       -11.5288849,      -8.429325262
          0,           0,         364,      -13.99178088,      -11.47694245,       -11.4317323,      -8.480865928
          0,           0,         365,      -13.74342254,      -11.18370932,      -11.50011946,      -8.254871851
          0,           0,         366,      -13.78687263,      -11.23546339,       -11.4539002,      -8.314099932
          0,           0,         367,      -13.91016077,       -11.3284827,       -11.5069154,      -8.411028521
          0,           0,         368,      -13.89527654,      -11.38025141,      -11.44639148,      -8.389654263
          0,           0,         369,      -13.81484479,      -11.30507946,      -11.50023004,      -8.303376279
          0,           0,         370,      -13.68582604,       -11.0855788,      -11.38300656,      -8.226920368
          0,           0,         371,      -13.83006139,      -11.31828952,      -11.50618841,      -8.348390758
          0,           0,         372,      -13.82577154,      -11.33010574,      -11.43436307,       -8.39085093
          0,           0,         373,      -13.86254003,      -11.21484919,      -11.53357736,      -8.338594951
          0,           0,         374,      -13.88631954,      -11.34298713,      -11.52473134,      -8.411946412
          0,           0,         375,      -13.76426946,      -11.31698131,      -11.33566844,      -8.265000973
          0,           0,         376,      -13.81201102,      -11.26556804,      -11.39582342,      -8.303480204
          0,           0,         377,      -13.78298839,      -11.37034377,      -11.34982195,       -8.29381875
          0,           0,         378,      -13.86520502,      -11.31292069,      -11.46160475,      -8.346416094
          0,           0,         379,      -13.80447894,      -11.33966316,      -11.32774296,      -8.370222607
          0,           0,         380,      -13.95483315,      -11.35567036,      -11.58863449,      -8.436702594
          0,           0,         381,      -13.78931647,      -11.33649737,      -11.43697817,      -8.332585557
          0,           0,         382,      -13.81542633,       -11.3534759,      -11.38919876,        -8.3897025
          0,           0,         383,       -13.9011045,      -11.44120648,      -11.47317877,      -8.435983994
          0,           0,         384,      -13.83263418,      -11.39953164,      -11.46009544,      -8.364012121
          0,           0,         385,      -13.83200426,      -11.33045782,      -11.37427621,      -8.347684268
          0,           0,         386,      -13.77116951,      -11.19493348,      -11.35853561,      -8.259102965
          0,           0,         387,      -13.74446714,      -11.21083083,      -11.34192198,      -8.261487278
          0,           0,         388,      -13.65049826,      -10.99605274,      -11.44197092,       -8.14945347
          0,           0,         389,      -13.85072958,      -11.31281646,      -11.48369509,      -8.310614686
          0,           0,         390,      -13.81936745,      -11.40031022,      -11.38029005,      -8.353044951
          0,           0,         391,      -13.88897193,      -11.35788012,       -11.4067838,      -8.416289819
          0,           0,         392,      -13.79226571,      -11.17033634,      -11.52999152,       -8.23864451
          0,           0,         393,      -13.80100409,      -11.25066225,       -11.5413992,      -8.326731214
          0,           0,         394,      -13.87798379,      -11.41750637,      -11.48114161,      -8.436866797
          0,           0,         395,       -13.7680994,      -11.30344183,      -11.34000015,      -8.311209648
          0,           0,         396,      -13.93104685,      -11.37175129,      -11.44982431,      -8.401046556
          0,           0,         397,      -13.66299997,      -11.04753806,      -11.44541327,      -8.152837517
          0,           0,         398,      -13.84230053,      -11.36592352,      -11.37453668,      -8.366246782
          0,           0,         399,      -13.84087872,      -11.30011335,      -11.51488064,      -8.359974198
          0,           0,         400,      -13.83195407,       -11.3459871,      -11.47447868,      -8.342287391
          0,           0,         401,      -13.89895603,      -11.31724339,      -11.52969554,      -8.394662893
          0,           0,         402,      -13.73716984,      -11.20763841,      -11.46376636,      -8.289622159
          0,           0,         403,      -13.88902081,      -11.35277855,      -11.57375877,      -8.425210322
          0,           0,         404,      -13.85886039,      -11.27332023,      -11.49162754,      -8.366225446
          0,           0,         405,      -13.86545117,      -11.39535468,      -11.44239029,      -8.410758144
          0,           0,         406,      -13.74551527,      -11.19689244,      -11.47201711,      -8.331091796
          0,           0,         407,      -13.82739607,      -11.36784757,      -11.45310846,      -8.370493791
          0,           0,         408,      -13.86784868,      -11.38180122,      -11.41328838,      -8.403218679
          0,           0,         409,      -13.97658331,      -11.42972463,       -11.5529112,      -8.476429602
          0,           0,         410,      -13.96534552,      -11.39034207,      -11.44505338,      -8.503506293
          0,           0,         411,      -13.87874792,      -11.46789881,      -11.42779318,        -8.4143752
          0,           0,         412,      -13.83465163,      -11.32090803,      -11.46952239,      -8.344574543
          0,           0,         413,        -13.870977,      -11.26647929,      -11.56684647,      -8.388866112
          0,           0,         414,      -13.81386607,      -11.34021187,      -11.29700213,      -8.316520138
          0,           0,         415,      -13.85657484,      -11.29463624,      -11.36368189,       -8.34305685
          0,           0,         416,        -13.940148,      -11.40851479,      -11.52043736,      -8.445686608
          0,           0,         417,      -13.74602095,      -11.37564964,      -11.39440124,      -8.299278122
          0,           0,         418,      -13.77585161,      -11.21626548,      -11.44139036,      -8.299899486
          0,           0,         419,      -13.88107112,      -11.30979355,      -11.54444553,      -8.405978859
          0,           0,         420,      -13.90024062,      -11.25069425,      -11.58262773,      -8.389374216
          0,           0,         421,      -13.75465674,      -11.17923545,      -11.42564994,      -8.263996078
          0,           0,         422,       -13.7888745,      -11.41120874,      -11.33598489,      -8.321783166
          0,           0,         423,      -13.88878644,      -11.43320505,      -11.43781675,      -8.414980285
          0,           0,         424,      -13.89967834,      -11.36379302,      -11.47393507,      -8.361469365
          0,           0,         425,      -13.93150498,      -11.37927337,      -11.42524959,      -8.485018046
          0,           0,         426,      -13.99007432,      -11.38004357,      -11.56378154,      -8.460412701
          0,           0,         427,      -13.90939325,      -11.35913235,      -11.45062254,      -8.420989735
          0,           0,         428,       -13.8407573,      -11.37488368,       -11.3859249,      -8.377740524
          0,           0,         429,      -13.84114496,      -11.48251711,      -11.35166585,      -8.388329163
          0,           0,         430,       -13.7865786,      -11.27197701,      -11.46304195,      -8.308762325
          0,           0,         431,      -13.81844934,      -11.40695037,      -11.39068519,      -8.353746899
          0,           0,         432,      -13.83431266,      -11.35618654,      -11.39885943,      -8.365384317
          0,           0,         433,      -13.91484915,      -11.35427313,      -11.46351494,      -8.412788217
          0,           0,         434,      -13.87971469,       -11.3631058,      -11.41387387,      -8.419915571
          0,           0,         435,      -13.80203358,      -11.28984121,      -11.37018988,      -8.351538984
          0,           0,         436,      -13.93688378,      -11.45004191,      -11.52847846,      -8.499304558
          0,           0,         437,      -13.82511711,      -11.30317872,      -11.37027245,      -8.338781887
          0,           0,         438,      -13.85707803,      -11.34978047,      -11.46573971,      -8.366402651
          0,           0,         439,      -13.85185702,      -11.39305221,      -11.45463505,      -8.376524431
          0,           0,         440,      -13.90163733,      -11.38587966,      -11.50001216,      -8.396548439
          0,           0,         441,      -13.81541672,      -11.20046911,      -11.55182135,      -8.316162514
          0,           0,         442,      -13.97062184,      -11.49682702,      -11.50862221,      -8.481347328
          0,           0,         443,      -13.86635411,      -11.30314307,      -11.49005859,      -8.391741353
          0,           0,         444,      -13.78502957,       -11.3243417,      -11.38055175,      -8.311577022
          0,           0,         445,      -13.95396184,      -11.48569782,      -11.55502406,      -8.452549801
          0,           0,         446,       -13.6673539,      -11.06114896,      -11.33200749,      -8.146040927
          0,           0,         447,       -13.7408791,      -11.30274749,      -11.48366898,      -8.327153751
          0,           0,         448,      -13.74815467,      -11.27659544,      -11.28074045,       -8.26997982
          0,           0,         449,      -13.84025228,      -11.41895165,      -11.36696444,      -8.397396295
          0,           0,         450,        -13.699019,      -11.18964161,      -11.35322218,      -8.293521527
          0,           0,         451,      -13.94696858,      -11.40726513,      -11.47820327,       -8.49771241
          0,           0,         452,      -13.70279017,      -11.19899527,       -11.3658819,      -8.286425848
          0,           0,         453,      -13.93024887,      -11.44246916,      -11.48507349,      -8.502903248
          0,           0,         454,      -13.83729268,      -11.22843439,      -11.44918471,      -8.354458374
          0,           0,         455,      -13.88426862,      -11.35183179,      -11.43850069,       -8.42076214
          0,           0,         456,      -13.77495454,      -11.42267416,      -11.42238102,      -8.327860565
          0,           0,         457,      -13.86740727,      -11.43444195,      -11.47946754,      -8.397661299
          0,           0,         458,      -13.85102202,      -11.34361201,      -11.44700333,       -8.38940287
          0,           0,         459,      -13.93393101,      -11.39943159,      -11.46626415,      -8.423934945
          0,           0,         460,      -13.91640032,      -11.36905137,      -11.40452441,      -8.381761893
          0,           0,         461,      -13.82423414,      -11.26193362,      -11.45490743,      -8.330119327
          0,           0,         462,      -13.87785745,      -11.42279768,      -11.52089959,      -8.439983245
          0,           0,         463,      -14.02627264,      -11.35961432,      -11.59868154,      -8.473738938
          0,           0,         464,      -13.88504369,      -11.29715435,      -11.42287157,       -8.37839409
          0,           0,         465,      -13.90967477,      -11.42654732,      -11.46028092,      -8.390467172
          0,           0,         466,       -13.8668564,      -11.41196596,      -11.42452158,      -8.370591882
          0,           0,         467,      -13.78470872,      -11.38335031,      -11.36206847,      -8.345307115
          0,           0,         468,      -13.80400817,      -11.29838976,      -11.48552263,      -8.320050499
          0,           0,         469,      -13.79601706,      -11.24860016,      -11.33095397,      -8.317420813
          0,           0,         470,       -13.7816141,      -11.37415367,       -11.3209666,      -8.297455322
          0,           0,         471,      -13.89339894,      -11.36318443,        -11.534205,      -8.450780598
          0,           0,         472,      -13.84452664,      -11.37823845,      -11.39797742,      -8.408997222
          0,           0,         473,      -13.83256921,      -11.30499708,       -11.3973746,      -8.347212618
          0,           0,         474,      -13.81596345,      -11.29780738,      -11.48405917,      -8.324296554
          0,           0,         475,      -13.73867547,      -11.22918473,      -11.37150092,      -8.301225788
          0,           0,         476,      -13.76205074,      -11.18010261,      -11.41675394,      -8.257746027
          0,           0,         477,      -13.87360351,      -11.31575591,       -11.4244157,      -8.393106917
          0,           0,         478,      -13.75741593,      -11.25564363,       -11.3296264,      -8.301577118
          0,           0,         479,        -13.888014,      -11.41134686,       -11.4470726,      -8.415089554
          0,           0,         480,      -13.79864781,      -11.21239051,      -11.39802139,      -8.310594959
          0,           0,         481,      -13.86194612,      -11.28308813,      -11.46856993,      -8.388101257
          0,           0,         482,      -13.91128439,      -11.38135475,      -11.47784341,      -8.440008957
          0,           0,         483,      -13.92589948,      -11.43320439,      -11.46797839,      -8.462450502
          0,           0,         484,      -13.84822832,      -11.37281324,      -11.35790655,      -8.395102231
          0,           0,         485,      -13.90292509,       -11.2904881,      -11.49529717,      -8.368993005
          0,           0,         486,      -13.87507983,      -11.30037942,      -11.52144282,       -8.41203933
          0,           0,         487,      -13.84019205,      -11.24210309,      -11.41606173,      -8.428970831
          0,           0,         488,      -13.78976394,      -11.33342957,      -11.37645036,      -8.333234338
          0,           0,         489,      -13.80032135,      -11.24237887,      -11.40472353,      -8.284681117
          0,           0,         490,      -13.83276803,       -11.3033057,      -11.45822943,      -8.428538105
          0,           0,         491,      -13.80492346,      -11.37382835,      -11.32924933,      -8.323847282
          0,           0,         492,      -13.75344126,      -11.29730017,      -11.32560002,      -8.261371864
          0,           0,         493,      -13.86489375,      -11.39999516,      -11.41336645,      -8.392632406
          0,           0,         494,      -14.00140692,      -11.46162457,      -11.56624755,      -8.504472519
          0,           0,         495,      -13.94491122,       -11.5077431,      -11.50679125,      -8.488034291
          0,           0,         496,      -13.79102021,      -11.33242899,      -11.32688016,       -8.29609924
          0,           0,         497,      -13.87696027,      -11.34247642,      -11.51584672,      -8.362064084
          0,           0,         498,       -13.8078635,       -11.2505577,      -11.46901332,      -8.372904307
          0,           0,         499,      -13.85645317,      -11.39621946,      -11.39727939,      -8.383295519
          0,           0,         500,      -13.82292481,      -11.34776784,      -11.43603297,      -8.344836117
          0,           0,         501,      -13.71081277,      -11.30974816,      -11.29688356,      -8.249418323
          0,           0,         502,      -13.83271603,      -11.29632182,      -11.45609468,        -8.3772594
          0,           0,         503,      -13.91285474,      -11.30484257,      -11.48406238,      -8.408886169
          0,           0,         504,       -13.9363202,       -11.3452896,      -11.44598132,      -8.408260614
          0,           0,         505,      -13.93646229,      -11.37722126,      -11.53297432,      -8.450580564
          0,           0,         506,      -13.97787557,      -11.45027171,       -11.6099996,      -8.514283388
          0,           0,         507,      -13.78385296,      -11.24181739,      -11.42493048,      -8.327884615
          0,           0,         508,      -13.74998914,      -11.21217647,      -11.44444196,      -8.306720109
          0,           0,         509,      -13.75608322,       -11.2358418,      -11.45974407,      -8.316538899
          0,           0,         510,      -13.77458349,      -11.23792893,      -11.44050716,      -8.336788043
          0,           0,         511,      -13.81362602,      -11.31445269,      -11.36865012,      -8.386683006
          0,           0,         512,      -13.93498795,      -11.36537102,      -11.56786512,       -8.42710405
          0,           0,         513,      -13.96843208,      -11.46404523,      -11.47895846,      -8.471567656
          0,           0,         514,      -13.84067816,      -11.40123442,      -11.40899075,       -8.35685809
          0,           0,         515,      -13.81524934,      -11.28008452,      -11.52254498,      -8.407378594
          0,           0,         516,      -13.71816763,      -11.11365059,      -11.40648597,       -8.26680428
          0,           0,         517,      -13.92044035,      -11.45541167,       -11.4500538,      -8.411260017
          0,           0,         518,      -13.92319257,      -11.33200952,       -11.5483196,      -8.401834319
          0,           0,         519,      -13.72042081,      -11.11791961,      -11.36257836,      -8.191360151
          0,           0,         520,      -13.72650582,      -11.13054374,      -11.44122624,      -8.268840531
          0,           0,         521,       -13.8435885,      -11.39598031,      -11.46701084,      -8.381704959
          0,           0,         522,      -13.87322543,      -11.33579953,      -11.44858281,      -8.373751808
          0,           0,         523,        -13.866234,      -11.30386332,      -11.38326037,      -8.376598543
          0,           0,         524,      -13.77490289,      -11.20430898,      -11.47367598,      -8.301282989
          0,           0,         525,      -13.80917617,       -11.2945473,      -11.43106038,      -8.363935434
          0,           0,         526,      -13.89072889,      -11.33023934,       -11.4586664,      -8.423763359
          0,           0,         527,      -13.88793221,      -11.39163791,      -11.44571685,      -8.407207373
          0,           0,         528,      -14.01506366,      -11.41756164,      -11.55759177,      -8.502500882
          0,           0,         529,      -13.91663792,      -11.51270708,      -11.54754395,      -8.426934519
          0,           0,         530,      -13.73877411,      -11.23224916,      -11.41359154,      -8.317007033
          0,           0,         531,      -13.84772813,      -11.28883204,      -11.37949805,      -8.315629634
          0,           0,         532,      -13.95849971,      -11.37152006,      -11.52555613,      -8.500538281
          0,           0,         533,      -13.75642225,      -11.29825589,      -11.38740669,       -8.33893692
          0,           0,         534,       -13.9012835,      -11.30076265,      -11.46089286,       -8.39825445
          0,           0,         535,      -13.80324895,      -11.28650432,      -11.55705177,      -8.348339428
          0,           0,         536,      -13.89514492,      -11.30994488,      -11.38601919,      -8.343714021
          0,           0,         537,      -13.73906718,      -11.19422294,      -11.37232051,      -8.260475936
          0,           0,         538,      -13.89808952,      -11.40987071,      -11.43653447,      -8.419507358
          0,           0,         539,       -13.7647413,      -11.24434818,      -11.32595813,       -8.24635607
          0,           0,         540,      -13.70381778,      -11.03753056,      -11.46639793,      -8.162359599
          0,           0,         541,      -13.86918831,      -11.36822079,      -11.40964993,      -8.368405965
          0,           0,         542,      -13.75500457,      -11.19406633,      -11.46155758,      -8.350747582
          0,           0,         543,      -13.69342223,        -11.089872,      -11.42016765,       -8.20450078
          0,           0,         544,       -13.8650016,      -11.35828436,      -11.49432422,       -8.41971499
          0,           0,         545,      -13.96405353,      -11.40223304,      -11.54170105,      -8.484974142
          0,           0,         546,      -13.84966569,      -11.20776675,       -11.4590756,      -8.358825964
          0,           0,         547,      -13.89313909,      -11.39280479,       -11.4875227,      -8.458774647
          0,           0,         548,      -13.70937835,      -11.20668913,      -11.36989211,      -8.265632126
          0,           0,         549,      -13.88175972,      -11.35552417,      -11.39607631,      -8.363047054
          0,           0,         550,      -13.87881215,      -11.29225784,      -11.58312072,      -8.377207817
          0,           0,         551,      -13.76070297,      -11.20472621,      -11.53429948,      -8.401373421
          0,           0,         552,      -13.88685704,       -11.3311415,      -11.49309538,      -8.433993219
          0,           0,         553,      -13.92401111,      -11.43507811,      -11.55869092,      -8.470345111
          0,           0,         554,      -13.78672807,      -11.37389686,      -11.34294177,      -8.322621744
          0,           0,         555,      -13.87183921,       -11.3946024,      -11.47415285,      -8.412617282
          0,           0,         556,      -13.85035409,      -11.34332136,      -11.51575675,      -8.366555654
          0,           0,         557,       -13.8612002,      -11.48233349,      -11.40604269,      -8.416718784
          0,           0,         558,      -13.87775846,      -11.36244516,      -11.51188935,      -8.378954712
          0,           0,         559,      -13.88074012,      -11.33003318,      -11.54370962,        -8.3653983
          0,           0,         560,      -13.90894784,      -11.33002714,      -11.50648526,      -8.462876274
          0,           0,         561,      -13.90369803,      -11.48672473,      -11.47997844,      -8.475524845
          0,           0,         562,      -13.78813367,      -11.36749472,      -11.40549743,      -8.322752743
          0,           0,         563,      -13.89091211,      -11.32426271,      -11.55594672,      -8.405271264
          0,           0,         564,      -13.96495927,      -11.42159241,      -11.50545941,      -8.430930338
          0,           0,         565,      -13.75208368,      -11.28846175,      -11.39532238,      -8.296757721
          0,           0,         566,      -13.83762972,      -11.37311654,       -11.4181422,      -8.376018031
          0,           0,         567,      -13.69399672,      -11.16233909,      -11.39638639,      -8.210149217
          0,           0,         568,         -13.80788,      -11.31175561,      -11.44469455,      -8.349453317
          0,           0,         569,      -13.81490621,      -11.41388616,      -11.33757318,      -8.325012283
          0,           0,         570,      -13.96078491,      -11.47202768,      -11.48560367,      -8.463065716
          0,           0,         571,       -13.6955213,      -11.14621563,      -11.43525283,      -8.222191232
          0,           0,         572,      -13.72733082,      -11.11289606,       -11.4535611,      -8.249784991
          0,           0,         573,      -13.79793779,      -11.26470884,      -11.37563656,      -8.393532999
          0,           0,         574,      -13.80010051,      -11.28084588,       -11.3910159,      -8.324466591
          0,           0,         575,      -13.76983212,      -11.25983596,       -11.4167137,      -8.284411291
          0,           0,         576,      -13.85170838,      -11.32137477,      -11.39494895,      -8.358587165
          0,           0,         577,      -13.84993395,      -11.44292965,      -11.39962074,      -8.385531748
          0,           0,         578,       -13.9168507,      -11.40696024,       -11.4407026,      -8.403797227
          0,           0,         579,      -13.78728375,      -11.31819499,      -11.34054636,      -8.282851144
          0,           0,         580,      -13.89172455,      -11.39296206,      -11.58922329,      -8.451501094
          0,           0,         581,       -13.9752574,      -11.36802287,      -11.51942037,      -8.442322772
          0,           0,         582,      -13.87431962,      -11.30394939,      -11.51535007,       -8.41119541
          0,           0,         583,      -13.81331394,      -11.30026864,      -11.52136373,      -8.343615052
          0,           0,         584,      -13.87280026,       -11.3291407,      -11.49229991,      -8.340647179
          0,           0,         585,      -13.93367283,      -11.39486957,      -11.44470726,      -8.442272123
          0,           0,         586,      -13.89307988,      -11.31998611,      -11.54733945,      -8.419937124
          0,           0,         587,      -13.95742587,      -11.44741996,      -11.54439533,      -8.425077656
          0,           0,         588,       -13.9043993,       -11.4439677,      -11.47934276,      -8.438440409
          0,           0,         589,      -13.88240565,      -11.38673241,      -11.47270083,      -8.390626443
          0,           0,         590,      -13.84468314,      -11.33940789,      -11.41411642,      -8.320474893
          0,           0,         591,      -13.94169472,      -11.35361708,      -11.50152552,      -8.504537828
          0,           0,         592,      -13.93103374,      -11.26373537,      -11.45279317,       -8.42815587
          0,           0,         593,      -13.81378346,      -11.40865764,      -11.47628253,      -8.355151762
          0,           0,         594,      -13.80328517,      -11.34872839,      -11.39664377,      -8.292801988
          0,           0,         595,      -13.98351917,      -11.44115163,       -11.5230005,      -8.430323734
          0,           0,         596,      -13.85020305,       -11.3726131,      -11.47878239,       -8.38281054
          0,           0,         597,       -13.7186298,      -11.10379144,      -11.52259986,      -8.225588043
          0,           0,         598,      -13.70216934,      -11.14921077,      -11.28883512,      -8.207169279
          0,           0,         599,      -13.81430814,      -11.33522638,      -11.42685434,      -8.336306805
          0,           0,         600,      -13.86527588,      -11.35182431,      -11.51826443,      -8.403955436
