VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98983853,      -11.39223349,       -11.5127427,      -8.517347676
          0,           0,         338,      -14.01230148,       -11.4080337,      -11.50314233,      -8.495452845
          0,           0,         339,      -13.83422867,      -11.34273854,      -11.54303718,      -8.431251765
          0,           0,         340,      -13.73355149,      -11.11716041,       -11.4681694,      -8.267984924
          0,           0,         341,        -13.836188,      -11.21861087,      -11.52127457,      -8.288234976
          0,           0,         342,      -13.87571153,      -11.32983509,      -11.50866437,      -8.368013551
          0,           0,         343,      -13.82238177,      -11.19074429,      -11.46155835,      -8.318548685
          0,           0,         344,      -13.81244911,       -11.3049851,      -11.41603763,       -8.32550726
          0,           0,         345,      -13.90581049,      -11.35572291,      -11.43188604,      -8.379873177
          0,           0,         346,      -13.90153708,      -11.36348435,      -11.48704865,       -8.42018303
          0,           0,         347,      -13.68456202,      -11.05999338,      -11.42499857,      -8.153597987
          0,           0,         348,      -13.89816265,      -11.41974626,      -11.42059481,        -8.4146191
          0,           0,         349,      -13.75166197,       -11.1680734,      -11.58557599,      -8.270399229
          0,           0,         350,      -13.86511488,      -11.21941167,      -11.40386796,      -8.373417335
          0,           0,         351,       -13.9761321,      -11.35196729,      -11.49684805,      -8.427910105
          0,           0,         352,        -13.854119,      -11.35782421,      -11.38350028,      -8.338443323
          0,           0,         353,      -13.94379353,       -11.3250928,      -11.52501932,      -8.470875909
          0,           0,         354,      -13.76025125,      -11.35864425,      -11.27336082,      -8.337304565
          0,           0,         355,      -13.94443605,      -11.41305842,      -11.51708865,      -8.454529839
          0,           0,         356,      -13.82179004,      -11.27704219,      -11.49164864,      -8.344497003
          0,           0,         357,      -13.84952278,       -11.3253885,       -11.5819327,      -8.402180601
          0,           0,         358,      -14.00429893,      -11.44564875,      -11.58011341,      -8.527832269
          0,           0,         359,      -13.84161451,       -11.3138392,      -11.43226818,      -8.329468379
          0,           0,         360,      -13.89015653,       -11.3221201,      -11.47129868,      -8.354808889
          0,           0,         361,      -13.88860315,      -11.27527173,      -11.45626773,       -8.38416529
          0,           0,         362,      -13.95274969,       -11.3855259,      -11.53216968,      -8.375799827
          0,           0,         363,      -13.91044771,      -11.42351724,      -11.47741952,      -8.448100473
          0,           0,         364,      -13.83282605,      -11.25032911,      -11.55822678,      -8.338093288
          0,           0,         365,      -13.88874926,      -11.33589101,      -11.53420326,      -8.380335811
          0,           0,         366,      -13.79592322,      -11.37337133,      -11.36462793,      -8.337599013
          0,           0,         367,      -13.91709637,       -11.3644174,      -11.35849665,      -8.397893435
          0,           0,         368,      -13.88979958,      -11.44573043,      -11.46549744,      -8.453020782
          0,           0,         369,      -13.87972669,      -11.32515425,       -11.5452881,      -8.419683974
          0,           0,         370,      -13.73911869,      -11.14029986,      -11.41009604,      -8.228824132
          0,           0,         371,      -13.91097202,      -11.29986288,      -11.47416468,      -8.410495315
          0,           0,         372,      -13.85025134,       -11.3450342,      -11.44397089,      -8.350053164
          0,           0,         373,        -13.983659,      -11.29522023,      -11.50344756,      -8.470393322
          0,           0,         374,      -13.85764546,      -11.31619276,      -11.51224692,      -8.407714989
          0,           0,         375,      -13.92811406,      -11.32706948,      -11.49519684,      -8.449850948
          0,           0,         376,      -13.85938472,      -11.32063237,      -11.40810409,      -8.359181852
          0,           0,         377,      -13.92447412,      -11.45611651,      -11.46683864,      -8.478973998
          0,           0,         378,      -13.79945947,      -11.31578082,      -11.38836215,      -8.287041676
          0,           0,         379,       -13.9836461,      -11.38461701,      -11.51747287,      -8.464233611
          0,           0,         380,      -13.70168708,      -11.07727459,      -11.43762649,      -8.198958813
          0,           0,         381,      -13.78100916,      -11.23194977,      -11.40726912,       -8.32860876
          0,           0,         382,      -13.81914302,      -11.33382459,      -11.44663282,      -8.354337883
          0,           0,         383,       -13.8327168,      -11.24286303,      -11.42413292,      -8.276803434
          0,           0,         384,      -13.85125439,      -11.36837473,      -11.51659939,      -8.400481055
          0,           0,         385,      -13.83998978,       -11.1907288,      -11.57261954,      -8.290890324
          0,           0,         386,      -13.89086234,      -11.32960828,      -11.49084364,      -8.365392035
          0,           0,         387,      -13.88177391,      -11.31914507,      -11.47747282,      -8.385834962
          0,           0,         388,      -13.95733249,      -11.34604039,      -11.49334205,      -8.446970118
          0,           0,         389,      -13.89447195,      -11.37758518,      -11.50547384,      -8.418577468
          0,           0,         390,      -13.82544804,      -11.28943415,      -11.55673759,      -8.363237166
          0,           0,         391,      -13.89839865,      -11.42888242,       -11.4594811,        -8.4300794
          0,           0,         392,      -13.94330625,      -11.41053384,       -11.5378726,      -8.459970816
          0,           0,         393,      -13.69928408,      -11.13099996,      -11.32959993,      -8.245028452
          0,           0,         394,      -13.87457857,      -11.32319393,      -11.48303171,      -8.356905289
          0,           0,         395,      -13.97574796,      -11.45505027,      -11.48750328,      -8.516849906
          0,           0,         396,      -13.77393953,      -11.21686744,      -11.54852711,      -8.404559203
          0,           0,         397,      -13.93666643,      -11.32897183,       -11.5609042,      -8.422471655
          0,           0,         398,      -13.90073255,      -11.41279789,      -11.46801366,      -8.460076904
          0,           0,         399,      -13.75654857,      -11.33710058,      -11.42275291,      -8.329825854
          0,           0,         400,      -13.86137474,      -11.42193837,      -11.37884396,      -8.388436212
          0,           0,         401,      -13.78528682,      -11.17436371,      -11.50602377,      -8.298214161
          0,           0,         402,      -13.81213443,      -11.39241855,      -11.37065852,      -8.330126915
          0,           0,         403,      -13.95621629,      -11.34535883,      -11.56141713,      -8.472214755
          0,           0,         404,        -13.762272,      -11.35796151,      -11.31751787,      -8.301508654
          0,           0,         405,      -13.85198634,       -11.2456693,      -11.42497182,      -8.301570566
          0,           0,         406,      -13.93584548,      -11.45594885,       -11.3924789,      -8.456206853
          0,           0,         407,       -13.8752455,      -11.38325147,      -11.50282888,      -8.407638256
          0,           0,         408,      -13.85512461,      -11.25535667,      -11.52321949,      -8.393821203
          0,           0,         409,      -13.76580662,      -11.15594402,       -11.4301188,      -8.283701224
          0,           0,         410,      -13.77310201,      -11.28132542,      -11.32062754,      -8.298641122
          0,           0,         411,      -13.88438521,      -11.39613168,      -11.49616996,      -8.447700396
          0,           0,         412,      -13.90054168,      -11.37506197,        -11.484482,      -8.435665679
          0,           0,         413,      -13.87148397,      -11.30479794,      -11.55674987,      -8.395136537
          0,           0,         414,       -13.7907603,      -11.13894216,      -11.43515272,      -8.264436091
          0,           0,         415,      -13.87851613,      -11.37043859,      -11.43106319,      -8.418208772
          0,           0,         416,      -13.81646247,      -11.30778607,      -11.37870334,      -8.322594043
          0,           0,         417,      -13.81518338,      -11.34697181,      -11.49855705,      -8.359583824
          0,           0,         418,      -13.82786046,      -11.30553125,       -11.3631366,       -8.37498212
          0,           0,         419,      -13.92498633,      -11.37234272,      -11.53399902,      -8.479789537
          0,           0,         420,      -13.94641607,      -11.35604362,      -11.41853704,      -8.426906485
          0,           0,         421,      -13.76937042,      -11.25115395,      -11.40283511,      -8.344799435
          0,           0,         422,      -13.92593622,      -11.37149526,      -11.44619251,      -8.457293584
          0,           0,         423,      -13.88912389,      -11.43200489,       -11.4626408,      -8.417997056
          0,           0,         424,      -13.90503729,      -11.33834311,      -11.45751886,      -8.378340557
          0,           0,         425,      -13.95004148,      -11.38912375,      -11.53605603,      -8.403881331
          0,           0,         426,      -13.97564386,      -11.46153065,      -11.46932227,      -8.485085906
          0,           0,         427,      -13.88433744,       -11.2723768,      -11.56373593,       -8.33008912
          0,           0,         428,      -13.86992227,       -11.3361573,       -11.4521524,      -8.362183332
          0,           0,         429,      -13.88119056,      -11.26828639,      -11.57239644,      -8.383741007
          0,           0,         430,      -13.86110576,      -11.36663384,       -11.3688959,      -8.354433489
          0,           0,         431,      -13.86876352,      -11.39820245,      -11.44081265,      -8.398017964
          0,           0,         432,      -13.88656966,      -11.36977998,      -11.45042113,      -8.391861901
          0,           0,         433,      -13.90531766,      -11.44981225,      -11.48978337,      -8.408469207
          0,           0,         434,      -13.98642921,      -11.39385255,      -11.65304588,      -8.482410156
          0,           0,         435,      -13.96352484,       -11.3671988,      -11.57680194,      -8.444251963
          0,           0,         436,      -13.82846916,      -11.28567497,      -11.43907942,      -8.352845922
          0,           0,         437,      -13.85795945,      -11.40636807,      -11.35873059,      -8.398399231
          0,           0,         438,      -13.90403612,      -11.31803649,      -11.51818886,      -8.409686941
          0,           0,         439,      -13.87487097,       -11.3099051,      -11.43033631,      -8.356770172
          0,           0,         440,      -13.82797694,      -11.35792856,      -11.41469239,      -8.312330523
          0,           0,         441,       -13.8881745,      -11.36966949,       -11.5508369,      -8.407019006
          0,           0,         442,      -13.70278151,      -11.31028336,      -11.28098645,      -8.255631887
          0,           0,         443,      -13.79741098,      -11.30850981,      -11.47008256,       -8.36922692
          0,           0,         444,      -13.75810009,      -11.15217555,      -11.40482351,      -8.292844037
          0,           0,         445,      -13.93949946,      -11.37057001,      -11.54461829,      -8.498782515
          0,           0,         446,      -13.86067889,      -11.36064978,      -11.34430978,      -8.390314447
          0,           0,         447,       -13.8417277,      -11.38477768,      -11.38240681,      -8.340724435
          0,           0,         448,      -13.86045438,      -11.44439583,        -11.384164,      -8.406046495
          0,           0,         449,      -13.84307269,      -11.23431563,      -11.42993894,       -8.34555385
          0,           0,         450,      -13.82370168,       -11.3356048,      -11.46974979,      -8.383821565
          0,           0,         451,      -13.92225737,      -11.32011666,       -11.4417589,      -8.424098575
          0,           0,         452,      -13.90711766,      -11.36447642,      -11.40962175,      -8.383793184
          0,           0,         453,      -13.96099417,      -11.34073318,      -11.55673323,       -8.48674837
          0,           0,         454,      -13.83297514,      -11.25341577,      -11.62603143,      -8.324587314
          0,           0,         455,        -13.821244,      -11.20703892,      -11.48944222,      -8.331295351
          0,           0,         456,      -13.88068612,      -11.31949149,      -11.54419138,      -8.394568207
          0,           0,         457,      -13.93300729,      -11.40493819,      -11.52257204,        -8.4745008
          0,           0,         458,      -13.81962867,      -11.31870572,      -11.44829604,      -8.416070494
          0,           0,         459,      -13.95522044,      -11.43400759,       -11.5059756,      -8.439475071
          0,           0,         460,       -13.8622352,      -11.25983834,       -11.4249949,      -8.381863698
          0,           0,         461,      -13.78183425,      -11.35413218,       -11.3109957,      -8.338856303
          0,           0,         462,        -13.922742,      -11.34808014,      -11.46922196,       -8.36051114
          0,           0,         463,      -13.72602482,      -11.28656822,      -11.34440306,      -8.283230469
          0,           0,         464,       -14.0083855,       -11.4370808,      -11.47263188,       -8.52769674
          0,           0,         465,      -13.86245695,      -11.27792143,      -11.47197905,      -8.367918699
          0,           0,         466,      -13.89023451,      -11.37982005,       -11.4419844,      -8.410586303
          0,           0,         467,      -13.84443848,      -11.29282818,      -11.43748279,      -8.357289617
          0,           0,         468,      -13.87797574,      -11.28245015,      -11.37652407,      -8.337522782
          0,           0,         469,       -13.9027157,      -11.32747485,      -11.41667257,      -8.409163779
          0,           0,         470,      -13.86397595,      -11.24630451,      -11.45989564,      -8.361714935
          0,           0,         471,      -13.92309087,      -11.37229294,      -11.55188996,      -8.431194153
          0,           0,         472,      -13.84300496,      -11.12248792,      -11.52004318,       -8.31470447
          0,           0,         473,      -13.89662464,      -11.31588123,       -11.4551752,      -8.405599373
          0,           0,         474,      -13.87192903,      -11.31703953,      -11.51114968,      -8.405944656
          0,           0,         475,      -13.74575771,      -11.10669808,      -11.56548958,      -8.262275644
          0,           0,         476,      -13.72302675,      -11.15222419,      -11.49909987,      -8.299641979
          0,           0,         477,      -13.79234088,      -11.19964319,      -11.53720063,      -8.340890393
          0,           0,         478,      -13.88144513,      -11.34015564,      -11.59449636,      -8.397917261
          0,           0,         479,      -13.88088118,      -11.41763945,      -11.44642495,      -8.427109816
          0,           0,         480,      -13.93120044,      -11.37134962,      -11.55194659,      -8.487958694
          0,           0,         481,      -13.96189071,       -11.3920032,       -11.5678894,      -8.490253486
          0,           0,         482,      -13.84277277,       -11.3826091,      -11.47498918,      -8.378922398
          0,           0,         483,      -13.95230677,      -11.41792739,      -11.54677381,      -8.500896727
          0,           0,         484,      -13.83894998,      -11.38026407,      -11.45860543,      -8.352338219
          0,           0,         485,      -13.98330185,      -11.43727223,      -11.51880417,      -8.529177166
          0,           0,         486,      -13.89355513,      -11.41608161,      -11.49360543,        -8.3887818
          0,           0,         487,      -13.85352678,      -11.39714303,      -11.49178853,      -8.405546548
          0,           0,         488,      -13.91702526,      -11.37510503,      -11.45824922,      -8.416694522
          0,           0,         489,      -13.91986757,      -11.44193078,      -11.50536016,      -8.440388756
          0,           0,         490,      -13.82414412,      -11.34485708,      -11.53814817,      -8.394877262
          0,           0,         491,      -13.94975342,      -11.38503107,      -11.58967184,       -8.40240832
          0,           0,         492,      -13.86090665,      -11.36779516,      -11.45015857,      -8.394549512
          0,           0,         493,      -13.84741216,      -11.33269623,      -11.55717971,      -8.365030896
          0,           0,         494,      -13.73171569,      -11.18603227,      -11.47626758,      -8.281594706
          0,           0,         495,      -14.00024357,      -11.44760336,      -11.55736567,      -8.464270305
          0,           0,         496,      -13.80611452,       -11.3708838,      -11.44005689,      -8.333410705
          0,           0,         497,      -13.72557562,      -11.15898665,      -11.51202944,       -8.29381255
          0,           0,         498,      -13.84734307,      -11.36115573,      -11.51788406,       -8.37532297
          0,           0,         499,      -13.90531302,      -11.34148203,       -11.4998149,      -8.402388109
          0,           0,         500,      -13.85121782,      -11.41614139,      -11.40576015,      -8.371137733
          0,           0,         501,      -13.73932054,      -11.11607924,      -11.50818208,      -8.288523322
          0,           0,         502,      -13.76943561,      -11.23190448,      -11.45097133,      -8.357585801
          0,           0,         503,      -13.87509255,      -11.40274184,      -11.43011484,      -8.397928176
          0,           0,         504,       -13.7921158,      -11.18762535,       -11.5068995,      -8.286320417
          0,           0,         505,      -13.73497461,      -11.32538498,      -11.34560001,      -8.278177673
          0,           0,         506,      -13.85299968,      -11.37849344,      -11.40301282,      -8.378157178
          0,           0,         507,      -13.91041175,      -11.46933818,      -11.53090915,      -8.449880948
          0,           0,         508,      -13.74306081,      -11.23247164,      -11.43150295,      -8.311459543
          0,           0,         509,      -13.75905306,      -11.18621364,      -11.51010768,      -8.279218818
          0,           0,         510,      -13.87138667,      -11.24342858,      -11.61886141,      -8.359370989
          0,           0,         511,      -13.76836048,      -11.34330385,        -11.288368,      -8.304030185
          0,           0,         512,      -13.88969164,      -11.27868677,      -11.55558599,      -8.365065076
          0,           0,         513,      -13.87984577,      -11.34591635,      -11.41122072,      -8.377317948
          0,           0,         514,      -13.97101084,      -11.37734815,      -11.53726565,      -8.452024669
          0,           0,         515,      -13.88482613,      -11.37887429,      -11.46702973,      -8.388100211
          0,           0,         516,      -14.02295795,      -11.45059918,      -11.47434925,      -8.559231906
          0,           0,         517,      -13.81787863,      -11.32427339,      -11.42911099,      -8.342010497
          0,           0,         518,      -13.90630616,      -11.23876668,      -11.55860839,      -8.385231062
          0,           0,         519,      -13.75407368,      -11.26082414,      -11.36016985,      -8.286523589
          0,           0,         520,      -13.88318193,      -11.40647535,      -11.45334277,      -8.435274694
          0,           0,         521,       -13.8603364,      -11.29491004,      -11.51790894,      -8.436319176
          0,           0,         522,      -13.82692173,      -11.28173958,      -11.40128828,       -8.32202126
          0,           0,         523,      -13.92210329,      -11.30216776,      -11.51030968,      -8.420801876
          0,           0,         524,      -13.84916212,      -11.33380284,      -11.52664184,      -8.368483844
          0,           0,         525,      -13.84461895,      -11.34487424,       -11.4902048,      -8.364090545
          0,           0,         526,      -13.88998627,      -11.37369191,      -11.38385104,      -8.418700627
          0,           0,         527,      -13.79453962,      -11.26992296,       -11.3237707,      -8.340874314
          0,           0,         528,      -13.74173477,      -11.18515423,      -11.43561525,      -8.338045718
          0,           0,         529,      -13.81799797,      -11.26719825,      -11.45822706,      -8.370517849
          0,           0,         530,      -13.81701828,      -11.14143193,      -11.49002329,      -8.306614625
          0,           0,         531,      -13.93883474,      -11.43182227,      -11.55898918,      -8.466443326
          0,           0,         532,      -13.87348151,      -11.33737109,      -11.40482442,      -8.399341848
          0,           0,         533,      -13.74147175,      -11.30226007,      -11.40885134,      -8.329290328
          0,           0,         534,      -13.92238784,      -11.31918206,      -11.51857154,      -8.437312994
          0,           0,         535,      -13.89379564,      -11.33381482,      -11.43451523,      -8.363385953
          0,           0,         536,       -13.8023278,       -11.1879458,      -11.44552995,      -8.260893829
          0,           0,         537,      -13.82137112,      -11.31152893,      -11.42531351,      -8.352901408
          0,           0,         538,      -13.83646901,       -11.3480691,      -11.41292606,       -8.37383075
          0,           0,         539,      -13.82122198,      -11.42184703,      -11.39261255,      -8.361321851
          0,           0,         540,      -13.75500371,      -11.28075864,      -11.37533499,      -8.269700205
          0,           0,         541,      -13.88374353,      -11.37421405,      -11.43974848,      -8.412122587
          0,           0,         542,       -13.9557976,      -11.41154155,      -11.50198824,      -8.443961688
          0,           0,         543,      -13.88214596,      -11.43609735,      -11.50736569,      -8.429744344
          0,           0,         544,      -13.91588981,      -11.42754177,      -11.66081333,      -8.445545655
          0,           0,         545,       -13.9668127,      -11.42954244,      -11.58042929,      -8.487494026
          0,           0,         546,      -13.94869335,      -11.26916694,      -11.51754006,      -8.398624703
          0,           0,         547,      -13.68596111,      -11.05263573,      -11.47093677,      -8.158998803
          0,           0,         548,      -13.73119032,      -11.30701649,      -11.44975707,      -8.284783097
          0,           0,         549,      -13.76944887,      -11.15817069,      -11.36951502,      -8.231331623
          0,           0,         550,      -13.88057213,      -11.29865122,       -11.5676398,      -8.384386209
          0,           0,         551,      -13.83304894,      -11.38029374,      -11.34485476,      -8.373163682
          0,           0,         552,      -13.85873976,      -11.31925656,      -11.48814309,      -8.348999463
          0,           0,         553,       -13.9768777,      -11.40256358,      -11.47874306,      -8.487645796
          0,           0,         554,      -13.90543774,      -11.34829209,      -11.55303667,      -8.395195275
          0,           0,         555,      -13.89097212,      -11.30125265,      -11.48012187,      -8.337391007
          0,           0,         556,      -13.81973844,      -11.22331613,       -11.5020491,       -8.31410289
          0,           0,         557,      -13.90994522,      -11.37009916,      -11.55813688,      -8.363923493
          0,           0,         558,      -13.78125186,        -11.420395,      -11.42411764,      -8.385020007
          0,           0,         559,      -13.84493139,      -11.20235527,      -11.38171817,      -8.360868709
          0,           0,         560,      -13.94536507,      -11.40440499,      -11.51500271,      -8.469502999
          0,           0,         561,      -13.88333001,       -11.2002815,      -11.51886891,      -8.337569114
          0,           0,         562,      -13.81422712,      -11.37772447,      -11.26110836,      -8.346208659
          0,           0,         563,      -13.87756108,      -11.24929986,      -11.43582054,      -8.369137152
          0,           0,         564,      -13.79445908,      -11.19041022,      -11.49508854,      -8.283582071
          0,           0,         565,      -13.85728609,      -11.44493789,       -11.4944747,      -8.378475321
          0,           0,         566,        -13.803544,      -11.18321669,      -11.48628913,      -8.360895016
          0,           0,         567,       -13.8424577,       -11.3342195,       -11.3787906,      -8.333567381
          0,           0,         568,      -13.76313985,      -11.17497062,      -11.38737236,      -8.287181777
          0,           0,         569,      -13.77066554,      -11.32686939,      -11.29946323,      -8.318287163
          0,           0,         570,      -13.83751208,      -11.25032542,      -11.51571259,      -8.369889912
          0,           0,         571,      -13.84320718,      -11.27814686,      -11.54487367,      -8.408345147
          0,           0,         572,      -13.82662241,      -11.44519865,      -11.49434975,      -8.395163248
          0,           0,         573,      -13.87580061,      -11.35454961,      -11.44269725,      -8.360449069
          0,           0,         574,      -13.89622405,      -11.39488778,      -11.53793472,      -8.351251538
          0,           0,         575,      -13.85619604,      -11.25250011,      -11.45714688,      -8.337493861
          0,           0,         576,      -13.84213476,      -11.33892317,      -11.45061956,      -8.367028274
          0,           0,         577,       -13.8893622,      -11.28989825,       -11.5144661,      -8.424358381
          0,           0,         578,      -13.78948946,      -11.28153501,      -11.45282713,      -8.306696195
          0,           0,         579,      -13.82634374,      -11.32850752,      -11.43551716,      -8.369438993
          0,           0,         580,      -13.74725731,      -11.35276783,      -11.33135488,      -8.304906046
          0,           0,         581,       -13.8340447,      -11.31803379,      -11.44968623,      -8.378584353
          0,           0,         582,      -13.96247797,      -11.43832808,      -11.54829315,      -8.459987966
          0,           0,         583,      -13.79521544,      -11.37256001,      -11.33601936,      -8.345307635
          0,           0,         584,      -13.78512002,      -11.24569485,      -11.50552903,      -8.365001846
          0,           0,         585,      -13.82582931,      -11.38741371,      -11.45388347,      -8.368705339
          0,           0,         586,       -13.9058377,      -11.35961839,      -11.47513082,      -8.415769485
          0,           0,         587,      -13.88374736,        -11.362643,      -11.56651128,      -8.421604468
          0,           0,         588,      -13.85198264,      -11.32203055,      -11.51118571,      -8.392970315
          0,           0,         589,      -13.82176752,      -11.21225832,      -11.46424693,      -8.338712427
          0,           0,         590,      -13.82866245,      -11.27852311,      -11.47729389,       -8.33678916
          0,           0,         591,      -13.88635503,      -11.33899007,      -11.44936386,      -8.391079327
          0,           0,         592,      -13.80667058,      -11.27635529,      -11.41761968,      -8.305066885
          0,           0,         593,      -13.77183316,      -11.36118332,      -11.43643695,      -8.336465677
          0,           0,         594,      -13.98382437,       -11.4231217,      -11.48317759,      -8.492239124
          0,           0,         595,      -13.97036072,      -11.41730394,       -11.5035852,      -8.452575347
          0,           0,         596,       -13.9336869,       -11.4491717,      -11.52861025,      -8.490162989
          0,           0,         597,      -13.83898761,       -11.2331265,      -11.53090423,      -8.339840972
          0,           0,         598,      -13.91432649,       -11.3171091,      -11.52167124,      -8.370408476
          0,           0,         599,      -13.81649273,      -11.26930103,      -11.41778146,      -8.335507428
          0,           0,         600,      -13.76276424,      -11.26299835,      -11.36171433,      -8.264704218
