VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80257355,      -11.32078899,      -11.38606089,      -8.328778455
          0,           0,         338,      -13.73958818,      -11.16779302,      -11.44808082,      -8.280500966
          0,           0,         339,      -13.81796044,      -11.41199989,      -11.35507516,      -8.397193451
          0,           0,         340,      -13.83255059,      -11.26056295,      -11.39976499,      -8.332959183
          0,           0,         341,      -13.82834173,      -11.25703503,       -11.4924651,      -8.333607424
          0,           0,         342,      -13.91858199,      -11.35591076,      -11.50765155,      -8.423322028
          0,           0,         343,      -13.90016183,      -11.39170925,      -11.50555605,       -8.49072331
          0,           0,         344,      -13.80633781,      -11.35093356,      -11.37817497,      -8.370369755
          0,           0,         345,      -13.83607505,      -11.22238746,      -11.51102401,      -8.355498612
          0,           0,         346,      -13.91681627,      -11.38026484,      -11.60588629,      -8.425643164
          0,           0,         347,      -13.79292692,      -11.41392112,      -11.42302924,      -8.325515712
          0,           0,         348,      -13.89275901,      -11.42835247,      -11.44727786,      -8.416862439
          0,           0,         349,      -13.86613275,        -11.329316,      -11.57978046,      -8.376909348
          0,           0,         350,       -13.9504513,        -11.380188,      -11.47940673,      -8.413507579
          0,           0,         351,      -13.92234867,      -11.37462539,      -11.52627825,      -8.448733571
          0,           0,         352,      -13.82295131,      -11.37803595,      -11.34684736,      -8.357015398
          0,           0,         353,      -13.77496947,      -11.29801024,      -11.39782028,      -8.305824004
          0,           0,         354,      -13.83540645,      -11.28235401,      -11.36668094,      -8.368792917
          0,           0,         355,      -13.89343587,      -11.39336181,      -11.38697814,      -8.389840572
          0,           0,         356,      -13.84167778,      -11.26699795,      -11.48448873,      -8.367041084
          0,           0,         357,      -13.70513723,      -11.20145228,      -11.41221064,      -8.244731506
          0,           0,         358,       -13.7240415,      -11.19538523,      -11.41436427,      -8.225534785
          0,           0,         359,      -13.89716439,      -11.33338731,      -11.48464995,      -8.441891128
          0,           0,         360,      -13.82978751,      -11.28680773,      -11.48012501,      -8.369066079
          0,           0,         361,       -13.7286633,      -11.17402812,      -11.37324712,      -8.265270871
          0,           0,         362,       -13.8919591,      -11.35197851,      -11.49295589,      -8.423282647
          0,           0,         363,      -13.88858934,      -11.36861159,      -11.48854313,      -8.416585087
          0,           0,         364,      -13.79826257,      -11.26155832,        -11.409184,       -8.31422008
          0,           0,         365,       -13.8541691,      -11.33899907,      -11.48663787,      -8.378591399
          0,           0,         366,      -13.83553794,      -11.26027161,         -11.48151,      -8.356366979
          0,           0,         367,      -13.75285039,      -11.18832383,      -11.42445521,      -8.234962063
          0,           0,         368,      -13.83083248,      -11.28901696,      -11.46481658,      -8.354317171
          0,           0,         369,      -13.66492791,      -11.07912458,      -11.37465835,      -8.185499615
          0,           0,         370,      -13.91827091,       -11.4112678,      -11.43815514,      -8.456487311
          0,           0,         371,      -13.84838459,      -11.33788615,      -11.45537249,      -8.308458444
          0,           0,         372,      -13.76467801,      -11.19538857,      -11.37072077,      -8.288454464
          0,           0,         373,      -13.86067013,      -11.36909176,      -11.49431873,      -8.385208336
          0,           0,         374,      -13.81788653,      -11.27924987,      -11.34345796,      -8.337668931
          0,           0,         375,      -13.76562073,      -11.27893102,      -11.41220984,      -8.329225177
          0,           0,         376,       -13.8525117,      -11.27218912,      -11.32335945,      -8.355559161
          0,           0,         377,      -13.88537899,      -11.39546162,      -11.35608768,      -8.382896751
          0,           0,         378,      -13.81942497,      -11.30805475,      -11.38991229,      -8.336891018
          0,           0,         379,      -13.94544056,      -11.43579216,      -11.50302442,      -8.460763018
          0,           0,         380,      -13.82171244,      -11.28916222,      -11.42087669,      -8.297111551
          0,           0,         381,      -13.85849836,      -11.28298613,      -11.48894371,      -8.353322302
          0,           0,         382,      -13.86809128,       -11.4163585,      -11.44973215,      -8.382840078
          0,           0,         383,      -13.85635745,      -11.38108814,      -11.42005859,      -8.385411672
          0,           0,         384,      -13.93100092,      -11.38258821,      -11.49901259,       -8.46448591
          0,           0,         385,      -13.69654673,      -11.26586936,      -11.30841191,      -8.253244447
          0,           0,         386,      -13.87793631,      -11.40506532,      -11.53931536,      -8.457538588
          0,           0,         387,      -13.75557486,      -11.17787946,      -11.34556241,      -8.245574568
          0,           0,         388,      -13.90223135,      -11.26654625,      -11.61399071,      -8.361512373
          0,           0,         389,      -13.83977026,      -11.29982257,      -11.39311737,      -8.341727337
          0,           0,         390,      -13.84239811,      -11.30112518,      -11.47191568,      -8.418121685
          0,           0,         391,       -13.8807209,      -11.28979817,      -11.51972159,      -8.424270648
          0,           0,         392,      -13.99073883,      -11.37956041,      -11.55134489,      -8.505266373
          0,           0,         393,       -13.8740481,      -11.41430281,      -11.48690363,      -8.410938228
          0,           0,         394,      -13.79550789,      -11.26823058,      -11.44618152,      -8.336385729
          0,           0,         395,      -13.79916888,      -11.32322777,      -11.46774978,      -8.344855908
          0,           0,         396,      -13.89220671,      -11.39746528,       -11.5108125,       -8.41951141
          0,           0,         397,      -13.93714496,      -11.36889862,      -11.51956798,      -8.455407751
          0,           0,         398,      -13.67588027,      -11.12558956,      -11.45651116,      -8.202663692
          0,           0,         399,      -13.94025997,      -11.44732776,      -11.48815177,      -8.501751939
          0,           0,         400,        -13.862495,      -11.34518875,      -11.41752315,      -8.383197964
          0,           0,         401,       -13.9737543,      -11.44000558,      -11.47623876,      -8.472627921
          0,           0,         402,      -13.82466367,      -11.18113453,      -11.47877319,      -8.313466243
          0,           0,         403,      -13.80143129,      -11.32305131,      -11.35820141,       -8.35830042
          0,           0,         404,      -13.85639927,      -11.28882789,       -11.5102252,        -8.3862767
          0,           0,         405,      -13.93866693,      -11.39079711,      -11.56824776,      -8.452079964
          0,           0,         406,       -13.8855049,      -11.34722317,      -11.44901732,      -8.375478264
          0,           0,         407,      -13.78465469,      -11.33100322,      -11.36153676,      -8.341117239
          0,           0,         408,      -13.85852802,      -11.26235878,      -11.44688322,      -8.324836875
          0,           0,         409,       -13.8338619,      -11.46271965,       -11.3943947,      -8.370562421
          0,           0,         410,      -13.87540064,      -11.47184504,      -11.49565457,      -8.411626507
          0,           0,         411,      -13.98132313,      -11.47717403,      -11.54449138,      -8.492411783
          0,           0,         412,      -13.93886506,      -11.41717378,      -11.50783848,      -8.441767261
          0,           0,         413,      -13.90661848,      -11.37995009,      -11.47695846,      -8.459637925
          0,           0,         414,      -13.82389979,      -11.18246103,      -11.58280115,       -8.37173329
          0,           0,         415,      -13.84010101,      -11.41514357,      -11.28887688,      -8.395779724
          0,           0,         416,      -13.76358053,      -11.22901174,       -11.4440413,      -8.341473608
          0,           0,         417,      -13.84217939,      -11.30196753,      -11.44365727,      -8.346487679
          0,           0,         418,       -13.9328591,      -11.45731534,      -11.50689089,      -8.456606256
          0,           0,         419,      -13.73889471,      -11.12088899,      -11.44821099,      -8.251256955
          0,           0,         420,      -13.80911349,      -11.32516138,      -11.32671694,      -8.357006799
          0,           0,         421,      -13.81580099,      -11.31558922,       -11.4696418,      -8.357108797
          0,           0,         422,      -13.78861307,      -11.36621918,      -11.51387009,      -8.343025561
          0,           0,         423,      -13.74218953,      -11.35170548,      -11.32242935,      -8.283720076
          0,           0,         424,      -13.70742774,      -11.21989355,       -11.2709336,      -8.227789965
          0,           0,         425,      -13.79032398,      -11.14473543,      -11.48564326,      -8.272523848
          0,           0,         426,      -13.86337498,      -11.35751487,      -11.48472938,      -8.401062589
          0,           0,         427,      -13.78340829,       -11.2381517,       -11.3298072,      -8.312978977
          0,           0,         428,      -13.72167046,      -11.11221657,      -11.35799616,      -8.246041501
          0,           0,         429,      -13.82432483,      -11.29803439,      -11.33941142,      -8.343016278
          0,           0,         430,      -13.86072503,      -11.28200161,       -11.5528243,      -8.445121569
          0,           0,         431,      -13.83919455,      -11.25558068,      -11.40057845,      -8.340554945
          0,           0,         432,      -13.76524618,      -11.31486389,        -11.332083,      -8.327544089
          0,           0,         433,      -13.75326439,      -11.22256242,      -11.46938807,       -8.26149699
          0,           0,         434,      -13.85573119,      -11.31844952,      -11.48307071,      -8.377492345
          0,           0,         435,       -13.8583588,      -11.35345848,      -11.37956968,      -8.390055059
          0,           0,         436,      -13.86258877,      -11.34270168,       -11.5102426,       -8.39990097
          0,           0,         437,       -13.7985304,      -11.22084598,      -11.42148296,      -8.310657209
          0,           0,         438,      -13.80334534,       -11.1853812,      -11.44449946,      -8.311747319
          0,           0,         439,      -13.93581631,      -11.41991645,      -11.48738855,      -8.483507339
          0,           0,         440,      -13.80611452,      -11.32077724,      -11.42426527,      -8.322105428
          0,           0,         441,      -13.64640481,       -11.1140626,      -11.36622169,      -8.211699109
          0,           0,         442,      -13.86758506,      -11.27414455,      -11.51849426,      -8.390863175
          0,           0,         443,      -13.86930915,      -11.36395878,      -11.42870308,      -8.395456867
          0,           0,         444,      -13.97145361,      -11.33540782,      -11.44533076,      -8.451289893
          0,           0,         445,      -13.68606878,      -11.12799352,      -11.39572301,       -8.22013413
          0,           0,         446,      -13.95525996,      -11.36970283,      -11.50537733,      -8.460756477
          0,           0,         447,       -13.8190178,       -11.3523189,      -11.30014496,      -8.342218188
          0,           0,         448,      -13.76943666,      -11.20197059,      -11.47208432,      -8.290813876
          0,           0,         449,      -13.91089475,      -11.37010548,      -11.45629364,      -8.417317507
          0,           0,         450,       -13.7670676,      -11.30651909,      -11.33957415,      -8.299461923
          0,           0,         451,      -13.81638326,      -11.26803517,      -11.52043912,      -8.374912321
          0,           0,         452,      -13.87397148,      -11.36963431,       -11.5006835,      -8.399256773
          0,           0,         453,      -13.81791554,      -11.32548194,      -11.43156413,       -8.33464342
          0,           0,         454,      -13.87879553,       -11.3764543,      -11.40112649,      -8.414380129
          0,           0,         455,      -13.66975216,      -11.11728308,      -11.41708988,      -8.221446093
          0,           0,         456,      -13.79608799,      -11.38030495,      -11.35231685,      -8.327500741
          0,           0,         457,      -13.83221824,      -11.35904065,      -11.36794028,      -8.374071786
          0,           0,         458,      -13.88447741,      -11.35042902,      -11.44427303,        -8.3857823
          0,           0,         459,      -13.79058505,      -11.14878643,      -11.60143782,      -8.306096947
          0,           0,         460,      -13.74190484,      -11.14410117,      -11.43996004,       -8.26406282
          0,           0,         461,      -13.86112834,      -11.31836696,      -11.46901053,      -8.401903266
          0,           0,         462,      -13.96379973,      -11.36067813,      -11.50138519,      -8.448836706
          0,           0,         463,      -13.78203927,      -11.35655158,      -11.42189362,      -8.361374549
          0,           0,         464,      -13.79959755,      -11.29730749,      -11.43357711,      -8.332772149
          0,           0,         465,       -13.8923247,      -11.27076428,      -11.46622433,      -8.419210144
          0,           0,         466,      -13.89727568,       -11.3663266,      -11.46059927,      -8.427409426
          0,           0,         467,      -13.78609883,       -11.1935888,      -11.43671143,      -8.285971067
          0,           0,         468,      -13.83738019,      -11.34325427,      -11.45722458,      -8.424328348
          0,           0,         469,      -13.92732446,      -11.36195401,      -11.49704019,      -8.476472255
          0,           0,         470,      -13.84756641,      -11.38421363,      -11.45428061,       -8.39901009
          0,           0,         471,      -13.86070272,      -11.39987775,      -11.44600992,      -8.392150542
          0,           0,         472,      -13.86678601,      -11.33230333,      -11.47621589,      -8.424584733
          0,           0,         473,      -13.84632325,      -11.19609929,      -11.46359581,      -8.333057856
          0,           0,         474,      -13.78269896,      -11.17760041,      -11.38754257,      -8.241381168
          0,           0,         475,      -13.89152417,      -11.26232775,      -11.44396104,      -8.348313555
          0,           0,         476,      -13.83321586,      -11.41871952,      -11.44165257,      -8.379953778
          0,           0,         477,      -13.79266823,      -11.25104213,       -11.4313218,       -8.34436111
          0,           0,         478,      -13.85221285,      -11.21283261,      -11.56082981,      -8.354822763
          0,           0,         479,      -13.71833687,      -11.23124132,       -11.3539691,      -8.286703401
          0,           0,         480,      -13.79564838,      -11.29391656,      -11.52580196,      -8.335290762
          0,           0,         481,      -13.83650426,      -11.46545924,      -11.41767889,      -8.400651335
          0,           0,         482,      -13.80962566,      -11.30249294,      -11.43988481,      -8.363695645
          0,           0,         483,      -13.90357187,      -11.39599554,      -11.49609311,      -8.440621931
          0,           0,         484,      -13.80048279,      -11.25621919,      -11.44520921,      -8.337024587
          0,           0,         485,      -13.90742281,      -11.40659363,      -11.56229879,      -8.411974498
          0,           0,         486,      -13.76298338,      -11.20446161,      -11.47277154,      -8.326663338
          0,           0,         487,      -13.88978515,      -11.28458239,      -11.50278248,      -8.430312109
          0,           0,         488,      -13.92045812,      -11.44083504,       -11.4959542,      -8.509720331
          0,           0,         489,      -13.90443509,      -11.38977315,      -11.56366423,      -8.425423571
          0,           0,         490,      -13.78963921,      -11.38650904,      -11.35087827,      -8.352242488
          0,           0,         491,      -13.74176691,      -11.06203249,      -11.51299183,      -8.194936843
          0,           0,         492,      -13.83823636,      -11.38626227,      -11.39152876,      -8.389566868
          0,           0,         493,      -13.97704108,       -11.3346699,      -11.53164197,      -8.382714535
          0,           0,         494,      -13.78197903,      -11.38591857,      -11.36774709,      -8.320070834
          0,           0,         495,      -13.80262613,      -11.31117902,      -11.41786745,      -8.375468424
          0,           0,         496,      -13.85535935,       -11.4511761,      -11.32326744,      -8.407911019
          0,           0,         497,      -13.72315271,      -11.22521114,       -11.4582287,      -8.284300257
          0,           0,         498,      -13.79201852,      -11.24419267,      -11.37282683,      -8.318283176
          0,           0,         499,      -13.84012582,      -11.31670912,      -11.47810575,      -8.370520615
          0,           0,         500,      -13.90057548,      -11.45418139,      -11.44308316,      -8.408993912
          0,           0,         501,      -13.83430634,      -11.30699408,      -11.39207925,      -8.367479455
          0,           0,         502,      -13.86003636,       -11.3481751,      -11.46319417,      -8.380321971
          0,           0,         503,      -13.87777409,      -11.42444669,      -11.53156273,      -8.426772628
          0,           0,         504,      -13.87962224,      -11.46267487,      -11.45279781,      -8.423527799
          0,           0,         505,       -13.7404688,       -11.2547371,      -11.49231437,      -8.325237071
          0,           0,         506,       -13.8454218,      -11.18233706,      -11.43660738,      -8.381219996
          0,           0,         507,      -13.74461584,      -11.37303267,      -11.27618511,      -8.269898942
          0,           0,         508,      -13.95391134,      -11.38316968,      -11.42127561,      -8.464769298
          0,           0,         509,      -13.84545687,      -11.27329477,      -11.43726241,      -8.358602541
          0,           0,         510,       -13.9061705,      -11.39863562,      -11.39888601,      -8.419999689
          0,           0,         511,      -13.84669745,      -11.34792428,      -11.46771675,      -8.408946725
          0,           0,         512,       -13.9447413,      -11.48670277,      -11.50727124,      -8.448566452
          0,           0,         513,      -13.86083412,      -11.31754128,      -11.51832137,      -8.411182943
          0,           0,         514,      -13.80973397,      -11.22086104,      -11.49038097,      -8.368225877
          0,           0,         515,      -13.82893074,      -11.26349241,       -11.4719872,      -8.354168018
          0,           0,         516,      -13.85752917,      -11.21142176,      -11.51328677,      -8.316875238
          0,           0,         517,      -13.99101674,      -11.43688659,      -11.53506838,      -8.513963611
          0,           0,         518,      -13.77789508,      -11.22227327,      -11.40999577,      -8.288006753
          0,           0,         519,      -13.87002617,      -11.33340452,      -11.48913535,       -8.37915599
          0,           0,         520,      -13.81469791,      -11.36128361,      -11.40403555,      -8.371132747
          0,           0,         521,      -13.85992923,       -11.3074902,       -11.4661684,      -8.378743935
          0,           0,         522,      -13.85683443,      -11.28055973,      -11.55080808,      -8.377665992
          0,           0,         523,      -13.82013016,      -11.29403725,      -11.53602413,       -8.31826524
          0,           0,         524,      -13.87185785,      -11.36671732,      -11.43456391,      -8.406252199
          0,           0,         525,       -13.8520129,      -11.30694252,      -11.56284142,      -8.376795325
          0,           0,         526,      -13.90211614,      -11.33396264,      -11.40751961,      -8.350718503
          0,           0,         527,      -13.84984494,      -11.34438582,      -11.49298428,      -8.376367956
          0,           0,         528,      -13.72934262,      -11.08220027,       -11.4943893,      -8.257170657
          0,           0,         529,      -13.92020401,      -11.34708095,      -11.53978221,      -8.447310233
          0,           0,         530,      -13.83292117,       -11.1150958,      -11.46883924,      -8.233958437
          0,           0,         531,      -13.90160866,      -11.36813235,      -11.46998868,      -8.405873412
          0,           0,         532,      -13.82689044,      -11.30560518,      -11.48847091,      -8.424178427
          0,           0,         533,      -13.85070513,      -11.33313283,      -11.47657684,      -8.408813017
          0,           0,         534,      -13.89237866,       -11.5219284,      -11.48546484,      -8.430522651
          0,           0,         535,      -13.93082964,      -11.43032705,      -11.53909919,      -8.468405669
          0,           0,         536,       -13.7767371,      -11.15289004,      -11.47441157,      -8.276219303
          0,           0,         537,      -13.82054836,      -11.30048433,      -11.42131015,      -8.379450826
          0,           0,         538,      -13.82913933,      -11.38408415,      -11.37083477,      -8.373783686
          0,           0,         539,      -13.89166715,      -11.45282666,      -11.47480977,      -8.424575396
          0,           0,         540,      -13.84569896,      -11.32713252,      -11.55029125,      -8.399191544
          0,           0,         541,      -13.72667941,      -11.26737418,      -11.29654217,      -8.260976094
          0,           0,         542,      -13.87942207,      -11.40162352,      -11.47384758,      -8.424006475
          0,           0,         543,      -13.84654223,      -11.39849167,      -11.37132905,      -8.391560956
          0,           0,         544,      -13.84331552,      -11.24289183,      -11.48965097,      -8.356561982
          0,           0,         545,      -13.84120106,      -11.40686167,      -11.40283877,      -8.349031034
          0,           0,         546,       -13.8149699,      -11.33024102,      -11.39595757,      -8.372258864
          0,           0,         547,      -13.84196287,      -11.31611449,      -11.46126135,       -8.37804553
          0,           0,         548,      -13.78002972,      -11.25482349,      -11.35296283,      -8.300347816
          0,           0,         549,      -13.84722769,      -11.23767301,      -11.49564139,      -8.350065499
          0,           0,         550,      -13.83270331,      -11.34999295,      -11.44581374,      -8.368966235
          0,           0,         551,      -13.87314753,      -11.34900297,      -11.48901297,      -8.361061895
          0,           0,         552,      -13.97676096,      -11.44172416,      -11.59344146,      -8.523865627
          0,           0,         553,      -13.84372498,      -11.29258876,       -11.4376477,      -8.363066408
          0,           0,         554,      -13.90444944,      -11.39208649,      -11.46662731,      -8.451606063
          0,           0,         555,      -13.76265295,      -11.26780192,      -11.41054502,      -8.320611934
          0,           0,         556,      -13.81653445,      -11.29939108,      -11.32394102,      -8.321027802
          0,           0,         557,       -13.8049477,      -11.32176516,      -11.43092954,      -8.334855841
          0,           0,         558,      -14.01475785,      -11.38395375,      -11.54411291,      -8.473535195
          0,           0,         559,      -13.85098235,      -11.26422564,      -11.51664284,      -8.368833572
          0,           0,         560,      -13.71480355,      -11.11582854,      -11.38146447,       -8.21979841
          0,           0,         561,      -13.82095815,      -11.27010465,      -11.48774225,      -8.350802795
          0,           0,         562,      -13.92137283,       -11.4457506,      -11.46351617,      -8.451520446
          0,           0,         563,      -13.90077793,      -11.43708816,      -11.40338327,      -8.428772363
          0,           0,         564,      -13.90692751,      -11.31570334,      -11.48702274,      -8.429359343
          0,           0,         565,      -13.91729977,       -11.4078536,      -11.40345992,       -8.43497925
          0,           0,         566,      -13.80413771,      -11.36017049,      -11.40111229,       -8.32409179
          0,           0,         567,      -13.86383412,      -11.32977051,      -11.47957822,      -8.406992719
          0,           0,         568,      -13.87634759,      -11.38879464,      -11.49836299,      -8.423255488
          0,           0,         569,      -13.89047358,      -11.34188867,      -11.51329404,      -8.451889859
          0,           0,         570,      -13.81200173,      -11.28953491,      -11.50080365,      -8.326924843
          0,           0,         571,      -13.85046827,      -11.35012458,      -11.49927786,      -8.373183512
          0,           0,         572,      -13.93067696,      -11.35239335,      -11.50767458,      -8.422469299
          0,           0,         573,      -13.87045663,      -11.27559741,      -11.52274001,      -8.362737626
          0,           0,         574,      -13.87061046,      -11.32923417,       -11.4156967,      -8.412664048
          0,           0,         575,      -13.85410412,      -11.27132738,      -11.51761852,      -8.377936539
          0,           0,         576,      -13.89417775,       -11.3312576,       -11.5027607,      -8.429562592
          0,           0,         577,      -13.88416756,      -11.33273776,       -11.4827318,      -8.437502728
          0,           0,         578,      -13.91058379,      -11.29492851,       -11.4308128,      -8.411007164
          0,           0,         579,      -13.94774946,      -11.38261193,      -11.51168569,      -8.461182161
          0,           0,         580,      -13.82633074,      -11.20657301,       -11.4628449,      -8.327927065
          0,           0,         581,      -13.76359084,      -11.09487205,      -11.43891643,      -8.237960089
          0,           0,         582,      -13.72870989,      -11.11713315,      -11.36492812,      -8.206537528
          0,           0,         583,       -13.8566433,      -11.25093025,      -11.47398918,      -8.392154945
          0,           0,         584,      -13.71385976,      -11.22185896,      -11.29507501,      -8.238515594
          0,           0,         585,      -13.94328504,       -11.4198654,      -11.51248905,      -8.524488835
          0,           0,         586,      -13.96189298,      -11.33146994,      -11.51317994,      -8.385745219
          0,           0,         587,      -13.85769596,      -11.26066623,      -11.40683171,      -8.339372859
          0,           0,         588,      -13.85208848,      -11.24803363,      -11.43595304,      -8.331395086
          0,           0,         589,      -13.85028843,      -11.34461585,      -11.43045195,      -8.383161649
          0,           0,         590,      -13.75900661,      -11.20279521,      -11.40694373,      -8.245267613
          0,           0,         591,      -13.83277011,      -11.32049929,      -11.48913404,      -8.375078039
          0,           0,         592,      -13.72494851,       -11.3061173,      -11.32568509,       -8.23698244
          0,           0,         593,      -13.67775949,      -11.19168627,      -11.29414407,      -8.226886842
          0,           0,         594,      -13.74061507,      -11.05841267,      -11.53211049,      -8.232958153
          0,           0,         595,      -13.81872884,      -11.26511514,      -11.46371805,      -8.321655153
          0,           0,         596,      -13.73063916,      -11.17828759,      -11.45246542,      -8.300651108
          0,           0,         597,      -13.90565707,       -11.3114681,      -11.38837471,      -8.433726626
          0,           0,         598,      -13.92259179,      -11.42220363,      -11.53615127,      -8.464910611
          0,           0,         599,      -13.91467869,      -11.28033418,      -11.44630947,      -8.318031381
          0,           0,         600,      -13.80582399,      -11.26117812,      -11.36247327,       -8.31396561
