VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82055948,      -11.38743451,       -11.3863292,      -8.390044286
          0,           0,         338,      -13.90984095,      -11.39534222,      -11.47733218,      -8.428745342
          0,           0,         339,      -13.95106102,      -11.39410802,       -11.5030227,      -8.525210344
          0,           0,         340,      -13.90441284,      -11.42022765,      -11.39517829,      -8.384140659
          0,           0,         341,      -13.85787703,      -11.32324671,      -11.48394152,      -8.400985173
          0,           0,         342,      -13.88072007,      -11.36172363,      -11.53820211,      -8.332738177
          0,           0,         343,       -13.9902842,      -11.39302769,      -11.55353946,      -8.482664489
          0,           0,         344,      -13.78880517,      -11.19218315,      -11.45404384,        -8.2768199
          0,           0,         345,      -13.91235667,      -11.37550992,      -11.43321833,      -8.403890983
          0,           0,         346,      -13.93939819,      -11.37269505,      -11.55753694,      -8.465311043
          0,           0,         347,      -13.88770103,      -11.44192746,      -11.31258695,      -8.388376424
          0,           0,         348,      -13.83858787,      -11.28221569,      -11.43165559,      -8.351969318
          0,           0,         349,      -13.94904491,      -11.38075965,      -11.47570527,      -8.470315397
          0,           0,         350,      -13.81417767,      -11.34021203,       -11.3719892,      -8.317865372
          0,           0,         351,      -13.77680713,      -11.16505774,       -11.3225939,      -8.329995348
          0,           0,         352,      -13.87241624,      -11.34859027,      -11.50795925,      -8.420454627
          0,           0,         353,      -13.88943032,      -11.29734464,       -11.4625664,      -8.379115939
          0,           0,         354,      -13.83103898,      -11.33620298,      -11.46694446,      -8.364838367
          0,           0,         355,      -13.88228001,      -11.26984397,      -11.50313781,      -8.399128462
          0,           0,         356,      -13.85897722,      -11.38036506,      -11.34614122,      -8.382389731
          0,           0,         357,      -13.77384616,      -11.27327562,      -11.42485228,      -8.302344056
          0,           0,         358,      -13.81094847,      -11.37239661,       -11.3444578,       -8.32892435
          0,           0,         359,      -13.78664794,      -11.19509638,      -11.45913825,      -8.291430585
          0,           0,         360,      -13.82786409,      -11.21713367,       -11.4083851,      -8.260527509
          0,           0,         361,      -13.84210738,      -11.20883516,      -11.59738221,      -8.301923049
          0,           0,         362,      -13.89229503,      -11.37767701,      -11.49960775,      -8.405018487
          0,           0,         363,      -13.87198793,      -11.34136378,      -11.48279862,      -8.394399279
          0,           0,         364,       -13.8367909,      -11.44792324,      -11.39558485,      -8.412157724
          0,           0,         365,      -13.91969076,      -11.45960165,      -11.56381714,      -8.429876769
          0,           0,         366,      -13.84757254,      -11.30124605,      -11.34196109,      -8.284756346
          0,           0,         367,      -13.82072898,      -11.34496791,      -11.48572145,      -8.379327363
          0,           0,         368,      -13.81141138,      -11.24789457,       -11.4586859,      -8.294945022
          0,           0,         369,      -13.66789716,      -11.14443256,      -11.30684386,      -8.158458402
          0,           0,         370,      -13.83241487,      -11.33206838,      -11.49344865,      -8.408713156
          0,           0,         371,      -13.80679213,      -11.17547314,      -11.32614148,      -8.267864636
          0,           0,         372,      -13.75174925,       -11.2458311,      -11.36512608,      -8.312382378
          0,           0,         373,      -13.82436754,      -11.39701946,       -11.3478256,      -8.370703273
          0,           0,         374,      -13.78203411,       -11.1426505,       -11.4481387,      -8.250995321
          0,           0,         375,      -13.93839863,       -11.3549946,      -11.59780883,       -8.42256987
          0,           0,         376,      -13.78752546,      -11.36978197,      -11.41081258,      -8.354591543
          0,           0,         377,      -13.82438282,      -11.27147272,        -11.415771,      -8.348938801
          0,           0,         378,       -13.7560784,      -11.33672057,      -11.36183462,      -8.305177434
          0,           0,         379,      -13.92368151,      -11.38473552,      -11.41987516,      -8.453031347
          0,           0,         380,       -13.7015981,      -11.08327144,      -11.35099596,      -8.141145176
          0,           0,         381,       -13.7650926,      -11.30014941,      -11.33865142,      -8.347331218
          0,           0,         382,      -13.89207072,      -11.38534868,      -11.45266528,      -8.390272846
          0,           0,         383,      -13.96965691,      -11.45110091,      -11.56329834,      -8.489885599
          0,           0,         384,      -13.89394557,      -11.37457594,      -11.47140755,      -8.406887633
          0,           0,         385,      -13.99681377,      -11.42601511,      -11.57087975,      -8.494774109
          0,           0,         386,      -13.91592722,      -11.41431451,       -11.5966172,      -8.420175346
          0,           0,         387,      -13.94652006,      -11.31597425,      -11.55021705,      -8.363987296
          0,           0,         388,      -13.95190283,      -11.44525845,      -11.53473084,      -8.478657804
          0,           0,         389,      -13.95913429,      -11.37532631,      -11.45758856,      -8.468634762
          0,           0,         390,      -13.87435185,      -11.28072091,      -11.41155389,      -8.339317915
          0,           0,         391,      -13.81720253,       -11.3234986,      -11.35548316,      -8.363084818
          0,           0,         392,      -13.83727585,      -11.29134222,       -11.4708203,       -8.36156115
          0,           0,         393,      -13.78910981,      -11.18900956,       -11.4438596,      -8.258543287
          0,           0,         394,      -13.65376883,      -11.10366102,      -11.45483489,      -8.217898761
          0,           0,         395,      -13.77383014,      -11.28602085,      -11.37693527,      -8.344723787
          0,           0,         396,      -13.67479328,       -11.2431061,      -11.32624163,      -8.233346774
          0,           0,         397,       -13.8107464,      -11.22540768,      -11.45117472,      -8.340641876
          0,           0,         398,      -13.92583735,      -11.41943307,      -11.49721905,      -8.465264121
          0,           0,         399,      -13.93572657,      -11.46707214,      -11.49450025,      -8.447574844
          0,           0,         400,       -13.7720911,      -11.20022152,      -11.44766876,      -8.311831228
          0,           0,         401,      -13.80523611,      -11.30873767,      -11.46660851,      -8.322354944
          0,           0,         402,      -13.70248322,        -11.256975,      -11.31176998,      -8.261661552
          0,           0,         403,      -13.86489474,      -11.32491027,      -11.43431847,      -8.346244394
          0,           0,         404,      -13.85403771,      -11.30300741,      -11.39933569,      -8.339979614
          0,           0,         405,      -13.89567812,      -11.25963192,      -11.57266708,      -8.343367056
          0,           0,         406,      -13.85730603,      -11.32581068,      -11.52360792,       -8.37555287
          0,           0,         407,      -13.88762609,      -11.34318339,      -11.45570199,      -8.393476352
          0,           0,         408,      -13.87110156,      -11.28056554,      -11.46992167,      -8.290886673
          0,           0,         409,      -13.71519413,      -11.12101666,      -11.47310435,       -8.24164413
          0,           0,         410,      -13.77179309,      -11.15823106,      -11.45907419,      -8.273220891
          0,           0,         411,      -13.90038825,      -11.36601698,      -11.45369212,      -8.415422969
          0,           0,         412,      -13.88869845,      -11.24919061,      -11.53724585,      -8.369093864
          0,           0,         413,      -13.82267102,      -11.39118065,      -11.33470858,      -8.339149984
          0,           0,         414,      -13.95995056,      -11.37442407,      -11.61104085,      -8.453644056
          0,           0,         415,      -13.86547825,      -11.37495622,      -11.50392871,      -8.346732458
          0,           0,         416,      -13.83463865,      -11.38628965,      -11.37079629,      -8.372894997
          0,           0,         417,      -13.78878861,      -11.37573494,      -11.47479249,      -8.372190054
          0,           0,         418,      -13.90861572,      -11.41413585,      -11.47230345,      -8.405817476
          0,           0,         419,      -14.00883324,      -11.44658821,      -11.57546206,      -8.484106835
          0,           0,         420,      -13.97158004,      -11.41298643,      -11.52798349,      -8.476131264
          0,           0,         421,      -13.83887934,      -11.23919218,      -11.57507378,      -8.298220199
          0,           0,         422,      -13.74432138,      -11.18932762,      -11.39258613,      -8.226340752
          0,           0,         423,      -13.92928241,      -11.46505363,       -11.5242105,      -8.448441418
          0,           0,         424,      -13.84384069,      -11.31629631,      -11.41443786,      -8.335550447
          0,           0,         425,      -13.97582914,      -11.47908622,      -11.50839322,      -8.478034879
          0,           0,         426,      -13.88968384,      -11.32701897,      -11.51657137,      -8.356301335
          0,           0,         427,      -13.80540479,      -11.36771298,      -11.36944036,      -8.338943744
          0,           0,         428,      -13.76951608,      -11.23308689,      -11.39008154,      -8.261823425
          0,           0,         429,      -13.89613199,      -11.35133014,      -11.44968286,       -8.41553561
          0,           0,         430,      -13.76691424,      -11.18373297,      -11.41513235,       -8.25207795
          0,           0,         431,      -13.86093587,      -11.38369906,      -11.47382303,      -8.406175048
          0,           0,         432,      -13.88654482,        -11.346313,       -11.4822593,      -8.412405274
          0,           0,         433,        -13.863876,      -11.26041661,       -11.5515255,      -8.358610072
          0,           0,         434,      -13.74512259,      -11.37932211,      -11.26477887,      -8.280864287
          0,           0,         435,      -13.77895382,      -11.24927093,      -11.45412061,       -8.29031685
          0,           0,         436,      -13.88171281,      -11.31763581,       -11.4269995,      -8.367531029
          0,           0,         437,      -13.85784446,      -11.25227031,      -11.39567507,      -8.266613101
          0,           0,         438,      -13.78044746,      -11.33959771,      -11.30957561,      -8.314716629
          0,           0,         439,      -13.83771258,      -11.22074546,      -11.41949119,      -8.369242909
          0,           0,         440,      -13.75014889,      -11.24206485,      -11.39591552,      -8.294416095
          0,           0,         441,      -13.81201149,      -11.21423466,      -11.50329724,      -8.262258184
          0,           0,         442,      -13.92441319,      -11.38823518,      -11.38501355,      -8.468082068
          0,           0,         443,      -13.73920302,      -11.25556962,      -11.36053631,      -8.337344415
          0,           0,         444,       -13.8297816,      -11.35695444,      -11.33188195,      -8.358896539
          0,           0,         445,      -13.82013037,      -11.26410893,      -11.47390102,      -8.294928418
          0,           0,         446,      -13.81028882,      -11.36388179,      -11.28748994,      -8.362661969
          0,           0,         447,      -14.00040363,      -11.44770462,      -11.57082281,      -8.511696475
          0,           0,         448,      -13.91817089,       -11.4111587,      -11.47056246,      -8.426506578
          0,           0,         449,      -13.90151967,      -11.43199983,      -11.47582219,      -8.429674508
          0,           0,         450,      -13.87873225,      -11.35598765,      -11.48723027,      -8.366418476
          0,           0,         451,      -14.01469244,      -11.43009109,       -11.5914656,      -8.476360913
          0,           0,         452,      -13.85250279,      -11.31954185,      -11.50176058,      -8.397802555
          0,           0,         453,       -13.8564935,      -11.22765483,      -11.52641428,      -8.395975016
          0,           0,         454,      -13.74715558,      -11.34236854,      -11.34047297,      -8.264357575
          0,           0,         455,      -13.76963888,      -11.15572479,      -11.43403767,      -8.240176003
          0,           0,         456,      -13.78003833,      -11.20781786,      -11.38365001,      -8.301649431
          0,           0,         457,      -13.84115695,      -11.27290861,      -11.46303977,      -8.336065536
          0,           0,         458,       -13.8208252,      -11.22230695,      -11.46565348,      -8.346483819
          0,           0,         459,      -13.81746322,      -11.29627947,      -11.39254981,      -8.303726993
          0,           0,         460,      -13.73337678,      -11.40100423,      -11.26422929,      -8.263293555
          0,           0,         461,      -13.67898445,      -11.06200158,      -11.40066928,      -8.121337342
          0,           0,         462,      -13.86666335,      -11.35762529,      -11.36341414,      -8.362573476
          0,           0,         463,      -13.78366355,       -11.2927569,      -11.34065024,      -8.312658784
          0,           0,         464,      -13.77490938,      -11.30176438,      -11.38290129,      -8.315689124
          0,           0,         465,       -13.9166727,       -11.3681398,      -11.48123487,       -8.43244956
          0,           0,         466,      -13.84162029,       -11.3284333,      -11.47472565,      -8.324537523
          0,           0,         467,      -13.81356963,      -11.15296667,      -11.58823135,      -8.238973518
          0,           0,         468,      -13.66330016,      -11.23786924,      -11.42387356,      -8.245098534
          0,           0,         469,      -13.79318975,      -11.29410663,       -11.4288353,      -8.318251331
          0,           0,         470,      -13.83349607,      -11.32704286,      -11.40790016,      -8.383572033
          0,           0,         471,      -13.85376781,      -11.30015429,      -11.46163711,      -8.356537881
          0,           0,         472,      -13.89035824,      -11.35450071,      -11.54406967,      -8.396400019
          0,           0,         473,      -13.80191863,      -11.23913305,      -11.59358618,      -8.350876204
          0,           0,         474,      -13.90261683,      -11.40051737,      -11.58132468,      -8.442106573
          0,           0,         475,      -13.87562973,       -11.3261219,      -11.45562922,      -8.381891704
          0,           0,         476,      -13.91892163,      -11.32627441,      -11.53259763,      -8.426462804
          0,           0,         477,      -13.66433691,      -11.09688693,      -11.44316127,      -8.204769257
          0,           0,         478,        -13.759067,      -11.19032138,      -11.38490578,      -8.229316308
          0,           0,         479,      -13.76742381,      -11.34064446,      -11.37673875,      -8.336238433
          0,           0,         480,      -13.85069554,      -11.39390495,      -11.54362304,      -8.443067052
          0,           0,         481,      -13.82688131,      -11.21590715,      -11.48968709,       -8.29249822
          0,           0,         482,      -13.86053955,      -11.41507726,      -11.42699919,      -8.399495782
          0,           0,         483,      -14.01833637,      -11.48240484,      -11.55046743,      -8.555323737
          0,           0,         484,      -13.87052537,      -11.31211399,      -11.49866785,      -8.350476587
          0,           0,         485,      -13.80585291,      -11.38102234,      -11.49118175,      -8.412259386
          0,           0,         486,      -13.94731955,       -11.3752489,      -11.53128873,      -8.409220249
          0,           0,         487,      -13.85056086,      -11.34625105,      -11.48114861,      -8.366037244
          0,           0,         488,      -13.82807615,       -11.2754756,      -11.39783148,      -8.368888157
          0,           0,         489,      -13.78057347,      -11.32911799,      -11.42792688,      -8.295881054
          0,           0,         490,      -13.88746054,      -11.47526264,      -11.50003257,        -8.4181295
          0,           0,         491,      -13.93823507,      -11.45877131,      -11.35013048,      -8.449144441
          0,           0,         492,      -13.90035148,      -11.44164776,      -11.36058837,      -8.421756895
          0,           0,         493,      -13.84897946,      -11.15730189,      -11.44483011,      -8.294599627
          0,           0,         494,       -13.8914241,      -11.39637362,      -11.39601068,      -8.385212145
          0,           0,         495,      -13.88223493,      -11.34363925,      -11.41231495,      -8.345075137
          0,           0,         496,      -13.92766185,      -11.38217143,      -11.55576291,      -8.417814771
          0,           0,         497,      -13.91868411,      -11.45098746,      -11.50915172,      -8.427478984
          0,           0,         498,      -14.00551292,      -11.41593205,      -11.53246983,      -8.489128177
          0,           0,         499,      -13.94761949,      -11.34142231,      -11.55301278,      -8.417719909
          0,           0,         500,      -13.78819879,      -11.28944446,      -11.43876761,      -8.295955887
          0,           0,         501,      -13.99559467,      -11.45896091,      -11.61000813,      -8.520044387
          0,           0,         502,      -13.73842126,      -11.34924876,      -11.37033034,      -8.283349332
          0,           0,         503,      -13.82321474,      -11.36888748,      -11.46116518,      -8.326680971
          0,           0,         504,      -13.93840783,      -11.30777016,      -11.60100774,      -8.468482603
          0,           0,         505,      -13.69407905,      -11.02669955,      -11.50911392,       -8.18022116
          0,           0,         506,        -13.927575,      -11.35065515,      -11.48427158,      -8.454721668
          0,           0,         507,      -13.91339952,      -11.51771142,      -11.43166203,      -8.410511021
          0,           0,         508,      -13.85818892,      -11.22385891,      -11.49114765,      -8.325126219
          0,           0,         509,      -13.81629572,      -11.31195881,      -11.40744881,      -8.334669582
          0,           0,         510,      -13.87171182,      -11.39461015,      -11.48526292,       -8.37494928
          0,           0,         511,       -13.7830515,      -11.39992592,      -11.39168995,      -8.300843538
          0,           0,         512,      -13.86311332,      -11.33836502,       -11.4542253,      -8.436376985
          0,           0,         513,      -13.82745761,      -11.30286628,      -11.42197969,      -8.340803008
          0,           0,         514,      -13.88754766,      -11.39715851,      -11.47795447,      -8.415437856
          0,           0,         515,      -13.83082152,      -11.33452321,      -11.45295067,      -8.338521583
          0,           0,         516,      -13.87648808,      -11.38557631,       -11.4631927,      -8.354246946
          0,           0,         517,      -13.72662355,      -11.11538917,      -11.52531242,      -8.222709215
          0,           0,         518,      -13.71330954,      -11.06163609,      -11.49131352,      -8.187475866
          0,           0,         519,      -13.91338421,      -11.30116987,      -11.53068013,        -8.3504789
          0,           0,         520,      -13.83007702,      -11.24139693,      -11.37965526,       -8.29339954
          0,           0,         521,      -13.86333663,      -11.40108261,      -11.39019362,      -8.406928311
          0,           0,         522,      -13.83876481,      -11.38517835,       -11.4230275,      -8.348548335
          0,           0,         523,      -13.80557381,      -11.31755477,      -11.40896199,      -8.318322409
          0,           0,         524,       -13.8193154,      -11.32520342,       -11.3665795,      -8.314857162
          0,           0,         525,      -13.95456406,      -11.38223261,      -11.54443902,      -8.393402385
          0,           0,         526,      -13.78262531,      -11.26721321,      -11.33016233,      -8.279742516
          0,           0,         527,      -13.81479025,      -11.38759216,        -11.309682,      -8.344635304
          0,           0,         528,      -13.81971894,      -11.24676585,      -11.47083208,      -8.336375795
          0,           0,         529,      -13.91713765,      -11.38532699,      -11.46238786,      -8.361985588
          0,           0,         530,      -13.82164198,       -11.3925133,      -11.31598831,      -8.354434904
          0,           0,         531,      -13.90145598,      -11.34210176,      -11.48189843,      -8.360161649
          0,           0,         532,       -13.7593553,      -11.24045996,      -11.33896262,        -8.2990869
          0,           0,         533,      -13.85400156,      -11.26017356,       -11.5350832,      -8.341554217
          0,           0,         534,      -13.86636888,      -11.30806312,      -11.50873569,        -8.3314725
          0,           0,         535,      -13.89540074,      -11.39940695,      -11.47456716,      -8.393895688
          0,           0,         536,       -13.9356561,      -11.35990188,       -11.6177735,      -8.447647418
          0,           0,         537,      -13.89796525,      -11.38605296,      -11.42328223,      -8.445506302
          0,           0,         538,      -13.89756797,       -11.4008916,      -11.42444128,      -8.382429839
          0,           0,         539,      -13.88779563,      -11.41622618,      -11.52083602,      -8.434236469
          0,           0,         540,      -13.97936575,      -11.40527319,      -11.46473258,      -8.488578834
          0,           0,         541,      -13.91161607,      -11.41309652,       -11.4675575,      -8.418428851
          0,           0,         542,      -13.94375303,      -11.29930495,      -11.54337626,      -8.391180196
          0,           0,         543,      -13.90746848,      -11.36501466,      -11.49735497,      -8.390149142
          0,           0,         544,      -13.76798258,      -11.39757316,      -11.32229644,      -8.317094792
          0,           0,         545,      -13.84597101,      -11.33499511,      -11.44650482,      -8.407939159
          0,           0,         546,      -13.88744318,      -11.36202241,      -11.42541772,      -8.411431894
          0,           0,         547,      -13.84601812,      -11.38821341,      -11.33919818,      -8.388645641
          0,           0,         548,      -13.71519135,       -11.2686342,      -11.33301279,       -8.25300598
          0,           0,         549,      -13.80098371,      -11.27536019,      -11.33624631,      -8.331116489
          0,           0,         550,      -13.99073554,      -11.46164612,       -11.4567942,      -8.508141276
          0,           0,         551,      -13.80943304,      -11.28934331,      -11.35764713,      -8.329988334
          0,           0,         552,      -13.87467737,      -11.34806016,       -11.4012504,      -8.386354676
          0,           0,         553,      -13.93846973,      -11.38330515,      -11.53974986,       -8.44529303
          0,           0,         554,      -13.75560397,      -11.13434079,      -11.55848635,      -8.261024354
          0,           0,         555,      -13.86083853,       -11.3198053,      -11.37393984,      -8.339364742
          0,           0,         556,      -13.78376087,       -11.3509366,      -11.31876228,      -8.340496391
          0,           0,         557,      -13.85789205,      -11.35821645,      -11.44240028,      -8.383300306
          0,           0,         558,      -13.88769836,      -11.33437169,      -11.38867535,      -8.313420486
          0,           0,         559,      -13.90356295,      -11.40047198,      -11.42517208,       -8.38159992
          0,           0,         560,      -13.79096242,       -11.3308331,      -11.55384543,      -8.342292544
          0,           0,         561,      -13.81881415,      -11.32296147,      -11.36879856,      -8.327981749
          0,           0,         562,      -13.89351424,      -11.42461153,      -11.47456479,      -8.404087724
          0,           0,         563,      -13.80217188,      -11.37323963,      -11.35156784,      -8.371407358
          0,           0,         564,      -13.85280567,       -11.2754355,      -11.45074506,      -8.325928865
          0,           0,         565,      -13.78074583,      -11.05856824,      -11.53307723,      -8.172392391
          0,           0,         566,      -13.93293193,      -11.38156197,      -11.56982649,      -8.458731091
          0,           0,         567,      -13.95482417,      -11.39450401,      -11.56912836,      -8.478000579
          0,           0,         568,      -13.96637384,      -11.40107804,      -11.61285928,      -8.498169088
          0,           0,         569,      -13.99009575,      -11.41848176,       -11.5859072,      -8.487143812
          0,           0,         570,      -13.90957698,      -11.35928764,      -11.47280301,      -8.396534404
          0,           0,         571,      -13.89593672,      -11.37800198,      -11.43723324,      -8.426544313
          0,           0,         572,      -13.75590436,      -11.20208125,      -11.47499513,      -8.302096778
          0,           0,         573,      -13.86911072,      -11.38353487,      -11.44704179,      -8.384094798
          0,           0,         574,       -13.8664851,      -11.39247521,      -11.48652398,      -8.401578478
          0,           0,         575,      -13.95162289,      -11.22474908,      -11.60270236,      -8.385194911
          0,           0,         576,      -13.79055181,      -11.23334979,      -11.41341516,      -8.292016642
          0,           0,         577,       -13.9455016,      -11.43850377,      -11.48085964,      -8.443495946
          0,           0,         578,      -13.83453577,      -11.26393921,      -11.43270433,      -8.270405114
          0,           0,         579,      -13.71553763,      -11.08727457,        -11.390199,      -8.238352044
          0,           0,         580,      -13.85816225,      -11.36745284,      -11.48549439,      -8.407253691
          0,           0,         581,      -13.77998269,      -11.27097148,      -11.33819695,      -8.284877132
          0,           0,         582,       -13.8105342,      -11.34502846,      -11.40255784,      -8.385945592
          0,           0,         583,      -13.85209539,       -11.3109624,      -11.44756268,      -8.383111312
          0,           0,         584,      -13.75194053,       -11.1688315,      -11.45058239,      -8.293200999
          0,           0,         585,      -13.80427295,      -11.39269349,      -11.38416264,      -8.343431153
          0,           0,         586,      -13.83680458,      -11.24852373,      -11.54769465,      -8.354019866
          0,           0,         587,      -13.83998556,      -11.30545906,      -11.51253873,      -8.359568054
          0,           0,         588,       -13.8298325,      -11.38848297,      -11.40808743,       -8.32756878
          0,           0,         589,      -13.80509387,      -11.19565159,      -11.40825901,      -8.259888502
          0,           0,         590,      -13.83787959,      -11.35488774,      -11.36642929,      -8.418019666
          0,           0,         591,      -13.89415879,      -11.25225476,      -11.54391558,       -8.34821349
          0,           0,         592,       -13.8711268,      -11.45295687,      -11.42316752,      -8.410456037
          0,           0,         593,      -13.75913406,      -11.25973563,      -11.37635771,      -8.301475427
          0,           0,         594,      -13.98745423,      -11.43100152,      -11.48744852,      -8.494417559
          0,           0,         595,      -13.69700538,      -11.19175701,      -11.24210116,       -8.23510061
          0,           0,         596,      -13.75935321,      -11.26172255,      -11.36701441,      -8.265589253
          0,           0,         597,      -13.77697612,      -11.35804135,       -11.2943855,      -8.327653578
          0,           0,         598,      -13.85549611,      -11.35173476,      -11.35429412,      -8.379257674
          0,           0,         599,      -13.88264352,      -11.37570856,      -11.47373011,      -8.394084012
          0,           0,         600,      -13.96347296,      -11.43112777,      -11.46781978,      -8.399662456
