VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84944713,      -11.41781873,      -11.52792972,      -8.448122906
          0,           0,         338,      -13.78763092,      -11.37381995,      -11.37646106,       -8.36055866
          0,           0,         339,      -13.88377134,      -11.36153496,      -11.41617586,      -8.407871952
          0,           0,         340,       -13.9241189,      -11.35650832,      -11.47591265,      -8.400748445
          0,           0,         341,      -13.87817094,      -11.37418722,      -11.41839395,      -8.421480513
          0,           0,         342,       -13.9772982,      -11.47447921,      -11.46309534,      -8.505326069
          0,           0,         343,      -13.86302092,      -11.38736764,      -11.45449789,      -8.377239218
          0,           0,         344,      -13.90779258,      -11.28512124,      -11.47499231,      -8.360825461
          0,           0,         345,      -13.89730063,      -11.49641814,      -11.51935129,      -8.395098397
          0,           0,         346,      -13.75692008,      -11.23161465,      -11.41095963,      -8.288330509
          0,           0,         347,      -13.73816606,      -11.18079409,      -11.48099605,      -8.361349576
          0,           0,         348,      -13.88850796,      -11.36319103,      -11.41285099,      -8.429644865
          0,           0,         349,      -13.91098334,      -11.35948369,      -11.57830687,      -8.461058563
          0,           0,         350,      -13.72653178,      -11.22956552,       -11.3293199,      -8.276041533
          0,           0,         351,      -13.84237294,      -11.30497191,      -11.39332576,      -8.343961424
          0,           0,         352,      -13.67731918,      -11.17908871,      -11.51092028,      -8.261715658
          0,           0,         353,      -13.73668911,       -11.3125974,      -11.49216459,      -8.332513029
          0,           0,         354,      -13.79430926,      -11.32835295,      -11.42835463,      -8.332665877
          0,           0,         355,      -13.92579596,      -11.45308555,      -11.42860811,      -8.491872605
          0,           0,         356,      -13.93525387,      -11.37077442,       -11.4016625,      -8.460653161
          0,           0,         357,      -13.91155183,      -11.30051255,      -11.52575977,      -8.439126716
          0,           0,         358,      -13.93086445,      -11.36682003,      -11.52488258,      -8.457276934
          0,           0,         359,      -13.91408637,      -11.48771668,       -11.4268795,      -8.446905892
          0,           0,         360,      -13.78799473,      -11.39818352,      -11.34352892,      -8.321772084
          0,           0,         361,      -13.84849171,      -11.39799575,      -11.33497137,      -8.352924457
          0,           0,         362,      -13.81415867,      -11.22967881,      -11.50407294,      -8.332436704
          0,           0,         363,      -13.96177643,      -11.36537339,      -11.57885646,       -8.45614291
          0,           0,         364,      -13.95722113,      -11.41162284,      -11.53960051,      -8.498487818
          0,           0,         365,      -13.66427119,      -11.17988734,      -11.28676729,      -8.249195946
          0,           0,         366,      -13.92821444,      -11.32759339,      -11.48606309,      -8.402917277
          0,           0,         367,      -13.79755553,      -11.26814686,      -11.37716463,      -8.297768888
          0,           0,         368,      -13.83173887,      -11.24184616,      -11.44881418,      -8.299347942
          0,           0,         369,      -13.87890978,      -11.40932322,      -11.40157269,      -8.404420561
          0,           0,         370,      -13.90281646,      -11.44495969,      -11.45790923,       -8.43200041
          0,           0,         371,      -13.71604219,      -11.26118403,      -11.35156269,      -8.312650654
          0,           0,         372,      -13.85841267,      -11.41737569,      -11.54266008,       -8.39357603
          0,           0,         373,      -13.87393043,      -11.32138553,       -11.4005117,      -8.390957847
          0,           0,         374,       -13.9292208,      -11.45877289,      -11.48406094,      -8.419276533
          0,           0,         375,      -13.92086534,      -11.39136758,      -11.45308545,      -8.447305113
          0,           0,         376,      -13.82220095,      -11.27024514,      -11.50764005,       -8.36939444
          0,           0,         377,      -13.79416937,      -11.33368534,      -11.36336868,      -8.331312232
          0,           0,         378,      -13.96204472,      -11.45620397,      -11.48579903,        -8.4806072
          0,           0,         379,      -13.87565455,      -11.30005495,      -11.45245436,      -8.390883434
          0,           0,         380,      -13.88753734,      -11.35307047,      -11.52971247,      -8.411928652
          0,           0,         381,      -13.83590404,       -11.3493359,      -11.47004789,      -8.436814207
          0,           0,         382,      -13.82055827,      -11.38280584,      -11.48272315,      -8.397648186
          0,           0,         383,      -13.98625398,      -11.35663406,      -11.47250509,      -8.466323396
          0,           0,         384,      -13.87280409,      -11.29352036,      -11.50908404,      -8.436572532
          0,           0,         385,      -13.88269137,      -11.35839436,      -11.53740915,      -8.427593193
          0,           0,         386,      -13.96328602,        -11.332918,      -11.54803504,      -8.453934005
          0,           0,         387,      -13.92458603,      -11.40910524,      -11.51212851,      -8.421691423
          0,           0,         388,      -13.93809321,      -11.37863643,      -11.48873997,      -8.481404541
          0,           0,         389,      -13.99402294,        -11.419163,      -11.57154745,      -8.498912835
          0,           0,         390,      -13.83255642,      -11.20544445,      -11.47375957,      -8.371938247
          0,           0,         391,      -13.78755265,      -11.28368721,      -11.30362722,      -8.275221427
          0,           0,         392,      -13.84988376,      -11.34878581,      -11.53012199,      -8.352205196
          0,           0,         393,      -13.96631042,      -11.36395726,      -11.50908197,      -8.410389376
          0,           0,         394,      -13.96364411,      -11.36698742,      -11.51604095,      -8.510712153
          0,           0,         395,      -13.84714522,      -11.29598641,      -11.44218105,      -8.376084395
          0,           0,         396,      -13.91234013,      -11.28001063,      -11.52370475,      -8.421353567
          0,           0,         397,      -13.85423553,      -11.42648792,      -11.35445787,      -8.377739545
          0,           0,         398,      -13.93476787,      -11.31114269,      -11.55534989,      -8.388427433
          0,           0,         399,      -13.90089039,      -11.47732173,      -11.44618851,      -8.448174495
          0,           0,         400,      -13.85002296,      -11.29799645,      -11.51392608,      -8.335958529
          0,           0,         401,       -13.8914358,      -11.31278218,      -11.53707173,      -8.393061063
          0,           0,         402,       -13.8020438,      -11.15200864,      -11.49735825,      -8.299281292
          0,           0,         403,      -13.92627455,      -11.39799368,      -11.52446444,      -8.456364531
          0,           0,         404,      -13.77539139,      -11.20872125,      -11.44634556,       -8.27414516
          0,           0,         405,      -13.91513839,      -11.34116523,       -11.4662735,      -8.408954919
          0,           0,         406,      -13.78263289,      -11.40678754,      -11.39615582,       -8.33907071
          0,           0,         407,       -13.8532151,      -11.39772784,      -11.39237536,      -8.401955878
          0,           0,         408,      -13.84260831,      -11.42644089,      -11.36293868,      -8.418236029
          0,           0,         409,      -13.82750138,      -11.29718374,      -11.35568645,      -8.331018223
          0,           0,         410,      -13.76568563,      -11.34471835,       -11.3836296,      -8.304880341
          0,           0,         411,      -13.84083581,       -11.3216968,      -11.50012692,      -8.385883827
          0,           0,         412,      -13.90946813,      -11.28452834,      -11.49487498,      -8.432029334
          0,           0,         413,      -13.75847916,      -11.27614214,      -11.40101357,      -8.294727816
          0,           0,         414,      -13.82647469,       -11.2723347,      -11.47790163,      -8.362656337
          0,           0,         415,      -13.94078697,      -11.40915571,      -11.57099826,      -8.464996019
          0,           0,         416,      -13.83794553,       -11.4210192,      -11.43391619,      -8.358023588
          0,           0,         417,      -13.86418535,      -11.24124062,      -11.45010089,      -8.329940416
          0,           0,         418,      -13.82616479,      -11.31198752,      -11.40802425,      -8.361887233
          0,           0,         419,      -13.71687017,      -11.22019745,      -11.32498067,      -8.290286141
          0,           0,         420,      -13.93380164,      -11.40092793,      -11.43041747,      -8.420992951
          0,           0,         421,      -13.92213028,      -11.47059389,      -11.42580859,      -8.457005199
          0,           0,         422,      -13.90161965,      -11.42683747,       -11.4753984,      -8.412014538
          0,           0,         423,      -13.91062998,      -11.38198455,      -11.49120192,       -8.39097732
          0,           0,         424,      -13.86557164,      -11.33350621,      -11.49121992,      -8.393631222
          0,           0,         425,      -13.88598118,      -11.40355197,      -11.52873633,      -8.407450528
          0,           0,         426,      -14.00193288,      -11.28422831,      -11.57345441,      -8.511937553
          0,           0,         427,      -13.87366681,       -11.3032719,      -11.40727665,      -8.352455557
          0,           0,         428,      -13.84617624,      -11.35349451,      -11.39294646,      -8.414596353
          0,           0,         429,      -13.89300601,      -11.54787414,      -11.51129918,       -8.44291425
          0,           0,         430,      -13.87648095,      -11.30796623,      -11.43680057,      -8.383324003
          0,           0,         431,      -13.81071921,      -11.29581588,      -11.49556418,       -8.35261884
          0,           0,         432,      -13.87514706,      -11.29517915,      -11.53510174,         -8.428373
          0,           0,         433,      -13.91553232,      -11.41757016,      -11.50170838,      -8.448394968
          0,           0,         434,      -13.89374525,      -11.42985756,      -11.38690579,      -8.432354802
          0,           0,         435,      -13.94940423,      -11.34822971,      -11.49236946,      -8.468455357
          0,           0,         436,      -13.75189706,      -11.26741923,       -11.3337485,      -8.223443348
          0,           0,         437,      -13.60197294,      -11.08772351,      -11.18796767,      -8.139502691
          0,           0,         438,       -13.9668624,      -11.43330932,      -11.50534784,      -8.436247442
          0,           0,         439,      -13.88783098,      -11.36820523,      -11.48841528,      -8.421747193
          0,           0,         440,      -13.88525247,      -11.36964472,      -11.46495445,      -8.410884768
          0,           0,         441,      -13.88457904,      -11.33367366,       -11.4558591,      -8.351129424
          0,           0,         442,      -13.91781859,      -11.33627799,      -11.47871182,      -8.396188839
          0,           0,         443,      -13.81060449,      -11.29773208,      -11.46509766,      -8.365663913
          0,           0,         444,       -13.8742627,      -11.37794095,      -11.37941673,      -8.402705891
          0,           0,         445,      -13.90972012,      -11.43347385,      -11.37618114,      -8.409759294
          0,           0,         446,      -13.94339944,      -11.48964985,      -11.50138442,      -8.478551004
          0,           0,         447,      -13.98974546,      -11.33566451,      -11.56562637,      -8.468224647
          0,           0,         448,       -13.8749336,      -11.33167992,      -11.52445517,      -8.437679064
          0,           0,         449,      -13.76261339,      -11.28179092,      -11.38081304,      -8.346323276
          0,           0,         450,      -13.85197193,      -11.34297298,      -11.46525133,      -8.390521514
          0,           0,         451,      -13.90689609,      -11.37369855,      -11.42201762,      -8.422328551
          0,           0,         452,      -13.83746922,       -11.3359607,      -11.44860596,      -8.383003238
          0,           0,         453,       -13.8999206,      -11.32957669,      -11.45757629,      -8.430809758
          0,           0,         454,      -13.89788334,      -11.39914923,      -11.45112363,      -8.437609463
          0,           0,         455,      -13.96098818,      -11.33739081,      -11.48173401,      -8.439876776
          0,           0,         456,      -13.90989093,      -11.43224932,      -11.55559018,       -8.43163549
          0,           0,         457,      -13.81908255,      -11.31053937,      -11.41458412,       -8.30833788
          0,           0,         458,      -13.87722445,      -11.46001998,      -11.43519731,      -8.392697492
          0,           0,         459,      -13.91345216,      -11.30080136,      -11.56954697,       -8.43550763
          0,           0,         460,       -13.9162128,       -11.3719494,      -11.41799024,      -8.446171963
          0,           0,         461,       -13.8791935,      -11.28972099,      -11.42254126,      -8.369106472
          0,           0,         462,      -13.82897158,      -11.35761173,      -11.45061542,      -8.368058884
          0,           0,         463,      -13.77773858,      -11.37882528,      -11.27854778,      -8.342002809
          0,           0,         464,      -13.98960825,      -11.41363961,      -11.41905799,      -8.467044043
          0,           0,         465,      -13.99319527,      -11.48357258,      -11.57337296,      -8.473058734
          0,           0,         466,      -13.73885216,      -11.26475746,      -11.32511243,      -8.267757259
          0,           0,         467,      -13.75798269,      -11.36313131,       -11.3298541,      -8.283409963
          0,           0,         468,      -13.90157023,      -11.38568951,      -11.45852452,      -8.416835886
          0,           0,         469,      -13.82802094,      -11.37025218,      -11.43684482,      -8.360497098
          0,           0,         470,      -13.77365716,      -11.35795802,       -11.4147205,      -8.350961099
          0,           0,         471,      -13.97441334,       -11.3988644,      -11.45459843,      -8.463285221
          0,           0,         472,      -13.86827574,      -11.31203043,      -11.56599351,      -8.392722797
          0,           0,         473,      -13.86195018,      -11.31818413,      -11.43787602,      -8.389470293
          0,           0,         474,      -13.87851158,      -11.25277628,      -11.57465694,      -8.351752663
          0,           0,         475,      -13.97586859,       -11.4365583,      -11.62950527,      -8.498739586
          0,           0,         476,      -13.98037451,      -11.42171128,      -11.53308297,      -8.491310372
          0,           0,         477,      -13.94912026,      -11.41581112,      -11.55138285,      -8.444851399
          0,           0,         478,       -13.9284067,      -11.32625857,      -11.49009464,      -8.444784187
          0,           0,         479,      -13.81664085,      -11.21968944,      -11.51085639,      -8.287399396
          0,           0,         480,      -13.76056453,        -11.271735,      -11.35722095,      -8.267918288
          0,           0,         481,      -13.94373626,      -11.28869201,      -11.49470394,      -8.445001064
          0,           0,         482,      -13.89156134,      -11.39219022,       -11.4948869,      -8.375378936
          0,           0,         483,      -14.00687102,      -11.43804774,      -11.53289311,      -8.498256062
          0,           0,         484,      -13.93027257,      -11.42930025,       -11.5260703,      -8.458462472
          0,           0,         485,      -14.05862586,      -11.44853416,        -11.490446,      -8.565405851
          0,           0,         486,      -13.90445523,       -11.4446483,      -11.45525097,      -8.420827134
          0,           0,         487,      -13.81393214,      -11.34714787,      -11.47630858,      -8.323982772
          0,           0,         488,      -13.91682523,      -11.37171689,      -11.46763987,      -8.408326928
          0,           0,         489,      -13.95491748,      -11.36704087,      -11.52501571,      -8.432771122
          0,           0,         490,      -13.81022515,       -11.4331795,      -11.40732802,      -8.319101306
          0,           0,         491,      -13.84061898,      -11.31746449,      -11.46269232,      -8.383507528
          0,           0,         492,      -13.94123019,      -11.40955427,      -11.39258806,      -8.453103033
          0,           0,         493,      -13.89987221,      -11.43258404,      -11.41518646,      -8.415510432
          0,           0,         494,      -13.79595799,       -11.4111596,      -11.28537554,       -8.32573833
          0,           0,         495,      -13.96859651,      -11.44481812,      -11.53931995,      -8.480123063
          0,           0,         496,      -14.01354936,      -11.33475147,      -11.55571323,      -8.457053299
          0,           0,         497,      -13.96978149,      -11.41685636,      -11.51253116,      -8.477627061
          0,           0,         498,      -13.97446278,      -11.50462711,      -11.56792056,      -8.482048072
          0,           0,         499,      -13.84232952,      -11.40911737,      -11.36151226,      -8.355716484
          0,           0,         500,      -13.94400476,      -11.47651094,      -11.58552107,      -8.433721134
          0,           0,         501,      -13.87972568,      -11.37141726,       -11.4156407,      -8.412499725
          0,           0,         502,      -13.93038234,      -11.28669459,       -11.4723269,      -8.395763322
          0,           0,         503,      -13.95062196,       -11.3378114,      -11.57439483,       -8.51268107
          0,           0,         504,      -13.95645271,      -11.41560996,      -11.55602728,      -8.468819791
          0,           0,         505,      -13.87896598,        -11.383766,      -11.42173756,      -8.393202355
          0,           0,         506,      -13.98599392,      -11.46846715,      -11.53443664,      -8.525678177
          0,           0,         507,      -13.88631584,      -11.39569116,      -11.43925901,      -8.381568029
          0,           0,         508,      -13.90215788,      -11.35919454,      -11.40899832,      -8.427642241
          0,           0,         509,      -13.85968551,       -11.3102372,      -11.43403442,      -8.403716528
          0,           0,         510,      -13.87841247,      -11.40483262,      -11.51350685,      -8.403518206
          0,           0,         511,      -13.93438153,      -11.42547147,      -11.40646931,      -8.452275632
          0,           0,         512,      -13.80030337,      -11.27016822,      -11.34430578,      -8.335191088
          0,           0,         513,      -13.97516661,      -11.42735559,      -11.51793011,      -8.490661076
          0,           0,         514,      -13.89630809,      -11.26531639,      -11.57426276,      -8.329865503
          0,           0,         515,      -13.87728982,      -11.36588143,      -11.47189352,      -8.368856191
          0,           0,         516,      -13.83152293,      -11.33487529,      -11.36414765,      -8.363547749
          0,           0,         517,      -13.92278757,      -11.44512215,      -11.48825362,      -8.442207429
          0,           0,         518,      -13.94247878,      -11.38663975,      -11.53439536,      -8.445718293
          0,           0,         519,      -13.88409061,      -11.33050152,      -11.40113735,      -8.411999496
          0,           0,         520,      -13.97990908,      -11.45646614,      -11.48570845,       -8.43046245
          0,           0,         521,      -13.89802379,       -11.3787528,      -11.49070881,      -8.393017912
          0,           0,         522,      -13.86416406,      -11.41963869,      -11.27123393,      -8.398337136
          0,           0,         523,       -13.8888652,      -11.48404569,      -11.50619462,      -8.460927674
          0,           0,         524,       -13.9592229,      -11.49829661,      -11.53356158,      -8.528194774
          0,           0,         525,      -13.91928781,      -11.44429131,      -11.49062432,      -8.483396303
          0,           0,         526,      -13.84850688,      -11.24241714,      -11.44655032,      -8.272369357
          0,           0,         527,      -13.82627439,       -11.2817469,       -11.3304122,       -8.32329251
          0,           0,         528,      -13.79771081,      -11.28478155,      -11.36711307,      -8.281438971
          0,           0,         529,      -13.90334889,      -11.33232163,      -11.45453611,       -8.42473717
          0,           0,         530,      -13.83581193,      -11.33223679,      -11.43512161,      -8.384615842
          0,           0,         531,      -13.86477024,      -11.33639593,      -11.56819971,      -8.382970731
          0,           0,         532,      -13.87162938,      -11.43986214,      -11.38017033,      -8.361884224
          0,           0,         533,      -13.73925616,      -11.28159328,        -11.438835,      -8.290620301
          0,           0,         534,      -13.92390627,      -11.30135723,      -11.55883501,      -8.422496734
          0,           0,         535,      -13.91867828,      -11.32037855,      -11.49110913,      -8.409869143
          0,           0,         536,      -13.91503308,       -11.4031648,      -11.41557299,      -8.437530286
          0,           0,         537,      -13.87953573,      -11.34813046,      -11.49801896,      -8.428183559
          0,           0,         538,       -13.9655286,      -11.51970632,      -11.52442536,       -8.50561353
          0,           0,         539,      -13.88782762,      -11.35110718,      -11.48345716,      -8.404742993
          0,           0,         540,      -13.93686199,      -11.31643377,      -11.55239297,      -8.434206221
          0,           0,         541,       -13.8553524,      -11.35496089,       -11.4192308,      -8.390710021
          0,           0,         542,      -13.92085006,      -11.36843725,      -11.49760076,      -8.372861519
          0,           0,         543,      -13.92019391,      -11.34862353,      -11.53473936,      -8.398410647
          0,           0,         544,      -13.87234479,      -11.33730158,      -11.51389264,      -8.421297337
          0,           0,         545,      -13.91721629,      -11.32096406,      -11.50221805,      -8.431960748
          0,           0,         546,      -13.84349212,      -11.29305919,      -11.46380812,      -8.317238843
          0,           0,         547,      -13.82703691,      -11.33544598,         -11.44654,      -8.377860627
          0,           0,         548,      -13.72889204,       -11.2092715,        -11.314544,      -8.207957263
          0,           0,         549,      -13.89047738,      -11.36606144,      -11.46412159,      -8.384104028
          0,           0,         550,      -13.93327047,      -11.39383043,      -11.52440138,      -8.487191266
          0,           0,         551,      -13.98419531,      -11.42401286,      -11.52988366,      -8.478571205
          0,           0,         552,       -13.9243459,      -11.31972596,      -11.57516015,      -8.364215505
          0,           0,         553,      -13.89397499,      -11.30116729,      -11.45815423,      -8.420024246
          0,           0,         554,      -13.84516584,      -11.28442579,      -11.44269025,      -8.329998791
          0,           0,         555,      -14.02157115,      -11.46548189,      -11.48802708,      -8.499880876
          0,           0,         556,       -13.8840212,      -11.31917043,      -11.43993801,      -8.382137857
          0,           0,         557,      -13.95809351,      -11.40746131,       -11.4844898,      -8.449325734
          0,           0,         558,      -13.87193859,      -11.36909609,       -11.4026596,      -8.392105424
          0,           0,         559,      -13.99866404,      -11.42240781,       -11.4413158,      -8.474756264
          0,           0,         560,      -13.74699529,       -11.1462427,      -11.48169963,       -8.27704222
          0,           0,         561,      -13.83498445,      -11.30213581,      -11.63897593,      -8.388549084
          0,           0,         562,       -14.0005729,      -11.41484095,       -11.6819801,      -8.521062815
          0,           0,         563,      -13.98762139,      -11.44652102,      -11.56884462,      -8.502423038
          0,           0,         564,      -13.77956786,      -11.23758663,      -11.47386788,      -8.310863396
          0,           0,         565,      -13.68001647,      -11.28559886,      -11.37260456,      -8.247708993
          0,           0,         566,      -13.78784442,      -11.25955576,       -11.4220164,      -8.312418701
          0,           0,         567,      -13.79745126,       -11.3942032,       -11.3321997,      -8.344895731
          0,           0,         568,       -13.8233325,      -11.25610551,       -11.5558123,      -8.297564903
          0,           0,         569,      -13.92846244,      -11.40241891,      -11.47705148,      -8.419394454
          0,           0,         570,      -13.82006191,      -11.25055253,      -11.42172236,      -8.332579639
          0,           0,         571,      -13.78998667,      -11.15637108,      -11.54897408,      -8.337840571
          0,           0,         572,      -13.89861357,      -11.34189006,      -11.44678606,      -8.378440094
          0,           0,         573,      -13.95042849,      -11.33883344,      -11.54766837,      -8.468579562
          0,           0,         574,      -13.81338862,      -11.20023895,      -11.41412199,      -8.349343753
          0,           0,         575,      -13.90578784,      -11.37556618,       -11.4171047,      -8.421452456
          0,           0,         576,      -13.87654327,      -11.40312586,      -11.48845333,      -8.414958055
          0,           0,         577,      -13.89702814,       -11.4014192,      -11.45403877,      -8.428439095
          0,           0,         578,      -13.85815458,      -11.45059267,      -11.44005682,      -8.418603236
          0,           0,         579,      -13.94009852,      -11.47737115,      -11.46671917,      -8.467110731
          0,           0,         580,      -13.81428071,      -11.26165415,      -11.52624591,      -8.369492945
          0,           0,         581,      -13.83638793,      -11.28415654,      -11.50914486,      -8.325745448
          0,           0,         582,      -13.89133275,      -11.16056228,      -11.46275019,      -8.373467637
          0,           0,         583,      -13.71273053,      -11.12851016,      -11.38632613,      -8.216574249
          0,           0,         584,      -13.93498227,      -11.41349935,      -11.43200056,      -8.456390058
          0,           0,         585,      -13.85087573,      -11.43972477,       -11.4567881,      -8.385619181
          0,           0,         586,       -13.8290746,      -11.33808688,      -11.40764375,      -8.307315318
          0,           0,         587,      -13.81836989,      -11.22130981,      -11.48950912,      -8.347159235
          0,           0,         588,      -13.84750062,      -11.31919288,      -11.46415461,      -8.342699649
          0,           0,         589,      -13.89395489,      -11.27122323,      -11.43814986,       -8.35056272
          0,           0,         590,      -13.74989865,      -11.05835667,      -11.47810312,      -8.252344487
          0,           0,         591,      -13.86248297,      -11.36382987,      -11.44094755,      -8.423727467
          0,           0,         592,      -13.85068801,      -11.25569286,      -11.46765689,      -8.345758131
          0,           0,         593,      -13.97218981,      -11.42798701,      -11.52852164,      -8.488599323
          0,           0,         594,      -13.87421484,      -11.32575918,      -11.41993816,      -8.376452555
          0,           0,         595,      -13.74319292,      -11.20022504,      -11.39073458,      -8.257130306
          0,           0,         596,      -13.99135196,       -11.4431432,      -11.51198138,      -8.460063713
          0,           0,         597,      -13.83273929,      -11.32897962,      -11.37165519,      -8.352720043
          0,           0,         598,      -13.90718518,      -11.18619218,      -11.59151373,      -8.330876029
          0,           0,         599,      -13.81727105,      -11.27878661,      -11.46905796,      -8.351788683
          0,           0,         600,      -13.93645411,      -11.37309058,      -11.52282292,      -8.488482596
