VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87186778,      -11.23468979,      -11.43864651,      -8.332444237
          0,           0,         338,       -13.8345098,      -11.16820816,      -11.50047605,      -8.238478326
          0,           0,         339,      -13.85055173,      -11.30861746,      -11.38573014,      -8.401775683
          0,           0,         340,      -13.85355519,      -11.31594091,      -11.46059485,      -8.360530608
          0,           0,         341,      -13.86044322,      -11.39385784,      -11.48779934,       -8.41138543
          0,           0,         342,      -13.91289629,      -11.42131548,      -11.50556563,      -8.436085731
          0,           0,         343,      -13.86595314,       -11.3710728,      -11.44738019,      -8.421555744
          0,           0,         344,      -13.80863937,      -11.32882133,       -11.3948207,      -8.328778207
          0,           0,         345,      -13.85050627,      -11.26551862,      -11.45462224,      -8.320681872
          0,           0,         346,      -13.90451275,      -11.36614627,       -11.4877699,      -8.410651888
          0,           0,         347,      -13.91341696,      -11.43089804,      -11.50460684,      -8.428467117
          0,           0,         348,      -13.79770777,      -11.27271061,      -11.43715725,      -8.354789769
          0,           0,         349,      -13.94181911,      -11.44449212,      -11.50596771,      -8.482691182
          0,           0,         350,      -13.89156389,      -11.37279268,      -11.48608975,      -8.465862311
          0,           0,         351,      -13.91443911,      -11.44313726,      -11.50379974,      -8.464270658
          0,           0,         352,       -13.9183527,      -11.38461897,      -11.48123261,      -8.455233839
          0,           0,         353,      -13.98600959,      -11.43334019,      -11.46352483,      -8.441348729
          0,           0,         354,        -13.871282,       -11.3102618,      -11.43816444,      -8.425058612
          0,           0,         355,       -13.8041541,      -11.21914764,      -11.41937619,      -8.282969775
          0,           0,         356,      -13.88829308,       -11.3171372,      -11.43020444,      -8.342005082
          0,           0,         357,      -13.92682552,      -11.39073363,      -11.40373283,      -8.458919926
          0,           0,         358,      -13.89245848,      -11.36687386,      -11.50606125,      -8.415867126
          0,           0,         359,      -13.91188094,        -11.411096,       -11.5559373,      -8.473225734
          0,           0,         360,      -13.83438179,      -11.34793231,      -11.40350213,      -8.351029159
          0,           0,         361,      -13.84399277,      -11.35365721,      -11.37985021,       -8.34103799
          0,           0,         362,      -13.89540254,      -11.30567934,      -11.56387605,      -8.412857774
          0,           0,         363,      -13.96064889,      -11.50631456,       -11.4844559,      -8.453283709
          0,           0,         364,       -13.8336013,      -11.34153585,      -11.40859687,      -8.348473891
          0,           0,         365,      -13.82796383,      -11.28222892,      -11.37170265,      -8.307219581
          0,           0,         366,      -13.88339681,      -11.38323153,       -11.4742931,      -8.394724573
          0,           0,         367,      -14.02794833,      -11.46219125,       -11.4810947,      -8.549292038
          0,           0,         368,      -13.97578992,      -11.42081465,      -11.52224983,      -8.470487817
          0,           0,         369,      -13.91251672,      -11.38877743,      -11.49410284,      -8.383369324
          0,           0,         370,      -13.88697032,      -11.31780738,      -11.52822479,      -8.403316973
          0,           0,         371,      -13.85637496,      -11.30781838,      -11.49151644,      -8.400615538
          0,           0,         372,      -13.80212134,       -11.2134202,      -11.44159385,      -8.282719299
          0,           0,         373,      -13.92822886,      -11.39679122,      -11.46576211,      -8.399972796
          0,           0,         374,      -13.76434096,      -11.25115897,      -11.34884633,      -8.316711471
          0,           0,         375,      -13.86183766,       -11.3511814,      -11.41356208,      -8.406211846
          0,           0,         376,      -13.77718252,      -11.34110701,      -11.46662877,      -8.342538155
          0,           0,         377,      -13.83945902,      -11.33764563,      -11.37551684,      -8.355424718
          0,           0,         378,      -13.84065272,      -11.46424515,      -11.47491621,      -8.450324361
          0,           0,         379,      -13.81916104,      -11.22277976,       -11.4468285,      -8.365151665
          0,           0,         380,       -13.9299259,      -11.42721391,      -11.44082843,      -8.441626546
          0,           0,         381,      -13.82682109,      -11.35996227,      -11.44703816,      -8.395091174
          0,           0,         382,      -14.00384111,      -11.41642463,      -11.49051462,      -8.443706461
          0,           0,         383,      -13.74936496,      -11.14455347,      -11.48438792,       -8.26576092
          0,           0,         384,      -13.79781144,      -11.15179526,      -11.47873952,      -8.337557638
          0,           0,         385,      -13.91775613,      -11.32929289,      -11.50354343,      -8.467508902
          0,           0,         386,      -13.79086403,      -11.14825442,      -11.53454735,      -8.316463369
          0,           0,         387,      -13.78926481,      -11.31609146,      -11.34505001,      -8.359247212
          0,           0,         388,      -13.76870809,      -11.13991649,      -11.50840798,      -8.251115488
          0,           0,         389,      -13.84635642,      -11.45121453,       -11.3660458,      -8.402096787
          0,           0,         390,      -13.75705174,      -11.13151704,      -11.42225171,      -8.218883222
          0,           0,         391,      -13.70746894,      -11.22417808,      -11.39739427,        -8.2623054
          0,           0,         392,      -13.75779263,       -11.2213788,      -11.28029656,      -8.281874303
          0,           0,         393,      -13.84780872,       -11.4062673,       -11.4226232,      -8.371706041
          0,           0,         394,      -13.81569827,      -11.42494428,      -11.44975441,      -8.370163801
          0,           0,         395,      -13.77926639,      -11.40501278,      -11.34328225,      -8.340702543
          0,           0,         396,      -13.96722563,      -11.36697868,      -11.51446846,      -8.403377488
          0,           0,         397,      -13.88152644,      -11.37179232,      -11.38541519,      -8.392132962
          0,           0,         398,      -13.92564338,       -11.4802308,      -11.47110224,       -8.41452895
          0,           0,         399,      -13.72057821,      -11.31650184,      -11.30575938,       -8.29367986
          0,           0,         400,       -13.7545791,       -11.2383604,      -11.37055508,      -8.319395892
          0,           0,         401,      -13.77493928,      -11.09325311,      -11.49171889,      -8.243001038
          0,           0,         402,      -13.84788456,      -11.25050258,      -11.44748567,      -8.289258368
          0,           0,         403,      -13.86724115,       -11.3297792,      -11.44427771,      -8.393418144
          0,           0,         404,       -13.7296085,      -11.16279273,      -11.41506216,      -8.253418212
          0,           0,         405,      -13.85973394,      -11.37995149,      -11.40921774,      -8.376648467
          0,           0,         406,      -13.83675446,       -11.3045027,      -11.47739788,      -8.395750547
          0,           0,         407,      -13.78814195,      -11.37495146,      -11.41819712,      -8.313693185
          0,           0,         408,      -13.80887943,      -11.30471964,      -11.57407206,      -8.437247197
          0,           0,         409,      -13.64946483,      -11.09106089,      -11.17998869,      -8.162672441
          0,           0,         410,      -13.88937724,      -11.28017549,      -11.48238294,      -8.397416174
          0,           0,         411,      -13.91737224,      -11.39464363,       -11.4954686,      -8.422548427
          0,           0,         412,       -13.7945311,      -11.33861042,      -11.29149448,      -8.300471064
          0,           0,         413,      -13.85842545,      -11.32071646,      -11.41295684,      -8.349167979
          0,           0,         414,      -13.81943352,      -11.34209157,      -11.48894606,      -8.378689829
          0,           0,         415,      -13.77461699,      -11.40320434,      -11.28309418,      -8.292760278
          0,           0,         416,       -13.7837634,      -11.23023181,      -11.44822684,      -8.254991351
          0,           0,         417,      -13.95451435,      -11.35694303,      -11.60743775,      -8.441529424
          0,           0,         418,      -13.85380913,      -11.36877987,      -11.34726293,      -8.369789631
          0,           0,         419,      -13.76434629,      -11.31952676,       -11.3587619,      -8.297053373
          0,           0,         420,      -13.65479018,      -11.17325912,      -11.50204251,      -8.282746774
          0,           0,         421,      -13.83030261,      -11.37512952,      -11.50025792,      -8.395559108
          0,           0,         422,      -13.91778352,      -11.30267068,      -11.55055404,      -8.387283452
          0,           0,         423,      -13.78149728,      -11.19326596,      -11.52569975,      -8.280013044
          0,           0,         424,      -13.90039505,      -11.31742601,      -11.50999124,      -8.384572146
          0,           0,         425,      -13.85060876,      -11.22634699,       -11.4928409,      -8.341460972
          0,           0,         426,      -13.88974211,      -11.36081725,      -11.43019853,      -8.448264266
          0,           0,         427,      -13.84795106,      -11.35467709,      -11.37993781,      -8.372073501
          0,           0,         428,       -13.8678252,      -11.31646337,      -11.48990733,      -8.353316092
          0,           0,         429,      -13.86809966,      -11.37404459,      -11.38044846,      -8.389903497
          0,           0,         430,        -13.886727,      -11.37855446,      -11.50260014,      -8.377249304
          0,           0,         431,      -13.81495524,      -11.38572424,       -11.2771968,      -8.335275451
          0,           0,         432,      -13.75263784,      -11.24595543,      -11.43438666,      -8.310499442
          0,           0,         433,      -13.88256427,      -11.37244157,       -11.4990877,       -8.41853123
          0,           0,         434,      -13.77727936,      -11.28526089,      -11.41109891,      -8.315889643
          0,           0,         435,      -13.79632626,      -11.25593818,      -11.41186219,      -8.271519873
          0,           0,         436,      -13.90932785,      -11.45392032,      -11.58250808,      -8.420603575
          0,           0,         437,      -13.72557165,      -11.24734304,      -11.36761336,      -8.311574564
          0,           0,         438,      -13.72673028,      -11.14930304,      -11.48328355,      -8.210411882
          0,           0,         439,      -13.89164765,      -11.34778614,      -11.46260838,      -8.350782359
          0,           0,         440,      -13.87833669,      -11.34982195,      -11.49360142,       -8.38688904
          0,           0,         441,      -13.90395661,      -11.39680358,      -11.39502226,      -8.422322397
          0,           0,         442,       -13.8940737,      -11.48415428,      -11.47993338,      -8.458534035
          0,           0,         443,      -13.88260221,      -11.43341412,      -11.45968003,      -8.423989564
          0,           0,         444,      -13.83776963,      -11.38907274,      -11.45504843,      -8.397666379
          0,           0,         445,       -13.8674659,      -11.37066697,      -11.35433038,      -8.359774189
          0,           0,         446,      -13.71933396,      -11.31261792,      -11.25515578,      -8.254944535
          0,           0,         447,      -13.83399535,      -11.38612774,      -11.40179871,      -8.388786518
          0,           0,         448,      -13.90239022,      -11.37266152,      -11.40868571,      -8.427036123
          0,           0,         449,      -13.93051861,      -11.41446811,      -11.47419207,      -8.437170641
          0,           0,         450,      -13.76180638,       -11.3588306,      -11.33915169,      -8.297922308
          0,           0,         451,      -13.73231527,      -11.22516551,      -11.28135458,      -8.206565328
          0,           0,         452,      -13.81251797,      -11.36223904,      -11.52733916,      -8.347499361
          0,           0,         453,      -13.76652772,      -11.33100646,      -11.37534023,      -8.315148442
          0,           0,         454,      -13.73143048,      -11.22669646,      -11.48361471,      -8.302522242
          0,           0,         455,       -13.9128986,      -11.39493613,      -11.41889614,      -8.424971299
          0,           0,         456,      -13.88217411,      -11.32203527,      -11.49273073,      -8.431982744
          0,           0,         457,      -13.87670013,      -11.44262921,        -11.429974,      -8.417984248
          0,           0,         458,      -13.86539766,      -11.27109929,      -11.40048637,      -8.317829078
          0,           0,         459,      -13.74030006,      -11.17678028,      -11.50772696,      -8.244214236
          0,           0,         460,      -13.88240037,      -11.30647136,      -11.52124513,      -8.374862311
          0,           0,         461,      -13.88936775,      -11.31317411,      -11.53513028,      -8.372608216
          0,           0,         462,      -13.69239095,      -11.13897978,      -11.54752462,      -8.276089246
          0,           0,         463,      -13.83103849,      -11.42461036,      -11.40884643,      -8.365537187
          0,           0,         464,      -13.80339718,      -11.24660487,      -11.50243722,      -8.297682848
          0,           0,         465,      -13.78246328,      -11.29266103,      -11.39103509,      -8.304002875
          0,           0,         466,      -13.70317396,      -11.14752484,      -11.46176747,      -8.235106562
          0,           0,         467,      -13.81699739,      -11.33581056,      -11.41665663,      -8.363643567
          0,           0,         468,      -13.79411814,      -11.35697729,      -11.47943838,      -8.392443931
          0,           0,         469,      -13.91302736,      -11.33545521,      -11.56629751,      -8.480347774
          0,           0,         470,      -13.66989846,      -11.11528367,      -11.45248618,      -8.249209574
          0,           0,         471,      -13.72087607,      -11.24023657,       -11.4593063,      -8.319037521
          0,           0,         472,      -13.83170268,      -11.29022326,      -11.47855699,      -8.401766581
          0,           0,         473,      -13.86680002,      -11.34948263,      -11.45300384,      -8.341263026
          0,           0,         474,      -13.74910676,      -11.30764277,       -11.3393224,      -8.268292771
          0,           0,         475,      -13.86725387,      -11.33489314,      -11.39752911,      -8.359150697
          0,           0,         476,      -13.79665826,      -11.28860697,      -11.30237967,      -8.303624471
          0,           0,         477,      -13.83335036,      -11.30715723,       -11.4453927,      -8.366244607
          0,           0,         478,      -13.81033317,      -11.37986467,      -11.41413496,       -8.35826745
          0,           0,         479,      -13.95164961,      -11.33964825,      -11.56114513,      -8.401480259
          0,           0,         480,      -13.78039295,       -11.4143817,      -11.31213013,      -8.296079394
          0,           0,         481,      -13.87423288,      -11.45606083,      -11.44134991,      -8.393007822
          0,           0,         482,      -13.86559717,      -11.37720051,      -11.53253593,      -8.388575093
          0,           0,         483,      -13.90885473,      -11.41172488,      -11.51231833,       -8.41143422
          0,           0,         484,      -13.79139569,      -11.16691038,      -11.44895817,      -8.255966751
          0,           0,         485,      -13.81222954,      -11.37929256,      -11.41224695,      -8.323733395
          0,           0,         486,      -13.84711357,      -11.30237425,      -11.41808433,      -8.341779174
          0,           0,         487,      -13.79080663,      -11.38123982,      -11.31150729,      -8.329495799
          0,           0,         488,      -13.92677076,      -11.44006571,      -11.49284645,       -8.41860084
          0,           0,         489,      -13.83827207,      -11.28710939,      -11.45839186,      -8.291505697
          0,           0,         490,      -13.75479777,      -11.19826165,       -11.4619989,      -8.303166575
          0,           0,         491,      -13.89647332,      -11.39533248,      -11.50701632,      -8.433732347
          0,           0,         492,      -13.89903105,      -11.37374304,      -11.45214596,      -8.434757847
          0,           0,         493,      -13.83911341,      -11.46024196,      -11.35774918,      -8.390187977
          0,           0,         494,      -13.73507506,      -11.18115933,      -11.47479085,      -8.346422983
          0,           0,         495,      -13.81661694,      -11.33070836,      -11.35624789,      -8.305794501
          0,           0,         496,      -13.81302739,      -11.34316091,      -11.32218667,      -8.337297834
          0,           0,         497,      -13.78530083,         -11.26912,      -11.35492495,      -8.299791075
          0,           0,         498,       -13.7826648,      -11.34076229,      -11.36031041,      -8.311024408
          0,           0,         499,      -13.92996128,       -11.4187612,      -11.52370457,      -8.462317077
          0,           0,         500,      -13.84941838,      -11.37461835,      -11.52273775,      -8.335905203
          0,           0,         501,       -13.8372852,       -11.3443285,      -11.40473747,      -8.372430887
          0,           0,         502,       -13.9391439,      -11.39231883,      -11.49138025,      -8.454357787
          0,           0,         503,       -13.8509107,      -11.33750379,      -11.40988027,      -8.331043334
          0,           0,         504,      -13.75823212,      -11.15659152,      -11.38207155,      -8.263909993
          0,           0,         505,      -13.92057961,      -11.32766849,      -11.54183841,      -8.417959539
          0,           0,         506,      -13.82270359,      -11.41780998,      -11.40416178,      -8.367200352
          0,           0,         507,      -13.78807444,      -11.28247604,      -11.38168185,      -8.294155182
          0,           0,         508,      -13.73929259,       -11.1515946,      -11.49302183,       -8.25331027
          0,           0,         509,      -13.86215596,      -11.31719628,      -11.44392104,      -8.409876204
          0,           0,         510,      -13.81813661,      -11.27594624,       -11.3763682,      -8.370584271
          0,           0,         511,       -13.8834998,      -11.37608125,      -11.40041144,      -8.376056439
          0,           0,         512,      -13.74496411,      -11.22144577,      -11.29749376,      -8.292976263
          0,           0,         513,      -13.92554321,      -11.31963267,      -11.54589321,      -8.453468559
          0,           0,         514,       -13.7242625,      -11.15062275,      -11.50936877,       -8.31420702
          0,           0,         515,      -13.75004358,      -11.18067227,      -11.37533006,      -8.303798228
          0,           0,         516,      -13.85581986,      -11.24178793,      -11.46796937,      -8.356047787
          0,           0,         517,      -13.69990491,      -11.12018417,      -11.49022601,      -8.262586683
          0,           0,         518,      -13.85456103,      -11.31601234,      -11.49889964,      -8.390710409
          0,           0,         519,      -13.84064714,      -11.29401764,      -11.40695355,      -8.341433937
          0,           0,         520,      -13.88829142,      -11.32734182,      -11.43579705,      -8.368727784
          0,           0,         521,      -13.88187626,       -11.3301303,      -11.45406522,      -8.342132162
          0,           0,         522,      -13.87199397,      -11.26746199,      -11.47235702,      -8.371942652
          0,           0,         523,      -13.72484806,      -11.10999834,      -11.43941901,      -8.198244809
          0,           0,         524,      -13.86098861,      -11.37788119,      -11.46126395,      -8.406039346
          0,           0,         525,      -13.81823439,      -11.24733541,      -11.46747424,      -8.314115372
          0,           0,         526,      -13.76519382,      -11.23511318,      -11.35110058,      -8.318964136
          0,           0,         527,      -13.79940078,       -11.1249451,      -11.44524586,      -8.294220816
          0,           0,         528,      -13.87677448,      -11.32051779,      -11.50977186,      -8.336572586
          0,           0,         529,      -13.68896668,      -11.25924959,      -11.24081057,      -8.232813584
          0,           0,         530,      -13.77158158,      -11.17092822,      -11.38563417,      -8.301446478
          0,           0,         531,      -13.88428765,      -11.36699797,      -11.44979291,      -8.381326191
          0,           0,         532,      -13.86037995,      -11.37878039,      -11.44058746,      -8.389945413
          0,           0,         533,      -13.75259916,      -11.30919153,      -11.31834334,      -8.321998843
          0,           0,         534,      -13.82518138,      -11.26222576,      -11.39108892,      -8.377542026
          0,           0,         535,      -13.93854655,      -11.42839055,      -11.45318581,      -8.444067434
          0,           0,         536,      -13.92686501,      -11.27470091,      -11.56838845,      -8.354621569
          0,           0,         537,      -13.74446268,      -11.18175452,      -11.45599361,      -8.279868955
          0,           0,         538,      -13.84612897,      -11.38048106,      -11.49751141,      -8.379614286
          0,           0,         539,      -13.91246796,      -11.41664102,      -11.61455357,      -8.469809928
          0,           0,         540,      -13.81740912,      -11.40169169,      -11.37533786,      -8.356131272
          0,           0,         541,      -13.96922318,       -11.5063944,      -11.48887906,      -8.522766858
          0,           0,         542,      -13.90087561,      -11.32685471,      -11.47287444,      -8.370662198
          0,           0,         543,      -13.96870272,      -11.45285287,      -11.47669516,      -8.475065058
          0,           0,         544,      -13.88469531,      -11.43639971,      -11.53724847,      -8.421918624
          0,           0,         545,      -13.86653467,      -11.43786244,      -11.52118258,      -8.460947633
          0,           0,         546,       -13.8181686,      -11.20895278,      -11.44004197,      -8.326426532
          0,           0,         547,      -13.90535727,      -11.28501816,      -11.49696429,       -8.42369975
          0,           0,         548,      -13.66673817,      -11.07206085,      -11.46519298,      -8.230659665
          0,           0,         549,      -13.86721588,      -11.27395894,      -11.52567596,      -8.351454282
          0,           0,         550,      -13.94114067,      -11.42372583,      -11.48457086,      -8.444101943
          0,           0,         551,      -13.86934773,      -11.34490136,      -11.43646481,       -8.36116931
          0,           0,         552,      -13.88511534,      -11.30653424,      -11.58052108,      -8.379088838
          0,           0,         553,      -13.97526634,      -11.42674258,      -11.52037807,      -8.435388947
          0,           0,         554,      -13.86719132,      -11.36519644,      -11.52367754,      -8.380339799
          0,           0,         555,      -13.80814439,      -11.26998226,      -11.51671196,      -8.328845343
          0,           0,         556,      -13.82674279,      -11.19996338,      -11.43101354,      -8.278536456
          0,           0,         557,      -13.90952642,      -11.40229635,      -11.38922454,      -8.399426591
          0,           0,         558,      -13.83212502,      -11.33153945,      -11.46928546,      -8.415086898
          0,           0,         559,      -13.86109761,        -11.214969,      -11.54149408,      -8.371576023
          0,           0,         560,       -13.8125212,      -11.14367712,      -11.45939055,      -8.324241231
          0,           0,         561,      -13.89948382,      -11.37303929,      -11.42961109,      -8.405855247
          0,           0,         562,      -14.00245765,      -11.48057312,      -11.50420747,      -8.513007738
          0,           0,         563,      -13.79600501,       -11.3728723,      -11.49328891,      -8.329503013
          0,           0,         564,      -14.00292551,      -11.51379702,      -11.51481738,      -8.507145544
          0,           0,         565,      -13.83845206,      -11.24601998,      -11.56027751,      -8.345331483
          0,           0,         566,      -14.02416448,      -11.40278391,      -11.52020288,      -8.499502391
          0,           0,         567,       -13.7755274,      -11.18586531,      -11.36206759,      -8.279954372
          0,           0,         568,      -13.91980765,      -11.26796578,      -11.49510628,      -8.406949949
          0,           0,         569,      -13.88896449,        -11.391367,      -11.39595187,      -8.374781709
          0,           0,         570,      -13.94549246,      -11.44287484,      -11.50600381,      -8.444114292
          0,           0,         571,      -13.83051111,      -11.36772494,      -11.35786672,      -8.313291629
          0,           0,         572,      -13.64622561,      -11.06987307,      -11.48869363,      -8.207190555
          0,           0,         573,      -13.93384903,      -11.29012545,      -11.40178343,      -8.442683852
          0,           0,         574,      -13.76651092,      -11.13076861,      -11.34848417,      -8.232951633
          0,           0,         575,      -13.91024026,      -11.33230406,      -11.48949239,      -8.410871434
          0,           0,         576,      -13.74254823,      -11.31585891,      -11.21952578,      -8.267132671
          0,           0,         577,       -13.7717826,      -11.25113629,      -11.26268822,      -8.290801473
          0,           0,         578,      -13.94223804,      -11.32911065,       -11.4809403,      -8.446868718
          0,           0,         579,      -13.88540242,      -11.32286376,      -11.39683282,      -8.368010119
          0,           0,         580,      -13.85005647,      -11.16059013,      -11.51672305,      -8.313857007
          0,           0,         581,      -13.88066261,      -11.27945601,      -11.60948971,      -8.454623966
          0,           0,         582,      -13.72652241,      -11.19439227,      -11.42102916,      -8.261325407
          0,           0,         583,      -13.92943218,      -11.32087433,      -11.42428981,      -8.389985327
          0,           0,         584,      -13.83399166,      -11.28145206,      -11.34659653,      -8.357324588
          0,           0,         585,      -13.88517127,      -11.28621539,      -11.43665145,      -8.394317789
          0,           0,         586,      -13.77152159,      -11.20897631,      -11.45541087,      -8.285572796
          0,           0,         587,      -13.91771274,      -11.36684113,      -11.48905674,      -8.471738739
          0,           0,         588,      -13.95081686,      -11.38450085,      -11.50088425,      -8.426741458
          0,           0,         589,      -13.76944663,      -11.15044798,      -11.50903529,        -8.2566731
          0,           0,         590,      -13.76875613,      -11.14588295,       -11.4817924,      -8.269171255
          0,           0,         591,        -13.864351,        -11.332179,      -11.36232932,      -8.369978319
          0,           0,         592,      -13.86271509,      -11.24883924,      -11.45340991,      -8.390490054
          0,           0,         593,       -13.8017864,      -11.27500965,      -11.32235798,      -8.315357932
          0,           0,         594,      -13.84923832,      -11.31883879,       -11.3350217,      -8.376253834
          0,           0,         595,      -13.90371158,      -11.34147485,      -11.48198144,        -8.3870836
          0,           0,         596,      -13.96134626,      -11.45229132,      -11.50720439,      -8.464829066
          0,           0,         597,      -13.88469322,      -11.39145043,      -11.41713323,      -8.416305841
          0,           0,         598,      -13.83831642,      -11.33779988,      -11.35426087,      -8.306354339
          0,           0,         599,      -13.73736736,      -11.17166328,      -11.45093552,      -8.320724105
          0,           0,         600,      -13.81772124,      -11.41751295,      -11.43603037,        -8.3865604
