VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82839149,      -11.35974706,      -11.50227376,      -8.348267227
          0,           0,         338,      -13.92232516,      -11.41747498,       -11.5920832,      -8.486146771
          0,           0,         339,      -13.89724824,      -11.39075856,      -11.50998836,      -8.427957842
          0,           0,         340,      -13.91162069,      -11.44572459,      -11.43750438,      -8.434660708
          0,           0,         341,      -13.80620968,      -11.34651849,      -11.44353232,      -8.339080373
          0,           0,         342,      -13.79794467,      -11.24844419,      -11.47578635,      -8.345350046
          0,           0,         343,      -13.88969022,      -11.35873942,      -11.44236373,      -8.357995983
          0,           0,         344,      -13.84606405,      -11.24044361,      -11.44070438,       -8.36026979
          0,           0,         345,      -13.70024669,      -11.14548431,      -11.43442753,      -8.216966102
          0,           0,         346,      -13.82680582,      -11.27876352,      -11.55466575,      -8.352497511
          0,           0,         347,      -13.79485092,      -11.24307248,      -11.46830767,      -8.311417654
          0,           0,         348,       -13.8434691,      -11.35632179,      -11.49048345,      -8.354430166
          0,           0,         349,      -13.64401828,       -11.2054655,      -11.26811567,      -8.173686832
          0,           0,         350,      -13.85699841,      -11.31198927,      -11.50374222,      -8.410549965
          0,           0,         351,      -13.85750552,      -11.30306917,      -11.53161741,      -8.359810169
          0,           0,         352,      -13.75317164,      -11.32947875,      -11.41313883,      -8.288124485
          0,           0,         353,      -13.89603218,      -11.36097027,       -11.4788333,      -8.421249203
          0,           0,         354,        -13.832055,      -11.31735277,      -11.48214816,       -8.34326388
          0,           0,         355,      -13.97568486,      -11.38687143,      -11.46690665,       -8.45049942
          0,           0,         356,      -13.85937882,      -11.46900618,      -11.46356567,      -8.404040196
          0,           0,         357,      -13.90795837,      -11.31581697,      -11.49689475,      -8.380899123
          0,           0,         358,      -13.90244143,      -11.30306466,      -11.54333042,       -8.35933772
          0,           0,         359,      -13.75338704,      -11.29214785,      -11.40299763,      -8.273937791
          0,           0,         360,      -13.80403444,      -11.25487112,      -11.48932576,       -8.32061402
          0,           0,         361,      -13.82099508,      -11.27274212,      -11.41784725,      -8.382805323
          0,           0,         362,      -13.76352205,      -11.12588653,      -11.59183421,      -8.261461877
          0,           0,         363,      -13.87252091,      -11.26023051,      -11.52486248,      -8.394499284
          0,           0,         364,       -13.7977232,      -11.32083707,      -11.33284692,      -8.345014891
          0,           0,         365,       -13.6878086,      -11.08842001,      -11.45843054,      -8.203286833
          0,           0,         366,       -13.7522632,      -11.19879398,       -11.5285431,      -8.306845544
          0,           0,         367,      -13.80513628,      -11.14810135,      -11.46895238,      -8.284114964
          0,           0,         368,      -13.86025175,      -11.33084489,      -11.48825109,      -8.407277321
          0,           0,         369,      -13.73114504,      -11.11635754,      -11.50664199,      -8.209811692
          0,           0,         370,      -13.77893024,       -11.2615025,      -11.36456151,      -8.280777855
          0,           0,         371,       -13.9038727,      -11.33171051,      -11.48933042,      -8.419129688
          0,           0,         372,      -13.85128808,      -11.34858947,      -11.42810889,      -8.403673609
          0,           0,         373,      -13.81590494,      -11.31535158,      -11.39389303,      -8.362997077
          0,           0,         374,      -13.77935984,      -11.24106053,        -11.457397,      -8.325489282
          0,           0,         375,      -13.89873253,      -11.36155085,      -11.50116758,      -8.431920131
          0,           0,         376,      -13.95600236,      -11.48140275,      -11.55560876,      -8.449128247
          0,           0,         377,      -13.88941845,      -11.26963952,       -11.5193321,      -8.356123728
          0,           0,         378,      -13.83052177,      -11.27420398,      -11.52619807,      -8.356875855
          0,           0,         379,       -13.7421373,      -11.22027816,      -11.40170581,      -8.282592825
          0,           0,         380,      -13.73639975,      -11.25531507,      -11.32928311,      -8.278360348
          0,           0,         381,      -13.77032065,      -11.25520646,      -11.30331471,      -8.282481227
          0,           0,         382,      -13.70468889,      -11.10923302,      -11.29113167,       -8.18464232
          0,           0,         383,      -13.76543625,      -11.12365523,      -11.46974143,      -8.252481468
          0,           0,         384,      -13.94517196,      -11.33181814,      -11.55158967,      -8.440443737
          0,           0,         385,      -13.77843739,      -11.17216692,      -11.40738064,      -8.240181442
          0,           0,         386,      -13.93744523,      -11.39867877,      -11.54771661,      -8.466796078
          0,           0,         387,      -13.83977661,      -11.22306399,      -11.44200368,      -8.326909206
          0,           0,         388,      -13.88732797,      -11.29429608,       -11.4488034,        -8.3951515
          0,           0,         389,      -13.79634827,      -11.28206692,      -11.37179533,      -8.309573441
          0,           0,         390,      -13.87058895,      -11.34491284,      -11.49883697,      -8.430959265
          0,           0,         391,      -13.76561683,       -11.2996002,      -11.43396358,      -8.351251928
          0,           0,         392,      -13.77471024,      -11.19324798,      -11.40794826,      -8.270524001
          0,           0,         393,       -13.9131127,      -11.35737786,      -11.57045008,      -8.442238041
          0,           0,         394,      -13.79861063,      -11.12856408,      -11.50183607,      -8.241943264
          0,           0,         395,      -13.92361405,      -11.36456086,      -11.46890928,       -8.44331279
          0,           0,         396,      -13.86469014,      -11.49019806,      -11.46349565,      -8.369101663
          0,           0,         397,      -13.88810071,      -11.28143549,      -11.47746902,      -8.423297002
          0,           0,         398,      -13.80361217,      -11.36747789,      -11.40801453,      -8.316814389
          0,           0,         399,      -13.81327823,      -11.27045236,      -11.44219157,      -8.324642292
          0,           0,         400,      -13.81496748,      -11.21233282,      -11.47115836,      -8.296433978
          0,           0,         401,       -13.8321099,       -11.2463283,       -11.3996198,      -8.355044298
          0,           0,         402,      -13.88789023,        -11.295677,      -11.49852728,      -8.360487047
          0,           0,         403,       -13.7968291,      -11.26070745,      -11.51354917,      -8.391377602
          0,           0,         404,      -13.82133405,      -11.35578369,      -11.40783742,      -8.383780574
          0,           0,         405,      -13.68529477,      -11.04445538,      -11.43773826,      -8.174616005
          0,           0,         406,       -13.7341199,      -11.10961948,      -11.40670572,      -8.271006166
          0,           0,         407,      -13.91372071,      -11.35402765,      -11.56282833,      -8.411280198
          0,           0,         408,      -13.94865853,      -11.34123728,      -11.52541232,      -8.439728093
          0,           0,         409,      -13.89301417,      -11.47577267,      -11.45535117,      -8.427799887
          0,           0,         410,      -13.78951633,        -11.149351,      -11.40913736,      -8.235719512
          0,           0,         411,      -13.72944845,      -11.14794874,      -11.43576341,      -8.289898535
          0,           0,         412,      -14.03304686,      -11.43309815,      -11.50346027,      -8.514737099
          0,           0,         413,      -13.88690167,      -11.41643573,      -11.50903381,      -8.470729518
          0,           0,         414,       -13.8733761,      -11.38382247,      -11.41936788,      -8.392057986
          0,           0,         415,      -13.87344746,      -11.40448859,       -11.4410609,      -8.430473931
          0,           0,         416,      -13.83173689,      -11.27213627,      -11.44660253,      -8.333382873
          0,           0,         417,      -13.92239422,      -11.42633201,      -11.43069513,      -8.469426738
          0,           0,         418,      -13.82608478,      -11.16939209,      -11.40249317,       -8.31707705
          0,           0,         419,      -13.84504678,      -11.22108467,      -11.42915961,      -8.332116699
          0,           0,         420,      -13.93992365,      -11.46789004,      -11.44964074,      -8.483113895
          0,           0,         421,      -13.90233386,      -11.38022626,      -11.46398412,      -8.421261377
          0,           0,         422,      -13.93989932,      -11.43027562,      -11.48810741,      -8.474874676
          0,           0,         423,      -13.98950178,      -11.42023094,       -11.5903332,      -8.500040385
          0,           0,         424,      -13.77124822,      -11.25507902,       -11.3817222,      -8.304558245
          0,           0,         425,      -13.83785912,      -11.28863602,      -11.55064377,      -8.385154966
          0,           0,         426,      -13.86576768,      -11.20815237,      -11.60215986,      -8.371134116
          0,           0,         427,      -13.89221616,       -11.3793795,      -11.50055721,      -8.398131891
          0,           0,         428,      -13.80623544,      -11.22434136,      -11.47123444,      -8.292042223
          0,           0,         429,       -13.7577172,      -11.33883016,      -11.35692898,      -8.328071828
          0,           0,         430,       -13.9758579,      -11.42857935,      -11.47022732,      -8.492611924
          0,           0,         431,      -13.78852135,      -11.24479229,      -11.39556561,      -8.357940399
          0,           0,         432,      -13.79497048,      -11.23063692,      -11.36362453,      -8.289018289
          0,           0,         433,      -13.77394326,      -11.26072018,      -11.45170078,      -8.258138556
          0,           0,         434,      -13.85521447,      -11.42083484,       -11.4590844,      -8.392150454
          0,           0,         435,      -13.76521882,      -11.30438406,      -11.43653207,      -8.347639263
          0,           0,         436,      -13.78827055,      -11.24042228,      -11.39963823,      -8.307247146
          0,           0,         437,      -13.85911697,      -11.24377755,      -11.47999778,      -8.339666022
          0,           0,         438,      -13.87610063,       -11.3538907,      -11.46340102,      -8.373845006
          0,           0,         439,      -13.84623362,      -11.26065452,      -11.47682899,      -8.335195376
          0,           0,         440,      -13.82926952,      -11.31943664,      -11.46749491,      -8.379560269
          0,           0,         441,      -13.77670767,      -11.34452747,      -11.40489579,       -8.33410527
          0,           0,         442,      -13.97277165,      -11.34509864,      -11.46397148,      -8.495861195
          0,           0,         443,      -13.84159283,      -11.22723037,      -11.50868574,      -8.326981637
          0,           0,         444,       -13.8090287,      -11.27419707,      -11.42471496,      -8.337320993
          0,           0,         445,      -13.74366786,      -11.34103922,      -11.40863224,      -8.334901856
          0,           0,         446,      -13.73243618,      -11.09737656,      -11.50848089,      -8.262278733
          0,           0,         447,      -14.03963501,      -11.40166854,      -11.62525899,      -8.555066998
          0,           0,         448,      -13.79335213,      -11.26954234,      -11.38995613,      -8.378468275
          0,           0,         449,      -13.78020983,      -11.21473942,      -11.46331169,      -8.326155236
          0,           0,         450,       -13.9559178,      -11.36222211,      -11.57710753,      -8.502405583
          0,           0,         451,      -13.89225344,      -11.41273663,      -11.52619312,      -8.455514755
          0,           0,         452,      -13.96696885,      -11.43293994,      -11.58318577,      -8.496235473
          0,           0,         453,      -13.92813938,      -11.35911082,      -11.61685757,      -8.458359074
          0,           0,         454,      -13.97656664,      -11.36228795,      -11.53122263,      -8.466719146
          0,           0,         455,      -13.89606585,      -11.42531517,      -11.43265482,      -8.397968304
          0,           0,         456,      -13.81653552,      -11.34695224,       -11.4813944,      -8.350479107
          0,           0,         457,       -13.9052251,      -11.31819281,      -11.44710654,      -8.404641321
          0,           0,         458,      -13.81346577,      -11.26360644,      -11.48250908,      -8.415441595
          0,           0,         459,      -13.96442325,      -11.44639769,      -11.55619283,      -8.491732605
          0,           0,         460,       -13.9489553,      -11.37573792,      -11.56360574,      -8.481048426
          0,           0,         461,      -13.82139445,      -11.32847594,      -11.52431928,      -8.356726544
          0,           0,         462,      -13.91147884,      -11.37978739,      -11.56268895,      -8.452683651
          0,           0,         463,      -13.86854072,      -11.40618775,       -11.4627881,      -8.391957244
          0,           0,         464,      -13.88801917,      -11.44413741,       -11.4961066,      -8.452379066
          0,           0,         465,      -13.86199558,      -11.32859549,      -11.59317917,      -8.404300804
          0,           0,         466,      -13.90751447,      -11.45506754,      -11.47697205,      -8.427994919
          0,           0,         467,      -13.96060241,       -11.3802216,      -11.52176204,       -8.43503292
          0,           0,         468,      -13.79350192,      -11.38670511,      -11.36977938,      -8.356312293
          0,           0,         469,      -13.89678586,      -11.31629336,      -11.57664414,      -8.463176171
          0,           0,         470,      -13.78476825,      -11.33042195,      -11.45451001,      -8.317957444
          0,           0,         471,      -13.79005919,      -11.23638243,      -11.40476227,      -8.249580738
          0,           0,         472,      -13.75511891,      -11.36041846,       -11.4324244,       -8.27556924
          0,           0,         473,      -13.69602226,      -11.14665168,      -11.37887413,      -8.233573462
          0,           0,         474,      -13.84758054,      -11.24905819,      -11.44776034,      -8.304704985
          0,           0,         475,      -13.89607162,      -11.39920435,      -11.45483651,      -8.413231702
          0,           0,         476,      -13.84981465,       -11.3260881,      -11.52838709,      -8.344051948
          0,           0,         477,      -13.87467356,       -11.3829321,      -11.52877953,      -8.441232161
          0,           0,         478,       -13.8152236,       -11.2916432,      -11.31648609,      -8.308053332
          0,           0,         479,      -13.84024356,      -11.34625556,      -11.45014717,      -8.343717306
          0,           0,         480,      -13.79866411,      -11.12254108,      -11.55258892,      -8.265141943
          0,           0,         481,        -13.879443,      -11.35234516,      -11.43581875,      -8.410385078
          0,           0,         482,      -13.97442458,      -11.21812944,      -11.55825113,      -8.405040734
          0,           0,         483,      -13.90250126,      -11.36013386,      -11.44254629,      -8.409835578
          0,           0,         484,      -13.85451224,      -11.43260962,      -11.64493979,      -8.416295097
          0,           0,         485,       -13.7857514,       -11.2462292,      -11.42524996,      -8.352406771
          0,           0,         486,      -13.85994746,      -11.33972205,      -11.47640681,      -8.359007748
          0,           0,         487,      -13.76252102,      -11.31599988,      -11.39330823,       -8.28702262
          0,           0,         488,      -13.81614045,      -11.22830863,      -11.56243147,      -8.312340723
          0,           0,         489,      -13.91619798,      -11.35965163,      -11.51818557,      -8.391972699
          0,           0,         490,      -13.91359416,      -11.31417826,       -11.5460259,      -8.410423931
          0,           0,         491,      -13.83123176,      -11.37578613,      -11.41670757,      -8.349918135
          0,           0,         492,      -13.89988356,      -11.37939572,      -11.53339466,      -8.412913613
          0,           0,         493,      -13.94232197,      -11.39319787,      -11.49663319,      -8.445269337
          0,           0,         494,      -13.97119602,      -11.29564397,      -11.57799647,      -8.435183907
          0,           0,         495,      -13.86490818,       -11.2315488,       -11.4499363,      -8.329077985
          0,           0,         496,      -13.86557689,      -11.26476712,      -11.40969536,      -8.387132052
          0,           0,         497,      -13.69273413,      -11.18790045,      -11.45987646,      -8.281034759
          0,           0,         498,      -13.84493079,      -11.37314964,      -11.50948757,      -8.364038374
          0,           0,         499,      -13.80814152,      -11.32029941,      -11.52107345,      -8.355057999
          0,           0,         500,      -13.78478814,      -11.19124723,        -11.508066,      -8.328515622
          0,           0,         501,      -13.75376405,      -11.32549714,      -11.36575851,      -8.293694996
          0,           0,         502,      -13.77029302,       -11.2697317,      -11.37233496,      -8.272886032
          0,           0,         503,      -13.88998696,       -11.3097973,       -11.5071758,      -8.420568693
          0,           0,         504,      -13.84762144,      -11.30694351,      -11.57993835,      -8.365523996
          0,           0,         505,      -13.92951327,       -11.4018409,      -11.46176192,      -8.419402199
          0,           0,         506,      -13.77361322,      -11.24453228,      -11.33908077,      -8.301580388
          0,           0,         507,      -13.87762296,      -11.41498969,      -11.50197735,        -8.4144726
          0,           0,         508,      -13.81433352,       -11.2727882,      -11.42283091,      -8.310476664
          0,           0,         509,      -13.81711061,      -11.18573143,      -11.44682837,      -8.326858424
          0,           0,         510,      -13.87862501,      -11.30801719,      -11.49209285,      -8.391171403
          0,           0,         511,       -13.8176901,      -11.24450658,      -11.38783001,      -8.327571334
          0,           0,         512,      -13.86525572,      -11.46091043,      -11.40309252,      -8.417739127
          0,           0,         513,      -13.97940467,       -11.3978395,      -11.47512689,      -8.466176468
          0,           0,         514,      -13.97889815,      -11.46125643,      -11.57643543,      -8.495616059
          0,           0,         515,      -13.91165949,       -11.3358541,      -11.52395668,      -8.365417152
          0,           0,         516,       -13.7949114,      -11.41604263,      -11.39534934,      -8.325865709
          0,           0,         517,      -13.88074283,      -11.30277831,      -11.51562159,      -8.439286232
          0,           0,         518,      -13.86247676,      -11.28653689,      -11.38836879,      -8.367098337
          0,           0,         519,      -13.76604537,      -11.19198238,      -11.47774318,      -8.342062272
          0,           0,         520,      -13.88301268,      -11.35733682,      -11.50865894,      -8.418598408
          0,           0,         521,      -13.89031397,       -11.3058643,       -11.5295059,      -8.402472236
          0,           0,         522,       -13.7631751,      -11.14592428,      -11.43777125,      -8.298352915
          0,           0,         523,      -13.87284209,      -11.35705536,       -11.4729177,      -8.424767343
          0,           0,         524,      -13.84383675,      -11.28185523,      -11.48867266,      -8.375450032
          0,           0,         525,      -13.79757677,      -11.31084392,        -11.460653,      -8.326350254
          0,           0,         526,      -13.94908718,      -11.38518171,      -11.53482367,      -8.484267164
          0,           0,         527,      -13.69400224,      -11.15942499,      -11.47226545,      -8.243120336
          0,           0,         528,      -13.93505675,      -11.40595281,      -11.46988022,      -8.437116173
          0,           0,         529,      -13.74646179,       -11.1599279,      -11.47712067,      -8.290772306
          0,           0,         530,       -13.7357559,      -11.11270882,       -11.5795225,      -8.206265349
          0,           0,         531,      -13.92868204,       -11.3463045,      -11.44895458,      -8.440868828
          0,           0,         532,      -13.89614498,      -11.28885582,      -11.54115148,      -8.395861011
          0,           0,         533,      -13.98760726,      -11.40800298,      -11.46680275,      -8.454647243
          0,           0,         534,      -13.88328583,      -11.43510069,      -11.45495725,      -8.431799225
          0,           0,         535,      -13.79489311,      -11.27179881,      -11.43483232,      -8.362616629
          0,           0,         536,      -13.88875788,      -11.35271141,      -11.46227228,      -8.405588036
          0,           0,         537,      -13.81816208,      -11.17247572,      -11.49689377,      -8.296564806
          0,           0,         538,      -13.93779298,      -11.32311807,      -11.46745996,      -8.418256936
          0,           0,         539,      -14.01688923,      -11.48291471,      -11.56534218,      -8.561629701
          0,           0,         540,      -13.82895672,      -11.25405021,      -11.54663089,       -8.42425561
          0,           0,         541,      -13.87655406,      -11.36095916,      -11.55497589,      -8.380155382
          0,           0,         542,      -13.84778837,      -11.28315898,      -11.43299871,       -8.38389079
          0,           0,         543,      -13.71890215,      -11.24668684,      -11.24516971,      -8.216865802
          0,           0,         544,      -13.73185169,      -11.09945577,      -11.46879616,       -8.21755021
          0,           0,         545,      -13.82226977,      -11.41026636,       -11.5205743,      -8.379597066
          0,           0,         546,      -13.82205161,      -11.41111946,      -11.36901613,      -8.393758497
          0,           0,         547,       -13.9431955,       -11.3723916,      -11.48379569,      -8.448212346
          0,           0,         548,      -13.91765259,      -11.30867512,      -11.56256994,      -8.418748649
          0,           0,         549,      -13.81489339,      -11.32932021,      -11.26664209,      -8.352094875
          0,           0,         550,      -13.76504095,      -11.29578023,      -11.45125773,      -8.328624958
          0,           0,         551,      -13.82327395,      -11.29916971,       -11.3357337,      -8.353489233
          0,           0,         552,      -13.88875208,      -11.27028534,      -11.44986097,      -8.405667132
          0,           0,         553,      -13.68855421,      -11.21644799,      -11.22531423,      -8.219490622
          0,           0,         554,      -13.86250771,      -11.36010204,      -11.40963759,       -8.37950185
          0,           0,         555,      -13.82953643,      -11.21091036,      -11.45559505,      -8.324216161
          0,           0,         556,      -13.86933316,      -11.37076745,      -11.47121011,      -8.397419611
          0,           0,         557,      -13.83687262,      -11.33204418,      -11.40029396,      -8.361757141
          0,           0,         558,      -13.92180869,      -11.39882234,      -11.56123559,      -8.455360404
          0,           0,         559,      -13.79344068,      -11.23126686,      -11.47524074,      -8.319121619
          0,           0,         560,       -13.8680308,      -11.29255262,      -11.38151348,      -8.352101311
          0,           0,         561,      -13.92221456,      -11.38587519,      -11.41554091,      -8.396906071
          0,           0,         562,      -13.86564178,      -11.30679922,       -11.4104243,      -8.397601581
          0,           0,         563,       -13.7418855,      -11.19979943,      -11.43311542,      -8.301739657
          0,           0,         564,      -13.76361076,      -11.15445865,      -11.52288315,      -8.308081774
          0,           0,         565,      -13.82370833,      -11.29760021,      -11.44437451,      -8.384624773
          0,           0,         566,      -13.84319678,       -11.3091655,      -11.57903805,      -8.363970146
          0,           0,         567,      -13.72640159,      -11.05801131,      -11.44121842,      -8.208968297
          0,           0,         568,      -13.79369378,      -11.41217285,      -11.41755594,      -8.341922366
          0,           0,         569,      -13.76469196,      -11.33041717,       -11.4067757,      -8.334015945
          0,           0,         570,      -13.90188099,      -11.32457124,      -11.51277102,      -8.382519313
          0,           0,         571,      -13.85079687,      -11.30048142,       -11.5473681,      -8.348772319
          0,           0,         572,      -13.92628608,      -11.35868413,      -11.52454379,      -8.423580044
          0,           0,         573,      -13.90136653,      -11.33871408,      -11.50560563,      -8.457473006
          0,           0,         574,      -13.85742682,      -11.33834958,      -11.46473381,      -8.375813382
          0,           0,         575,      -14.02713534,      -11.40567723,      -11.55311929,      -8.516859352
          0,           0,         576,      -13.91848182,      -11.38534075,      -11.46184306,      -8.388992674
          0,           0,         577,      -13.85059386,      -11.26042452,      -11.44953153,      -8.405096739
          0,           0,         578,       -13.8398357,       -11.2904569,      -11.51488494,      -8.399924807
          0,           0,         579,      -13.89685882,      -11.37090584,       -11.5007203,      -8.417408231
          0,           0,         580,       -13.8137817,      -11.34104848,      -11.40847946,       -8.34258311
          0,           0,         581,       -13.8840355,      -11.36140805,      -11.53135384,      -8.414808967
          0,           0,         582,      -13.90219592,      -11.39543947,      -11.57058086,      -8.482808795
          0,           0,         583,      -13.88738652,      -11.32372541,      -11.40936305,      -8.426605691
          0,           0,         584,      -13.86331777,      -11.35343526,      -11.58206241,      -8.366335239
          0,           0,         585,      -13.91668235,      -11.38057405,      -11.65005612,       -8.42270695
          0,           0,         586,      -13.76843994,       -11.1928305,      -11.51911415,      -8.333098005
          0,           0,         587,      -13.77921196,      -11.26520971,       -11.4332076,      -8.365209681
          0,           0,         588,      -13.88419438,      -11.42010797,      -11.48951412,        -8.4239155
          0,           0,         589,      -13.83659831,      -11.18358889,      -11.42624233,      -8.293135769
          0,           0,         590,       -13.8169569,      -11.25778382,       -11.4077819,      -8.340147663
          0,           0,         591,       -13.8859831,      -11.33538243,      -11.58291343,      -8.398977457
          0,           0,         592,      -13.99259048,      -11.45154352,      -11.54588752,      -8.525309943
          0,           0,         593,      -13.80636134,      -11.34664554,      -11.47883373,      -8.394512427
          0,           0,         594,      -13.77291689,      -11.28602378,      -11.26077596,      -8.304317194
          0,           0,         595,       -13.7757211,      -11.22655145,      -11.49446276,      -8.300963581
          0,           0,         596,      -13.91071192,      -11.37986554,      -11.58416396,      -8.451276021
          0,           0,         597,      -13.77980877,      -11.26366011,      -11.45878173,       -8.26270058
          0,           0,         598,      -13.87115409,      -11.37848735,      -11.39683268,      -8.379118494
          0,           0,         599,      -13.84610564,      -11.33359747,       -11.5319255,      -8.408565293
          0,           0,         600,      -13.83658881,      -11.36295465,      -11.50238844,      -8.346686485
