VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83739415,      -11.30514646,      -11.32460327,      -8.346855014
          0,           0,         338,      -13.90042466,      -11.39425534,      -11.48197802,      -8.414000372
          0,           0,         339,      -13.85597184,      -11.26654485,      -11.53249582,      -8.361383086
          0,           0,         340,      -13.83390572,      -11.27484154,      -11.41756969,      -8.382323335
          0,           0,         341,      -13.83909414,      -11.29597721,      -11.59791465,      -8.415692008
          0,           0,         342,      -13.83737055,      -11.33834416,      -11.40795609,      -8.338142597
          0,           0,         343,      -13.91413239,      -11.42491662,      -11.51210423,      -8.469687687
          0,           0,         344,      -14.01579551,      -11.45121672,      -11.62312362,      -8.491086999
          0,           0,         345,      -13.88365044,       -11.3806253,      -11.40672364,       -8.39523728
          0,           0,         346,      -13.88841458,      -11.45578354,      -11.41476279,      -8.452232409
          0,           0,         347,      -13.96275087,      -11.33532878,      -11.55088607,      -8.472029821
          0,           0,         348,      -13.88669172,      -11.42390283,      -11.59581966,      -8.420330597
          0,           0,         349,      -13.77547096,      -11.15001726,      -11.37057966,      -8.238729882
          0,           0,         350,      -13.69312112,      -11.02363751,      -11.46141359,      -8.164399363
          0,           0,         351,      -13.90876472,      -11.40152256,      -11.49192361,      -8.426445206
          0,           0,         352,      -13.84479097,       -11.3406755,      -11.57499916,      -8.381234261
          0,           0,         353,      -13.93413955,      -11.41939706,      -11.39386711,      -8.455113993
          0,           0,         354,      -13.92908379,       -11.3397229,      -11.48008405,      -8.399919753
          0,           0,         355,      -13.91056996,      -11.36503673,       -11.4921578,       -8.42966383
          0,           0,         356,      -13.92999032,      -11.36674664,      -11.59173545,      -8.422762912
          0,           0,         357,      -13.93534482,      -11.48337305,      -11.50598082,      -8.455404443
          0,           0,         358,      -13.97732928,      -11.48832716,      -11.45341129,      -8.473220127
          0,           0,         359,      -13.87113991,      -11.34916292,      -11.54765221,      -8.409590846
          0,           0,         360,      -13.90234788,      -11.41415826,      -11.45408443,      -8.413601756
          0,           0,         361,      -13.86689091,      -11.41365591,      -11.45089278,      -8.459210416
          0,           0,         362,      -13.91261974,      -11.34685618,      -11.49490582,      -8.436557453
          0,           0,         363,      -13.74641355,      -11.17167424,      -11.36993588,      -8.286337796
          0,           0,         364,      -13.71053219,      -11.12039931,      -11.35236622,      -8.270255334
          0,           0,         365,      -13.85960123,      -11.27298254,      -11.55453333,      -8.367196673
          0,           0,         366,      -13.78915896,      -11.16794453,      -11.53233722,      -8.248894993
          0,           0,         367,      -13.77082809,      -11.22723675,      -11.45962052,      -8.311052596
          0,           0,         368,      -13.92581374,      -11.44703418,      -11.43508622,      -8.416537514
          0,           0,         369,      -13.86082603,      -11.29002652,      -11.48088058,      -8.375078885
          0,           0,         370,      -13.68452222,      -11.25270041,      -11.24503347,      -8.224229586
          0,           0,         371,      -13.80254517,       -11.3803389,      -11.44896397,      -8.345285667
          0,           0,         372,      -13.94645593,      -11.43548792,      -11.49978269,      -8.476257869
          0,           0,         373,      -13.84059356,       -11.3204995,      -11.50203683,      -8.349077568
          0,           0,         374,      -13.90660364,      -11.31832427,      -11.42081219,      -8.416742178
          0,           0,         375,      -13.77466787,      -11.26994285,      -11.34041017,      -8.286503319
          0,           0,         376,      -13.87542682,      -11.41281014,      -11.52468999,       -8.38316589
          0,           0,         377,      -13.81999329,      -11.32883608,      -11.38219736,      -8.389218756
          0,           0,         378,       -13.9254592,       -11.3964752,      -11.58656915,      -8.449148435
          0,           0,         379,       -13.8525853,       -11.4507239,      -11.53800009,      -8.363352282
          0,           0,         380,      -13.89180465,       -11.3771303,       -11.5876971,      -8.436112645
          0,           0,         381,      -13.98464806,       -11.4176087,      -11.55435018,      -8.513740291
          0,           0,         382,      -13.92031066,      -11.23284201,      -11.60716865,      -8.402141432
          0,           0,         383,      -13.87599315,      -11.31796886,      -11.49695614,      -8.355878124
          0,           0,         384,      -13.81150911,      -11.27402999,       -11.3603348,      -8.349016507
          0,           0,         385,      -13.85606534,      -11.35979302,      -11.40474355,      -8.352232259
          0,           0,         386,      -13.68936532,      -11.04416979,      -11.49424227,      -8.151937855
          0,           0,         387,      -13.83734801,      -11.33850685,      -11.39335471,       -8.34104405
          0,           0,         388,      -13.59509231,      -11.06478725,      -11.54182474,      -8.204148626
          0,           0,         389,      -13.85607883,      -11.30494215,      -11.48083984,      -8.390507662
          0,           0,         390,      -13.96241273,      -11.36573005,      -11.57372425,       -8.45052513
          0,           0,         391,      -13.99006494,      -11.44610587,      -11.54251367,       -8.48612059
          0,           0,         392,      -13.85563719,      -11.41576744,       -11.4062956,      -8.402111741
          0,           0,         393,       -13.8964093,      -11.24930175,      -11.50464607,      -8.449567051
          0,           0,         394,      -13.81936823,      -11.19017184,      -11.54159621,      -8.356117108
          0,           0,         395,      -13.87614272,      -11.25766132,      -11.47022368,      -8.375083313
          0,           0,         396,      -13.88951072,      -11.36617033,      -11.49385812,       -8.38858118
          0,           0,         397,      -13.73415565,      -11.11773044,      -11.43326334,      -8.210478746
          0,           0,         398,      -13.89018703,      -11.34463888,      -11.41742478,      -8.387048592
          0,           0,         399,      -13.75381638,      -11.20883823,      -11.63034054,      -8.271046351
          0,           0,         400,      -13.92537145,      -11.32728727,      -11.51513883,       -8.40155395
          0,           0,         401,      -13.76206033,      -11.28228689,      -11.41357715,      -8.297374832
          0,           0,         402,      -13.81879966,       -11.3367782,       -11.4893359,      -8.384637142
          0,           0,         403,      -13.75310288,       -11.1740197,      -11.52642112,      -8.303812416
          0,           0,         404,      -13.87996257,      -11.33790544,      -11.53846999,      -8.345874261
          0,           0,         405,      -13.77621173,      -11.27600918,        -11.417701,      -8.330514083
          0,           0,         406,      -13.90929932,      -11.43022965,      -11.45091717,      -8.434866055
          0,           0,         407,      -13.82058565,      -11.33889467,      -11.38104382,      -8.350577857
          0,           0,         408,      -13.81400114,      -11.40154199,      -11.39286567,      -8.350663868
          0,           0,         409,      -13.94091552,      -11.37895175,      -11.47792806,      -8.459207137
          0,           0,         410,      -13.91417832,      -11.48223989,       -11.4481302,      -8.424628664
          0,           0,         411,       -13.7284864,       -11.0929152,      -11.45090972,      -8.191919593
          0,           0,         412,       -13.9266143,      -11.34618882,      -11.52532177,      -8.457361606
          0,           0,         413,      -13.82960622,      -11.23892107,       -11.4818749,      -8.318447513
          0,           0,         414,       -13.9156015,      -11.36890052,      -11.39414883,       -8.43673941
          0,           0,         415,      -13.83703626,       -11.3674832,      -11.36560459,      -8.362614402
          0,           0,         416,      -13.86466786,      -11.27011517,       -11.5483442,      -8.319297094
          0,           0,         417,      -13.79980751,      -11.22089775,      -11.42607734,      -8.284002049
          0,           0,         418,      -13.84698186,       -11.3107083,      -11.43895311,       -8.34055367
          0,           0,         419,       -13.8569317,      -11.26812444,      -11.47287966,      -8.330901693
          0,           0,         420,       -13.7490096,      -11.19519516,      -11.44641482,      -8.304015302
          0,           0,         421,       -13.8383256,      -11.39624572,      -11.47141864,      -8.421808756
          0,           0,         422,      -13.81944583,      -11.32782514,      -11.34762251,      -8.379492874
          0,           0,         423,      -13.99464333,      -11.47552291,      -11.57207134,      -8.465066561
          0,           0,         424,      -13.92866287,      -11.43419888,      -11.51619435,      -8.474091532
          0,           0,         425,      -13.74877105,      -11.13072899,      -11.47031647,      -8.258543232
          0,           0,         426,      -13.79606898,      -11.23194163,      -11.50670381,      -8.305844786
          0,           0,         427,      -13.90166765,      -11.38446461,       -11.4423699,      -8.430261804
          0,           0,         428,      -13.67156453,      -11.25882867,      -11.18822894,      -8.213043459
          0,           0,         429,      -13.80621673,       -11.2419733,      -11.33991338,      -8.272416138
          0,           0,         430,      -13.93583097,      -11.34615613,      -11.55642267,       -8.39611497
          0,           0,         431,      -13.97723778,      -11.42143222,      -11.49751517,      -8.540311511
          0,           0,         432,      -13.95083186,      -11.40020994,      -11.58010358,      -8.396421288
          0,           0,         433,      -13.97830086,      -11.39643876,       -11.6022173,      -8.443228486
          0,           0,         434,      -13.80554231,      -11.42338357,       -11.3852405,      -8.340382519
          0,           0,         435,       -13.9731202,      -11.41147456,      -11.51881894,      -8.448737172
          0,           0,         436,      -13.89185118,      -11.43761886,      -11.50636093,      -8.418756965
          0,           0,         437,      -13.80749992,      -11.14444602,      -11.40927736,      -8.239998277
          0,           0,         438,      -13.90450083,        -11.371953,      -11.46303052,      -8.384061724
          0,           0,         439,      -13.94956216,      -11.28565159,      -11.53642966,      -8.413968251
          0,           0,         440,      -13.80746306,      -11.30502361,      -11.51411926,      -8.375139983
          0,           0,         441,      -13.78941771,      -11.38653246,      -11.41800836,      -8.380337986
          0,           0,         442,      -14.03333538,      -11.44045624,      -11.52822259,      -8.541105168
          0,           0,         443,        -13.901138,      -11.27288654,      -11.41647847,      -8.371267731
          0,           0,         444,      -13.82505325,      -11.42282846,      -11.46200706,      -8.390717513
          0,           0,         445,      -13.84341375,      -11.31770066,      -11.41486172,      -8.333272504
          0,           0,         446,      -13.85364401,      -11.25397532,       -11.4538704,      -8.319248363
          0,           0,         447,      -13.84965765,       -11.2671111,      -11.46050587,      -8.413999075
          0,           0,         448,      -13.95385442,       -11.3781737,      -11.52871704,      -8.449061069
          0,           0,         449,      -13.93119588,      -11.42315302,      -11.49668937,       -8.47161866
          0,           0,         450,      -13.92812335,       -11.2998713,      -11.52264792,      -8.394540977
          0,           0,         451,      -13.98755677,      -11.38269377,      -11.58414471,      -8.500441093
          0,           0,         452,      -13.81514103,      -11.35313481,      -11.37098243,      -8.359340045
          0,           0,         453,      -13.80732819,      -11.34296921,      -11.46703834,      -8.327162608
          0,           0,         454,      -13.84457401,      -11.29640257,      -11.49822847,      -8.335249031
          0,           0,         455,      -13.99980302,      -11.37212072,      -11.56690633,      -8.530062009
          0,           0,         456,      -13.78551605,      -11.29201329,      -11.45158166,      -8.374081752
          0,           0,         457,      -13.92883021,      -11.32901364,      -11.41966315,      -8.429607415
          0,           0,         458,      -13.97847082,      -11.34904604,      -11.52096603,      -8.410955653
          0,           0,         459,      -13.94507543,      -11.34236419,      -11.55684293,      -8.469325147
          0,           0,         460,      -13.86669898,      -11.39041472,      -11.47024887,       -8.43370398
          0,           0,         461,      -13.91072354,      -11.29982602,      -11.51684373,      -8.461817817
          0,           0,         462,      -13.92408639,      -11.47095891,      -11.54096043,      -8.454902388
          0,           0,         463,      -13.82674166,      -11.36844993,       -11.3704163,      -8.361008252
          0,           0,         464,      -13.87065267,      -11.30049914,      -11.44843452,      -8.380206338
          0,           0,         465,      -13.84066537,      -11.41137018,      -11.42545562,      -8.384385434
          0,           0,         466,       -13.8283082,      -11.39208452,      -11.37978577,      -8.349576706
          0,           0,         467,       -13.9548786,      -11.45920573,      -11.58611768,      -8.516542977
          0,           0,         468,      -13.84450803,       -11.3460088,      -11.38465397,      -8.349637187
          0,           0,         469,      -13.85378366,      -11.38581305,      -11.39012804,       -8.37191439
          0,           0,         470,      -13.72661242,      -11.13695883,      -11.44752865,      -8.219649389
          0,           0,         471,      -13.92073496,       -11.3391023,      -11.55148467,      -8.410179276
          0,           0,         472,      -13.81502769,      -11.24096167,      -11.34641556,      -8.325623972
          0,           0,         473,      -13.84259216,      -11.30000241,       -11.5043953,      -8.351778431
          0,           0,         474,      -13.96868143,       -11.4456066,      -11.48435724,      -8.466426605
          0,           0,         475,      -13.85474834,      -11.42170331,       -11.4438691,      -8.390407677
          0,           0,         476,      -13.97509038,      -11.40427849,      -11.57328185,      -8.458922422
          0,           0,         477,       -13.9385538,       -11.3694021,      -11.51037951,      -8.408051094
          0,           0,         478,      -13.66450436,      -11.03786562,      -11.46999458,      -8.164041611
          0,           0,         479,      -13.74188102,       -11.2184712,      -11.40986442,      -8.262174579
          0,           0,         480,      -13.92780261,      -11.27510184,      -11.46711289,      -8.386227348
          0,           0,         481,      -13.70833292,      -11.20707451,      -11.47544733,      -8.308110425
          0,           0,         482,      -13.85715705,      -11.34905209,      -11.46017244,       -8.35768926
          0,           0,         483,      -13.93939469,      -11.33642085,      -11.47842954,      -8.447536775
          0,           0,         484,      -13.83130908,      -11.23588475,      -11.40977283,       -8.29666885
          0,           0,         485,      -13.82547079,      -11.40315878,      -11.43759563,      -8.369677934
          0,           0,         486,      -13.82316074,       -11.3532349,      -11.40286304,      -8.366871621
          0,           0,         487,      -13.83595114,       -11.3427295,      -11.51573814,      -8.399931873
          0,           0,         488,      -13.83894689,       -11.3166055,      -11.40888765,      -8.345664048
          0,           0,         489,      -13.88471001,      -11.33259958,      -11.49121422,      -8.399403234
          0,           0,         490,       -13.7641359,      -11.24826048,      -11.39749184,      -8.315765638
          0,           0,         491,      -13.94169939,      -11.38094883,      -11.58549505,      -8.462781096
          0,           0,         492,      -13.79561591,      -11.18089941,      -11.38370509,      -8.259062857
          0,           0,         493,      -13.86595514,      -11.35925174,      -11.48744514,      -8.375861161
          0,           0,         494,      -13.85107065,      -11.39739611,      -11.43858172,      -8.380467677
          0,           0,         495,      -13.87379831,      -11.38049303,      -11.41779965,      -8.391849998
          0,           0,         496,      -13.73725509,      -11.24344609,      -11.44498708,      -8.283859668
          0,           0,         497,      -13.84085408,      -11.35701136,      -11.42804643,      -8.399260995
          0,           0,         498,      -13.79482987,      -11.25457213,      -11.36985021,      -8.286468073
          0,           0,         499,      -13.71410656,      -11.15515948,      -11.37134334,      -8.243013046
          0,           0,         500,      -13.95120753,      -11.36001653,      -11.57840259,       -8.49028281
          0,           0,         501,      -13.96178045,      -11.41478081,      -11.55360977,       -8.48666569
          0,           0,         502,      -13.88697377,      -11.44942664,      -11.49080742,      -8.415983413
          0,           0,         503,      -13.89630168,      -11.36432406,      -11.56360982,      -8.461131983
          0,           0,         504,      -13.96111598,      -11.43653055,      -11.56981195,      -8.497165082
          0,           0,         505,      -13.96377456,      -11.41990835,      -11.47794799,      -8.491007064
          0,           0,         506,      -13.83608879,      -11.29240326,      -11.47852139,      -8.339689134
          0,           0,         507,      -13.69555966,      -11.11350946,      -11.39959259,      -8.190223599
          0,           0,         508,      -13.81849705,      -11.35810035,      -11.39340987,      -8.360449068
          0,           0,         509,      -13.82917085,      -11.23104901,       -11.4805999,      -8.302585235
          0,           0,         510,      -13.69673733,       -11.1495341,      -11.40677993,      -8.233560334
          0,           0,         511,      -13.89117999,      -11.22732228,       -11.5199263,      -8.386687157
          0,           0,         512,      -13.80440005,      -11.27587051,      -11.47917414,      -8.305965999
          0,           0,         513,       -13.9678752,      -11.31503089,      -11.56219205,      -8.424803796
          0,           0,         514,      -13.90450669,       -11.4062921,      -11.48307106,      -8.389219441
          0,           0,         515,       -13.9757644,      -11.35556728,       -11.5542828,      -8.430703082
          0,           0,         516,      -13.85811443,      -11.34373722,      -11.45097525,      -8.390262343
          0,           0,         517,      -13.73873861,      -11.12137948,      -11.33338727,        -8.2035039
          0,           0,         518,      -13.89798764,      -11.32116586,      -11.54192144,      -8.376785088
          0,           0,         519,      -13.81075511,      -11.19447469,      -11.39762373,      -8.315226772
          0,           0,         520,      -14.00370319,      -11.36537242,       -11.4991743,      -8.456902002
          0,           0,         521,      -13.86075048,      -11.30587464,      -11.50206656,      -8.387864514
          0,           0,         522,      -14.01540136,        -11.450675,      -11.53475996,      -8.496168819
          0,           0,         523,      -13.81735984,      -11.30184487,       -11.3404321,       -8.34735206
          0,           0,         524,      -13.84090966,      -11.41003573,      -11.44994198,      -8.396916127
          0,           0,         525,       -13.8874155,      -11.39822629,      -11.48948454,      -8.410605107
          0,           0,         526,      -13.88815287,      -11.30955381,       -11.5148259,       -8.39620289
          0,           0,         527,      -13.74879573,      -11.26776924,      -11.34906495,      -8.280246688
          0,           0,         528,      -13.90505269,      -11.39395671,      -11.40020073,      -8.410015634
          0,           0,         529,      -13.91004482,      -11.32519891,      -11.54177884,      -8.438656941
          0,           0,         530,      -13.81452533,      -11.24255457,      -11.36874378,      -8.313280894
          0,           0,         531,      -13.94412687,      -11.44452451,      -11.53841204,      -8.483659763
          0,           0,         532,      -13.81134657,      -11.34853144,      -11.32720376,      -8.339683755
          0,           0,         533,      -13.97091049,      -11.42980259,      -11.45938414,      -8.438708842
          0,           0,         534,      -13.72113959,       -11.2253022,      -11.35123215,      -8.257895259
          0,           0,         535,      -13.65815473,      -11.10740631,      -11.45109666,      -8.202539444
          0,           0,         536,      -13.95315283,      -11.30680887,      -11.43482557,      -8.416280236
          0,           0,         537,      -13.83786498,      -11.17179295,      -11.51778915,      -8.257173684
          0,           0,         538,      -13.87511941,      -11.39475342,      -11.54391166,      -8.406371722
          0,           0,         539,       -13.9487743,      -11.42606395,      -11.58989215,      -8.526521673
          0,           0,         540,      -13.75932771,      -11.13494563,      -11.49529485,      -8.262634213
          0,           0,         541,      -13.90237457,      -11.32335054,      -11.45218984,      -8.421287332
          0,           0,         542,      -13.90870987,      -11.35718432,      -11.46549195,      -8.444526172
          0,           0,         543,      -13.83981675,      -11.30853388,      -11.38548549,      -8.364621477
          0,           0,         544,      -13.95809888,      -11.43553962,      -11.49743087,      -8.448386967
          0,           0,         545,      -13.88455096,       -11.3841319,      -11.48315001,      -8.384624312
          0,           0,         546,      -13.86459747,      -11.38116572,      -11.47547501,      -8.402578675
          0,           0,         547,      -13.87016704,      -11.33575867,      -11.54804519,      -8.417504667
          0,           0,         548,      -13.80997733,      -11.28865239,      -11.39636744,      -8.333271082
          0,           0,         549,      -13.87327693,      -11.39091319,      -11.41095932,      -8.399418481
          0,           0,         550,      -13.85412861,      -11.36442292,      -11.43099335,      -8.413395156
          0,           0,         551,      -13.77454537,      -11.16928691,       -11.4284526,      -8.280631658
          0,           0,         552,      -13.86896453,      -11.26145362,      -11.59325244,      -8.299770275
          0,           0,         553,       -13.6915912,      -11.06435711,      -11.45403387,      -8.166625708
          0,           0,         554,      -13.77234316,      -11.19931858,      -11.34156295,      -8.259751838
          0,           0,         555,      -13.92106567,      -11.38282454,      -11.49889231,      -8.445247194
          0,           0,         556,       -13.8025173,      -11.36710478,       -11.3479872,      -8.305659697
          0,           0,         557,      -13.77783936,      -11.36088942,       -11.3604658,      -8.329316425
          0,           0,         558,       -13.8782135,      -11.34116445,      -11.46044493,      -8.376812322
          0,           0,         559,      -13.68118999,      -11.07326599,      -11.53399138,      -8.200381865
          0,           0,         560,      -13.95723913,      -11.36936572,       -11.4918543,      -8.414645193
          0,           0,         561,      -13.83275741,      -11.34467038,      -11.48934308,      -8.364238955
          0,           0,         562,      -13.84432526,      -11.28623904,       -11.4906662,      -8.368219713
          0,           0,         563,      -13.77004047,       -11.2776556,      -11.35403326,      -8.320741922
          0,           0,         564,      -13.85994911,      -11.34133004,      -11.41742338,      -8.371830402
          0,           0,         565,      -13.83866616,      -11.30567531,      -11.32471641,      -8.323452014
          0,           0,         566,      -13.78505079,      -11.35755602,      -11.33165938,      -8.305586759
          0,           0,         567,      -13.82872333,      -11.32104121,      -11.34702908,      -8.340826226
          0,           0,         568,      -13.91825846,      -11.45582551,      -11.42825822,      -8.429193149
          0,           0,         569,      -13.78120736,      -11.26309342,      -11.41023304,      -8.278342129
          0,           0,         570,      -13.74791514,      -11.19640461,       -11.4032144,      -8.324906157
          0,           0,         571,      -13.85697234,      -11.42173408,      -11.39696388,      -8.409077024
          0,           0,         572,      -13.92486929,       -11.4253634,      -11.45430452,      -8.453115286
          0,           0,         573,       -13.9327992,      -11.36683122,      -11.51904202,      -8.420369643
          0,           0,         574,      -13.83513386,      -11.33018237,      -11.49732711,      -8.359479539
          0,           0,         575,      -13.72916089,      -11.31747667,      -11.29308607,      -8.253625612
          0,           0,         576,      -13.85841397,      -11.35259437,      -11.39909837,      -8.393086004
          0,           0,         577,       -13.8078621,      -11.36269718,      -11.43577422,       -8.34181048
          0,           0,         578,      -13.80599142,      -11.38783705,      -11.50351204,      -8.369632162
          0,           0,         579,      -13.82979306,      -11.32301428,      -11.35818314,      -8.312738845
          0,           0,         580,      -13.86390114,      -11.30608452,      -11.37790202,      -8.348564173
          0,           0,         581,      -13.93088305,      -11.38879477,      -11.54068617,      -8.480845301
          0,           0,         582,      -13.84809127,      -11.38777607,      -11.46855192,      -8.412683648
          0,           0,         583,      -13.92171543,      -11.46599994,      -11.48505715,      -8.422069576
          0,           0,         584,      -13.85482377,      -11.27672642,       -11.4800902,       -8.33013242
          0,           0,         585,      -13.87498573,      -11.38524208,      -11.49277996,       -8.38645936
          0,           0,         586,      -13.85250756,       -11.4125242,      -11.38951102,      -8.367724953
          0,           0,         587,      -13.93809446,      -11.36142231,      -11.51543088,      -8.403845916
          0,           0,         588,      -13.79519711,      -11.23638559,        -11.469103,      -8.298471368
          0,           0,         589,      -13.81042351,       -11.3585137,      -11.41632887,       -8.36929623
          0,           0,         590,      -13.90451926,      -11.44743982,      -11.42327796,      -8.431659307
          0,           0,         591,      -13.88044127,      -11.37560939,      -11.54610948,      -8.405633772
          0,           0,         592,      -13.87159769,      -11.40064493,      -11.35181277,      -8.375770413
          0,           0,         593,      -13.75277909,      -11.22789626,      -11.48516816,      -8.300189135
          0,           0,         594,      -13.88888962,      -11.38924854,      -11.43578109,       -8.43436945
          0,           0,         595,      -13.86093598,      -11.39298911,      -11.41494599,      -8.401693109
          0,           0,         596,      -13.87955177,       -11.2827465,      -11.46655812,      -8.339193593
          0,           0,         597,      -13.76739459,      -11.26803775,      -11.39709736,      -8.281444378
          0,           0,         598,      -13.89718125,        -11.391142,      -11.45902362,      -8.446453418
          0,           0,         599,      -13.81920237,      -11.47062875,      -11.37862394,      -8.337880365
          0,           0,         600,      -13.83065975,      -11.27362128,      -11.58881367,      -8.327098065
