VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91213894,       -11.3496079,      -11.51457138,      -8.472590306
          0,           0,         338,      -13.90014263,      -11.27370385,      -11.53434221,      -8.413490619
          0,           0,         339,      -13.88427427,      -11.37520302,      -11.48808097,      -8.435027387
          0,           0,         340,      -13.83195249,      -11.30233432,      -11.47747455,      -8.370185774
          0,           0,         341,      -13.88084934,      -11.37288194,      -11.45365588,      -8.403453969
          0,           0,         342,      -13.83435312,      -11.43061564,      -11.39896324,       -8.39107628
          0,           0,         343,      -13.91639582,       -11.4002391,      -11.63768232,      -8.476706685
          0,           0,         344,      -13.95414167,       -11.4548973,        -11.500552,      -8.451074882
          0,           0,         345,      -13.84628459,      -11.38583445,      -11.53802844,      -8.416398062
          0,           0,         346,      -13.82956298,      -11.31502964,      -11.49426586,      -8.361056796
          0,           0,         347,      -13.94546745,      -11.40945503,      -11.48980185,      -8.460336289
          0,           0,         348,      -13.78035596,      -11.16937936,      -11.36760833,      -8.252109882
          0,           0,         349,      -13.96431172,      -11.41145958,      -11.41024344,      -8.433810215
          0,           0,         350,        -13.971503,       -11.3324413,      -11.50622931,      -8.439729471
          0,           0,         351,      -13.89155601,      -11.33914195,      -11.56079684,      -8.385962172
          0,           0,         352,      -13.86401512,      -11.32940539,      -11.40121389,      -8.362908932
          0,           0,         353,      -13.96992182,      -11.47895037,       -11.4709813,      -8.480102592
          0,           0,         354,      -13.91951163,      -11.37205559,      -11.56763123,      -8.420945135
          0,           0,         355,      -13.85125626,      -11.26482552,      -11.53387077,      -8.327436475
          0,           0,         356,      -13.89735002,      -11.32814978,       -11.5243467,      -8.405216916
          0,           0,         357,      -13.85709547,      -11.24196266,      -11.59453731,      -8.364086361
          0,           0,         358,      -13.96953415,      -11.40232959,       -11.4421968,      -8.459346752
          0,           0,         359,      -13.85381403,      -11.35631222,      -11.39377524,      -8.357649213
          0,           0,         360,      -14.00481217,      -11.41575337,      -11.48455818,      -8.499768088
          0,           0,         361,      -13.74167938,      -11.33910585,      -11.40689531,      -8.304096825
          0,           0,         362,       -14.0572917,      -11.37532508,      -11.55838548,      -8.573890559
          0,           0,         363,       -13.8558496,      -11.24895734,      -11.42746892,      -8.353222082
          0,           0,         364,      -14.00325273,      -11.41810932,      -11.55935173,      -8.473156329
          0,           0,         365,      -13.88971889,      -11.33737579,      -11.48229835,      -8.436913044
          0,           0,         366,      -13.84020528,      -11.38964932,      -11.50964244,      -8.392289512
          0,           0,         367,      -13.87167283,      -11.26518915,      -11.57765594,      -8.399214337
          0,           0,         368,      -13.90099074,       -11.3585361,      -11.48693823,      -8.411753188
          0,           0,         369,      -13.75921443,      -11.18750185,      -11.55177316,      -8.258217529
          0,           0,         370,      -13.79830775,      -11.31008448,      -11.37173454,      -8.332742953
          0,           0,         371,      -13.89998472,      -11.40521749,      -11.49590473,      -8.431277495
          0,           0,         372,      -13.92191636,      -11.44398875,      -11.47541783,      -8.448149061
          0,           0,         373,      -13.70794418,      -11.16392779,      -11.48300756,      -8.271587972
          0,           0,         374,      -13.81779988,      -11.36150313,      -11.36290904,      -8.319418322
          0,           0,         375,      -13.90423756,      -11.37337689,      -11.45608935,      -8.395186104
          0,           0,         376,      -13.82776337,      -11.30742795,      -11.38309131,      -8.336860873
          0,           0,         377,      -13.84979714,      -11.26791328,      -11.36974651,      -8.337441605
          0,           0,         378,      -13.67781993,      -11.17610394,      -11.30119095,      -8.193554001
          0,           0,         379,      -13.88365299,      -11.24908307,      -11.48769686,      -8.322931434
          0,           0,         380,      -13.70662301,      -11.25733561,       -11.3862794,      -8.243311297
          0,           0,         381,      -13.69316772,       -11.2258539,      -11.36136389,      -8.209939746
          0,           0,         382,      -13.94442758,      -11.38854255,      -11.55680629,      -8.464149024
          0,           0,         383,      -13.81388539,      -11.25100518,      -11.47083683,      -8.395181885
          0,           0,         384,      -13.79437422,      -11.34592053,      -11.37869934,      -8.348392845
          0,           0,         385,       -13.7100514,      -11.12814844,      -11.49895685,      -8.241078316
          0,           0,         386,      -13.87821814,      -11.37780684,       -11.4786067,      -8.447832052
          0,           0,         387,      -13.87763709,      -11.39821689,      -11.50678079,      -8.408375164
          0,           0,         388,      -13.86405804,      -11.31773611,      -11.49885591,      -8.401514041
          0,           0,         389,       -13.9548481,      -11.37969932,      -11.58100706,      -8.427238182
          0,           0,         390,      -13.88716332,      -11.33225581,      -11.54589291,      -8.427607146
          0,           0,         391,      -13.85003778,      -11.33207179,      -11.39506304,      -8.346641321
          0,           0,         392,      -13.83192708,      -11.37076374,      -11.48696135,      -8.415849157
          0,           0,         393,      -13.89337095,      -11.27857452,      -11.50807425,      -8.385360994
          0,           0,         394,      -13.91360263,      -11.30021684,       -11.5510918,      -8.337653155
          0,           0,         395,      -13.92830401,      -11.40052197,      -11.47636983,      -8.418035782
          0,           0,         396,       -13.8468196,      -11.24958998,      -11.51935442,      -8.330485907
          0,           0,         397,      -13.96634759,      -11.42198752,       -11.4997946,      -8.462755915
          0,           0,         398,      -13.96346032,      -11.40510541,      -11.46960663,      -8.448107673
          0,           0,         399,      -13.90104645,      -11.32596128,      -11.55363036,      -8.423569656
          0,           0,         400,      -13.97784885,      -11.48669714,      -11.54407098,      -8.526548842
          0,           0,         401,      -13.85981781,      -11.40483126,      -11.45221679,      -8.414475826
          0,           0,         402,       -13.9946165,      -11.44601495,       -11.5301787,      -8.503649272
          0,           0,         403,      -13.94440929,      -11.43659866,       -11.5587862,      -8.454913021
          0,           0,         404,      -13.89050406,      -11.30065057,      -11.53471129,      -8.403954009
          0,           0,         405,       -13.8378569,      -11.31679527,      -11.47927886,      -8.393289535
          0,           0,         406,      -13.86758405,      -11.31488801,      -11.49955963,      -8.387714485
          0,           0,         407,      -13.85736463,      -11.38207218,      -11.46856645,      -8.375464244
          0,           0,         408,      -13.79218649,      -11.29948154,       -11.3518129,      -8.303029556
          0,           0,         409,       -13.8565185,      -11.27047543,      -11.51275325,      -8.322279179
          0,           0,         410,      -13.92947005,      -11.32709409,        -11.474059,      -8.409774589
          0,           0,         411,      -13.96002119,      -11.37068346,      -11.48663378,       -8.45996294
          0,           0,         412,      -13.86822906,      -11.30488345,       -11.5214261,      -8.379062273
          0,           0,         413,      -13.85204469,      -11.24827164,      -11.59000919,      -8.342035843
          0,           0,         414,      -13.80963916,      -11.27749509,      -11.50181436,      -8.316634027
          0,           0,         415,       -13.9593878,      -11.43491548,      -11.43284972,      -8.450363006
          0,           0,         416,      -13.92459915,       -11.3656809,      -11.37489506,      -8.423276987
          0,           0,         417,      -13.91283099,      -11.39692619,      -11.51536865,      -8.415140821
          0,           0,         418,       -13.8984925,       -11.3600082,      -11.53613617,      -8.431677218
          0,           0,         419,      -14.01084732,      -11.47039974,      -11.52125172,      -8.503531639
          0,           0,         420,      -13.57844177,      -11.01644028,      -11.40459655,      -8.111955071
          0,           0,         421,      -13.85890201,      -11.37126965,      -11.60304354,      -8.380577631
          0,           0,         422,      -13.80944602,       -11.2625411,      -11.50512865,      -8.322812749
          0,           0,         423,        -13.739487,      -11.22878266,      -11.33400046,      -8.261640052
          0,           0,         424,      -13.91853451,      -11.44844034,      -11.38861538,      -8.468656755
          0,           0,         425,      -13.89408189,      -11.33154064,      -11.45826357,      -8.402153062
          0,           0,         426,      -13.82240101,      -11.24764599,      -11.56953297,      -8.350208254
          0,           0,         427,      -13.80919157,      -11.25943036,      -11.44666715,      -8.330926976
          0,           0,         428,       -13.8385372,      -11.38126708,      -11.49928637,      -8.347989571
          0,           0,         429,        -13.885083,      -11.36342379,      -11.52861904,      -8.411227804
          0,           0,         430,      -13.89152475,      -11.32382622,      -11.49200067,      -8.352165158
          0,           0,         431,      -13.95809685,      -11.52083884,      -11.51650814,      -8.498093022
          0,           0,         432,       -13.9487406,      -11.45197095,      -11.46826724,      -8.483397265
          0,           0,         433,      -13.91686902,       -11.4224891,      -11.46647504,      -8.421897552
          0,           0,         434,      -13.99455847,      -11.49354365,      -11.61333195,      -8.561233341
          0,           0,         435,      -13.88930259,      -11.32553575,      -11.49356158,      -8.385636661
          0,           0,         436,      -13.87563042,      -11.35467098,      -11.56767121,      -8.380479117
          0,           0,         437,      -13.86042895,      -11.27158909,      -11.52168664,      -8.346976404
          0,           0,         438,      -14.05575836,      -11.53686142,      -11.50745495,      -8.553459457
          0,           0,         439,       -13.5622957,      -11.02417905,      -11.25452469,      -8.106937634
          0,           0,         440,      -13.86889462,      -11.33146509,      -11.37426087,      -8.363484101
          0,           0,         441,       -13.8688303,      -11.31838052,      -11.45427108,      -8.425936984
          0,           0,         442,      -13.90457769,       -11.4046036,      -11.50841067,      -8.452723949
          0,           0,         443,      -13.87298049,      -11.30217206,      -11.48020602,      -8.433218592
          0,           0,         444,      -13.84765142,      -11.31980136,      -11.47421991,      -8.423183361
          0,           0,         445,      -13.92405504,      -11.31128398,      -11.47191705,      -8.441624365
          0,           0,         446,      -14.00278059,      -11.46621839,      -11.55924172,      -8.489906191
          0,           0,         447,      -13.85495959,      -11.30626112,      -11.57775204,      -8.402614709
          0,           0,         448,      -13.89546092,      -11.39875429,      -11.57817775,      -8.439494222
          0,           0,         449,      -13.78768384,      -11.34915452,      -11.34949978,      -8.313593313
          0,           0,         450,       -13.8073526,      -11.30963414,      -11.40119768,      -8.364298691
          0,           0,         451,      -14.05237231,      -11.47436393,      -11.57033666,      -8.549517532
          0,           0,         452,      -13.89921797,      -11.38457724,      -11.43400142,      -8.395240047
          0,           0,         453,      -13.84380718,       -11.4252929,      -11.38464291,      -8.342355841
          0,           0,         454,       -13.7718809,      -11.20453648,      -11.48127571,      -8.241346188
          0,           0,         455,      -13.84802902,      -11.41299874,      -11.41463661,      -8.408804657
          0,           0,         456,      -13.96348733,      -11.41018756,      -11.43780026,      -8.448916282
          0,           0,         457,      -13.85215122,      -11.31647421,       -11.4681738,      -8.432719906
          0,           0,         458,      -13.87043016,      -11.36709993,      -11.45886624,      -8.375172498
          0,           0,         459,      -13.84227661,      -11.32142168,      -11.48005509,      -8.364315067
          0,           0,         460,      -13.84028186,      -11.14968066,      -11.47980266,      -8.295775774
          0,           0,         461,      -13.90002803,      -11.38897554,      -11.48270515,      -8.426101221
          0,           0,         462,      -13.78576517,      -11.22094808,      -11.51887274,      -8.330975898
          0,           0,         463,      -13.95019652,      -11.48277945,      -11.52075663,      -8.471635634
          0,           0,         464,       -13.8477785,      -11.37850845,      -11.46292315,      -8.381538386
          0,           0,         465,      -13.82230379,      -11.31008194,       -11.4160331,      -8.336611795
          0,           0,         466,      -13.82009527,      -11.28734347,      -11.47208696,      -8.290007724
          0,           0,         467,      -13.90362996,      -11.38737204,      -11.42201335,       -8.42191476
          0,           0,         468,      -13.81630627,      -11.24320855,      -11.52591535,      -8.334236203
          0,           0,         469,      -13.95971425,      -11.38231048,       -11.5374536,      -8.434297157
          0,           0,         470,      -13.90717198,      -11.50694271,      -11.50012047,      -8.439677159
          0,           0,         471,      -13.84782353,      -11.30425562,      -11.44769667,      -8.348843357
          0,           0,         472,      -13.88510013,      -11.39482802,      -11.50832274,      -8.415192775
          0,           0,         473,      -13.76166348,      -11.37675585,        -11.299461,      -8.305495325
          0,           0,         474,      -13.87557467,      -11.30283719,       -11.4949005,      -8.386066558
          0,           0,         475,      -13.86002115,      -11.40503424,      -11.45814766,      -8.368049708
          0,           0,         476,      -13.94625762,      -11.40840797,      -11.48104438,       -8.43127792
          0,           0,         477,      -13.95300072,      -11.49294138,      -11.60328941,      -8.434924191
          0,           0,         478,       -13.8664991,      -11.33224721,      -11.39048752,      -8.368285497
          0,           0,         479,      -13.86743545,      -11.35817232,      -11.38771462,      -8.371305169
          0,           0,         480,      -13.89924946,      -11.47151514,       -11.4661773,      -8.413825093
          0,           0,         481,      -13.90455835,      -11.35987774,      -11.54028923,      -8.480066624
          0,           0,         482,      -13.95615343,      -11.45924069,      -11.54874372,      -8.497654899
          0,           0,         483,      -13.85253255,      -11.28731616,      -11.40141349,       -8.32014939
          0,           0,         484,      -13.92488552,      -11.30894803,      -11.50066779,      -8.394032383
          0,           0,         485,      -13.78984149,       -11.2468373,       -11.4783462,      -8.291325285
          0,           0,         486,       -13.9150196,      -11.34703655,      -11.42380729,      -8.391584864
          0,           0,         487,       -13.8867492,      -11.38102268,      -11.34498831,      -8.393451517
          0,           0,         488,      -13.88508279,      -11.32622769,      -11.37976177,      -8.413632164
          0,           0,         489,      -13.94225871,      -11.47466816,      -11.43372154,      -8.436067031
          0,           0,         490,      -13.93614718,      -11.39750924,      -11.53250922,      -8.409880134
          0,           0,         491,      -13.89540901,      -11.37720373,      -11.41379631,      -8.435574552
          0,           0,         492,      -13.88945632,      -11.39846841,      -11.55520221,      -8.433770357
          0,           0,         493,      -13.92567078,      -11.41047788,      -11.57117429,       -8.44317621
          0,           0,         494,      -13.99436136,      -11.40410511,       -11.5134426,      -8.491313558
          0,           0,         495,      -13.88800555,      -11.47608898,      -11.47127718,      -8.444626367
          0,           0,         496,      -13.98610832,       -11.4175654,      -11.59465796,      -8.503196451
          0,           0,         497,      -13.84400688,      -11.28930827,      -11.46881254,       -8.35846828
          0,           0,         498,      -13.81956526,       -11.1176186,      -11.47350827,       -8.26689271
          0,           0,         499,      -13.89782376,      -11.26768185,      -11.56076749,      -8.392217232
          0,           0,         500,      -13.78212164,      -11.06951884,       -11.4372541,      -8.245825096
          0,           0,         501,      -13.78212709,      -11.19707535,      -11.45687924,      -8.319683064
          0,           0,         502,      -13.98472496,      -11.37100765,      -11.43480231,      -8.470799058
          0,           0,         503,      -13.88989583,      -11.40695807,      -11.47963596,      -8.453384327
          0,           0,         504,      -13.79212132,      -11.30819626,       -11.4020119,      -8.289101147
          0,           0,         505,      -13.90897951,      -11.37466174,      -11.54070452,      -8.428632407
          0,           0,         506,      -13.88714137,       -11.2378076,      -11.53379532,      -8.377096319
          0,           0,         507,      -13.97297706,       -11.4290699,      -11.53529679,      -8.502220383
          0,           0,         508,      -13.84663804,      -11.42886556,      -11.46904302,      -8.370906628
          0,           0,         509,      -13.84656837,      -11.30769883,       -11.4501346,      -8.365905717
          0,           0,         510,      -14.01706742,      -11.45091205,      -11.54289789,      -8.517170363
          0,           0,         511,      -13.90471575,      -11.37864249,       -11.4809666,      -8.419097575
          0,           0,         512,      -13.90564902,      -11.49217508,      -11.51591054,      -8.465153542
          0,           0,         513,       -13.8619348,      -11.35708983,      -11.41348707,      -8.387692847
          0,           0,         514,      -13.91358754,      -11.43966008,      -11.60768804,       -8.45988307
          0,           0,         515,      -13.84098692,      -11.30425323,      -11.45779924,      -8.294160793
          0,           0,         516,      -13.76385086,      -11.18703182,      -11.41856842,      -8.235847454
          0,           0,         517,      -13.76984078,      -11.31389855,      -11.44796328,      -8.350961319
          0,           0,         518,      -13.85752795,       -11.3189838,       -11.4145936,      -8.375054147
          0,           0,         519,      -13.85361047,      -11.26402988,      -11.47168883,      -8.351169445
          0,           0,         520,       -13.9239397,      -11.36808266,      -11.56156492,      -8.424853058
          0,           0,         521,      -13.94135123,      -11.35914811,      -11.50777444,      -8.437413892
          0,           0,         522,      -13.80098828,      -11.20261564,      -11.37912488,      -8.306679605
          0,           0,         523,      -13.75866266,      -11.15685296,      -11.48977847,      -8.305028609
          0,           0,         524,      -13.80246439,      -11.26370109,      -11.40622124,      -8.335053352
          0,           0,         525,      -13.90148764,      -11.41379991,      -11.48979508,      -8.425991408
          0,           0,         526,      -13.82177026,      -11.14437715,      -11.43291417,      -8.242165412
          0,           0,         527,      -13.83282242,      -11.33508585,       -11.4978643,      -8.377389058
          0,           0,         528,      -13.88103085,      -11.34848977,      -11.53352299,      -8.429345658
          0,           0,         529,       -13.8637809,      -11.28542689,      -11.43289522,      -8.374876477
          0,           0,         530,      -13.80073919,       -11.2361668,      -11.39241894,      -8.233703057
          0,           0,         531,      -13.85303489,      -11.31293084,        -11.424037,      -8.361545791
          0,           0,         532,      -13.79704888,      -11.29079749,      -11.39066288,      -8.327348587
          0,           0,         533,      -13.80173897,      -11.21629697,      -11.47831316,      -8.283939272
          0,           0,         534,      -13.82264209,      -11.32979325,      -11.30246125,      -8.359403086
          0,           0,         535,        -13.918648,      -11.38754963,      -11.52497113,      -8.456239517
          0,           0,         536,      -13.84245627,       -11.2312208,      -11.47922317,       -8.30018451
          0,           0,         537,      -13.98226109,      -11.41853332,      -11.53925297,      -8.506475097
          0,           0,         538,      -13.95120538,      -11.53197434,      -11.50760676,      -8.463866951
          0,           0,         539,      -13.96730248,      -11.38892698,      -11.50510768,      -8.443887772
          0,           0,         540,      -13.85731781,      -11.28805829,      -11.44499308,      -8.359016292
          0,           0,         541,      -13.92832532,      -11.41118155,      -11.46704182,        -8.4412045
          0,           0,         542,       -13.9941822,      -11.50510626,      -11.51981773,      -8.494223945
          0,           0,         543,        -13.922968,      -11.47210074,      -11.46632498,      -8.422246943
          0,           0,         544,      -13.90765787,      -11.31641776,      -11.50723068,      -8.436955005
          0,           0,         545,      -13.88380118,      -11.44051561,       -11.4628897,      -8.439524343
          0,           0,         546,      -13.75803002,      -11.21730513,      -11.38983924,      -8.283213042
          0,           0,         547,      -13.89088589,      -11.29883583,      -11.39221988,       -8.36054583
          0,           0,         548,      -13.82902276,      -11.39443519,      -11.40103782,      -8.376038014
          0,           0,         549,      -13.82380225,      -11.18531406,      -11.38078833,      -8.251276132
          0,           0,         550,       -13.8761555,      -11.39290849,      -11.55304621,      -8.377536596
          0,           0,         551,      -13.97275765,      -11.44252158,      -11.47559244,      -8.483588831
          0,           0,         552,      -13.92551077,      -11.36097531,      -11.54696302,      -8.425336919
          0,           0,         553,      -13.92711462,      -11.41388295,      -11.56963042,      -8.427759453
          0,           0,         554,      -13.82681907,       -11.4118118,      -11.48107149,      -8.395438645
          0,           0,         555,      -13.89585428,      -11.27853422,      -11.51677827,      -8.386501182
          0,           0,         556,      -13.98711655,      -11.45683743,      -11.57947248,      -8.518513645
          0,           0,         557,      -13.90152061,      -11.43039346,      -11.46939188,      -8.403560923
          0,           0,         558,      -13.85115891,      -11.32801205,      -11.44786189,      -8.360357999
          0,           0,         559,      -13.95404276,      -11.39537966,      -11.52527364,       -8.46329144
          0,           0,         560,      -13.80817978,       -11.3641044,      -11.38995191,      -8.342800715
          0,           0,         561,      -13.93326823,      -11.32898693,      -11.49680265,      -8.380632841
          0,           0,         562,        -13.703027,      -11.09414841,      -11.42176131,      -8.193855338
          0,           0,         563,      -13.92751039,      -11.34372408,      -11.54516212,      -8.440088497
          0,           0,         564,      -13.92683684,       -11.3967145,      -11.45789209,      -8.455921751
          0,           0,         565,      -13.81625914,      -11.21259266,      -11.46577927,      -8.293348515
          0,           0,         566,      -13.93450657,      -11.38741418,      -11.57332173,       -8.43220589
          0,           0,         567,      -14.00698603,      -11.54003116,      -11.55325533,      -8.484621369
          0,           0,         568,      -13.86561576,      -11.39044947,      -11.49830911,      -8.366132156
          0,           0,         569,      -13.91237369,      -11.39801574,      -11.45913917,      -8.412667146
          0,           0,         570,      -13.89994798,      -11.44269357,      -11.50441556,      -8.415848499
          0,           0,         571,      -13.79506817,      -11.40697248,       -11.4009949,      -8.406929322
          0,           0,         572,       -13.8757525,      -11.30775209,      -11.45173924,      -8.384518356
          0,           0,         573,      -13.92374623,      -11.49352094,      -11.48101304,      -8.469400735
          0,           0,         574,      -13.88010626,      -11.35023643,      -11.57377866,      -8.434784208
          0,           0,         575,      -13.88594059,      -11.33212076,      -11.44176554,      -8.389155215
          0,           0,         576,      -13.85357789,      -11.37012322,      -11.56842758,       -8.43695052
          0,           0,         577,      -13.91021896,      -11.34573108,       -11.4644785,      -8.398786158
          0,           0,         578,       -13.7658428,      -11.22824434,      -11.33833123,      -8.285301741
          0,           0,         579,       -13.8819491,      -11.41291946,      -11.48430131,      -8.423486105
          0,           0,         580,      -13.68006632,      -11.16140764,      -11.44152183,      -8.218298105
          0,           0,         581,      -13.96743221,      -11.43141561,      -11.39414513,      -8.480282296
          0,           0,         582,      -13.80688064,      -11.37595228,      -11.36866235,      -8.346740015
          0,           0,         583,      -13.86010665,      -11.39276455,      -11.39822837,      -8.399578377
          0,           0,         584,      -13.98901932,      -11.52059172,       -11.5592512,      -8.512477164
          0,           0,         585,      -13.87754767,      -11.30247525,       -11.5490523,      -8.395537198
          0,           0,         586,      -13.84366982,      -11.37299443,      -11.42659014,      -8.398220103
          0,           0,         587,       -13.7482491,      -11.15266554,      -11.48065469,      -8.269054504
          0,           0,         588,      -13.77348516,      -11.34140726,      -11.37779743,      -8.299905767
          0,           0,         589,      -13.82363867,      -11.30542843,      -11.45318816,      -8.285107941
          0,           0,         590,      -13.96081175,      -11.37538349,      -11.56572172,      -8.488523844
          0,           0,         591,      -13.98851087,      -11.45858972,      -11.61780545,      -8.511284172
          0,           0,         592,      -13.90763435,      -11.31132081,      -11.49975005,      -8.357361366
          0,           0,         593,      -13.91264832,      -11.42109735,      -11.47082459,      -8.428990397
          0,           0,         594,      -13.90988835,      -11.30502537,      -11.41890479,      -8.358901852
          0,           0,         595,       -13.9619013,      -11.37850122,      -11.47913292,      -8.419161561
          0,           0,         596,      -13.94623503,      -11.44806792,      -11.44439914,      -8.470320439
          0,           0,         597,      -13.90023595,      -11.42667767,      -11.41246559,      -8.433334545
          0,           0,         598,      -13.84536388,      -11.35312787,      -11.57144504,      -8.439297627
          0,           0,         599,      -13.81164715,      -11.27393154,      -11.48120258,      -8.332508765
          0,           0,         600,      -13.95784238,      -11.38735288,      -11.47931359,       -8.44577346
