VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88626311,      -11.34007961,      -11.43756189,      -8.440604784
          0,           0,         338,      -13.88142837,      -11.31013123,      -11.53530671,       -8.38566296
          0,           0,         339,      -14.02158484,      -11.40501396,      -11.50396913,      -8.553162337
          0,           0,         340,      -13.90256037,      -11.36541927,      -11.44256549,      -8.393593791
          0,           0,         341,       -13.8644037,      -11.29410518,      -11.39839187,      -8.347689335
          0,           0,         342,      -13.76117579,      -11.27428109,      -11.44480535,      -8.306154044
          0,           0,         343,      -13.82819659,      -11.27334602,      -11.38161091,       -8.32274445
          0,           0,         344,      -13.95327622,      -11.41821664,      -11.52301476,       -8.48693659
          0,           0,         345,      -13.91667386,      -11.43517801,      -11.54108993,      -8.422611125
          0,           0,         346,      -13.84278672,      -11.33055864,      -11.51313097,      -8.338271533
          0,           0,         347,       -13.9575159,      -11.45953221,      -11.57144101,      -8.467364974
          0,           0,         348,      -13.91865031,      -11.42498592,      -11.47934648,      -8.427510615
          0,           0,         349,      -13.92834835,      -11.33728612,      -11.51248096,      -8.402967925
          0,           0,         350,      -13.88398613,      -11.35649659,      -11.46996829,      -8.405291526
          0,           0,         351,      -13.80202265,      -11.33306945,      -11.51658874,       -8.38752363
          0,           0,         352,      -13.95284317,      -11.42345162,      -11.62192786,      -8.466985748
          0,           0,         353,      -13.92217531,      -11.40829554,      -11.50936844,      -8.450512642
          0,           0,         354,      -13.90137225,      -11.35288314,      -11.51674617,      -8.381513603
          0,           0,         355,      -13.96519112,      -11.46374118,      -11.50224744,      -8.435481928
          0,           0,         356,      -13.86752372,      -11.41348206,      -11.43143175,      -8.460207175
          0,           0,         357,      -13.96228468,      -11.43841641,       -11.4916687,      -8.464247413
          0,           0,         358,      -13.86225029,      -11.33700637,      -11.45851924,      -8.370610439
          0,           0,         359,      -13.87788887,        -11.289239,      -11.41362538,      -8.388998553
          0,           0,         360,      -13.86740341,      -11.33953621,      -11.40156979,      -8.453149524
          0,           0,         361,      -13.87436965,      -11.33618912,      -11.46710225,      -8.403040429
          0,           0,         362,      -13.86918341,      -11.37895843,      -11.40735727,      -8.422624088
          0,           0,         363,      -13.91391826,       -11.2896588,      -11.48071006,      -8.345640138
          0,           0,         364,      -13.83070952,      -11.34156187,      -11.46376117,      -8.353218973
          0,           0,         365,      -13.86767201,      -11.32630974,      -11.41658738,      -8.423018737
          0,           0,         366,      -13.93674505,      -11.39201896,      -11.47607273,      -8.447417912
          0,           0,         367,      -13.92627859,      -11.25288882,      -11.56328982,      -8.369133063
          0,           0,         368,      -13.72513989,      -11.17407539,      -11.40001687,      -8.303959832
          0,           0,         369,      -13.82219936,      -11.32090855,      -11.34715468,      -8.337426631
          0,           0,         370,      -13.78870221,      -11.28225609,      -11.43144229,       -8.37370567
          0,           0,         371,      -13.92852698,      -11.39349962,      -11.45286986,      -8.376599467
          0,           0,         372,      -13.78403762,      -11.35878563,      -11.33042026,      -8.315061133
          0,           0,         373,       -13.7776442,      -11.24553588,      -11.32226721,      -8.279802886
          0,           0,         374,      -13.95727728,      -11.37243249,      -11.51204741,      -8.432590385
          0,           0,         375,      -13.87416383,      -11.41422536,      -11.50989929,      -8.382980542
          0,           0,         376,      -13.85390875,      -11.42142423,       -11.3727099,      -8.384493468
          0,           0,         377,      -13.94773095,      -11.43725167,      -11.52083309,        -8.4803246
          0,           0,         378,      -13.81101938,      -11.14845641,      -11.47233221,       -8.32312222
          0,           0,         379,      -13.92556905,      -11.37766364,       -11.4746077,      -8.434451788
          0,           0,         380,      -13.75736737,      -11.28796239,      -11.37046429,      -8.272819657
          0,           0,         381,      -13.76168693,      -11.21361032,      -11.38477287,      -8.277669705
          0,           0,         382,      -13.84939628,      -11.20932531,      -11.48857027,      -8.317730295
          0,           0,         383,      -13.95774025,      -11.44627669,      -11.54878649,      -8.456096316
          0,           0,         384,      -13.82568703,      -11.32365317,      -11.42807564,      -8.326654689
          0,           0,         385,      -13.88420265,      -11.36431889,      -11.59001931,      -8.379986196
          0,           0,         386,      -13.74283785,      -11.21506582,      -11.44025138,      -8.358260099
          0,           0,         387,      -13.85410025,      -11.36197579,      -11.34756714,      -8.402201641
          0,           0,         388,      -13.93928704,      -11.42689685,      -11.43950016,      -8.442795636
          0,           0,         389,      -13.78205543,      -11.27489059,       -11.3091563,      -8.326300908
          0,           0,         390,      -13.84735538,      -11.28209573,      -11.37621231,      -8.387899581
          0,           0,         391,      -13.86952199,      -11.27280189,      -11.47483387,      -8.313303579
          0,           0,         392,      -13.86027109,      -11.33409623,      -11.45686031,      -8.380019168
          0,           0,         393,      -13.74861469,      -11.12417804,      -11.43766396,      -8.239533424
          0,           0,         394,      -13.85428387,       -11.2857584,      -11.49210321,      -8.404598098
          0,           0,         395,      -13.83841219,      -11.20480983,        -11.523989,       -8.37134814
          0,           0,         396,      -13.79394718,       -11.0830229,      -11.42555036,       -8.25996057
          0,           0,         397,      -13.85243181,      -11.36153922,      -11.36876332,       -8.36833105
          0,           0,         398,      -13.79541691,      -11.26144953,      -11.37860279,      -8.305653042
          0,           0,         399,      -13.83535752,      -11.37410443,      -11.41818978,      -8.367517428
          0,           0,         400,      -13.95339842,      -11.38300305,      -11.58532327,      -8.516644196
          0,           0,         401,      -13.81113347,       -11.3263398,      -11.38837619,       -8.33539038
          0,           0,         402,      -13.91155423,      -11.38271919,       -11.4316008,      -8.403543229
          0,           0,         403,      -13.88788128,      -11.24747511,      -11.49781353,      -8.364972894
          0,           0,         404,      -13.79648709,       -11.2022418,      -11.45803921,      -8.267062373
          0,           0,         405,      -13.91151266,       -11.3727084,      -11.44894239,      -8.429496306
          0,           0,         406,      -13.89976176,      -11.41522569,      -11.45397436,      -8.446330057
          0,           0,         407,      -13.83448563,      -11.31369521,       -11.4256889,      -8.351310383
          0,           0,         408,      -13.75805052,      -11.14901446,       -11.3566081,      -8.250673247
          0,           0,         409,      -13.82150427,      -11.32394505,      -11.35857755,      -8.341846619
          0,           0,         410,      -13.81188813,      -11.22138262,       -11.3755379,      -8.319982428
          0,           0,         411,      -13.79744697,      -11.22967137,      -11.44056789,      -8.302948371
          0,           0,         412,      -13.89709422,      -11.39263135,      -11.56497744,      -8.487203828
          0,           0,         413,       -13.8206082,      -11.27881261,      -11.37228235,      -8.322060018
          0,           0,         414,      -13.92694202,      -11.39047201,      -11.45498131,      -8.428666884
          0,           0,         415,      -13.97141779,       -11.5164525,      -11.56121184,      -8.497014775
          0,           0,         416,       -13.9910318,      -11.38576919,      -11.52405354,      -8.523573445
          0,           0,         417,      -13.82597482,      -11.44318869,      -11.31414794,      -8.340465679
          0,           0,         418,      -13.86140265,      -11.27297639,      -11.39223621,        -8.2955058
          0,           0,         419,      -13.84091624,      -11.30021996,      -11.41410592,      -8.335587967
          0,           0,         420,      -13.80086715,      -11.27439258,      -11.35284083,      -8.297894809
          0,           0,         421,      -13.85120478,      -11.18901697,      -11.44467098,      -8.289639885
          0,           0,         422,      -13.90738732,      -11.44750449,      -11.45101599,      -8.479094112
          0,           0,         423,      -13.83360223,      -11.26495507,      -11.42191275,      -8.312230339
          0,           0,         424,      -13.84598874,      -11.17053618,      -11.44781292,      -8.301417663
          0,           0,         425,      -13.91127303,       -11.3488535,      -11.50074425,      -8.446459206
          0,           0,         426,      -13.82606306,      -11.31461498,      -11.48282984,      -8.350895094
          0,           0,         427,      -13.88929136,      -11.44460337,      -11.55113838,      -8.449748648
          0,           0,         428,      -13.87395294,      -11.31340256,      -11.43803164,      -8.355070714
          0,           0,         429,      -13.87920362,      -11.37255659,      -11.43931161,      -8.439334915
          0,           0,         430,      -13.79761531,      -11.25098539,      -11.42723222,       -8.29807314
          0,           0,         431,      -13.78700958,       -11.2409546,      -11.39417038,      -8.270157501
          0,           0,         432,      -13.86714016,      -11.34411986,      -11.38120254,      -8.369115311
          0,           0,         433,      -13.99393087,      -11.45432276,      -11.50248617,       -8.52818314
          0,           0,         434,      -13.89668085,      -11.30327332,      -11.53970598,      -8.402850612
          0,           0,         435,      -13.97748525,      -11.36129497,      -11.51100425,      -8.424309365
          0,           0,         436,       -13.8802138,      -11.24396661,      -11.48189882,       -8.33202885
          0,           0,         437,      -13.79293099,      -11.26140059,       -11.4224674,      -8.369727894
          0,           0,         438,      -13.89878976,      -11.29884136,      -11.52859332,      -8.397543242
          0,           0,         439,      -13.95995026,      -11.49229677,      -11.45828643,      -8.453338814
          0,           0,         440,      -13.90411263,      -11.27611715,      -11.50933051,       -8.37598946
          0,           0,         441,      -13.79107805,      -11.28281044,       -11.3573577,      -8.304274014
          0,           0,         442,      -13.91887569,      -11.35829205,      -11.45745272,      -8.405250174
          0,           0,         443,      -13.79318516,       -11.3195166,      -11.41479743,      -8.384834508
          0,           0,         444,      -13.84708312,      -11.34240414,      -11.39629399,      -8.337302209
          0,           0,         445,      -13.86505997,      -11.38094981,      -11.53866722,      -8.419779466
          0,           0,         446,      -13.85937119,      -11.37933085,      -11.46458888,       -8.38211942
          0,           0,         447,      -13.75169371,      -11.26782578,      -11.32346725,      -8.266662848
          0,           0,         448,      -13.81994739,      -11.42818731,      -11.35759901,      -8.398119088
          0,           0,         449,      -13.89467239,      -11.36850895,      -11.53665591,      -8.351427954
          0,           0,         450,      -13.98423883,      -11.38966602,      -11.53069211,      -8.454536853
          0,           0,         451,      -13.74324488,      -11.20754175,       -11.3887343,      -8.256006495
          0,           0,         452,      -13.68224268,      -11.19091068,      -11.30666468,      -8.214483827
          0,           0,         453,      -13.78465587,      -11.18910741,      -11.45295217,       -8.28072898
          0,           0,         454,        -13.839033,      -11.33972975,      -11.41556987,      -8.361958017
          0,           0,         455,      -13.90144897,      -11.30661427,      -11.47176477,      -8.377258448
          0,           0,         456,      -13.80426653,      -11.23865874,      -11.46059436,      -8.318900813
          0,           0,         457,      -14.01897216,      -11.35533131,      -11.60020028,      -8.412029196
          0,           0,         458,      -13.81175681,      -11.38561872,      -11.32064561,      -8.354539135
          0,           0,         459,       -13.9213072,      -11.37532392,      -11.51674438,      -8.472995437
          0,           0,         460,      -13.84990383,      -11.36471096,      -11.39190409,      -8.376236203
          0,           0,         461,      -13.81639547,      -11.18368889,      -11.42773865,       -8.26441726
          0,           0,         462,      -13.92010156,      -11.35661544,      -11.60889104,      -8.404327554
          0,           0,         463,      -13.86462247,      -11.26566557,       -11.5851033,      -8.369910421
          0,           0,         464,      -13.85961277,      -11.29421841,       -11.4070476,      -8.324381282
          0,           0,         465,      -13.90864491,      -11.27008672,      -11.44441319,      -8.366728439
          0,           0,         466,      -13.91437696,      -11.36781258,      -11.47104476,      -8.404685406
          0,           0,         467,      -13.88570377,      -11.32513035,      -11.57218993,      -8.429188739
          0,           0,         468,      -13.95089099,      -11.33897619,      -11.55768288,      -8.480616272
          0,           0,         469,      -14.03100893,      -11.50015586,      -11.48628849,      -8.527694279
          0,           0,         470,      -13.95734683,      -11.39585279,      -11.59977556,      -8.449907619
          0,           0,         471,      -13.80878705,      -11.26274241,      -11.41258379,      -8.318422508
          0,           0,         472,      -13.88519134,      -11.30668013,      -11.45989535,      -8.341359505
          0,           0,         473,      -13.91172159,      -11.32920047,      -11.58733073,       -8.43264404
          0,           0,         474,      -13.79692131,      -11.28122413,       -11.3657698,      -8.295214985
          0,           0,         475,      -13.88721271,      -11.43715291,      -11.45680499,      -8.444823021
          0,           0,         476,       -13.8716254,      -11.24968296,      -11.51372319,      -8.345503774
          0,           0,         477,      -13.93628492,      -11.43258449,      -11.49543013,      -8.458004952
          0,           0,         478,      -13.93730125,       -11.3200775,      -11.46288262,      -8.421262452
          0,           0,         479,      -13.78485512,       -11.2118496,      -11.46793837,      -8.282954914
          0,           0,         480,      -13.83372394,      -11.36560404,      -11.40356304,      -8.366923522
          0,           0,         481,      -13.79719811,      -11.16595564,      -11.52956206,      -8.268480408
          0,           0,         482,      -13.71287568,      -11.32082867,      -11.52287837,      -8.263988119
          0,           0,         483,      -13.82655597,      -11.38004281,       -11.5325366,       -8.37167746
          0,           0,         484,      -13.84415511,      -11.28233797,      -11.46496713,      -8.287794811
          0,           0,         485,       -13.8501933,       -11.2791627,      -11.38063614,       -8.34822176
          0,           0,         486,      -13.83162622,      -11.28420932,       -11.4784959,         -8.373117
          0,           0,         487,      -13.80456312,      -11.26120946,      -11.39925297,      -8.267517344
          0,           0,         488,      -13.80362291,       -11.2338566,      -11.44850526,      -8.270561962
          0,           0,         489,      -13.98734456,      -11.41175131,      -11.56142027,      -8.485624891
          0,           0,         490,      -13.99781162,       -11.4504254,       -11.5348708,      -8.482577169
          0,           0,         491,      -13.79935505,      -11.23863965,      -11.41349806,      -8.277620536
          0,           0,         492,      -13.95306902,      -11.34450391,      -11.52555295,      -8.451119858
          0,           0,         493,      -13.83849012,      -11.29225702,      -11.48023953,      -8.346967898
          0,           0,         494,       -13.9460902,      -11.37615015,      -11.48399306,      -8.425720229
          0,           0,         495,      -13.94665307,      -11.39460921,      -11.48673647,      -8.406527663
          0,           0,         496,      -14.01876938,       -11.4473719,      -11.56480998,      -8.514361404
          0,           0,         497,      -13.93506374,       -11.3980071,      -11.50479293,      -8.403517302
          0,           0,         498,      -14.02150418,      -11.41819525,      -11.54496467,      -8.538336351
          0,           0,         499,      -13.90376436,      -11.39961729,      -11.52324306,      -8.432360557
          0,           0,         500,       -13.8452538,      -11.28553341,      -11.54546928,      -8.360185334
          0,           0,         501,      -13.85940067,      -11.40473307,      -11.37341001,      -8.392614937
          0,           0,         502,      -13.87568985,      -11.42966025,      -11.44858961,      -8.391698206
          0,           0,         503,      -13.85749035,      -11.35982238,      -11.48774532,      -8.364576876
          0,           0,         504,       -13.9003888,      -11.52424475,      -11.48419706,      -8.443765137
          0,           0,         505,      -13.91417602,      -11.34069284,      -11.50335857,      -8.407397569
          0,           0,         506,      -13.73956963,      -11.35718687,       -11.3855837,      -8.328385177
          0,           0,         507,      -13.76492377,      -11.22556822,       -11.3991474,      -8.348885645
          0,           0,         508,      -13.81264908,      -11.38338552,      -11.41955561,      -8.349724716
          0,           0,         509,      -13.81771166,      -11.44529884,      -11.52552865,      -8.347887324
          0,           0,         510,      -13.79012986,      -11.24401138,      -11.35809879,      -8.246928722
          0,           0,         511,      -14.00723236,      -11.45392772,      -11.50893667,      -8.455625917
          0,           0,         512,      -13.91773707,      -11.40638408,      -11.44677125,      -8.423602099
          0,           0,         513,       -13.8941653,      -11.38409891,      -11.47959772,      -8.384081861
          0,           0,         514,      -13.75547833,      -11.28144293,      -11.38887374,      -8.317201661
          0,           0,         515,      -13.91804219,      -11.40615663,      -11.45368461,      -8.441433523
          0,           0,         516,      -13.92857609,      -11.35515897,      -11.55346975,      -8.362560705
          0,           0,         517,      -13.93567956,      -11.44319896,      -11.54789918,      -8.490131654
          0,           0,         518,      -13.85749711,      -11.35535201,      -11.43392301,      -8.427569585
          0,           0,         519,      -13.88230866,      -11.31735516,      -11.54270428,      -8.393937797
          0,           0,         520,      -13.81251012,      -11.26978848,      -11.39571331,      -8.338274498
          0,           0,         521,      -13.81740025,      -11.34752771,      -11.34453196,      -8.332316481
          0,           0,         522,      -13.83398071,      -11.24203159,      -11.56094298,      -8.348183237
          0,           0,         523,      -13.83629288,       -11.3106852,      -11.43161112,      -8.317719282
          0,           0,         524,      -13.89766328,      -11.37728227,      -11.41222693,      -8.422097809
          0,           0,         525,      -14.00476389,        -11.487556,      -11.57629391,       -8.48681445
          0,           0,         526,      -13.86526611,      -11.32780238,      -11.47891234,      -8.429392763
          0,           0,         527,      -13.88629105,      -11.31439099,      -11.41203004,      -8.428953096
          0,           0,         528,      -13.73422256,      -11.18234808,      -11.40118858,      -8.258163958
          0,           0,         529,      -13.97798527,      -11.43339848,      -11.56281554,      -8.504283526
          0,           0,         530,       -13.8233084,      -11.23434677,      -11.43780891,      -8.294858401
          0,           0,         531,      -13.86798491,      -11.37715655,      -11.46243749,      -8.362535017
          0,           0,         532,      -13.94682666,      -11.32937886,      -11.52253075,      -8.373883992
          0,           0,         533,      -13.89600377,      -11.38300954,      -11.48581046,       -8.38094335
          0,           0,         534,      -13.88247733,      -11.37325398,      -11.43007883,      -8.358604077
          0,           0,         535,      -13.88623508,      -11.25251083,      -11.41672236,      -8.362461296
          0,           0,         536,       -13.8582384,      -11.34602575,      -11.44634941,      -8.359444157
          0,           0,         537,       -13.9374178,       -11.3837162,      -11.48530925,      -8.421777917
          0,           0,         538,      -13.89032873,        -11.384677,      -11.52155974,       -8.38507679
          0,           0,         539,      -13.86128062,      -11.33746914,      -11.37254588,      -8.383640554
          0,           0,         540,      -13.95487199,      -11.41297272,      -11.53768646,      -8.432679577
          0,           0,         541,      -13.63379621,      -11.11506087,      -11.25612015,      -8.177309015
          0,           0,         542,      -13.98877479,      -11.34113313,        -11.590933,      -8.443679124
          0,           0,         543,      -13.89346239,      -11.32926159,      -11.45114415,      -8.344689204
          0,           0,         544,       -13.8191131,      -11.25431802,      -11.44189499,      -8.353861293
          0,           0,         545,      -13.77495702,      -11.33861628,      -11.33107824,      -8.305224761
          0,           0,         546,      -13.83098423,      -11.32604304,      -11.41722913,      -8.302203943
          0,           0,         547,      -13.97494161,      -11.42221734,      -11.42801659,      -8.435545354
          0,           0,         548,      -13.90738788,      -11.29394023,      -11.46865851,      -8.433174122
          0,           0,         549,      -13.81792321,      -11.37665486,      -11.30664582,      -8.341528853
          0,           0,         550,      -13.97236338,      -11.39739498,      -11.47899946,      -8.424438642
          0,           0,         551,      -13.87249363,      -11.32789046,      -11.46288902,        -8.3421716
          0,           0,         552,      -13.95867262,      -11.40756566,      -11.51566813,      -8.432627756
          0,           0,         553,      -13.92916725,      -11.40743639,      -11.45855698,      -8.409659728
          0,           0,         554,      -13.83343057,      -11.35854241,      -11.39635901,      -8.393509863
          0,           0,         555,      -13.91572515,      -11.31338257,      -11.55224244,      -8.388951174
          0,           0,         556,      -13.88491326,      -11.37915079,      -11.54203959,      -8.412237259
          0,           0,         557,      -13.88648034,      -11.31406838,      -11.50866881,       -8.36332086
          0,           0,         558,      -13.87465536,      -11.28318447,      -11.60647303,      -8.382231478
          0,           0,         559,      -13.82987517,      -11.36341584,      -11.35855536,      -8.334766704
          0,           0,         560,      -13.80521058,      -11.34188047,      -11.45520098,      -8.352746334
          0,           0,         561,      -13.76284112,      -11.28838035,      -11.40320383,       -8.30389262
          0,           0,         562,      -13.86685063,      -11.41151573,      -11.51803275,      -8.381503389
          0,           0,         563,      -13.81409213,      -11.29784864,      -11.42055428,      -8.323345864
          0,           0,         564,      -13.84272689,      -11.33175156,      -11.46924045,      -8.375586745
          0,           0,         565,      -13.84153232,      -11.26810327,      -11.48477651,       -8.34355046
          0,           0,         566,      -13.93190809,      -11.34951508,      -11.54916484,       -8.39751869
          0,           0,         567,      -13.85766097,      -11.41997903,       -11.5402287,      -8.512161031
          0,           0,         568,      -13.79975692,      -11.36914821,      -11.38839121,      -8.403926772
          0,           0,         569,      -13.87847324,      -11.35542986,      -11.39798154,      -8.371502974
          0,           0,         570,       -13.8478858,      -11.40956295,      -11.40475793,      -8.376924255
          0,           0,         571,      -13.98208896,      -11.35568945,      -11.59398033,      -8.443929545
          0,           0,         572,      -13.86940242,      -11.29356622,      -11.52281515,      -8.331310558
          0,           0,         573,      -13.86226855,      -11.43281586,      -11.44477612,      -8.421001174
          0,           0,         574,      -13.84553825,      -11.37877556,      -11.34728465,      -8.342277816
          0,           0,         575,      -13.89370817,      -11.42487896,      -11.46061782,      -8.388756195
          0,           0,         576,      -13.91230188,      -11.23580207,      -11.54475527,      -8.384723908
          0,           0,         577,      -13.86582819,      -11.43550816,      -11.34353038,       -8.37007811
          0,           0,         578,      -13.84252124,      -11.21772123,      -11.46827934,      -8.297459137
          0,           0,         579,      -13.87092883,      -11.46329166,      -11.46766694,      -8.413574186
          0,           0,         580,       -13.8514141,      -11.29881972,      -11.49170363,      -8.347066796
          0,           0,         581,      -13.88497715,      -11.46773715,      -11.38877534,      -8.420867359
          0,           0,         582,      -13.75788451,      -11.13953952,      -11.44469151,      -8.207443181
          0,           0,         583,      -13.83397264,      -11.30524891,      -11.45330684,      -8.321572937
          0,           0,         584,      -13.82938818,      -11.20864633,      -11.38080301,      -8.283945876
          0,           0,         585,       -13.8010384,      -11.32128893,      -11.31317331,      -8.306622635
          0,           0,         586,      -13.86783887,      -11.32497318,      -11.39295418,       -8.33748521
          0,           0,         587,      -13.77301421,      -11.34396023,      -11.35259502,      -8.277411544
          0,           0,         588,      -13.82893324,      -11.33604517,      -11.49136815,      -8.391927039
          0,           0,         589,      -14.03305926,      -11.42987211,      -11.47473316,      -8.480528674
          0,           0,         590,      -13.84263805,       -11.3306709,      -11.49394434,      -8.419172395
          0,           0,         591,      -13.90596407,      -11.35425521,      -11.51963006,      -8.405597252
          0,           0,         592,      -13.90952576,      -11.39423024,      -11.49541008,        -8.4009629
          0,           0,         593,      -13.70873963,      -11.12177491,      -11.47341498,       -8.20473299
          0,           0,         594,      -13.79606143,      -11.22038282,      -11.38128992,      -8.332761471
          0,           0,         595,      -13.78599048,      -11.21951566,      -11.38159146,      -8.245700049
          0,           0,         596,      -13.94825244,      -11.35361695,      -11.53927659,      -8.414907714
          0,           0,         597,      -13.77293431,      -11.35543376,       -11.4788862,      -8.387100685
          0,           0,         598,      -13.92579075,      -11.39753552,      -11.46769556,      -8.413363507
          0,           0,         599,      -13.84498805,      -11.26414013,      -11.42356576,      -8.337450393
          0,           0,         600,      -13.81402872,      -11.33161093,      -11.32258154,      -8.340701139
