VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99269635,      -11.44625168,      -11.45879544,      -8.488516134
          0,           0,         338,      -13.98754959,      -11.46699736,      -11.60464439,      -8.516950831
          0,           0,         339,      -13.94693273,      -11.55203054,      -11.47062748,      -8.488824788
          0,           0,         340,      -13.96756655,      -11.37977684,       -11.5127412,      -8.470359583
          0,           0,         341,      -13.86105854,      -11.39783971,      -11.41215463,      -8.423068545
          0,           0,         342,       -13.9396594,      -11.45893192,       -11.4771994,      -8.467685305
          0,           0,         343,      -13.85024191,      -11.38090548,       -11.5115734,      -8.359589303
          0,           0,         344,      -13.89345387,      -11.28305194,      -11.44811618,      -8.328782796
          0,           0,         345,      -13.95052188,      -11.44846009,      -11.56480079,      -8.434512441
          0,           0,         346,      -14.01479557,      -11.51459068,      -11.58664432,       -8.49568253
          0,           0,         347,      -13.90304457,      -11.43820604,      -11.39307348,      -8.438731675
          0,           0,         348,      -13.95652332,      -11.44647902,      -11.50352717,       -8.43711163
          0,           0,         349,      -13.89539893,      -11.30099515,      -11.53955391,      -8.369667627
          0,           0,         350,      -13.91698419,       -11.4115546,      -11.50425193,      -8.431899853
          0,           0,         351,       -13.8694043,      -11.40598381,      -11.37147085,      -8.382803124
          0,           0,         352,      -13.76371293,      -11.17437287,      -11.51977201,      -8.317350339
          0,           0,         353,      -13.83744008,      -11.21491369,       -11.4891161,      -8.289344755
          0,           0,         354,      -13.86800208,      -11.30654356,      -11.44136173,      -8.345671186
          0,           0,         355,      -13.96970694,      -11.42067579,      -11.55998081,      -8.498579391
          0,           0,         356,      -13.97785537,      -11.46254521,      -11.50138467,      -8.457262855
          0,           0,         357,      -14.01106293,      -11.45492484,      -11.53360681,      -8.507111075
          0,           0,         358,      -13.94122508,      -11.35874629,      -11.58127495,      -8.423534337
          0,           0,         359,      -13.85404417,      -11.36960767,       -11.4772334,      -8.372441215
          0,           0,         360,      -13.87213766,      -11.43274082,      -11.44011424,      -8.408091172
          0,           0,         361,      -13.82146184,      -11.37482812,      -11.34968272,      -8.353014713
          0,           0,         362,      -13.89415655,      -11.43588102,      -11.45202203,      -8.433495519
          0,           0,         363,      -14.02070661,      -11.38486393,      -11.44453164,      -8.553336869
          0,           0,         364,      -13.94961588,      -11.34503154,      -11.53460108,      -8.418434773
          0,           0,         365,      -13.86483253,      -11.33575848,      -11.41183938,      -8.374660778
          0,           0,         366,      -13.93779702,      -11.56649906,      -11.51591569,      -8.490102389
          0,           0,         367,      -13.87612746,      -11.44786212,       -11.4796061,      -8.434841205
          0,           0,         368,      -13.90270038,      -11.37582059,      -11.42039696,      -8.431989116
          0,           0,         369,      -13.85696777,      -11.39359261,      -11.47310993,      -8.402600684
          0,           0,         370,      -13.86692243,      -11.38199451,      -11.56630309,      -8.453005704
          0,           0,         371,      -13.84415939,      -11.27579245,      -11.38215518,      -8.343367956
          0,           0,         372,      -13.91524545,      -11.46246499,       -11.4797996,      -8.467430712
          0,           0,         373,      -13.84961118,      -11.26908402,      -11.38828916,      -8.322038764
          0,           0,         374,      -13.85985946,      -11.30345575,      -11.37765461,      -8.343522527
          0,           0,         375,      -13.91360341,      -11.37214292,      -11.47839608,       -8.43763553
          0,           0,         376,      -13.91665271,      -11.50501594,      -11.54737051,      -8.445406554
          0,           0,         377,      -13.92313278,      -11.43957616,      -11.51640338,      -8.443734428
          0,           0,         378,      -13.95056247,      -11.51158639,      -11.52512793,      -8.477194576
          0,           0,         379,      -13.77167535,      -11.34649277,      -11.30356123,      -8.313643343
          0,           0,         380,      -13.88343088,       -11.3246905,      -11.48637705,      -8.383895549
          0,           0,         381,      -13.83511423,      -11.48917575,      -11.49667017,        -8.4262722
          0,           0,         382,      -13.85016603,      -11.33678208,      -11.46144869,      -8.367962448
          0,           0,         383,      -13.93103639,      -11.35413772,       -11.5102056,      -8.393642017
          0,           0,         384,      -13.81475346,      -11.36056903,      -11.32747916,      -8.356120142
          0,           0,         385,       -13.8964596,      -11.46445434,      -11.40934378,       -8.42367473
          0,           0,         386,      -13.84141751,       -11.4453267,      -11.36555741,      -8.390298129
          0,           0,         387,      -13.76179485,      -11.27912667,      -11.36961141,      -8.309091524
          0,           0,         388,      -13.94850486,      -11.28625356,      -11.49439937,      -8.378140253
          0,           0,         389,      -13.79594572,       -11.2597141,      -11.35412655,      -8.258939044
          0,           0,         390,      -13.97089506,      -11.42284932,      -11.51750315,      -8.470316646
          0,           0,         391,      -13.91082981,      -11.27874237,      -11.60342815,       -8.37231875
          0,           0,         392,         -13.94452,      -11.46285091,       -11.5494045,       -8.46684988
          0,           0,         393,      -13.95498201,      -11.25874533,      -11.55150282,      -8.358693198
          0,           0,         394,      -13.86988631,      -11.38146956,      -11.45787415,      -8.361180058
          0,           0,         395,      -13.74315665,      -11.12581535,      -11.44615465,      -8.250808132
          0,           0,         396,      -13.76153632,      -11.30997123,      -11.36223802,      -8.314416621
          0,           0,         397,      -13.91064128,      -11.39414123,      -11.48877356,      -8.469255015
          0,           0,         398,      -13.92822952,      -11.35434366,      -11.49654014,      -8.449550591
          0,           0,         399,      -13.87198054,      -11.43310221,      -11.51148072,      -8.471288357
          0,           0,         400,      -13.99967283,      -11.46698276,       -11.4321267,      -8.539108715
          0,           0,         401,      -13.92027675,       -11.4798891,      -11.36653035,      -8.464186138
          0,           0,         402,      -13.89498317,      -11.38685317,      -11.50280662,      -8.416412782
          0,           0,         403,       -13.8891733,      -11.32631639,      -11.55503672,      -8.408214922
          0,           0,         404,      -13.82457041,      -11.35956444,      -11.37943281,       -8.29767663
          0,           0,         405,      -13.90961184,      -11.39703222,      -11.48971351,      -8.439458222
          0,           0,         406,      -14.02311021,       -11.4806822,      -11.64255503,         -8.588792
          0,           0,         407,      -13.79370368,      -11.14552117,      -11.46883774,      -8.244838914
          0,           0,         408,      -13.94622272,      -11.51396509,      -11.48615657,      -8.447513799
          0,           0,         409,      -13.77103854,      -11.29823399,      -11.29211411,      -8.282647635
          0,           0,         410,      -13.86429479,      -11.41420263,      -11.40304299,      -8.388262599
          0,           0,         411,      -13.95925873,       -11.4320155,      -11.45960727,       -8.51480854
          0,           0,         412,      -13.83582704,      -11.29171811,      -11.46999675,      -8.371947883
          0,           0,         413,      -13.83195284,      -11.24174269,      -11.43835296,      -8.299561639
          0,           0,         414,      -13.95290169,      -11.39915374,      -11.49289331,      -8.437079075
          0,           0,         415,      -13.91080468,      -11.26693247,      -11.51976461,      -8.341746581
          0,           0,         416,      -14.08491025,      -11.51119311,        -11.470726,      -8.545970425
          0,           0,         417,      -13.88522774,      -11.42318201,       -11.4354886,      -8.429983398
          0,           0,         418,      -13.93377447,      -11.37538056,      -11.49671641,      -8.445227237
          0,           0,         419,       -13.9262969,      -11.37515254,      -11.48414186,      -8.454307566
          0,           0,         420,      -13.89397264,      -11.48024859,      -11.41407367,      -8.409241911
          0,           0,         421,      -13.79623585,      -11.25334619,      -11.51951125,      -8.344882174
          0,           0,         422,      -13.89948658,      -11.34087444,      -11.54435365,      -8.466999806
          0,           0,         423,      -13.85668071,      -11.33827535,       -11.4494066,      -8.337432992
          0,           0,         424,      -13.91633112,      -11.40875131,      -11.52806528,      -8.390283179
          0,           0,         425,      -13.82978754,      -11.18932647,      -11.58163333,      -8.285925557
          0,           0,         426,       -13.8094444,      -11.31511658,      -11.37806611,      -8.346552458
          0,           0,         427,      -13.84755092,      -11.35350642,      -11.44499935,      -8.400511717
          0,           0,         428,      -13.92357569,      -11.40550423,       -11.5441505,      -8.450513114
          0,           0,         429,       -13.9117291,      -11.36788504,      -11.47904281,      -8.428242818
          0,           0,         430,      -13.83227131,      -11.29501252,      -11.34628428,      -8.362520488
          0,           0,         431,      -13.92106268,      -11.39811562,       -11.5410492,      -8.454711672
          0,           0,         432,       -13.8872785,      -11.37953425,      -11.53584017,       -8.39082428
          0,           0,         433,      -13.80929835,      -11.36524918,      -11.37165711,      -8.370610049
          0,           0,         434,      -13.87098458,      -11.37869458,      -11.42720152,      -8.394114836
          0,           0,         435,      -13.91962816,      -11.45011619,      -11.51751841,      -8.453308129
          0,           0,         436,      -13.84711877,      -11.37416885,      -11.39515383,      -8.408827287
          0,           0,         437,      -13.89880523,      -11.43066834,      -11.49888553,      -8.454222582
          0,           0,         438,      -13.88156904,      -11.42584602,      -11.53781931,      -8.421883141
          0,           0,         439,      -13.95904553,      -11.39137078,      -11.50135224,      -8.466710983
          0,           0,         440,      -13.96209453,      -11.48251749,      -11.46242658,       -8.47414944
          0,           0,         441,      -13.89107192,      -11.49281937,      -11.45285852,      -8.445583992
          0,           0,         442,      -13.94424696,      -11.30938978,      -11.50320535,      -8.384215725
          0,           0,         443,      -13.98775303,      -11.48371951,      -11.47504646,      -8.491467227
          0,           0,         444,      -13.86616767,      -11.25569678,       -11.5254422,      -8.356607244
          0,           0,         445,      -13.87839706,      -11.39624286,      -11.39508141,      -8.376874368
          0,           0,         446,      -13.79512062,      -11.33236714,      -11.38393359,      -8.379958474
          0,           0,         447,      -14.07335414,      -11.43896577,      -11.54862126,      -8.551005029
          0,           0,         448,      -13.89345182,      -11.45234761,       -11.3788736,      -8.417212303
          0,           0,         449,       -13.9204174,      -11.44306852,      -11.53692075,       -8.43943498
          0,           0,         450,      -14.01833426,      -11.42359493,      -11.56853091,      -8.520179933
          0,           0,         451,      -13.85670156,       -11.3644209,      -11.41607392,      -8.375693597
          0,           0,         452,      -13.98426051,      -11.49661744,      -11.59890862,      -8.466411315
          0,           0,         453,      -13.89944072,      -11.28359439,      -11.52004632,      -8.331501046
          0,           0,         454,      -13.77720532,      -11.30417205,      -11.35831799,      -8.278813312
          0,           0,         455,      -13.79872504,      -11.32875385,      -11.36926675,      -8.327292102
          0,           0,         456,      -13.95694088,      -11.54574313,      -11.46493676,      -8.497080502
          0,           0,         457,        -13.819441,      -11.12746636,      -11.47072281,      -8.228023444
          0,           0,         458,      -13.97641491,      -11.31618421,      -11.51783286,      -8.480685179
          0,           0,         459,      -13.94579742,      -11.42410873,      -11.53424627,      -8.431898049
          0,           0,         460,      -13.85038208,      -11.35935462,      -11.40057215,      -8.414910687
          0,           0,         461,      -13.87884989,      -11.38283435,      -11.48025761,      -8.414855149
          0,           0,         462,        -13.848716,         -11.37344,      -11.39925019,       -8.35205506
          0,           0,         463,      -13.96903087,      -11.44055789,       -11.6058664,      -8.483477824
          0,           0,         464,      -13.94954334,      -11.35578723,       -11.4451388,      -8.412815416
          0,           0,         465,      -13.98620862,      -11.40796243,      -11.49570939,      -8.430230289
          0,           0,         466,      -13.91611188,      -11.36078663,      -11.58263521,      -8.511484195
          0,           0,         467,      -13.92756197,      -11.45361717,      -11.49426177,      -8.434335879
          0,           0,         468,      -13.84525691,      -11.34613869,      -11.40369483,      -8.364424338
          0,           0,         469,      -13.93631931,        -11.379459,       -11.4803611,      -8.424045868
          0,           0,         470,       -13.8375128,      -11.29450757,      -11.54798296,       -8.39088845
          0,           0,         471,      -13.86447714,      -11.34991293,      -11.50189961,      -8.386484854
          0,           0,         472,      -13.88717351,      -11.35175176,      -11.44750934,      -8.389434857
          0,           0,         473,       -13.9250903,      -11.28396079,      -11.52520695,      -8.408634543
          0,           0,         474,      -13.92108632,      -11.40210957,      -11.51620086,      -8.431044593
          0,           0,         475,      -13.87905017,      -11.35006944,      -11.45461694,       -8.37489984
          0,           0,         476,      -13.84006991,      -11.24848853,      -11.49000091,      -8.347594289
          0,           0,         477,      -13.81550212,       -11.2860712,      -11.39817791,      -8.336633133
          0,           0,         478,       -13.8249528,      -11.23116049,      -11.46643478,      -8.304075622
          0,           0,         479,      -13.87955181,      -11.27678941,      -11.49213335,      -8.403817811
          0,           0,         480,      -14.02207343,      -11.45655266,      -11.52701458,      -8.530134271
          0,           0,         481,      -13.91295054,      -11.38680753,      -11.53433072,      -8.445549837
          0,           0,         482,      -13.99014468,      -11.42083235,      -11.53220798,      -8.479381166
          0,           0,         483,      -13.89120187,       -11.3854524,      -11.50173675,      -8.402039163
          0,           0,         484,      -13.90370479,      -11.29928807,      -11.57137748,      -8.386698516
          0,           0,         485,      -13.93678709,      -11.46342871,      -11.53148609,      -8.453634402
          0,           0,         486,      -14.01348099,      -11.47428656,      -11.51822396,      -8.548685938
          0,           0,         487,      -13.80697608,      -11.17116581,      -11.51740817,      -8.267055938
          0,           0,         488,      -13.91911872,      -11.35978079,      -11.48685326,      -8.415140419
          0,           0,         489,      -14.05104091,      -11.44060289,       -11.6217148,      -8.504449502
          0,           0,         490,      -14.01413112,      -11.49790604,      -11.51109208,      -8.466204752
          0,           0,         491,      -13.78844253,      -11.38739346,      -11.37740609,      -8.329357213
          0,           0,         492,      -13.93720426,      -11.30924649,      -11.54947784,      -8.438140889
          0,           0,         493,       -13.9466875,      -11.45813755,      -11.46764478,      -8.466349009
          0,           0,         494,      -13.76011362,      -11.20736104,      -11.40914709,      -8.285763451
          0,           0,         495,      -13.96064312,      -11.36854896,      -11.38967359,      -8.454440269
          0,           0,         496,      -13.89067567,      -11.41020575,       -11.4169117,      -8.413342335
          0,           0,         497,      -13.91738291,      -11.47641463,      -11.41166107,      -8.427201016
          0,           0,         498,      -13.92049807,      -11.41650297,       -11.5403637,      -8.433332249
          0,           0,         499,       -13.8527344,      -11.27386215,      -11.46704155,      -8.353136953
          0,           0,         500,      -13.91427877,      -11.30781532,      -11.50436578,      -8.452760986
          0,           0,         501,      -13.94682825,      -11.42376644,      -11.39080731,       -8.49680575
          0,           0,         502,      -13.94124499,      -11.33251887,       -11.5275906,      -8.366523482
          0,           0,         503,      -13.87925143,      -11.33918382,      -11.47908387,      -8.375241581
          0,           0,         504,      -13.94455395,      -11.43594542,      -11.42048658,      -8.449305847
          0,           0,         505,       -13.9518734,      -11.38016964,      -11.51598839,      -8.438786189
          0,           0,         506,      -13.90393223,      -11.41367118,      -11.59364861,      -8.470078485
          0,           0,         507,      -13.84191162,      -11.33834959,      -11.47116305,       -8.35425242
          0,           0,         508,      -13.73245825,      -11.29573069,      -11.47321604,      -8.327890276
          0,           0,         509,      -13.95664929,      -11.33871077,      -11.52604279,      -8.462572304
          0,           0,         510,      -13.91328079,      -11.45775034,       -11.5197342,      -8.474507119
          0,           0,         511,      -13.94477111,      -11.40244293,      -11.52087913,      -8.413310048
          0,           0,         512,      -13.90002762,      -11.37078723,      -11.48823893,      -8.436716892
          0,           0,         513,      -13.98295001,      -11.48291393,      -11.49978827,      -8.455896776
          0,           0,         514,      -13.72403763,      -11.23281263,      -11.39683457,       -8.29815399
          0,           0,         515,      -13.89151004,      -11.41766962,      -11.48008664,      -8.399496854
          0,           0,         516,      -13.97484338,      -11.37237422,      -11.53048632,      -8.520960939
          0,           0,         517,      -13.82016628,      -11.33964917,      -11.44838752,      -8.387017999
          0,           0,         518,      -13.82041828,      -11.24931342,      -11.40411588,      -8.338779636
          0,           0,         519,      -13.92308652,       -11.3688899,      -11.46813932,      -8.465966582
          0,           0,         520,      -13.78834274,      -11.23532274,      -11.36634734,      -8.268180494
          0,           0,         521,       -13.9210491,      -11.46116652,      -11.46839663,      -8.427128429
          0,           0,         522,      -13.84717031,      -11.31441378,      -11.36099248,      -8.355786335
          0,           0,         523,       -13.9246592,      -11.46846077,      -11.53956637,      -8.447074891
          0,           0,         524,      -13.90743151,      -11.36303774,      -11.55694013,      -8.464570981
          0,           0,         525,      -13.88001917,      -11.41268317,      -11.43746732,      -8.415324347
          0,           0,         526,      -13.83029773,      -11.18225412,      -11.55418178,      -8.301834526
          0,           0,         527,      -14.01512544,      -11.46341592,      -11.53092195,      -8.491575733
          0,           0,         528,      -13.86434813,      -11.35865343,       -11.6297274,      -8.396166381
          0,           0,         529,      -13.96164554,      -11.41195335,      -11.45555401,       -8.42988603
          0,           0,         530,      -13.91229853,      -11.36419888,      -11.42226756,      -8.425037502
          0,           0,         531,      -13.86135655,      -11.34396392,      -11.43927112,      -8.342097463
          0,           0,         532,      -13.90285375,      -11.44594331,      -11.31270318,         -8.422191
          0,           0,         533,      -13.78095558,      -11.31712998,      -11.36851528,      -8.275455308
          0,           0,         534,      -13.91342458,      -11.30819066,      -11.44849396,      -8.412367073
          0,           0,         535,      -13.95851758,      -11.43275563,      -11.43853367,      -8.478246434
          0,           0,         536,      -13.85161014,       -11.2978854,      -11.51542088,      -8.363928947
          0,           0,         537,      -13.94667667,      -11.46870783,      -11.51298984,      -8.446056326
          0,           0,         538,      -13.87974027,      -11.39847773,      -11.49306469,      -8.404707825
          0,           0,         539,       -13.9558791,      -11.45785763,      -11.53245176,      -8.504443902
          0,           0,         540,      -13.91474382,      -11.48221597,      -11.56173798,      -8.446675647
          0,           0,         541,      -13.86707788,      -11.42390519,      -11.41505502,      -8.393967194
          0,           0,         542,       -13.8272209,      -11.26894235,      -11.51863615,      -8.308976645
          0,           0,         543,      -13.87249046,      -11.37958681,      -11.44776661,       -8.38256856
          0,           0,         544,      -13.93716378,      -11.52345616,      -11.40134255,      -8.422152454
          0,           0,         545,      -13.80978125,      -11.36034088,      -11.39621475,      -8.353103744
          0,           0,         546,      -13.87461585,       -11.2860449,      -11.42196317,      -8.366020045
          0,           0,         547,      -13.74397449,      -11.30997126,      -11.26519447,      -8.227821348
          0,           0,         548,      -13.86080995,      -11.46553107,      -11.43875652,      -8.415353599
          0,           0,         549,       -13.9904174,      -11.49964942,      -11.53705884,       -8.51663871
          0,           0,         550,      -13.85128427,        -11.317853,      -11.51604764,      -8.379097236
          0,           0,         551,      -13.81205876,       -11.3415694,       -11.3938126,      -8.340497014
          0,           0,         552,      -13.91541983,      -11.37130721,      -11.47004396,      -8.417908379
          0,           0,         553,      -13.85293507,      -11.44716942,       -11.3719339,      -8.398214678
          0,           0,         554,      -13.96765642,      -11.41743787,      -11.56131117,      -8.410334082
          0,           0,         555,      -13.99446091,      -11.44764212,       -11.5896609,      -8.487463102
          0,           0,         556,      -13.93264999,      -11.38496558,      -11.51994128,      -8.411077553
          0,           0,         557,      -13.99082679,      -11.42826223,      -11.52643634,      -8.505449366
          0,           0,         558,      -13.93620625,      -11.41108093,      -11.52670082,      -8.427512202
          0,           0,         559,      -13.93338979,      -11.26050274,      -11.56912488,      -8.374720828
          0,           0,         560,      -14.00081606,      -11.46648038,      -11.60275081,      -8.511971666
          0,           0,         561,      -13.88040576,      -11.43210077,      -11.45705712,      -8.427515268
          0,           0,         562,      -13.88064394,      -11.37990404,      -11.49257169,      -8.418013369
          0,           0,         563,      -13.88517482,      -11.45224335,      -11.44245863,      -8.432753336
          0,           0,         564,      -13.73951644,      -11.15252871,       -11.3689377,      -8.218863568
          0,           0,         565,       -13.7496922,      -11.16402174,      -11.34891554,      -8.241643014
          0,           0,         566,      -13.89869128,      -11.39633855,      -11.45544287,      -8.444029763
          0,           0,         567,      -13.96850798,      -11.46370382,      -11.51350026,      -8.452367529
          0,           0,         568,       -13.7668057,      -11.35077034,      -11.40235719,      -8.368405476
          0,           0,         569,      -13.79417437,      -11.20434009,      -11.52197007,       -8.28106899
          0,           0,         570,      -13.92709162,      -11.34807614,      -11.48836877,      -8.423240169
          0,           0,         571,      -13.86700508,      -11.35111745,      -11.48032726,      -8.399062467
          0,           0,         572,      -13.83757387,      -11.40780273,      -11.37461895,      -8.352780999
          0,           0,         573,      -13.78072808,      -11.23211208,       -11.4179817,      -8.273194808
          0,           0,         574,      -13.95641086,      -11.39247915,      -11.49569836,      -8.436341597
          0,           0,         575,      -13.97892234,      -11.36793077,      -11.51129917,      -8.412986101
          0,           0,         576,      -13.90947027,      -11.32604458,      -11.50564286,       -8.39809141
          0,           0,         577,      -13.86804094,      -11.40358864,      -11.37234109,      -8.410932885
          0,           0,         578,      -13.92294002,      -11.40503271,      -11.53335178,      -8.433630717
          0,           0,         579,      -13.86328283,      -11.34327252,      -11.45663086,      -8.383386192
          0,           0,         580,      -13.84331628,      -11.30832663,      -11.56040181,      -8.394515723
          0,           0,         581,      -13.95537533,      -11.42474681,      -11.49630123,       -8.45064812
          0,           0,         582,      -13.79585199,      -11.23978877,      -11.38883055,      -8.302979689
          0,           0,         583,      -13.89527233,      -11.35290568,      -11.49674101,       -8.38349677
          0,           0,         584,      -13.81409531,      -11.23604532,      -11.43334777,      -8.314169079
          0,           0,         585,      -13.86434366,      -11.35290646,      -11.44053405,      -8.441074441
          0,           0,         586,      -13.76792828,      -11.32074329,      -11.34516635,       -8.35745063
          0,           0,         587,      -13.87588111,      -11.41272427,      -11.41904316,      -8.414959564
          0,           0,         588,       -14.0296298,      -11.50055343,      -11.57820664,      -8.511360673
          0,           0,         589,      -13.88182429,      -11.43328676,      -11.45859555,      -8.393999429
          0,           0,         590,      -13.84761196,      -11.35863757,      -11.44513557,      -8.394968709
          0,           0,         591,      -13.95914119,      -11.47530267,      -11.51305001,      -8.487704063
          0,           0,         592,      -13.86458896,      -11.38930179,      -11.44232677,      -8.351520364
          0,           0,         593,      -13.91203493,      -11.52358346,      -11.42486794,      -8.450356851
          0,           0,         594,      -13.90394692,      -11.46164082,      -11.47906788,      -8.456631807
          0,           0,         595,      -13.99438961,      -11.42478566,      -11.57107699,      -8.471048431
          0,           0,         596,      -14.01244816,      -11.44561944,      -11.60197364,      -8.546600113
          0,           0,         597,      -13.84359712,      -11.43391212,      -11.31110155,      -8.412394557
          0,           0,         598,      -13.82746342,      -11.42159518,      -11.36602862,      -8.359363422
          0,           0,         599,      -13.94294966,      -11.41989809,      -11.56556306,      -8.454563829
          0,           0,         600,      -13.72869194,      -11.28190544,      -11.23681557,      -8.235847786
