VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78302756,      -11.26396299,      -11.31574042,       -8.32611052
          0,           0,         338,      -13.59602441,      -10.96725643,      -11.34007228,       -8.12198474
          0,           0,         339,      -13.63630566,      -11.01484549,      -11.23923102,      -8.121269967
          0,           0,         340,      -13.75517073,      -11.07727394,      -11.47180605,      -8.231786846
          0,           0,         341,       -13.7472009,      -11.23631812,      -11.30714417,      -8.247800436
          0,           0,         342,      -13.83949693,      -11.20969318,      -11.43952756,      -8.350937455
          0,           0,         343,      -13.87738291,      -11.31462928,      -11.49556424,      -8.380056358
          0,           0,         344,      -13.85175772,      -11.39443939,      -11.43052443,      -8.355966427
          0,           0,         345,      -13.78986741,       -11.1940408,      -11.39949435,      -8.293661901
          0,           0,         346,      -13.91609058,          -11.3664,      -11.48786725,      -8.392189135
          0,           0,         347,      -13.77540612,      -11.29456792,      -11.31957547,      -8.293870767
          0,           0,         348,      -13.79242095,       -11.3078688,      -11.32743903,      -8.329309787
          0,           0,         349,       -13.8341508,      -11.34026904,      -11.33948705,      -8.370649862
          0,           0,         350,      -13.67354995,      -11.02811545,      -11.40995033,       -8.15874335
          0,           0,         351,      -13.87317637,      -11.36648021,      -11.45215168,      -8.412542455
          0,           0,         352,      -13.85828687,      -11.34467061,      -11.50141076,      -8.417742915
          0,           0,         353,      -13.78500332,      -11.30591284,      -11.29369629,      -8.295760681
          0,           0,         354,      -13.76512111,      -11.33857691,      -11.33200805,      -8.332004529
          0,           0,         355,      -13.78717793,       -11.3478892,      -11.41191207,      -8.354607819
          0,           0,         356,       -13.7057732,      -11.25974473,      -11.22333205,      -8.205750413
          0,           0,         357,      -13.83042546,       -11.3802722,      -11.40469251,       -8.33069097
          0,           0,         358,      -13.91487181,      -11.35805215,      -11.53316129,      -8.410400798
          0,           0,         359,      -13.69971297,      -11.30997464,      -11.23940905,      -8.219028583
          0,           0,         360,      -13.84327146,      -11.38321287,      -11.40790489,      -8.354821842
          0,           0,         361,      -13.79062192,      -11.33195717,      -11.33948448,      -8.292423462
          0,           0,         362,      -13.86256388,      -11.36259742,      -11.41577833,      -8.348780445
          0,           0,         363,      -13.76612608,      -11.13889019,      -11.42571905,      -8.217802104
          0,           0,         364,      -13.67692738,      -11.26285209,       -11.2568199,      -8.202029999
          0,           0,         365,      -13.83495026,      -11.39635067,      -11.34551475,      -8.373937178
          0,           0,         366,      -13.79418969,      -11.37265415,      -11.28033595,      -8.349335443
          0,           0,         367,      -13.84664306,      -11.33980345,      -11.29991668,      -8.370691527
          0,           0,         368,      -13.82835461,      -11.38091937,      -11.53244384,      -8.373768298
          0,           0,         369,       -13.8339735,      -11.20064647,      -11.46274691,      -8.263819558
          0,           0,         370,      -13.82848572,      -11.29366183,      -11.34250314,      -8.307100635
          0,           0,         371,      -13.75568127,      -11.09949582,      -11.51006685,      -8.213782552
          0,           0,         372,      -13.85694097,      -11.34410593,      -11.44420887,      -8.375884128
          0,           0,         373,      -13.76335726,      -11.25596367,      -11.33686041,      -8.259460757
          0,           0,         374,      -13.77044831,      -11.28683519,      -11.31950811,      -8.310445925
          0,           0,         375,      -13.74679598,       -11.2221823,      -11.28161236,      -8.234644138
          0,           0,         376,      -13.67948094,      -11.14981022,      -11.36547272,      -8.189995421
          0,           0,         377,       -13.8730965,      -11.29208431,      -11.42176468,      -8.341072986
          0,           0,         378,      -13.82784133,      -11.31343308,      -11.41546404,      -8.322205782
          0,           0,         379,      -13.76382674,      -11.20209521,      -11.41166215,      -8.308768578
          0,           0,         380,      -13.84245812,      -11.40076228,       -11.3843544,       -8.38887859
          0,           0,         381,      -13.94487663,      -11.39216457,      -11.42649956,      -8.418582266
          0,           0,         382,      -13.74688938,      -11.32692108,      -11.25990243,      -8.260415936
          0,           0,         383,      -13.86269969,      -11.30592591,      -11.34761404,      -8.379678356
          0,           0,         384,      -13.80680849,      -11.33854887,      -11.33069965,      -8.354372304
          0,           0,         385,      -13.86756851,      -11.34231625,       -11.4477041,      -8.347501625
          0,           0,         386,      -13.74514587,      -11.15709859,      -11.46163455,      -8.226227069
          0,           0,         387,      -13.81602007,      -11.32951624,      -11.41841609,      -8.337499222
          0,           0,         388,       -13.8022648,      -11.38627418,      -11.40135029,      -8.384733046
          0,           0,         389,      -13.62959462,      -11.00546225,       -11.2722086,       -8.09701544
          0,           0,         390,      -13.80918858,      -11.22046703,      -11.44609914,      -8.285783264
          0,           0,         391,      -13.82389482,      -11.31021558,      -11.40702123,      -8.364155392
          0,           0,         392,      -13.87680493,      -11.25367203,      -11.54968227,        -8.3777303
          0,           0,         393,      -13.89719741,      -11.33410653,      -11.43191633,      -8.398099006
          0,           0,         394,      -13.72865332,      -11.29463771,      -11.21968362,      -8.233831781
          0,           0,         395,      -13.94972686,       -11.3863931,      -11.51224673,      -8.427561762
          0,           0,         396,      -13.77394113,      -11.13724306,      -11.40894972,      -8.201452991
          0,           0,         397,      -13.72892743,      -11.35433377,      -11.23961152,      -8.255524846
          0,           0,         398,      -13.76113009,      -11.19743887,      -11.41095292,      -8.218835844
          0,           0,         399,      -13.71832088,      -11.25238682,      -11.29393381,      -8.201158384
          0,           0,         400,      -13.70538316,      -11.27384143,      -11.26167601,      -8.274161023
          0,           0,         401,      -13.82988383,      -11.32929176,      -11.33593135,      -8.391525049
          0,           0,         402,      -13.79123941,      -11.25492794,      -11.30898786,      -8.266692087
          0,           0,         403,      -13.83630723,      -11.26926938,      -11.39167727,      -8.304069309
          0,           0,         404,       -13.8729601,      -11.32895863,      -11.35312699,      -8.327968461
          0,           0,         405,      -13.80843259,      -11.34755486,      -11.32544338,      -8.342668945
          0,           0,         406,      -13.85812056,      -11.34079914,      -11.47748452,      -8.372403559
          0,           0,         407,      -13.87263759,      -11.40810391,       -11.5012144,      -8.430058676
          0,           0,         408,      -13.86000891,      -11.28905695,      -11.36456372,      -8.354367452
          0,           0,         409,      -13.76052623,      -11.26637443,      -11.34684813,      -8.347150013
          0,           0,         410,      -13.64558861,      -11.22071254,      -11.27385719,      -8.178045872
          0,           0,         411,      -13.80104274,      -11.31204814,      -11.28119076,      -8.332681606
          0,           0,         412,      -13.77420481,      -11.22101177,      -11.41049706,      -8.343191201
          0,           0,         413,      -13.78276593,      -11.33248376,      -11.37127202,      -8.307315091
          0,           0,         414,      -13.75583455,      -11.14568464,       -11.4496389,      -8.186878944
          0,           0,         415,      -13.73497697,      -11.24097018,      -11.33496388,      -8.253331468
          0,           0,         416,      -13.84588428,      -11.36431035,      -11.36850736,      -8.353251426
          0,           0,         417,      -13.89701451,      -11.27455055,      -11.51249704,       -8.35739485
          0,           0,         418,      -13.65600659,       -11.0405502,      -11.32527544,      -8.153808541
          0,           0,         419,      -13.76890303,       -11.1204398,      -11.36579284,      -8.198773511
          0,           0,         420,      -13.82590656,      -11.41412143,      -11.41642318,      -8.379489623
          0,           0,         421,      -13.88564835,       -11.4048946,      -11.42960784,      -8.415327648
          0,           0,         422,      -13.91380595,      -11.33403321,       -11.5639859,      -8.457036781
          0,           0,         423,      -13.89140191,      -11.33509623,      -11.51726842,       -8.37320481
          0,           0,         424,      -13.72317955,      -10.98016476,      -11.47007233,      -8.113431021
          0,           0,         425,      -13.92469303,       -11.3778185,      -11.51360833,      -8.452217567
          0,           0,         426,      -13.77507835,      -11.26749582,      -11.49556892,      -8.311846768
          0,           0,         427,      -13.64516826,      -11.02128218,      -11.40168969,       -8.15498127
          0,           0,         428,      -13.74901442,      -11.25560465,        -11.335163,      -8.237543164
          0,           0,         429,      -13.90140148,      -11.26474165,       -11.4950331,      -8.355471285
          0,           0,         430,      -13.83417397,      -11.37385396,      -11.33546917,       -8.35001535
          0,           0,         431,      -13.80054303,      -11.33009191,      -11.32425366,      -8.298271544
          0,           0,         432,      -13.79148433,      -11.22420063,      -11.34715571,      -8.229128227
          0,           0,         433,      -13.89269261,       -11.4077857,      -11.37508488,      -8.408479145
          0,           0,         434,      -13.74764968,      -11.19761957,      -11.47277421,      -8.266475202
          0,           0,         435,      -13.78667315,       -11.1989694,      -11.40669651,      -8.328471098
          0,           0,         436,      -13.84274266,      -11.32674085,      -11.39048453,      -8.343404616
          0,           0,         437,      -13.79638379,      -11.38513156,      -11.33171953,      -8.337054003
          0,           0,         438,      -13.67540177,      -11.09912325,      -11.51986029,       -8.17379274
          0,           0,         439,      -13.86366391,      -11.44329722,      -11.46575193,      -8.409578107
          0,           0,         440,      -13.76319171,      -11.17271325,       -11.4014944,      -8.314194605
          0,           0,         441,      -13.81479308,      -11.33925035,      -11.29246132,      -8.314279519
          0,           0,         442,      -13.73545633,      -11.19041673,      -11.34377084,      -8.245873548
          0,           0,         443,      -13.85563303,      -11.39164201,      -11.36335638,      -8.381667426
          0,           0,         444,      -13.83773117,      -11.40827736,      -11.39162666,       -8.37970265
          0,           0,         445,      -13.68245586,      -11.14319213,      -11.24365278,       -8.20057838
          0,           0,         446,      -13.77520526,      -11.33029535,      -11.34328466,      -8.271830601
          0,           0,         447,      -13.90033571,      -11.45590313,      -11.51679667,      -8.440482378
          0,           0,         448,      -13.80395254,      -11.28038364,      -11.40433792,      -8.348333848
          0,           0,         449,      -13.78429554,      -11.34912335,      -11.34461825,      -8.325873426
          0,           0,         450,      -13.68495808,      -11.11196265,      -11.36134785,      -8.201783434
          0,           0,         451,      -13.79922462,      -11.22760944,      -11.49464435,      -8.310893169
          0,           0,         452,      -13.79569965,      -11.31180152,      -11.35106187,      -8.340322079
          0,           0,         453,      -13.88420251,      -11.31974109,       -11.3639557,      -8.381730083
          0,           0,         454,      -13.87234832,      -11.48549953,       -11.3817646,      -8.418799255
          0,           0,         455,      -13.88591729,      -11.41318805,       -11.4972991,      -8.436006679
          0,           0,         456,      -13.72149522,      -11.18882269,      -11.26457798,      -8.181995757
          0,           0,         457,      -13.87601285,      -11.31731429,       -11.3529105,      -8.394653794
          0,           0,         458,      -13.76436476,      -11.31989257,      -11.33496866,      -8.277865633
          0,           0,         459,      -13.71389679,      -11.18830897,       -11.3511209,      -8.209827808
          0,           0,         460,      -13.88081166,      -11.32228902,      -11.45043033,      -8.352542979
          0,           0,         461,      -13.84084367,      -11.22932134,      -11.49441219,      -8.296504826
          0,           0,         462,      -13.64535288,      -11.01205703,      -11.47494569,      -8.134767779
          0,           0,         463,      -13.87742523,       -11.2883117,      -11.52704605,      -8.362820986
          0,           0,         464,      -13.77128597,      -11.27525054,      -11.40430593,       -8.32662233
          0,           0,         465,      -13.87408012,      -11.39663212,      -11.53941078,      -8.411598646
          0,           0,         466,      -13.93880902,      -11.42342768,      -11.46311318,      -8.430821855
          0,           0,         467,      -13.83693253,      -11.30009676,      -11.38549769,      -8.369061497
          0,           0,         468,      -13.69473004,      -11.11570476,      -11.45832729,      -8.262969955
          0,           0,         469,      -13.89423494,      -11.33843885,      -11.46154197,      -8.464055522
          0,           0,         470,      -13.83299364,      -11.32929072,      -11.36910136,      -8.392968788
          0,           0,         471,      -13.87095086,      -11.16747777,      -11.57367741,      -8.272382523
          0,           0,         472,      -13.88547091,      -11.31413233,      -11.42295107,      -8.462820136
          0,           0,         473,      -13.85326406,      -11.34372303,      -11.41857095,      -8.287456531
          0,           0,         474,       -13.8375594,      -11.46196596,      -11.37437995,      -8.379060929
          0,           0,         475,      -13.85152169,      -11.34163058,      -11.44780716,      -8.362414212
          0,           0,         476,      -13.84684928,      -11.38346259,      -11.51025845,      -8.422905705
          0,           0,         477,      -13.80018218,      -11.36067127,      -11.38940608,      -8.387971593
          0,           0,         478,      -13.82535683,      -11.40887003,      -11.38199806,      -8.440883434
          0,           0,         479,      -13.83365162,      -11.41550553,      -11.52493931,      -8.463618335
          0,           0,         480,      -13.86769721,       -11.3241359,      -11.45047433,      -8.382790192
          0,           0,         481,      -13.67697957,      -11.13321623,      -11.43629031,      -8.231167469
          0,           0,         482,      -13.91704031,      -11.37421978,      -11.46395027,      -8.382690419
          0,           0,         483,      -13.87163384,      -11.35036246,      -11.46562557,      -8.347811758
          0,           0,         484,      -13.79075061,      -11.32148045,      -11.36776242,      -8.311628964
          0,           0,         485,      -13.78930807,      -11.40776188,       -11.2827749,      -8.342559897
          0,           0,         486,      -13.76602393,      -11.42367114,      -11.30409068,      -8.317046907
          0,           0,         487,      -13.78630212,      -11.30328431,      -11.40765758,      -8.297492807
          0,           0,         488,      -13.72107742,      -11.09992415,      -11.30929113,      -8.168518637
          0,           0,         489,      -13.87241912,      -11.32765362,      -11.44129601,      -8.421070754
          0,           0,         490,      -13.57113082,      -10.94773822,      -11.36044734,      -8.061564544
          0,           0,         491,      -13.99447222,      -11.37915602,      -11.42954606,      -8.452103212
          0,           0,         492,       -13.8783645,      -11.42756318,      -11.44416939,      -8.404395527
          0,           0,         493,      -13.91853634,      -11.39196507,      -11.47363558,      -8.407972133
          0,           0,         494,       -13.8289301,      -11.42713226,      -11.44306457,      -8.374566528
          0,           0,         495,      -13.87106023,      -11.44085916,      -11.35503664,      -8.418341494
          0,           0,         496,      -13.69654304,      -11.32481305,      -11.21682921,      -8.233863937
          0,           0,         497,      -13.72684192,       -11.1349086,      -11.42329813,      -8.221348865
          0,           0,         498,      -13.80597775,      -11.21904576,      -11.49336883,      -8.332896051
          0,           0,         499,      -13.66071793,      -11.00074035,      -11.30396431,      -8.126413651
          0,           0,         500,      -13.76447425,       -11.2555724,      -11.32505406,      -8.269478155
          0,           0,         501,      -13.84748768,      -11.36607125,      -11.40311801,       -8.38610679
          0,           0,         502,      -13.94050171,      -11.44721279,      -11.45385106,      -8.455494735
          0,           0,         503,      -13.81967841,      -11.28254666,      -11.31782355,      -8.324413189
          0,           0,         504,      -13.82161828,      -11.33243003,      -11.36676321,      -8.363197917
          0,           0,         505,      -13.76203237,      -11.08280392,      -11.56256727,      -8.189223539
          0,           0,         506,      -13.81645822,      -11.21950922,      -11.33112799,      -8.337459664
          0,           0,         507,      -13.88059638,      -11.23760348,      -11.41855471,       -8.29113039
          0,           0,         508,      -13.87881867,      -11.26802586,       -11.4790834,          -8.37388
          0,           0,         509,        -13.714645,      -11.38382622,      -11.26394815,      -8.329939383
          0,           0,         510,      -13.80770882,      -11.11707901,      -11.45186271,      -8.244653207
          0,           0,         511,      -13.87087358,      -11.21223387,      -11.53436004,      -8.293980481
          0,           0,         512,      -13.77145991,      -11.26154493,      -11.36045775,      -8.237947429
          0,           0,         513,      -13.72716684,      -11.32076779,      -11.23157897,      -8.258527344
          0,           0,         514,      -13.72302859,      -11.34640536,      -11.23354257,      -8.302582841
          0,           0,         515,      -13.66530323,      -11.18386258,      -11.20593307,      -8.177443826
          0,           0,         516,       -13.7895767,      -11.14969265,      -11.45074733,      -8.254677459
          0,           0,         517,      -13.83217049,      -11.33180029,      -11.34792641,       -8.35587109
          0,           0,         518,      -13.81716462,      -11.23399011,      -11.40117946,      -8.293674869
          0,           0,         519,      -13.85116702,      -11.31918079,      -11.38462498,      -8.309942838
          0,           0,         520,      -13.60507239,      -11.07834528,       -11.1891856,      -8.134071493
          0,           0,         521,      -13.81249424,      -11.21557242,      -11.51485551,      -8.278530822
          0,           0,         522,      -13.74293126,      -11.09164751,      -11.38166219,      -8.176734297
          0,           0,         523,      -13.79615722,      -11.27809876,      -11.29650258,      -8.305756049
          0,           0,         524,      -13.82464635,      -11.32019359,       -11.5214191,       -8.34899775
          0,           0,         525,       -13.8603818,      -11.30855978,      -11.36861917,      -8.301068937
          0,           0,         526,      -13.72184196,        -11.177805,       -11.3211269,      -8.189373825
          0,           0,         527,      -13.80083293,      -11.42070907,      -11.40442779,      -8.327072817
          0,           0,         528,       -13.8643117,      -11.44301925,      -11.37495945,      -8.417469345
          0,           0,         529,      -13.84439754,      -11.39491587,      -11.42806152,      -8.394763594
          0,           0,         530,      -13.95924278,      -11.30759801,      -11.44526161,      -8.357308941
          0,           0,         531,      -13.79733185,      -11.11594685,      -11.47197508,      -8.208177593
          0,           0,         532,       -13.7736298,      -11.34810537,      -11.36399948,      -8.250684219
          0,           0,         533,      -13.78076698,      -11.19490747,      -11.44229636,      -8.269649068
          0,           0,         534,      -13.84081982,      -11.41866832,      -11.33597135,      -8.393333747
          0,           0,         535,      -13.84969131,      -11.42105169,      -11.37464098,      -8.396213814
          0,           0,         536,      -13.83354449,      -11.36875916,      -11.45236343,      -8.393944331
          0,           0,         537,       -13.8391175,      -11.33396588,      -11.36045852,       -8.31074657
          0,           0,         538,      -13.83323525,      -11.22995011,      -11.36310817,      -8.318392168
          0,           0,         539,       -13.8022608,      -11.31925117,       -11.3234918,       -8.33699585
          0,           0,         540,      -13.74852779,      -11.28579688,       -11.3124156,      -8.287469408
          0,           0,         541,      -13.70472873,      -11.25169518,      -11.32712675,      -8.222998086
          0,           0,         542,      -13.72476659,      -11.07811448,      -11.37588116,      -8.198752578
          0,           0,         543,      -13.72907652,      -11.20664733,      -11.38186422,      -8.275965967
          0,           0,         544,      -13.81801601,      -11.24273934,      -11.43977882,      -8.287718243
          0,           0,         545,      -13.80611305,      -11.38971074,      -11.36019129,      -8.329313125
          0,           0,         546,      -13.74315546,      -11.31926076,      -11.29485438,      -8.269761577
          0,           0,         547,      -13.82158765,      -11.32546455,      -11.41416473,      -8.375853247
          0,           0,         548,      -13.82472593,      -11.31173019,      -11.40574195,      -8.304864309
          0,           0,         549,      -13.78987047,      -11.29227254,      -11.33655469,      -8.311742479
          0,           0,         550,      -13.69394889,      -11.31045188,      -11.21504072,      -8.226035459
          0,           0,         551,      -13.82609474,       -11.2946663,       -11.3572259,      -8.340027828
          0,           0,         552,      -13.74993876,      -11.17241188,      -11.40309046,       -8.23864248
          0,           0,         553,      -13.98360422,      -11.40118182,       -11.5087043,      -8.469468329
          0,           0,         554,      -13.91711326,      -11.31236071,      -11.46636723,      -8.424489043
          0,           0,         555,      -13.76991948,      -11.19559022,      -11.53118273,      -8.295642455
          0,           0,         556,      -13.81349736,      -11.26417846,      -11.42141727,      -8.306978527
          0,           0,         557,      -13.87307028,       -11.4121771,      -11.42518151,      -8.433865002
          0,           0,         558,      -13.70325308,      -11.31603823,      -11.35200216,      -8.245167252
          0,           0,         559,      -13.88208499,      -11.30650152,      -11.46676597,      -8.323078345
          0,           0,         560,      -13.88906236,      -11.43072469,      -11.46150996,      -8.401442523
          0,           0,         561,      -13.91246132,      -11.43665076,      -11.46530207,      -8.389914888
          0,           0,         562,      -13.78483178,      -11.13643764,      -11.53097737,      -8.281541741
          0,           0,         563,      -13.75592412,      -11.28253618,      -11.28931477,       -8.28126656
          0,           0,         564,       -13.7269122,      -11.13538411,      -11.32091376,      -8.219163334
          0,           0,         565,      -13.83171855,      -11.27750041,      -11.41901968,      -8.365610316
          0,           0,         566,      -13.82466405,      -11.38268347,      -11.45784144,      -8.337796803
          0,           0,         567,      -13.81162033,      -11.41813914,      -11.43171093,      -8.336844731
          0,           0,         568,      -13.73845661,      -11.35708398,       -11.2417066,      -8.301183441
          0,           0,         569,       -13.7074668,      -11.20182111,      -11.20962195,       -8.21981637
          0,           0,         570,      -13.76429996,      -11.30507635,      -11.30799498,      -8.275384201
          0,           0,         571,      -13.86671581,      -11.34763633,      -11.33505578,       -8.34162889
          0,           0,         572,      -13.85540221,      -11.42836209,      -11.46331642,      -8.428124379
          0,           0,         573,       -13.7786195,      -11.20752644,       -11.3338347,      -8.246243747
          0,           0,         574,      -13.88259267,      -11.42298061,      -11.38786194,      -8.434989666
          0,           0,         575,      -13.83637533,      -11.29385867,      -11.37998954,      -8.275825027
          0,           0,         576,       -13.8141184,      -11.33320014,      -11.40431848,      -8.343236734
          0,           0,         577,      -13.78578279,      -11.31581905,      -11.29539046,      -8.283544689
          0,           0,         578,      -13.78858305,      -11.32666707,      -11.43001831,      -8.328168357
          0,           0,         579,      -13.71277933,      -11.25233844,      -11.30051081,      -8.238416181
          0,           0,         580,      -13.77896114,      -11.14574712,      -11.41599289,      -8.197732511
          0,           0,         581,      -13.70147942,      -11.05724054,      -11.44675719,      -8.240119996
          0,           0,         582,      -13.81091609,      -11.33502433,      -11.48647233,      -8.403591129
          0,           0,         583,      -13.62588087,      -11.01357698,      -11.36757467,      -8.157864111
          0,           0,         584,      -13.59555499,       -10.9697633,      -11.32974937,      -8.110730033
          0,           0,         585,      -13.82948008,      -11.29770149,      -11.35705501,      -8.355741744
          0,           0,         586,      -13.71806095,      -11.14400941,      -11.38279517,      -8.207035561
          0,           0,         587,      -13.81106368,      -11.35637172,      -11.32645633,      -8.345002432
          0,           0,         588,      -13.77864812,      -11.25534075,      -11.31709747,      -8.313896382
          0,           0,         589,      -13.83601704,      -11.24043052,      -11.45987236,       -8.31448331
          0,           0,         590,      -13.75814932,      -11.23035049,      -11.34263013,      -8.284898286
          0,           0,         591,      -13.77858839,      -11.16113283,       -11.5143007,      -8.322617415
          0,           0,         592,      -13.75968444,      -11.25214639,      -11.32216747,      -8.285655932
          0,           0,         593,      -13.67134728,      -11.28168829,      -11.46007424,      -8.279677653
          0,           0,         594,      -13.88384571,      -11.29778662,      -11.38976269,      -8.415850844
          0,           0,         595,      -13.94545898,      -11.42179571,      -11.47530871,      -8.474044425
          0,           0,         596,      -13.88810992,      -11.36905545,      -11.50010621,      -8.418931122
          0,           0,         597,      -13.66023418,      -11.10022801,      -11.32676136,       -8.17446583
          0,           0,         598,      -13.75925619,      -11.21595832,      -11.34040351,       -8.32833949
          0,           0,         599,       -13.7715361,      -11.12874088,      -11.52089203,      -8.255324317
          0,           0,         600,      -13.90876865,      -11.38922447,      -11.50208218,      -8.454586067
