VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86403888,      -11.33627042,      -11.52131061,      -8.393967655
          0,           0,         338,      -13.86562421,      -11.35810203,        -11.435904,      -8.400299872
          0,           0,         339,      -13.74389239,      -11.12355408,      -11.50990283,      -8.240836189
          0,           0,         340,      -13.89523362,      -11.39146145,      -11.46232505,      -8.406222369
          0,           0,         341,      -13.76015049,      -11.22394467,      -11.48101852,      -8.292839715
          0,           0,         342,      -13.79388981,      -11.29255222,      -11.38195606,      -8.312198305
          0,           0,         343,      -13.68272331,      -11.13277615,      -11.39628907,      -8.217291749
          0,           0,         344,      -13.81914582,       -11.2352462,      -11.51578944,      -8.370627573
          0,           0,         345,      -13.83451159,      -11.18786595,      -11.41504412,      -8.287941361
          0,           0,         346,      -13.91807305,      -11.38422131,      -11.44467164,      -8.380035793
          0,           0,         347,      -13.93736769,      -11.40749067,      -11.44604771,      -8.410893755
          0,           0,         348,      -13.77549653,      -11.24841901,       -11.4109473,      -8.306562111
          0,           0,         349,      -13.82661308,      -11.34289441,      -11.46445223,      -8.366991118
          0,           0,         350,      -13.89956607,      -11.38510066,      -11.47799714,      -8.435541811
          0,           0,         351,      -13.84292174,      -11.35228109,      -11.38299927,      -8.353000087
          0,           0,         352,      -13.91006408,      -11.34236554,      -11.54788327,      -8.417608227
          0,           0,         353,      -13.85604835,      -11.38926105,      -11.42882059,      -8.367580401
          0,           0,         354,       -13.8340755,      -11.31007306,      -11.47787238,      -8.323768117
          0,           0,         355,      -13.76331493,       -11.3490969,      -11.33256286,       -8.29093991
          0,           0,         356,      -13.80463979,      -11.17233154,      -11.41646335,      -8.273641985
          0,           0,         357,      -13.82836568,      -11.30166627,      -11.41853388,      -8.369650898
          0,           0,         358,      -13.92102277,      -11.40733751,      -11.62224476,      -8.457999232
          0,           0,         359,      -13.92120023,      -11.44076487,      -11.50824152,      -8.470744167
          0,           0,         360,      -13.80053059,       -11.3412007,      -11.41706761,       -8.31472293
          0,           0,         361,      -13.81676826,      -11.17242065,      -11.44523553,      -8.293511656
          0,           0,         362,      -13.87886403,      -11.44508941,      -11.48489353,      -8.430974221
          0,           0,         363,      -13.81397057,      -11.40469205,      -11.40491841,      -8.333894994
          0,           0,         364,      -13.95463758,       -11.4617576,       -11.5352368,      -8.482930448
          0,           0,         365,      -13.97339163,      -11.39831112,      -11.46864688,      -8.437788632
          0,           0,         366,      -13.82598084,      -11.30136499,      -11.34859198,      -8.372696478
          0,           0,         367,      -13.90839157,      -11.35592018,      -11.50348692,      -8.413288343
          0,           0,         368,      -13.99405809,      -11.42724063,      -11.58021038,      -8.476498517
          0,           0,         369,      -13.82843837,      -11.34088316,       -11.4626086,      -8.387552213
          0,           0,         370,      -13.88101186,      -11.34857643,      -11.45321014,      -8.407753603
          0,           0,         371,      -13.83529614,      -11.21120993,      -11.52937019,      -8.327284359
          0,           0,         372,      -13.94291901,      -11.27191247,      -11.51575426,       -8.36782387
          0,           0,         373,      -13.88351165,      -11.36020788,      -11.48841014,      -8.374438955
          0,           0,         374,      -13.88552068,      -11.35482976,      -11.59224727,      -8.445881026
          0,           0,         375,      -13.88367704,      -11.29277376,      -11.51094877,      -8.414433534
          0,           0,         376,      -13.81531576,      -11.34364882,      -11.34420999,      -8.331092773
          0,           0,         377,      -13.78305274,      -11.20974594,      -11.47855179,      -8.283640613
          0,           0,         378,      -13.76952303,      -11.15861891,      -11.48379624,      -8.287656774
          0,           0,         379,      -13.90501122,      -11.40511686,      -11.52594249,      -8.395813625
          0,           0,         380,       -13.8729025,      -11.29756681,      -11.56361682,      -8.418053149
          0,           0,         381,      -13.82283869,       -11.3104793,      -11.39741719,      -8.328304478
          0,           0,         382,      -13.83625256,      -11.29898117,      -11.50142033,      -8.360971091
          0,           0,         383,      -13.78896176,      -11.38907954,       -11.4474226,      -8.317778413
          0,           0,         384,      -13.85660873,      -11.41470951,      -11.39863846,      -8.377534657
          0,           0,         385,      -13.93043174,      -11.34838041,      -11.48558665,      -8.396289379
          0,           0,         386,      -13.82663963,      -11.31334541,        -11.495003,      -8.381997248
          0,           0,         387,      -13.95383918,      -11.41367336,      -11.55611355,      -8.474721344
          0,           0,         388,      -13.92133367,      -11.42725433,      -11.47409919,       -8.45486363
          0,           0,         389,      -13.80321622,      -11.33062221,      -11.48223298,      -8.394521535
          0,           0,         390,      -13.85462944,      -11.34918125,      -11.47653488,      -8.369157069
          0,           0,         391,      -13.84746476,       -11.3766628,       -11.4620926,      -8.388030087
          0,           0,         392,      -13.83820745,      -11.25393512,      -11.52132855,      -8.357992976
          0,           0,         393,       -13.9072698,      -11.28582614,       -11.4596238,      -8.386673282
          0,           0,         394,      -13.77635632,      -11.28731204,       -11.3709382,      -8.315189931
          0,           0,         395,      -13.91306483,      -11.42530855,       -11.5339855,      -8.459655729
          0,           0,         396,      -13.92833521,      -11.31753131,      -11.44972532,      -8.416456338
          0,           0,         397,      -13.94076574,      -11.31040821,      -11.50338432,      -8.416932164
          0,           0,         398,      -13.85361089,      -11.40720921,      -11.44122159,      -8.365878998
          0,           0,         399,      -13.87783949,      -11.44686149,      -11.40912151,      -8.406856223
          0,           0,         400,      -13.89660213,      -11.43284908,      -11.53140597,      -8.385005693
          0,           0,         401,      -13.90277545,      -11.29075691,      -11.53804833,      -8.354281491
          0,           0,         402,      -13.74475216,      -11.19092948,      -11.38080585,      -8.297028848
          0,           0,         403,      -13.94226354,      -11.44172007,      -11.43431587,      -8.438351335
          0,           0,         404,      -13.82476121,      -11.33047196,       -11.4998355,      -8.343377097
          0,           0,         405,      -13.83184824,      -11.46397899,      -11.43280914,      -8.342528174
          0,           0,         406,       -13.8434913,      -11.39378089,      -11.35143904,      -8.353971402
          0,           0,         407,       -13.8476605,      -11.36884732,      -11.57017777,      -8.354171097
          0,           0,         408,      -13.85888964,      -11.29371871,      -11.49324001,      -8.355150704
          0,           0,         409,      -13.76527622,      -11.36174704,      -11.39104971,      -8.317622283
          0,           0,         410,      -13.84811916,      -11.21148375,      -11.53958478,      -8.332181166
          0,           0,         411,      -13.83578997,      -11.38084695,      -11.53021711,      -8.431905679
          0,           0,         412,       -13.8064902,      -11.30638607,      -11.41616397,      -8.375902774
          0,           0,         413,      -13.85003979,      -11.39492499,      -11.37207119,       -8.38348398
          0,           0,         414,      -13.74111823,      -11.20926048,      -11.45294037,      -8.288747338
          0,           0,         415,      -13.88152736,      -11.41295503,      -11.45546269,      -8.409931866
          0,           0,         416,      -13.81202641,      -11.24450577,      -11.52156409,       -8.33344263
          0,           0,         417,      -14.00466777,      -11.42580923,      -11.55331584,      -8.474312513
          0,           0,         418,      -13.69377508,      -11.07767552,      -11.47283174,      -8.178642769
          0,           0,         419,      -13.87089418,      -11.34479314,      -11.52969108,      -8.400428616
          0,           0,         420,      -13.86716806,      -11.37396204,      -11.49015638,      -8.418654698
          0,           0,         421,      -13.84216531,      -11.37466823,      -11.37136574,       -8.37373016
          0,           0,         422,      -13.88052083,       -11.4928091,      -11.41211066,      -8.407232504
          0,           0,         423,      -13.79112036,      -11.23802133,      -11.48857625,      -8.320572726
          0,           0,         424,      -13.82716688,      -11.15864619,      -11.65401316,      -8.281322085
          0,           0,         425,       -13.7312615,      -11.30691409,      -11.31880418,       -8.28592336
          0,           0,         426,      -13.86978496,       -11.4495663,      -11.46449322,      -8.394576295
          0,           0,         427,      -13.90769821,      -11.25825507,      -11.50629372,      -8.391250374
          0,           0,         428,      -13.76283219,      -11.32742841,      -11.34284423,      -8.278562639
          0,           0,         429,      -13.84821395,      -11.32727739,      -11.45665391,       -8.36583205
          0,           0,         430,      -13.89411425,      -11.36779572,      -11.48555199,      -8.400473956
          0,           0,         431,      -13.91179852,      -11.36283548,      -11.43276476,      -8.411565139
          0,           0,         432,      -13.84551298,       -11.2939374,      -11.39019641,      -8.337686934
          0,           0,         433,      -13.91585719,       -11.4079627,      -11.57360749,      -8.464969953
          0,           0,         434,      -13.81969718,      -11.42964106,      -11.40474163,      -8.360691658
          0,           0,         435,      -13.80869175,       -11.2476786,      -11.52081875,      -8.323191975
          0,           0,         436,      -13.84857702,      -11.43898732,      -11.45426215,      -8.412638492
          0,           0,         437,      -13.85250098,      -11.27201784,       -11.3781949,      -8.298189336
          0,           0,         438,      -13.69515666,      -11.10097561,      -11.37658577,      -8.236350516
          0,           0,         439,       -13.8913721,      -11.34132367,      -11.45228026,      -8.393157125
          0,           0,         440,      -13.80436861,      -11.36462023,      -11.35322967,      -8.327133584
          0,           0,         441,       -13.8575504,      -11.45098789,      -11.45467996,      -8.392254603
          0,           0,         442,      -13.70040863,      -11.13680097,      -11.52628415,      -8.210070049
          0,           0,         443,      -13.90502137,       -11.4140037,      -11.44422242,       -8.40108127
          0,           0,         444,      -13.85671814,      -11.33881758,      -11.45485949,      -8.400028622
          0,           0,         445,      -13.81617916,      -11.31543915,      -11.48323604,      -8.344594083
          0,           0,         446,      -13.78665331,      -11.36058135,      -11.37967666,      -8.343866404
          0,           0,         447,      -13.65917607,      -10.99356391,       -11.5450564,      -8.122809193
          0,           0,         448,      -13.87842073,      -11.26075899,      -11.54939383,      -8.359026922
          0,           0,         449,      -13.82616636,      -11.36420342,      -11.39719432,      -8.336759265
          0,           0,         450,      -13.87942862,      -11.38036644,      -11.51865151,      -8.452101953
          0,           0,         451,      -13.89265156,      -11.35789762,      -11.58133409,      -8.462835939
          0,           0,         452,      -13.86916059,      -11.42773262,      -11.42101499,      -8.406079312
          0,           0,         453,      -13.99376534,      -11.43067921,      -11.58596423,      -8.527000336
          0,           0,         454,      -13.89979632,      -11.43565844,      -11.48922035,      -8.430305167
          0,           0,         455,      -13.88007411,      -11.35918313,      -11.44971469,      -8.426700067
          0,           0,         456,      -13.87076167,      -11.38852471,      -11.41100274,      -8.394133117
          0,           0,         457,      -13.72426838,      -11.16064328,      -11.49262894,      -8.292296273
          0,           0,         458,      -13.76002911,      -11.25468368,       -11.5115038,      -8.358417492
          0,           0,         459,      -13.81686807,       -11.2212059,      -11.51096341,      -8.372883179
          0,           0,         460,      -13.81662723,      -11.32275258,      -11.50663237,      -8.369708502
          0,           0,         461,      -13.74324592,      -11.19069801,      -11.46338197,      -8.324931384
          0,           0,         462,      -13.83131548,      -11.44597538,      -11.41159472,      -8.376467998
          0,           0,         463,      -13.88333881,      -11.34021388,      -11.46242417,      -8.377945965
          0,           0,         464,      -13.61655071,      -11.09034093,      -11.29934787,      -8.192164855
          0,           0,         465,       -13.8195633,      -11.31274524,      -11.43995919,      -8.402794966
          0,           0,         466,      -13.90534295,      -11.31900262,      -11.61198792,      -8.460732357
          0,           0,         467,      -13.91851961,      -11.37257965,      -11.51748061,      -8.429048815
          0,           0,         468,      -13.86402011,      -11.31801883,      -11.53885691,      -8.390261983
          0,           0,         469,      -13.83309576,      -11.32020956,      -11.47081287,      -8.373741127
          0,           0,         470,      -13.76279141,      -11.22947482,      -11.36607298,      -8.299232986
          0,           0,         471,      -13.81910908,      -11.30190413,      -11.48246432,      -8.336089671
          0,           0,         472,      -13.87568499,      -11.38072241,      -11.33569972,      -8.379876798
          0,           0,         473,      -13.92011158,      -11.37051467,          -11.4628,      -8.410666317
          0,           0,         474,      -13.82691846,      -11.31237507,      -11.38992437,      -8.374667764
          0,           0,         475,      -13.82598961,      -11.30376986,       -11.4484109,      -8.338117271
          0,           0,         476,      -13.92605759,      -11.36305607,      -11.59393082,      -8.407390686
          0,           0,         477,      -13.91043071,      -11.52255681,      -11.40555374,      -8.442017551
          0,           0,         478,      -13.85733725,      -11.38976292,      -11.44722135,      -8.315183658
          0,           0,         479,      -13.86209069,      -11.28743653,      -11.53253591,      -8.342649213
          0,           0,         480,      -13.83289119,      -11.23200916,        -11.517557,      -8.384619821
          0,           0,         481,       -13.6579828,      -11.08655497,      -11.41651435,      -8.210427176
          0,           0,         482,       -13.7345405,      -11.21789562,      -11.45551092,      -8.324881967
          0,           0,         483,      -13.90401543,      -11.38161051,      -11.44755477,      -8.468791342
          0,           0,         484,       -13.6950515,      -11.27727805,      -11.24167897,      -8.237728209
          0,           0,         485,       -13.8292169,      -11.17247342,      -11.50499126,      -8.294235065
          0,           0,         486,      -13.83531327,      -11.33683141,       -11.5113602,      -8.409303499
          0,           0,         487,      -13.90863987,      -11.35582781,      -11.50511566,      -8.437273283
          0,           0,         488,      -13.81690204,      -11.41811684,      -11.34439645,      -8.341398313
          0,           0,         489,      -13.64851493,      -11.11135825,      -11.26395241,      -8.172135539
          0,           0,         490,      -13.84355576,      -11.31760762,      -11.43041514,      -8.381941669
          0,           0,         491,       -13.8786427,      -11.26553131,      -11.48174049,      -8.377819425
          0,           0,         492,      -13.89237504,      -11.31128938,      -11.47969525,      -8.391338476
          0,           0,         493,      -13.68827744,      -11.07842032,      -11.33349277,      -8.163482245
          0,           0,         494,      -13.77841151,      -11.33102148,      -11.38319956,      -8.328917697
          0,           0,         495,      -13.93055864,      -11.35389283,      -11.46795163,       -8.44119965
          0,           0,         496,      -13.83598007,      -11.28773322,      -11.46122563,      -8.399024196
          0,           0,         497,      -13.83431088,      -11.28156902,      -11.52620634,      -8.389988706
          0,           0,         498,      -13.76603694,      -11.31547564,      -11.34188838,      -8.313401724
          0,           0,         499,      -13.75601725,       -11.1602888,      -11.51094035,      -8.274754354
          0,           0,         500,      -13.83982403,      -11.25056805,      -11.58761235,      -8.326755904
          0,           0,         501,      -13.85441974,      -11.24583607,      -11.53932982,      -8.338407695
          0,           0,         502,      -13.82792033,      -11.29621684,      -11.46747139,      -8.368658565
          0,           0,         503,       -13.9106202,      -11.21983004,      -11.46436167,      -8.354130987
          0,           0,         504,      -13.78459204,      -11.15955077,      -11.38897131,      -8.308119056
          0,           0,         505,      -13.90578576,      -11.34218923,      -11.47358642,      -8.456353586
          0,           0,         506,      -13.79302615,      -11.30801695,       -11.4941382,      -8.380222887
          0,           0,         507,      -13.79131366,      -11.20266611,      -11.33796787,      -8.263424154
          0,           0,         508,      -13.82575746,      -11.26529707,      -11.40608037,      -8.328554642
          0,           0,         509,      -13.83012882,       -11.3995824,      -11.44103552,      -8.348091994
          0,           0,         510,      -13.88474501,      -11.34343896,      -11.56726106,      -8.407461416
          0,           0,         511,      -14.01699712,      -11.40832325,      -11.54681329,      -8.525673548
          0,           0,         512,      -13.72558065,      -11.32540941,      -11.33920347,      -8.329036069
          0,           0,         513,       -13.8848709,      -11.33523933,      -11.56897987,      -8.436995445
          0,           0,         514,      -13.93039347,      -11.38312932,      -11.55144364,      -8.474151872
          0,           0,         515,      -13.88582496,      -11.35268419,      -11.44911502,      -8.404856492
          0,           0,         516,      -13.84135589,      -11.35409474,      -11.52994446,      -8.371367771
          0,           0,         517,      -13.85506959,      -11.28423603,       -11.5374958,       -8.37567046
          0,           0,         518,      -13.87751443,      -11.37820146,      -11.35296981,      -8.471522272
          0,           0,         519,      -13.76122889,      -11.13780637,      -11.48368117,      -8.310250385
          0,           0,         520,      -13.82988902,      -11.29799235,      -11.45726083,       -8.40524027
          0,           0,         521,      -13.78137341,      -11.33430579,      -11.34578429,      -8.289767776
          0,           0,         522,      -13.90011598,      -11.40850525,      -11.42367585,       -8.41086371
          0,           0,         523,      -13.89855177,      -11.31302633,      -11.46994269,       -8.43696662
          0,           0,         524,      -13.79802752,      -11.38316312,      -11.47407398,      -8.347712315
          0,           0,         525,       -13.9494604,      -11.39574694,      -11.55361037,      -8.491650237
          0,           0,         526,      -13.84962576,      -11.34738067,      -11.42236183,      -8.361587369
          0,           0,         527,      -13.84740039,      -11.35564035,      -11.43363432,      -8.367875839
          0,           0,         528,      -13.88879808,      -11.36507797,       -11.3776818,      -8.407021627
          0,           0,         529,      -13.78563135,      -11.16102796,      -11.41479066,      -8.254628023
          0,           0,         530,      -13.85701171,      -11.45214703,      -11.37227267,      -8.369114992
          0,           0,         531,      -13.88560154,      -11.38968046,      -11.47089064,      -8.381076333
          0,           0,         532,      -13.87063643,      -11.41237302,      -11.43338004,      -8.450607395
          0,           0,         533,      -13.83958988,      -11.29871648,      -11.53247154,      -8.393041763
          0,           0,         534,      -13.81203408,      -11.32439992,      -11.46702743,      -8.325143755
          0,           0,         535,      -13.79051307,      -11.33733285,      -11.43494269,      -8.320642705
          0,           0,         536,      -13.84496363,       -11.2901609,      -11.51696545,      -8.307155162
          0,           0,         537,      -13.86106867,      -11.29221175,      -11.43341175,       -8.35259336
          0,           0,         538,      -13.86755753,      -11.26974055,      -11.47417297,      -8.362037035
          0,           0,         539,      -13.76213628,      -11.21189441,      -11.46099806,      -8.277284234
          0,           0,         540,      -13.78852132,      -11.29413363,      -11.42033134,       -8.32000452
          0,           0,         541,      -13.87553725,      -11.37735604,      -11.45351233,      -8.425607503
          0,           0,         542,      -13.84414986,      -11.24734873,      -11.56368765,      -8.332241052
          0,           0,         543,      -13.75751789,      -11.29234325,       -11.3510217,        -8.2866229
          0,           0,         544,      -13.87696474,      -11.24587504,      -11.51517385,       -8.37825262
          0,           0,         545,      -13.85058785,      -11.37210947,      -11.32226064,      -8.369985005
          0,           0,         546,      -13.76332753,      -11.24695287,      -11.37709937,      -8.302173762
          0,           0,         547,        -13.719268,        -11.129902,      -11.46034118,      -8.241305469
          0,           0,         548,       -13.8831459,      -11.29137071,      -11.54359273,      -8.448995698
          0,           0,         549,      -13.82814888,      -11.19785515,      -11.49113105,      -8.329323773
          0,           0,         550,      -13.85929848,      -11.32240212,      -11.55333416,      -8.345280706
          0,           0,         551,       -13.9423058,      -11.42809065,       -11.4307489,      -8.490524752
          0,           0,         552,        -13.748006,      -11.07768697,      -11.44763143,      -8.194797723
          0,           0,         553,      -13.98582716,      -11.41134221,      -11.56462424,        -8.4342309
          0,           0,         554,      -13.87812644,      -11.26824458,      -11.47336111,      -8.403519578
          0,           0,         555,      -13.79422061,      -11.30879231,      -11.40494631,      -8.311523433
          0,           0,         556,      -13.92713061,      -11.39588706,      -11.46259297,      -8.418730763
          0,           0,         557,      -13.65637705,      -11.05046782,      -11.43833089,      -8.170495862
          0,           0,         558,      -14.06155904,      -11.43523197,      -11.55732282,      -8.553900459
          0,           0,         559,      -13.90320906,      -11.37540855,      -11.44748647,      -8.392169649
          0,           0,         560,       -13.8589701,      -11.41424128,      -11.44714143,      -8.372419654
          0,           0,         561,      -13.91577746,      -11.33579696,      -11.49714985,      -8.397066384
          0,           0,         562,      -13.78230328,      -11.27229188,      -11.40490583,      -8.304461806
          0,           0,         563,      -13.84427517,      -11.30750065,      -11.54694258,      -8.381582088
          0,           0,         564,       -13.8839115,      -11.37433441,      -11.47813212,       -8.38370378
          0,           0,         565,      -13.86552694,      -11.25285307,      -11.47488822,      -8.311293654
          0,           0,         566,      -13.85203873,      -11.42311258,      -11.39538762,      -8.373376719
          0,           0,         567,      -13.88469573,      -11.36486812,      -11.46730669,      -8.437842641
          0,           0,         568,      -13.86548067,      -11.34596175,      -11.46489047,      -8.393524839
          0,           0,         569,      -13.83319951,      -11.28295363,      -11.44225737,      -8.347882292
          0,           0,         570,      -13.84406463,      -11.35602682,      -11.37281356,      -8.374250493
          0,           0,         571,      -13.90560969,      -11.31835795,       -11.4436099,      -8.336480381
          0,           0,         572,      -13.87881518,      -11.35156296,       -11.4388015,      -8.408066109
          0,           0,         573,      -13.92868977,      -11.48585156,      -11.59653203,      -8.458343816
          0,           0,         574,      -13.80590846,      -11.35437184,      -11.46810074,      -8.336393264
          0,           0,         575,      -13.90634023,      -11.28057109,      -11.50088394,      -8.344457577
          0,           0,         576,      -13.93627279,      -11.37156812,      -11.51882697,      -8.418656155
          0,           0,         577,      -13.79056676,      -11.24204973,       -11.4056106,      -8.348815493
          0,           0,         578,      -13.92198664,      -11.38991402,      -11.58312836,      -8.440043415
          0,           0,         579,      -13.82769751,      -11.26991904,      -11.45826907,      -8.361074023
          0,           0,         580,      -13.79208505,      -11.31906037,      -11.57194115,      -8.364180561
          0,           0,         581,      -13.84887772,      -11.27865308,      -11.49498897,      -8.366855296
          0,           0,         582,      -13.80874063,       -11.4436447,      -11.45298185,      -8.374013263
          0,           0,         583,      -13.92706968,      -11.35876622,      -11.41415874,       -8.40374813
          0,           0,         584,      -13.93907575,      -11.37140002,      -11.49413019,      -8.439676135
          0,           0,         585,      -13.95525941,      -11.35440424,      -11.53745259,      -8.494269507
          0,           0,         586,      -13.94605016,      -11.46753538,      -11.47876082,      -8.440158966
          0,           0,         587,       -13.8971299,      -11.30706371,      -11.44110977,      -8.377291448
          0,           0,         588,      -13.89669576,      -11.35930458,       -11.5470319,      -8.445325476
          0,           0,         589,      -13.83780229,      -11.33790783,      -11.50650065,      -8.381857558
          0,           0,         590,      -13.90773472,       -11.5028627,      -11.41688536,      -8.413535745
          0,           0,         591,      -13.97101306,      -11.37613379,      -11.57909145,      -8.434076351
          0,           0,         592,       -13.8359402,      -11.26716064,      -11.57889122,      -8.343826812
          0,           0,         593,      -13.88828733,      -11.43119664,       -11.4848224,      -8.425406534
          0,           0,         594,      -13.93142559,      -11.34340344,      -11.43799057,      -8.406695733
          0,           0,         595,      -13.79614553,      -11.26468494,      -11.53812642,      -8.307734134
          0,           0,         596,      -13.78662579,      -11.32927678,      -11.43357877,      -8.334554655
          0,           0,         597,      -13.86454819,      -11.36385549,      -11.42534857,      -8.352413819
          0,           0,         598,      -13.99631735,      -11.44136388,      -11.48166758,      -8.489660716
          0,           0,         599,      -13.81183784,      -11.43044627,      -11.37270949,      -8.356450316
          0,           0,         600,       -13.8292971,      -11.38429585,        -11.509326,      -8.368934222
