VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81552041,       -11.3777621,      -11.32371848,      -8.359699433
          0,           0,         338,       -13.8592116,      -11.28351829,      -11.49624053,      -8.332896178
          0,           0,         339,      -13.93689947,      -11.47412101,      -11.47688175,      -8.457435132
          0,           0,         340,      -13.82526109,      -11.31900357,       -11.3777234,      -8.340027161
          0,           0,         341,      -13.87360876,      -11.44003534,      -11.50207351,      -8.357310093
          0,           0,         342,      -13.96633382,      -11.37864413,      -11.51133393,      -8.464011568
          0,           0,         343,      -13.96563792,      -11.43363011,      -11.61461509,      -8.460861674
          0,           0,         344,      -13.81033457,      -11.34857888,      -11.40631623,      -8.374758913
          0,           0,         345,      -13.87936441,      -11.36051315,      -11.43733957,       -8.40364646
          0,           0,         346,      -13.95049802,      -11.44617277,      -11.50443409,      -8.475543494
          0,           0,         347,      -13.91872021,      -11.35450973,      -11.40444229,      -8.397969784
          0,           0,         348,      -13.75574575,      -11.17058894,      -11.40868343,       -8.23735751
          0,           0,         349,      -13.80185102,      -11.21821561,      -11.47346285,      -8.317428097
          0,           0,         350,      -13.87650775,      -11.40934632,      -11.42991627,      -8.387688865
          0,           0,         351,      -13.83801152,      -11.39698659,      -11.47287533,      -8.347567143
          0,           0,         352,      -13.94393597,      -11.43021819,      -11.64262484,      -8.428838442
          0,           0,         353,      -13.89759925,      -11.37787747,       -11.4343082,      -8.425488446
          0,           0,         354,      -13.79746412,      -11.39763842,      -11.50417965,      -8.379850346
          0,           0,         355,       -13.8530982,      -11.40657669,       -11.4073392,      -8.348774649
          0,           0,         356,      -13.96254961,      -11.36119824,      -11.48398496,       -8.44192664
          0,           0,         357,      -13.85557315,      -11.26581526,      -11.52028621,      -8.350062508
          0,           0,         358,      -13.81695752,      -11.28410843,      -11.42141965,      -8.385371449
          0,           0,         359,      -13.80637754,      -11.23495208,      -11.45373233,      -8.316793461
          0,           0,         360,      -13.87961052,      -11.35945599,      -11.40417739,      -8.430281992
          0,           0,         361,      -13.82685387,      -11.25979773,      -11.53440837,      -8.347971572
          0,           0,         362,      -13.79873047,      -11.30329103,      -11.36520104,      -8.318543986
          0,           0,         363,      -13.83096586,        -11.385929,       -11.4967012,      -8.394797288
          0,           0,         364,      -13.91212177,      -11.45664937,       -11.3973396,      -8.434479577
          0,           0,         365,       -13.9370235,       -11.4203491,      -11.49329939,       -8.43753759
          0,           0,         366,      -13.89747986,      -11.42612467,      -11.45070722,       -8.39351167
          0,           0,         367,      -13.74314335,      -11.33376523,      -11.26299057,       -8.28957476
          0,           0,         368,      -13.92148553,      -11.39463234,      -11.54484744,      -8.431143623
          0,           0,         369,      -13.87936401,      -11.26635042,      -11.43910653,      -8.328295879
          0,           0,         370,      -13.67308533,      -11.12163843,       -11.4894901,      -8.239431968
          0,           0,         371,      -13.77502618,      -11.31676716,      -11.31401556,      -8.275675189
          0,           0,         372,      -13.79961225,      -11.38616385,      -11.39222928,      -8.408005546
          0,           0,         373,      -13.82353585,       -11.3591454,      -11.48601477,        -8.3201261
          0,           0,         374,      -13.83788492,      -11.36649595,      -11.45212567,       -8.41724719
          0,           0,         375,      -13.79303414,      -11.35838291,      -11.37455048,      -8.357461434
          0,           0,         376,      -13.80525812,      -11.45900117,      -11.49324467,       -8.39162505
          0,           0,         377,      -13.85082867,        -11.276383,      -11.56002042,      -8.370465454
          0,           0,         378,       -13.9486681,      -11.43644926,       -11.4985154,      -8.553533554
          0,           0,         379,       -13.8064281,      -11.43030015,      -11.33429813,      -8.371474493
          0,           0,         380,      -13.82518284,      -11.29738191,      -11.52268637,      -8.371898548
          0,           0,         381,      -13.86830809,       -11.2078648,      -11.38640984,      -8.289230358
          0,           0,         382,       -13.8788517,      -11.31690133,      -11.46742606,      -8.372242244
          0,           0,         383,      -13.65814183,      -11.17751213,      -11.30885805,      -8.223179104
          0,           0,         384,       -13.8528535,      -11.39971966,      -11.43494262,      -8.380937485
          0,           0,         385,      -13.77067074,      -11.29780337,       -11.4149073,      -8.335190947
          0,           0,         386,      -13.74002641,      -11.25887289,      -11.27980696,      -8.272683098
          0,           0,         387,       -13.9109113,      -11.33685097,       -11.5315552,      -8.431501397
          0,           0,         388,      -13.92805471,      -11.37307005,      -11.46652589,      -8.403354767
          0,           0,         389,      -13.65287541,      -11.03661513,      -11.42827632,      -8.175115296
          0,           0,         390,      -13.78111647,       -11.3073163,       -11.4903516,      -8.332976131
          0,           0,         391,      -13.91411974,      -11.49211359,      -11.44609821,      -8.418234659
          0,           0,         392,      -13.72177122,      -11.16329182,      -11.47520055,      -8.253249588
          0,           0,         393,      -13.76875381,      -11.42378625,      -11.23495272,      -8.309039688
          0,           0,         394,      -13.86136794,      -11.17038861,      -11.44038818,       -8.28233934
          0,           0,         395,      -13.87382992,      -11.28452926,      -11.46126567,      -8.384245421
          0,           0,         396,      -13.85052315,      -11.38834077,      -11.45472124,      -8.398790134
          0,           0,         397,      -13.75592061,      -11.19530854,      -11.45767447,      -8.326030486
          0,           0,         398,      -13.95318191,      -11.40869117,      -11.58196354,      -8.480310435
          0,           0,         399,      -13.72881343,      -11.16271672,      -11.47473626,      -8.271162875
          0,           0,         400,      -13.93511974,      -11.39175901,      -11.51618858,      -8.467065197
          0,           0,         401,      -13.95475993,      -11.44784243,      -11.49807314,      -8.473622611
          0,           0,         402,      -13.75920551,       -11.2735744,      -11.47283512,      -8.322021503
          0,           0,         403,       -13.8991041,      -11.32477929,      -11.52381871,      -8.446382694
          0,           0,         404,      -13.81854485,       -11.4254202,      -11.34927812,      -8.355242049
          0,           0,         405,      -13.82638907,      -11.31848546,      -11.40809637,      -8.321160726
          0,           0,         406,      -13.74545459,      -11.23205409,      -11.53528058,      -8.279797112
          0,           0,         407,      -13.87435565,       -11.2336617,      -11.48098392,      -8.376572969
          0,           0,         408,      -13.84994595,       -11.2945963,      -11.42623619,      -8.390080665
          0,           0,         409,      -13.99085862,      -11.41656101,      -11.53064243,      -8.492369587
          0,           0,         410,      -13.84282073,      -11.39761374,      -11.31850933,      -8.331666656
          0,           0,         411,      -13.81106565,      -11.33698077,      -11.41289013,      -8.360850422
          0,           0,         412,      -13.81460207,      -11.33719388,      -11.41377791,      -8.374518668
          0,           0,         413,      -13.78398301,      -11.28830152,      -11.43866542,      -8.319128587
          0,           0,         414,      -13.89126486,      -11.38287039,      -11.49223884,       -8.42983212
          0,           0,         415,      -13.87840743,      -11.27293908,       -11.5014258,      -8.432801486
          0,           0,         416,      -13.84298212,      -11.29176605,      -11.44911754,      -8.368784932
          0,           0,         417,      -13.85047878,      -11.18984031,      -11.61095486,      -8.297995492
          0,           0,         418,      -13.76465839,      -11.40971435,      -11.29574116,      -8.310803186
          0,           0,         419,      -13.74032008,      -11.22848184,      -11.43428433,      -8.294131621
          0,           0,         420,      -13.83457052,      -11.24667397,      -11.47882187,      -8.336345985
          0,           0,         421,      -13.79681303,      -11.31021332,      -11.37997577,      -8.336720622
          0,           0,         422,      -13.88621601,      -11.29542965,      -11.58636889,      -8.378749358
          0,           0,         423,      -13.84441591,      -11.23332751,      -11.41488723,      -8.276680334
          0,           0,         424,      -13.88895767,      -11.37433585,      -11.33097367,      -8.435046037
          0,           0,         425,      -13.89477984,      -11.47303653,      -11.56486762,      -8.430801572
          0,           0,         426,      -13.88748215,      -11.34897618,      -11.49699059,      -8.396384066
          0,           0,         427,      -13.76810448,      -11.32614658,      -11.39774832,      -8.305059415
          0,           0,         428,      -13.93842201,      -11.34264343,      -11.58016946,      -8.446508748
          0,           0,         429,      -13.79190405,       -11.2071645,      -11.39503376,      -8.279461635
          0,           0,         430,      -13.93113519,      -11.41937174,      -11.46566054,       -8.42635927
          0,           0,         431,      -13.90684926,      -11.38527244,       -11.5931926,      -8.418585913
          0,           0,         432,      -13.80578083,      -11.35436907,      -11.31412487,      -8.316544398
          0,           0,         433,      -13.88907902,       -11.3289693,      -11.46601737,      -8.389577394
          0,           0,         434,      -13.92962534,      -11.37190771,      -11.45034797,       -8.45355274
          0,           0,         435,       -13.9459613,      -11.41191612,      -11.46917126,      -8.442992674
          0,           0,         436,      -13.82323113,      -11.15045228,      -11.45719568,      -8.231888316
          0,           0,         437,      -13.74523929,      -11.18120066,      -11.38799173,      -8.293714448
          0,           0,         438,      -13.85197799,      -11.37134976,      -11.45143401,      -8.388913702
          0,           0,         439,      -13.85558955,      -11.38727369,      -11.41707043,      -8.468829517
          0,           0,         440,      -13.88996819,      -11.34590835,      -11.48642357,       -8.42231421
          0,           0,         441,      -13.69269087,      -11.09981758,      -11.44475764,      -8.249091075
          0,           0,         442,      -14.00650921,      -11.43236186,      -11.56024068,      -8.526500888
          0,           0,         443,      -13.85581109,      -11.20759876,      -11.51070565,      -8.308441357
          0,           0,         444,      -13.83447627,      -11.28904845,      -11.54660283,      -8.357413009
          0,           0,         445,      -13.86165232,      -11.20747498,       -11.4874109,      -8.307054907
          0,           0,         446,      -13.89035592,      -11.19373062,      -11.54525784,      -8.317518315
          0,           0,         447,      -13.91735404,      -11.46419414,        -11.528089,      -8.433554864
          0,           0,         448,      -13.86882232,      -11.19374622,      -11.49613854,      -8.283554888
          0,           0,         449,      -13.84404778,      -11.36567474,      -11.36365175,      -8.365850807
          0,           0,         450,      -13.76035007,      -11.18797822,      -11.34181459,      -8.276592677
          0,           0,         451,      -13.82921185,      -11.33110305,      -11.33377995,      -8.367017486
          0,           0,         452,      -13.84420726,       -11.3990683,      -11.39245354,      -8.413571644
          0,           0,         453,      -13.92826747,      -11.40954714,      -11.49434421,      -8.455501766
          0,           0,         454,       -14.0153553,      -11.54995273,      -11.55642835,       -8.49988536
          0,           0,         455,      -13.82047984,      -11.30981453,       -11.4609289,      -8.350249262
          0,           0,         456,      -13.93978338,       -11.3889879,      -11.44965202,      -8.439949501
          0,           0,         457,      -13.78249034,      -11.31880876,      -11.45620494,      -8.325907429
          0,           0,         458,      -13.94535464,      -11.36546285,      -11.47866767,         -8.482769
          0,           0,         459,      -13.86764637,      -11.34790844,      -11.51970346,      -8.422069086
          0,           0,         460,      -13.87476282,      -11.30284845,      -11.49179075,      -8.425635847
          0,           0,         461,      -13.74287552,      -11.19153536,      -11.50571886,      -8.310801572
          0,           0,         462,      -13.93769489,      -11.37291635,      -11.56313768,      -8.484323181
          0,           0,         463,      -13.92281044,      -11.44855757,        -11.453968,      -8.440498848
          0,           0,         464,       -13.8360472,      -11.39042663,      -11.37282376,      -8.362426677
          0,           0,         465,      -13.63107861,      -10.96308695,      -11.55721981,      -8.104252371
          0,           0,         466,      -13.93053631,      -11.33563456,      -11.43976634,      -8.462045114
          0,           0,         467,      -13.83276033,      -11.33431918,      -11.41058248,      -8.334187174
          0,           0,         468,      -13.83064649,      -11.37006078,      -11.35338482,       -8.36211785
          0,           0,         469,       -13.7798935,       -11.2873429,      -11.42685599,      -8.308443134
          0,           0,         470,      -13.92025436,      -11.29211853,      -11.56336697,      -8.406464806
          0,           0,         471,      -13.95900607,      -11.35272328,      -11.54442736,      -8.403230761
          0,           0,         472,      -13.78810119,      -11.30452221,      -11.44443529,      -8.368859333
          0,           0,         473,      -13.90416589,      -11.38267074,      -11.54478435,      -8.452185605
          0,           0,         474,      -13.82517992,      -11.22116712,      -11.43155034,      -8.341567924
          0,           0,         475,      -13.83233377,       -11.2843253,      -11.38862859,      -8.334612611
          0,           0,         476,      -13.89197148,      -11.32049851,      -11.40458277,      -8.407100112
          0,           0,         477,      -13.69587793,      -11.20571574,      -11.33636183,      -8.235996472
          0,           0,         478,      -13.88910776,      -11.36057309,      -11.52477861,      -8.381763292
          0,           0,         479,      -14.01231044,      -11.40004289,      -11.55676202,      -8.482903991
          0,           0,         480,      -13.94758736,      -11.37006405,      -11.60594925,      -8.493595345
          0,           0,         481,      -13.87678582,      -11.44534025,      -11.44487911,      -8.402385127
          0,           0,         482,      -13.88262804,      -11.33731896,      -11.54105178,      -8.455230793
          0,           0,         483,      -13.85844304,      -11.34353521,      -11.55662096,      -8.400252925
          0,           0,         484,      -13.81544345,      -11.32660399,      -11.49892833,      -8.396207478
          0,           0,         485,      -13.82756089,      -11.20789904,      -11.43885104,      -8.234177855
          0,           0,         486,      -13.86499597,      -11.45330961,      -11.41191503,      -8.393157188
          0,           0,         487,      -13.85187341,      -11.44035915,      -11.52528782,      -8.378733614
          0,           0,         488,      -13.85793867,      -11.34736743,      -11.45885218,      -8.430229679
          0,           0,         489,      -13.83304263,      -11.32576792,       -11.3487752,      -8.376532663
          0,           0,         490,      -13.78047596,      -11.28025811,      -11.40562023,       -8.33928229
          0,           0,         491,      -13.69622451,      -11.19578691,      -11.33901095,      -8.255420041
          0,           0,         492,      -14.00348081,      -11.48272324,      -11.58793576,      -8.517876126
          0,           0,         493,      -13.82725364,       -11.2679432,      -11.42383886,      -8.290734404
          0,           0,         494,      -13.76546907,      -11.26714178,      -11.46272809,      -8.276319195
          0,           0,         495,      -13.72742206,       -11.2722748,      -11.31184921,      -8.280779234
          0,           0,         496,      -13.76123056,      -11.18315713,      -11.40641289,       -8.30083724
          0,           0,         497,       -13.8594746,       -11.3980285,      -11.55021981,      -8.404286425
          0,           0,         498,      -13.73332043,       -11.1485109,      -11.49115144,      -8.259024369
          0,           0,         499,      -13.87040372,      -11.42975574,      -11.42914062,      -8.407714351
          0,           0,         500,      -13.82990888,      -11.23098714,      -11.44312137,      -8.327817546
          0,           0,         501,      -13.74765953,      -11.20495984,      -11.49552605,      -8.297778873
          0,           0,         502,      -13.84110046,      -11.30875286,      -11.50778224,      -8.386574436
          0,           0,         503,      -13.95243725,      -11.51335223,      -11.51452402,      -8.482459301
          0,           0,         504,      -13.90108106,      -11.38129736,      -11.42977525,      -8.430596561
          0,           0,         505,      -13.83194133,      -11.20879658,      -11.45531201,      -8.329154127
          0,           0,         506,      -13.85214254,      -11.26367917,      -11.44152152,      -8.255574198
          0,           0,         507,      -13.85820819,      -11.23461794,      -11.44740186,      -8.347358858
          0,           0,         508,      -13.75171892,       -11.2655818,      -11.42126353,      -8.300925056
          0,           0,         509,      -13.81044179,      -11.39858067,      -11.46864331,      -8.413441839
          0,           0,         510,      -13.83967806,      -11.31571578,      -11.41993602,      -8.381300942
          0,           0,         511,      -13.91391499,      -11.43538049,       -11.3841869,      -8.429543868
          0,           0,         512,      -13.82456247,      -11.19266743,      -11.41223832,      -8.318029281
          0,           0,         513,      -13.87207303,      -11.37147297,      -11.59846748,      -8.434777795
          0,           0,         514,      -13.82348366,      -11.29974919,      -11.47275699,      -8.408347543
          0,           0,         515,      -13.78180313,      -11.11779284,      -11.46241948,      -8.223650164
          0,           0,         516,      -13.70430579,      -11.15743459,      -11.25245332,      -8.167057638
          0,           0,         517,      -13.90309692,      -11.41214673,      -11.51324669,      -8.429959691
          0,           0,         518,       -13.8883476,      -11.33637769,      -11.43537842,       -8.36604226
          0,           0,         519,      -13.78043742,      -11.33710579,      -11.35591503,      -8.347605945
          0,           0,         520,      -13.93241141,      -11.43307236,      -11.46816952,      -8.429218055
          0,           0,         521,       -13.8336619,      -11.32576864,      -11.46692652,      -8.354561282
          0,           0,         522,       -13.7521673,      -11.12440163,       -11.3409198,      -8.211522328
          0,           0,         523,      -13.84754398,      -11.22557604,      -11.56600445,      -8.336948682
          0,           0,         524,       -13.7919761,      -11.22554852,      -11.33939441,      -8.310922923
          0,           0,         525,      -13.89153875,      -11.41439778,      -11.44869967,      -8.387050697
          0,           0,         526,      -13.67063855,      -11.09959429,      -11.48558616,      -8.202191856
          0,           0,         527,      -13.87718579,      -11.38446979,      -11.36626079,      -8.365950368
          0,           0,         528,      -13.76900361,      -11.16271929,      -11.47055352,      -8.285021113
          0,           0,         529,      -13.73835084,      -11.13332942,      -11.53337348,      -8.244339616
          0,           0,         530,      -13.86261904,      -11.27892103,      -11.40247228,      -8.377848577
          0,           0,         531,      -13.92497571,      -11.45104583,      -11.45538111,      -8.464110021
          0,           0,         532,      -13.97398912,      -11.44361879,      -11.57311785,      -8.570402786
          0,           0,         533,      -13.95782612,      -11.32341799,      -11.45441957,      -8.447494529
          0,           0,         534,      -13.77565418,      -11.17382827,      -11.45916319,       -8.31291155
          0,           0,         535,      -13.77731217,      -11.15611619,      -11.49305699,      -8.271991108
          0,           0,         536,      -13.76938671,      -11.24033991,       -11.3813649,      -8.317989703
          0,           0,         537,      -13.96835819,      -11.34862097,      -11.59544852,      -8.482315542
          0,           0,         538,      -13.87383239,      -11.31982156,      -11.48553256,      -8.378209516
          0,           0,         539,       -13.9967081,      -11.36415506,      -11.51870488,      -8.506093269
          0,           0,         540,      -13.94722863,      -11.36929519,      -11.50696285,      -8.478137243
          0,           0,         541,      -13.78022047,      -11.34795589,      -11.29294615,      -8.329215821
          0,           0,         542,      -13.80663746,      -11.29024026,      -11.45875492,      -8.335640087
          0,           0,         543,      -13.89808065,      -11.34483256,      -11.47916318,      -8.422123437
          0,           0,         544,      -13.85539105,      -11.47425252,      -11.53730223,      -8.425889418
          0,           0,         545,      -13.89315146,      -11.38692856,      -11.45002582,      -8.408417517
          0,           0,         546,      -13.85036202,      -11.26754821,      -11.55821144,      -8.325707892
          0,           0,         547,      -13.82276736,      -11.40383962,       -11.3161198,      -8.359792361
          0,           0,         548,      -13.81232191,      -11.34793983,      -11.31870989,      -8.338013489
          0,           0,         549,      -13.84709458,        -11.423439,      -11.29670652,      -8.403424622
          0,           0,         550,      -13.88435096,       -11.3384651,      -11.52315023,      -8.363940704
          0,           0,         551,       -13.7713263,      -11.32836139,      -11.29561607,      -8.315398576
          0,           0,         552,      -13.78766781,      -11.41120249,      -11.40570723,      -8.383098331
          0,           0,         553,      -13.85655986,      -11.34338172,      -11.49452715,      -8.381099737
          0,           0,         554,      -13.89561073,      -11.43979634,      -11.52585913,      -8.430272668
          0,           0,         555,       -13.8901063,      -11.49447463,      -11.48137394,      -8.442366567
          0,           0,         556,      -13.89731021,      -11.32890639,      -11.46549294,      -8.436059131
          0,           0,         557,      -13.75563616,      -11.09222303,      -11.51401964,      -8.244371525
          0,           0,         558,       -13.8594895,       -11.3106708,      -11.44263845,      -8.400814721
          0,           0,         559,      -13.88435759,      -11.31563282,      -11.49227676,      -8.376515705
          0,           0,         560,      -13.73370317,      -11.27032205,      -11.32760017,      -8.287764763
          0,           0,         561,      -13.82590154,      -11.28464425,      -11.33572483,      -8.345291466
          0,           0,         562,      -13.84974459,      -11.34952299,      -11.44091533,      -8.386132279
          0,           0,         563,      -13.83907173,       -11.2310435,      -11.41478583,      -8.301110552
          0,           0,         564,      -13.79421971,      -11.30874327,      -11.38818956,      -8.331848809
          0,           0,         565,      -13.93418855,      -11.35414932,       -11.5104244,      -8.475643495
          0,           0,         566,      -13.88610392,      -11.34975964,      -11.36715031,      -8.427753375
          0,           0,         567,      -13.86561621,      -11.33846802,      -11.40714282,       -8.36044376
          0,           0,         568,      -13.93960186,      -11.39218242,       -11.5274582,      -8.464605778
          0,           0,         569,      -13.75225912,      -11.30557651,      -11.34978485,      -8.321658813
          0,           0,         570,      -13.83251376,      -11.29540492,      -11.52950065,      -8.413969355
          0,           0,         571,        -13.793695,      -11.18985698,      -11.52181007,      -8.320977655
          0,           0,         572,       -13.8719301,       -11.2607759,       -11.4712242,       -8.34976513
          0,           0,         573,      -13.65510506,      -11.05938691,      -11.44068387,      -8.188970161
          0,           0,         574,      -13.87662169,      -11.38530238,      -11.46994302,      -8.418896924
          0,           0,         575,      -13.71953314,      -11.18939518,      -11.32074188,      -8.262569229
          0,           0,         576,      -13.88470444,      -11.32613934,      -11.46318948,      -8.372897574
          0,           0,         577,      -14.01588336,      -11.45747095,      -11.56289605,      -8.529003657
          0,           0,         578,      -13.86521182,      -11.31694784,      -11.49225967,      -8.368776438
          0,           0,         579,      -13.86576742,      -11.31746517,      -11.42570751,      -8.431274617
          0,           0,         580,      -13.92396343,      -11.39557211,      -11.43193002,      -8.437517301
          0,           0,         581,      -13.91442766,      -11.41933692,       -11.5332235,       -8.47416191
          0,           0,         582,       -13.9049407,      -11.38846279,      -11.54150685,      -8.494815479
          0,           0,         583,      -13.90981345,      -11.31580601,        -11.544894,      -8.384962995
          0,           0,         584,      -13.74549437,      -11.32329454,      -11.26741559,      -8.274645412
          0,           0,         585,      -13.87409413,      -11.36370786,       -11.4530034,      -8.387090367
          0,           0,         586,      -13.92846884,      -11.47168004,      -11.53766507,      -8.446785051
          0,           0,         587,      -13.81592561,      -11.39869365,      -11.51498908,      -8.391420204
          0,           0,         588,      -13.82195387,      -11.23106189,      -11.47363009,       -8.31797101
          0,           0,         589,      -13.91800213,      -11.37434354,      -11.58391472,      -8.473322752
          0,           0,         590,       -13.9147868,      -11.34071346,       -11.4912694,      -8.421006603
          0,           0,         591,       -13.9443932,      -11.42558554,      -11.49768435,      -8.415381055
          0,           0,         592,      -13.81042967,      -11.38668423,      -11.38607498,      -8.346990828
          0,           0,         593,      -13.73871484,      -11.14661988,      -11.57197077,      -8.267991844
          0,           0,         594,      -13.72661139,      -11.34631523,      -11.26337644,      -8.273119614
          0,           0,         595,      -13.90371094,      -11.26111106,      -11.50941291,      -8.383309792
          0,           0,         596,      -13.89350531,       -11.3076017,      -11.54264585,      -8.387445416
          0,           0,         597,      -13.89105706,      -11.26116433,      -11.55531349,      -8.397659664
          0,           0,         598,      -13.87639096,      -11.31185962,      -11.43193251,      -8.382556441
          0,           0,         599,      -13.86365586,      -11.43298473,      -11.41764618,      -8.399168762
          0,           0,         600,      -13.86146025,      -11.31353178,      -11.44915445,      -8.383294426
